timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
85.12,36.99,22.91,20.27,1.81,77.52,47.84,39.57,2.22
85.13,36.99,22.95,20.27,1.81,77.52,47.84,39.65,2.22
85.14,37.06,22.91,20.27,1.81,77.52,48.06,39.65,2.22
85.15,36.99,22.95,20.27,1.81,77.52,48.06,39.57,2.22
85.16,36.99,22.91,20.30,1.80,77.52,47.95,39.57,2.22
85.17,36.99,22.95,20.27,1.81,77.52,47.95,39.57,2.21
85.18,37.06,22.91,20.27,1.81,77.28,47.95,39.57,2.22
85.19,36.92,22.91,20.30,1.81,77.77,47.95,39.73,2.22
85.20,37.06,22.95,20.27,1.81,77.52,47.95,39.57,2.22
85.21,37.06,22.91,20.27,1.80,77.77,47.95,39.65,2.22
85.22,37.06,22.91,20.27,1.81,77.52,48.06,39.57,2.22
85.23,36.99,22.95,20.27,1.81,77.52,48.06,39.65,2.22
85.24,37.06,22.91,20.30,1.81,77.52,47.95,39.65,2.22
85.25,36.99,22.91,20.27,1.81,77.52,47.95,39.65,2.22
85.26,37.06,22.91,20.27,1.81,77.52,47.84,39.57,2.22
85.27,36.99,22.91,20.27,1.81,77.52,47.95,39.57,2.22
85.28,37.06,22.95,20.27,1.81,77.52,48.06,39.57,2.22
85.29,37.06,22.91,20.30,1.81,77.52,48.06,39.65,2.22
85.30,36.99,22.91,20.30,1.81,77.77,48.06,39.65,2.22
85.31,37.06,22.91,20.27,1.81,77.52,48.06,39.57,2.22
85.32,37.06,22.95,20.27,1.81,77.52,47.95,39.57,2.22
85.33,37.06,22.95,20.27,1.81,77.77,47.95,39.57,2.22
85.34,36.99,22.95,20.27,1.80,77.52,48.06,39.57,2.22
85.35,37.06,22.95,20.27,1.81,77.52,47.95,39.65,2.22
85.36,37.06,22.95,20.27,1.81,77.52,48.06,39.65,2.22
85.37,37.06,22.95,20.27,1.81,77.52,48.06,39.57,2.22
85.38,37.06,22.95,20.27,1.80,77.52,47.95,39.57,2.22
85.39,36.99,22.95,20.30,1.80,77.52,47.95,39.49,2.22
85.40,37.06,22.95,20.27,1.81,77.52,48.06,39.65,2.22
85.41,37.06,22.91,20.27,1.80,77.77,47.95,39.65,2.22
85.42,37.06,22.95,20.27,1.80,77.52,47.95,39.57,2.22
85.43,37.06,22.91,20.27,1.81,77.52,48.06,39.57,2.22
85.44,37.06,22.95,20.27,1.81,77.52,47.95,39.65,2.22
85.45,37.06,22.95,20.30,1.80,77.52,48.06,39.65,2.22
85.46,37.06,22.95,20.27,1.81,77.52,48.06,39.57,2.22
85.47,37.06,22.95,20.27,1.81,77.52,48.06,39.57,2.22
85.48,36.99,22.95,20.27,1.80,77.52,47.95,39.57,2.22
85.49,37.06,22.95,20.27,1.81,77.52,48.06,39.57,2.22
85.50,37.06,22.95,20.27,1.81,77.52,47.95,39.65,2.22
85.51,37.06,22.95,20.27,1.81,77.52,48.06,39.65,2.22
85.52,37.06,22.95,20.27,1.81,77.52,47.95,39.57,2.21
85.53,37.06,22.95,20.27,1.81,77.77,47.95,39.65,2.22
85.54,37.06,22.95,20.27,1.81,77.52,48.06,39.65,2.22
85.55,37.06,22.95,20.27,1.81,77.52,48.06,39.57,2.22
85.56,37.13,22.95,20.30,1.81,77.52,48.06,39.65,2.22
85.57,36.99,22.91,20.30,1.81,77.52,48.06,39.65,2.22
85.58,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
85.59,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
85.60,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
85.61,37.06,22.95,20.27,1.81,77.52,48.06,39.65,2.22
85.62,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
85.63,36.99,22.95,20.27,1.81,77.52,48.06,39.65,2.22
85.64,37.06,22.95,20.27,1.81,77.52,48.06,39.65,2.22
85.65,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
85.66,37.06,22.95,20.27,1.81,77.52,47.95,39.57,2.22
85.67,37.06,22.95,20.27,1.81,77.52,48.06,39.65,2.22
85.68,37.06,22.95,20.30,1.81,77.77,47.95,39.57,2.22
85.69,37.06,22.95,20.27,1.80,77.52,47.95,39.65,2.22
85.70,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
85.71,37.06,22.95,20.27,1.81,77.52,47.95,39.57,2.22
85.72,37.06,22.95,20.27,1.81,77.52,47.95,39.57,2.22
85.73,36.99,22.95,20.27,1.81,77.52,48.06,39.65,2.22
85.74,37.06,22.95,20.27,1.80,77.77,48.06,39.65,2.22
85.75,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
85.76,36.99,22.95,20.30,1.81,77.28,47.95,39.65,2.22
85.77,37.06,22.95,20.30,1.81,77.52,47.95,39.65,2.22
85.78,37.06,22.95,20.30,1.81,77.52,48.06,39.57,2.22
85.79,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
85.80,37.06,22.95,20.30,1.81,77.52,47.95,39.57,2.22
85.81,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
85.82,37.06,22.95,20.27,1.81,77.52,48.06,39.65,2.23
85.83,37.06,22.95,20.30,1.81,77.52,47.95,39.57,2.22
85.84,37.06,22.91,20.30,1.81,77.52,48.06,39.65,2.22
85.85,37.06,22.95,20.30,1.81,77.77,47.95,39.65,2.22
85.86,37.06,22.91,20.30,1.81,77.52,47.95,39.65,2.22
85.87,37.06,22.95,20.27,1.81,77.77,48.06,39.57,2.22
85.88,37.06,22.91,20.30,1.81,77.52,48.06,39.65,2.22
85.89,37.06,22.91,20.30,1.81,77.77,48.06,39.65,2.22
85.90,37.06,22.91,20.30,1.81,77.52,48.06,39.65,2.22
85.91,37.06,22.91,20.30,1.81,77.52,48.06,39.65,2.23
85.92,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
85.93,37.06,22.91,20.27,1.81,77.52,47.95,39.65,2.22
85.94,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
85.95,37.06,22.95,20.30,1.81,77.77,47.95,39.65,2.22
85.96,37.06,22.95,20.27,1.81,77.52,47.95,39.65,2.22
85.97,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
85.98,37.06,22.95,20.30,1.81,77.52,47.95,39.65,2.22
85.99,37.06,22.95,20.30,1.81,77.77,48.06,39.73,2.22
86.00,37.06,22.91,20.30,1.81,77.77,48.06,39.65,2.22
86.01,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.02,37.06,22.98,20.30,1.81,77.52,48.06,39.65,2.23
86.03,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.04,37.06,22.98,20.30,1.81,77.77,48.06,39.65,2.22
86.05,37.13,22.91,20.30,1.81,77.77,47.95,39.65,2.22
86.06,37.06,22.95,20.30,1.81,77.52,47.95,39.65,2.22
86.07,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.08,36.99,22.91,20.30,1.81,77.52,48.06,39.65,2.22
86.09,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.10,37.13,22.95,20.30,1.81,77.77,47.95,39.65,2.22
86.11,37.06,22.91,20.30,1.81,77.77,48.06,39.65,2.22
86.12,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.13,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.14,37.06,22.91,20.30,1.81,77.52,47.95,39.65,2.22
86.15,37.06,22.95,20.30,1.81,77.52,47.95,39.65,2.22
86.16,37.06,22.95,20.27,1.81,77.52,47.95,39.65,2.22
86.17,37.06,22.95,20.27,1.81,77.52,48.06,39.65,2.22
86.18,37.06,22.95,20.27,1.81,77.52,48.06,39.65,2.22
86.19,37.13,22.95,20.27,1.81,77.52,48.06,39.65,2.22
86.20,37.06,22.95,20.30,1.81,77.52,47.95,39.65,2.22
86.21,37.06,22.95,20.27,1.81,77.77,48.06,39.65,2.22
86.22,37.06,22.91,20.30,1.81,77.77,48.06,39.65,2.22
86.23,37.06,22.91,20.30,1.81,77.52,48.06,39.65,2.22
86.24,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.25,37.06,22.95,20.30,1.81,77.77,47.95,39.65,2.22
86.26,37.06,22.95,20.30,1.81,77.77,47.95,39.65,2.22
86.27,37.06,22.91,20.30,1.81,77.52,47.95,39.65,2.23
86.28,37.06,22.91,20.30,1.81,77.52,47.95,39.65,2.22
86.29,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.30,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.31,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.32,37.06,22.91,20.30,1.81,77.77,47.95,39.65,2.22
86.33,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.34,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.35,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.36,37.06,22.95,20.27,1.81,77.77,48.06,39.65,2.22
86.37,37.06,22.91,20.30,1.81,77.52,48.06,39.65,2.22
86.38,36.99,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.39,36.99,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.40,37.13,22.95,20.27,1.81,77.77,48.06,39.65,2.22
86.41,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.23
86.42,37.06,22.91,20.27,1.81,77.77,48.06,39.65,2.22
86.43,37.13,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.44,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.45,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.46,37.06,22.95,20.30,1.81,77.52,47.95,39.65,2.22
86.47,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.23
86.48,37.06,22.91,20.30,1.81,77.77,47.95,39.65,2.23
86.49,37.13,22.95,20.30,1.81,77.52,47.95,39.65,2.22
86.50,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.23
86.51,37.06,22.95,20.30,1.81,77.77,48.06,39.57,2.22
86.52,37.06,22.95,20.30,1.81,77.77,48.06,39.73,2.22
86.53,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.54,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.55,37.06,22.95,20.30,1.81,77.52,47.95,39.65,2.22
86.56,37.06,22.95,20.30,1.81,77.52,48.06,39.73,2.22
86.57,36.99,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.58,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.23
86.59,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.60,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.61,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.62,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.63,37.06,22.95,20.27,1.81,77.52,48.06,39.65,2.23
86.64,37.13,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.65,37.13,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.66,37.06,22.95,20.30,1.81,77.77,47.95,39.65,2.23
86.67,37.06,22.95,20.30,1.81,77.77,47.95,39.65,2.22
86.68,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.69,37.13,22.95,20.30,1.81,77.77,47.95,39.65,2.22
86.70,37.06,22.91,20.30,1.81,77.77,47.95,39.65,2.22
86.71,37.13,22.91,20.30,1.81,77.77,47.95,39.65,2.22
86.72,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.73,37.06,22.95,20.30,1.81,77.52,47.95,39.65,2.22
86.74,37.06,22.98,20.30,1.81,77.52,48.06,39.65,2.22
86.75,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.76,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.22
86.77,37.06,22.95,20.27,1.81,77.52,48.06,39.65,2.23
86.78,37.13,22.91,20.30,1.81,77.77,47.95,39.65,2.22
86.79,37.06,22.91,20.30,1.81,77.77,47.95,39.65,2.23
86.80,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.23
86.81,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.82,37.06,22.95,20.30,1.81,77.52,47.95,39.65,2.22
86.83,37.06,22.95,20.30,1.81,77.77,47.95,39.65,2.22
86.84,37.06,22.95,20.30,1.81,77.77,47.95,39.73,2.22
86.85,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.86,37.06,22.95,20.30,1.81,77.52,47.95,39.65,2.22
86.87,37.06,22.91,20.30,1.81,77.52,48.06,39.65,2.22
86.88,37.06,22.91,20.30,1.81,77.77,48.06,39.65,2.23
86.89,37.06,22.95,20.27,1.81,77.77,48.06,39.65,2.22
86.90,37.06,22.95,20.30,1.81,77.52,47.95,39.65,2.22
86.91,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.92,37.06,22.95,20.30,1.81,77.77,47.95,39.65,2.23
86.93,37.13,22.95,20.30,1.81,77.77,47.95,39.65,2.23
86.94,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.22
86.95,37.06,22.95,20.30,1.81,77.77,47.95,39.65,2.23
86.96,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.23
86.97,37.13,22.91,20.27,1.81,77.52,47.95,39.65,2.22
86.98,37.06,22.95,20.30,1.81,77.52,48.06,39.73,2.22
86.99,37.13,22.91,20.30,1.81,77.77,48.06,39.65,2.23
87.00,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.22
87.01,37.13,22.95,20.30,1.81,77.52,48.06,39.73,2.22
87.02,37.13,22.95,20.30,1.81,77.52,47.95,39.65,2.22
87.03,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.22
87.04,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
87.05,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.06,37.13,22.95,20.27,1.81,77.77,47.95,39.65,2.23
87.07,37.06,22.95,20.30,1.81,77.77,47.95,39.65,2.22
87.08,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.22
87.09,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
87.10,37.13,22.95,20.30,1.81,77.77,47.95,39.65,2.22
87.11,37.06,22.95,20.30,1.81,77.77,47.95,39.65,2.23
87.12,37.06,22.91,20.30,1.81,77.77,48.06,39.73,2.23
87.13,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.14,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.15,37.13,22.98,20.30,1.81,77.77,47.95,39.65,2.22
87.16,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.17,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.18,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.19,37.06,22.95,20.30,1.81,77.52,48.06,39.65,2.23
87.20,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.21,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
87.22,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.23,37.20,22.95,20.30,1.82,77.77,47.95,39.57,2.22
87.24,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.25,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.26,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.27,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.28,37.06,22.91,20.30,1.81,77.77,48.06,39.65,2.22
87.29,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.30,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.31,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.22
87.32,37.13,22.95,20.30,1.81,77.77,48.06,39.73,2.23
87.33,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.22
87.34,37.13,22.95,20.27,1.81,77.77,47.95,39.73,2.22
87.35,37.06,22.95,20.33,1.81,77.77,48.06,39.73,2.23
87.36,37.13,22.95,20.30,1.81,77.52,48.06,39.65,2.23
87.37,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.38,37.13,22.95,20.30,1.82,77.52,47.95,39.65,2.22
87.39,37.13,22.95,20.30,1.81,77.77,48.06,39.73,2.23
87.40,37.13,22.95,20.30,1.81,77.77,48.06,39.73,2.23
87.41,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.42,37.13,22.95,20.30,1.81,77.77,47.95,39.65,2.23
87.43,37.06,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.44,37.13,22.95,20.30,1.81,77.77,48.17,39.65,2.23
87.45,37.13,22.95,20.33,1.82,77.77,48.06,39.65,2.23
87.46,37.13,22.91,20.30,1.81,77.52,48.17,39.65,2.22
87.47,37.13,22.91,20.30,1.81,77.77,48.06,39.65,2.22
87.48,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.49,36.99,22.95,20.33,1.82,77.77,48.06,39.65,2.22
87.50,37.13,22.95,20.30,1.81,77.77,47.95,39.65,2.23
87.51,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.22
87.52,37.13,22.95,20.30,1.81,77.77,47.95,39.65,2.22
87.53,37.13,22.95,20.30,1.81,77.77,47.95,39.65,2.23
87.54,37.13,22.95,20.30,1.82,77.77,47.95,39.73,2.22
87.55,37.13,22.95,20.30,1.81,77.77,47.95,39.65,2.22
87.56,37.13,22.95,20.30,1.82,77.77,47.95,39.73,2.23
87.57,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.58,37.06,22.91,20.30,1.81,77.77,47.95,39.65,2.23
87.59,37.13,22.95,20.30,1.81,77.77,47.95,39.65,2.23
87.60,37.13,22.95,20.30,1.81,77.77,48.06,39.73,2.23
87.61,37.13,22.95,20.30,1.82,77.77,47.95,39.65,2.23
87.62,37.06,22.95,20.30,1.81,77.77,48.06,39.73,2.22
87.63,37.13,22.91,20.33,1.81,77.77,47.95,39.73,2.22
87.64,37.06,22.91,20.33,1.81,77.77,48.06,39.73,2.23
87.65,37.13,22.95,20.30,1.82,77.77,48.06,39.73,2.23
87.66,37.13,22.95,20.33,1.82,77.77,48.06,39.65,2.23
87.67,37.06,22.95,20.30,1.82,77.77,48.06,39.65,2.23
87.68,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.22
87.69,37.13,22.95,20.30,1.82,77.77,48.06,39.73,2.22
87.70,37.13,22.95,20.33,1.81,77.77,48.06,39.73,2.23
87.71,37.13,22.95,20.30,1.82,77.77,48.06,39.65,2.23
87.72,37.06,22.95,20.33,1.82,78.02,48.06,39.65,2.23
87.73,37.13,22.95,20.30,1.81,77.77,47.95,39.65,2.23
87.74,37.13,22.95,20.30,1.81,78.02,47.95,39.65,2.23
87.75,37.13,22.95,20.30,1.81,77.77,47.95,39.73,2.23
87.76,37.13,22.95,20.30,1.82,77.77,48.06,39.65,2.23
87.77,37.13,22.95,20.30,1.82,77.52,48.06,39.65,2.22
87.78,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.22
87.79,37.13,22.95,20.30,1.82,77.77,48.06,39.73,2.22
87.80,37.13,22.95,20.30,1.81,77.77,48.06,39.73,2.22
87.81,37.06,22.95,20.30,1.82,78.02,48.06,39.73,2.23
87.82,37.13,22.95,20.30,1.82,77.77,47.95,39.65,2.23
87.83,37.13,22.95,20.30,1.81,77.52,47.95,39.73,2.23
87.84,37.13,22.95,20.30,1.82,77.77,48.06,39.65,2.23
87.85,37.13,22.95,20.30,1.81,77.77,47.95,39.73,2.22
87.86,37.13,22.95,20.30,1.82,77.77,48.06,39.65,2.22
87.87,37.13,22.95,20.30,1.82,77.77,47.95,39.65,2.23
87.88,37.13,22.95,20.30,1.82,77.77,47.95,39.65,2.23
87.89,37.13,22.91,20.33,1.82,77.77,48.06,39.65,2.23
87.90,37.13,22.95,20.30,1.82,77.77,48.06,39.65,2.23
87.91,37.13,22.91,20.30,1.82,77.77,48.06,39.65,2.23
87.92,37.06,22.95,20.30,1.82,77.77,48.06,39.73,2.23
87.93,37.13,22.95,20.30,1.81,77.77,47.95,39.65,2.22
87.94,37.13,22.95,20.33,1.82,77.77,48.06,39.73,2.22
87.95,37.06,22.95,20.30,1.82,77.77,48.06,39.73,2.23
87.96,37.06,22.95,20.30,1.82,77.77,48.06,39.65,2.23
87.97,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.23
87.98,37.13,22.91,20.30,1.82,77.77,48.06,39.73,2.23
87.99,37.13,22.95,20.30,1.81,77.77,48.06,39.73,2.23
88.00,37.13,22.95,20.33,1.82,77.77,47.95,39.73,2.23
88.01,37.13,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.02,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.23
88.03,37.13,22.91,20.33,1.82,77.77,47.95,39.65,2.23
88.04,37.13,22.95,20.30,1.81,77.77,47.95,39.65,2.23
88.05,37.13,22.95,20.33,1.82,77.77,47.84,39.73,2.23
88.06,37.13,22.95,20.30,1.81,77.77,48.06,39.73,2.23
88.07,37.13,22.95,20.30,1.82,77.77,47.95,39.73,2.23
88.08,37.13,22.95,20.30,1.81,77.77,48.06,39.73,2.23
88.09,37.13,22.91,20.33,1.82,77.77,48.06,39.65,2.23
88.10,37.20,22.95,20.30,1.82,77.77,48.06,39.65,2.23
88.11,37.13,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.12,37.13,22.91,20.30,1.81,77.77,48.06,39.73,2.23
88.13,37.13,22.95,20.30,1.82,77.77,47.95,39.65,2.23
88.14,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.23
88.15,37.13,22.95,20.30,1.82,77.77,48.06,39.65,2.23
88.16,37.13,22.91,20.30,1.82,77.77,48.06,39.65,2.23
88.17,37.13,22.91,20.30,1.82,77.77,47.95,39.65,2.23
88.18,37.13,22.95,20.33,1.81,77.77,48.06,39.73,2.23
88.19,37.13,22.95,20.30,1.81,77.77,47.95,39.73,2.23
88.20,37.13,22.95,20.33,1.81,77.77,48.06,39.73,2.23
88.21,37.13,22.95,20.33,1.82,77.77,47.95,39.73,2.23
88.22,37.13,22.95,20.33,1.82,78.02,47.95,39.73,2.23
88.23,37.13,22.91,20.30,1.81,77.77,47.95,39.65,2.23
88.24,37.13,22.95,20.33,1.82,77.77,47.95,39.65,2.23
88.25,37.13,22.95,20.33,1.82,77.77,48.06,39.81,2.23
88.26,37.13,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.27,37.13,22.95,20.33,1.81,78.02,48.06,39.73,2.23
88.28,37.06,22.91,20.30,1.82,77.77,47.95,39.73,2.23
88.29,37.13,22.95,20.33,1.81,77.77,48.06,39.73,2.23
88.30,37.13,22.95,20.30,1.82,77.77,48.06,39.73,2.23
88.31,37.13,22.95,20.33,1.81,78.02,48.06,39.73,2.23
88.32,37.13,22.95,20.30,1.82,77.77,48.06,39.65,2.23
88.33,37.13,22.95,20.30,1.81,77.77,47.95,39.73,2.23
88.34,37.13,22.95,20.33,1.82,77.77,47.95,39.65,2.23
88.35,37.13,22.95,20.33,1.81,77.77,48.06,39.73,2.23
88.36,37.13,22.95,20.30,1.82,77.77,48.06,39.65,2.23
88.37,37.13,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.38,37.20,22.95,20.30,1.82,77.77,48.06,39.65,2.23
88.39,37.13,22.95,20.30,1.82,77.77,47.95,39.73,2.23
88.40,37.13,22.95,20.33,1.82,78.02,48.06,39.73,2.23
88.41,37.13,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.42,37.13,22.91,20.33,1.81,77.77,47.95,39.73,2.23
88.43,37.13,22.95,20.33,1.81,77.77,48.06,39.73,2.23
88.44,37.13,22.95,20.33,1.82,77.77,47.95,39.73,2.23
88.45,37.13,22.95,20.33,1.82,78.02,48.17,39.73,2.23
88.46,37.13,22.95,20.33,1.82,77.77,48.06,39.65,2.23
88.47,37.13,22.95,20.33,1.82,78.02,47.95,39.65,2.23
88.48,37.13,22.95,20.30,1.82,77.77,48.06,39.65,2.23
88.49,37.13,22.95,20.30,1.82,77.77,48.06,39.65,2.23
88.50,37.13,22.95,20.33,1.82,78.02,47.95,39.73,2.23
88.51,37.13,22.95,20.33,1.82,77.77,48.06,39.81,2.23
88.52,37.20,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.53,37.13,22.91,20.33,1.82,77.77,48.06,39.73,2.23
88.54,37.13,22.95,20.33,1.82,77.77,47.95,39.73,2.23
88.55,37.13,22.98,20.33,1.82,78.02,48.06,39.73,2.23
88.56,37.13,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.57,37.13,22.95,20.30,1.82,77.77,48.06,39.81,2.22
88.58,37.13,22.95,20.30,1.82,77.77,47.95,39.73,2.23
88.59,37.13,22.95,20.33,1.81,78.02,48.06,39.73,2.23
88.60,37.13,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.61,37.13,22.98,20.33,1.82,77.77,48.06,39.73,2.23
88.62,37.13,22.95,20.33,1.82,77.77,47.95,39.73,2.23
88.63,37.13,22.98,20.30,1.82,78.02,48.06,39.73,2.23
88.64,37.13,22.95,20.33,1.82,78.02,48.06,39.73,2.23
88.65,37.20,22.98,20.33,1.82,77.77,48.06,39.81,2.23
88.66,37.13,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.67,37.13,22.95,20.30,1.82,77.77,48.06,39.73,2.23
88.68,37.13,22.95,20.30,1.81,77.77,48.06,39.65,2.23
88.69,37.13,22.95,20.30,1.82,77.77,48.06,39.73,2.23
88.70,37.13,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.71,37.13,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.72,37.13,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.73,37.13,22.95,20.33,1.82,77.77,47.84,39.73,2.23
88.74,37.20,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.75,37.20,22.95,20.33,1.82,77.77,47.95,39.65,2.23
88.76,37.13,22.95,20.33,1.82,77.77,47.95,39.73,2.23
88.77,37.13,22.95,20.33,1.82,77.77,47.95,39.73,2.22
88.78,37.13,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.79,37.13,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.80,37.13,22.95,20.33,1.82,78.02,48.06,39.73,2.23
88.81,37.13,22.95,20.33,1.82,78.02,48.06,39.73,2.23
88.82,37.20,22.95,20.33,1.82,78.02,48.06,39.73,2.23
88.83,37.13,22.95,20.33,1.82,77.77,47.95,39.73,2.23
88.84,37.13,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.85,37.20,22.95,20.30,1.82,77.77,47.95,39.73,2.23
88.86,37.13,22.95,20.33,1.82,77.77,47.95,39.73,2.23
88.87,37.20,22.95,20.33,1.82,77.77,47.95,39.73,2.23
88.88,37.13,22.95,20.33,1.82,78.02,48.06,39.73,2.23
88.89,37.20,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.90,37.13,22.95,20.33,1.82,78.02,48.17,39.73,2.23
88.91,37.20,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.92,37.13,22.95,20.33,1.82,77.77,48.06,39.65,2.23
88.93,37.20,22.95,20.33,1.82,77.77,48.06,39.73,2.23
88.94,37.13,22.95,20.33,1.82,78.02,47.95,39.73,2.23
88.95,37.13,22.95,20.33,1.81,78.02,48.17,39.73,2.23
88.96,37.13,22.95,20.36,1.82,77.77,47.95,39.73,2.23
88.97,37.13,22.95,20.33,1.82,78.02,48.06,39.65,2.23
