timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
212.57,39.54,21.32,24.36,2.75,90.88,54.83,84.05,9.26
212.58,39.54,21.29,24.32,2.75,90.88,54.83,84.05,9.25
212.59,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.25
212.60,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.25
212.61,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.25
212.62,39.70,21.32,24.32,2.75,90.55,54.83,84.05,9.26
212.63,39.54,21.32,24.36,2.75,90.55,54.83,84.05,9.26
212.64,39.62,21.29,24.36,2.75,90.88,54.97,84.05,9.25
212.65,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.26
212.66,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.25
212.67,39.62,21.32,24.40,2.75,90.88,54.83,84.33,9.26
212.68,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.26
212.69,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.26
212.70,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.26
212.71,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.26
212.72,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.26
212.73,39.62,21.32,24.36,2.75,90.88,54.70,84.05,9.26
212.74,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.25
212.75,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.26
212.76,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.25
212.77,39.62,21.35,24.36,2.75,90.88,54.83,83.77,9.26
212.78,39.62,21.29,24.36,2.75,90.88,54.97,84.05,9.26
212.79,39.54,21.29,24.32,2.75,90.88,54.97,84.05,9.26
212.80,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.27
212.81,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.28
212.82,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.28
212.83,39.54,21.32,24.36,2.75,90.88,54.83,84.05,9.27
212.84,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.26
212.85,39.62,21.32,24.40,2.75,90.88,54.97,84.05,9.27
212.86,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.27
212.87,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.26
212.88,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.27
212.89,39.62,21.32,24.32,2.75,90.88,54.97,84.05,9.27
212.90,39.62,21.32,24.36,2.75,90.55,54.97,84.05,9.27
212.91,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.27
212.92,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.27
212.93,39.62,21.29,24.36,2.75,90.55,54.83,84.05,9.27
212.94,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.26
212.95,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.27
212.96,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.28
212.97,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.27
212.98,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.27
212.99,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.27
213.00,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.27
213.01,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.27
213.02,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.27
213.03,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.04,39.54,21.32,24.32,2.75,90.55,54.97,84.05,9.30
213.05,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.27
213.06,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.07,39.62,21.35,24.36,2.75,90.88,54.83,84.33,9.28
213.08,39.62,21.35,24.36,2.75,90.88,54.83,84.05,9.28
213.09,39.62,21.35,24.36,2.75,90.88,54.83,84.05,9.28
213.10,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.28
213.11,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.28
213.12,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.28
213.13,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.28
213.14,39.54,21.32,24.36,2.75,90.88,54.83,84.05,9.27
213.15,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.30
213.16,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.28
213.17,39.62,21.32,24.32,2.75,90.88,54.83,84.33,9.28
213.18,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.28
213.19,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.28
213.20,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.28
213.21,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.28
213.22,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.23,39.70,21.29,24.36,2.75,90.88,54.83,84.05,9.28
213.24,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.25,39.54,21.32,24.36,2.75,90.88,54.83,84.05,9.28
213.26,39.54,21.32,24.36,2.75,90.88,54.83,84.05,9.28
213.27,39.70,21.32,24.36,2.75,90.55,54.83,84.05,9.28
213.28,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.28
213.29,39.70,21.32,24.36,2.75,90.55,54.83,84.05,9.30
213.30,39.62,21.32,24.36,2.76,90.88,54.97,84.05,9.28
213.31,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.32,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.30
213.33,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.34,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.35,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.36,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.37,39.54,21.35,24.36,2.75,90.88,54.83,84.05,9.30
213.38,39.54,21.32,24.36,2.75,90.55,54.83,84.33,9.30
213.39,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.31
213.40,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.41,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.42,39.62,21.29,24.36,2.75,90.55,54.97,84.33,9.31
213.43,39.62,21.32,24.36,2.75,90.55,54.83,84.05,9.30
213.44,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.45,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.46,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.47,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.48,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.30
213.49,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.31
213.50,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.31
213.51,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.52,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.53,39.70,21.32,24.40,2.75,90.88,54.83,84.05,9.30
213.54,39.70,21.29,24.36,2.75,90.88,54.83,84.05,9.30
213.55,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.56,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.30
213.57,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.58,39.54,21.32,24.40,2.75,90.88,54.70,84.05,9.31
213.59,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.32
213.60,39.70,21.32,24.36,2.75,90.88,55.10,84.05,9.31
213.61,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.30
213.62,39.62,21.32,24.36,2.75,90.88,54.97,84.33,9.32
213.63,39.62,21.32,24.36,2.75,90.88,54.97,84.33,9.31
213.64,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.31
213.65,39.62,21.35,24.36,2.75,90.88,54.83,84.05,9.30
213.66,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.31
213.67,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.31
213.68,39.62,21.32,24.40,2.75,90.88,54.97,83.77,9.31
213.69,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.31
213.70,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.31
213.71,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.31
213.72,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.31
213.73,39.62,21.29,24.36,2.75,90.88,54.83,84.33,9.31
213.74,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.32
213.75,39.78,21.32,24.36,2.75,90.55,54.83,84.05,9.33
213.76,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.32
213.77,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.32
213.78,39.70,21.32,24.36,2.75,90.88,54.97,84.05,9.32
213.79,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.32
213.80,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.32
213.81,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.32
213.82,39.70,21.32,24.36,2.75,90.88,54.83,84.33,9.32
213.83,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.32
213.84,39.62,21.32,24.36,2.75,90.55,54.83,84.05,9.32
213.85,39.70,21.32,24.40,2.75,90.88,54.83,84.33,9.32
213.86,39.70,21.32,24.40,2.75,90.88,54.83,84.05,9.32
213.87,39.62,21.32,24.36,2.75,90.88,54.97,84.33,9.32
213.88,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.32
213.89,39.54,21.32,24.36,2.75,90.88,54.97,84.33,9.32
213.90,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.32
213.91,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.32
213.92,39.70,21.35,24.36,2.75,90.88,54.83,84.33,9.32
213.93,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.33
213.94,39.62,21.32,24.36,2.75,90.55,54.83,84.05,9.33
213.95,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.33
213.96,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.32
213.97,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.33
213.98,39.62,21.32,24.36,2.75,90.55,54.83,84.05,9.32
213.99,39.70,21.32,24.40,2.75,90.88,54.97,84.05,9.33
214.00,39.62,21.32,24.36,2.75,90.55,54.97,84.05,9.32
214.01,39.70,21.32,24.36,2.75,90.88,54.83,84.33,9.32
214.02,39.70,21.32,24.36,2.75,90.88,54.97,84.05,9.33
214.03,39.54,21.32,24.36,2.75,90.88,54.83,84.05,9.32
214.04,39.62,21.35,24.36,2.75,90.88,54.83,84.05,9.33
214.05,39.62,21.32,24.40,2.75,90.88,54.97,84.05,9.33
214.06,39.62,21.29,24.36,2.75,90.88,54.83,84.33,9.33
214.07,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.33
214.08,39.70,21.32,24.40,2.75,90.88,54.97,84.05,9.33
214.09,39.62,21.32,24.36,2.75,90.88,54.97,84.33,9.33
214.10,39.70,21.32,24.40,2.75,90.88,54.83,84.05,9.33
214.11,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.33
214.12,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.33
214.13,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.33
214.14,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.33
214.15,39.70,21.35,24.36,2.75,90.88,54.83,84.33,9.33
214.16,39.62,21.35,24.36,2.75,90.88,54.83,84.05,9.33
214.17,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.33
214.18,39.70,21.32,24.36,2.75,90.88,54.97,84.33,9.33
214.19,39.62,21.32,24.40,2.75,90.88,54.97,84.33,9.33
214.20,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.33
214.21,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.33
214.22,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.34
214.23,39.70,21.35,24.36,2.75,90.88,54.83,84.05,9.34
214.24,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.33
214.25,39.70,21.32,24.40,2.75,90.88,54.97,84.05,9.34
214.26,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.33
214.27,39.54,21.29,24.36,2.75,90.88,54.83,84.05,9.34
214.28,39.62,21.32,24.36,2.75,90.88,54.97,84.33,9.36
214.29,39.70,21.35,24.36,2.75,90.88,54.83,84.05,9.34
214.30,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.33
214.31,39.62,21.32,24.36,2.75,90.88,54.97,84.33,9.34
214.32,39.54,21.32,24.40,2.75,90.88,54.83,84.05,9.34
214.33,39.62,21.35,24.40,2.75,90.88,54.83,84.05,9.34
214.34,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.34
214.35,39.70,21.32,24.36,2.75,90.88,54.97,84.05,9.34
214.36,39.62,21.35,24.36,2.75,90.88,54.97,84.33,9.34
214.37,39.62,21.32,24.40,2.75,90.88,54.83,84.33,9.34
214.38,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.34
214.39,39.62,21.32,24.40,2.75,90.88,54.83,84.33,9.34
214.40,39.62,21.35,24.36,2.75,90.88,54.83,84.33,9.34
214.41,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.36
214.42,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.34
214.43,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.36
214.44,39.62,21.32,24.40,2.75,90.88,54.83,84.33,9.34
214.45,39.62,21.32,24.40,2.75,90.88,54.97,84.05,9.36
214.46,39.62,21.32,24.36,2.75,90.55,54.83,84.33,9.36
214.47,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.34
214.48,39.70,21.32,24.40,2.75,90.88,54.83,84.33,9.34
214.49,39.70,21.32,24.40,2.75,90.88,54.83,84.33,9.34
214.50,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.36
214.51,39.62,21.29,24.40,2.75,90.88,54.83,84.05,9.36
214.52,39.70,21.32,24.36,2.75,91.20,54.83,84.05,9.36
214.53,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.36
214.54,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.36
214.55,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.36
214.56,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.36
214.57,39.62,21.29,24.40,2.75,90.88,54.97,84.05,9.36
214.58,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.36
214.59,39.62,21.29,24.40,2.75,90.88,54.97,84.33,9.36
214.60,39.62,21.32,24.40,2.75,90.88,54.83,84.33,9.36
214.61,39.62,21.32,24.40,2.75,90.88,54.97,84.05,9.36
214.62,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.36
214.63,39.62,21.32,24.40,2.75,90.88,54.83,84.33,9.37
214.64,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.36
214.65,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.36
214.66,39.62,21.35,24.36,2.75,90.88,54.83,84.05,9.36
214.67,39.62,21.35,24.40,2.75,90.88,54.97,84.33,9.36
214.68,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.36
214.69,39.62,21.32,24.40,2.75,90.88,54.83,84.33,9.37
214.70,39.70,21.32,24.36,2.75,90.88,54.70,84.05,9.36
214.71,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.36
214.72,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.36
214.73,39.62,21.32,24.40,2.75,90.88,54.97,84.05,9.36
214.74,39.62,21.32,24.36,2.75,91.20,54.83,84.05,9.36
214.75,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.37
214.76,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.37
214.77,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.37
214.78,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.37
214.79,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.37
214.80,39.70,21.29,24.40,2.75,90.88,54.97,84.05,9.37
214.81,39.70,21.32,24.40,2.75,90.88,54.83,84.33,9.37
214.82,39.62,21.29,24.36,2.75,90.88,54.97,84.33,9.36
214.83,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.38
214.84,39.54,21.32,24.40,2.75,90.88,54.97,84.33,9.38
214.85,39.54,21.32,24.40,2.75,90.55,54.83,84.05,9.37
214.86,39.62,21.32,24.40,2.75,90.88,54.97,84.05,9.37
214.87,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.37
214.88,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.36
214.89,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.37
214.90,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.38
214.91,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.37
214.92,39.62,21.29,24.36,2.75,90.88,54.83,84.33,9.38
214.93,39.70,21.32,24.36,2.75,90.88,54.83,84.33,9.38
214.94,39.62,21.35,24.36,2.75,90.88,54.97,84.05,9.37
214.95,39.70,21.32,24.40,2.75,90.88,54.97,84.33,9.38
214.96,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.37
214.97,39.70,21.32,24.36,2.75,90.88,54.83,84.33,9.38
214.98,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.37
214.99,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.38
215.00,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.38
215.01,39.62,21.32,24.40,2.75,90.88,54.97,84.05,9.37
215.02,39.62,21.32,24.40,2.75,90.88,54.83,84.33,9.38
215.03,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.38
215.04,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.38
215.05,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.38
215.06,39.70,21.32,24.36,2.75,90.88,54.83,84.33,9.39
215.07,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.38
215.08,39.62,21.32,24.40,2.75,90.88,55.10,84.33,9.38
215.09,39.70,21.32,24.36,2.75,90.88,54.83,84.33,9.38
215.10,39.62,21.32,24.40,2.75,90.88,54.83,84.33,9.38
215.11,39.62,21.29,24.36,2.75,90.88,54.83,84.33,9.39
215.12,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.38
215.13,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.38
215.14,39.62,21.32,24.36,2.75,90.55,54.83,84.05,9.38
215.15,39.54,21.29,24.36,2.75,91.20,54.83,84.05,9.38
215.16,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.38
215.17,39.62,21.29,24.36,2.75,90.88,54.97,84.05,9.38
215.18,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.38
215.19,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.38
215.20,39.70,21.32,24.32,2.75,90.88,54.83,84.33,9.39
215.21,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.38
215.22,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.39
215.23,39.62,21.32,24.40,2.75,90.88,54.70,84.33,9.38
215.24,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.38
215.25,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.38
215.26,39.62,21.29,24.40,2.75,90.88,54.83,84.33,9.39
215.27,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.39
215.28,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.38
215.29,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.38
215.30,39.62,21.32,24.36,2.75,90.55,54.83,84.05,9.38
215.31,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.39
215.32,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.39
215.33,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.38
215.34,39.46,21.32,24.36,2.75,90.88,54.97,84.05,9.40
215.35,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.40
215.36,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.39
215.37,39.54,21.32,24.36,2.75,90.88,54.83,84.33,9.38
215.38,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.39
215.39,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.39
215.40,39.62,21.32,24.40,2.75,90.88,54.83,84.05,9.39
215.41,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.42
215.42,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.39
215.43,39.62,21.32,24.32,2.75,90.88,54.83,84.33,9.39
215.44,39.62,21.29,24.36,2.75,90.88,54.83,84.33,9.39
215.45,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.39
215.46,39.62,21.32,24.36,2.75,90.88,54.97,84.33,9.40
215.47,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.40
215.48,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.39
215.49,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.39
215.50,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.39
215.51,39.70,21.32,24.36,2.75,90.55,54.83,84.33,9.40
215.52,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.39
215.53,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.39
215.54,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.39
215.55,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.40
215.56,39.54,21.29,24.36,2.75,90.88,54.83,84.05,9.39
215.57,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.39
215.58,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.39
215.59,39.62,21.29,24.36,2.75,90.55,54.83,84.05,9.40
215.60,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.40
215.61,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.40
215.62,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.40
215.63,39.62,21.32,24.36,2.75,90.88,54.83,83.77,9.40
215.64,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.39
215.65,39.70,21.29,24.36,2.75,90.88,54.83,84.33,9.40
215.66,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.40
215.67,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.42
215.68,39.62,21.29,24.40,2.75,90.88,54.83,84.33,9.40
215.69,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.40
215.70,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.40
215.71,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.40
215.72,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.40
215.73,39.62,21.26,24.36,2.75,90.88,54.83,84.33,9.40
215.74,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.40
215.75,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.40
215.76,39.62,21.32,24.36,2.75,90.88,54.97,84.33,9.40
215.77,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.42
215.78,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.42
215.79,39.62,21.32,24.40,2.75,90.88,54.97,84.33,9.40
215.80,39.62,21.29,24.36,2.76,90.88,54.83,84.05,9.40
215.81,39.62,21.29,24.32,2.75,90.88,54.83,84.33,9.42
215.82,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.42
215.83,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.40
215.84,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.40
215.85,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.40
215.86,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.40
215.87,39.62,21.35,24.36,2.75,90.88,54.83,84.05,9.40
215.88,39.62,21.29,24.36,2.76,90.88,54.83,84.05,9.40
215.89,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.40
215.90,39.62,21.29,24.36,2.75,90.88,54.83,83.77,9.42
215.91,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.42
215.92,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.42
215.93,39.62,21.32,24.36,2.76,90.55,54.83,84.05,9.42
215.94,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.40
215.95,39.62,21.29,24.36,2.76,90.88,54.97,84.05,9.42
215.96,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.40
215.97,39.54,21.29,24.40,2.75,90.88,54.83,84.05,9.40
215.98,39.54,21.29,24.36,2.75,90.88,54.97,84.05,9.42
215.99,39.62,21.32,24.32,2.75,90.88,54.97,84.33,9.43
216.00,39.62,21.29,24.36,2.75,90.88,54.83,84.33,9.42
216.01,39.62,21.35,24.36,2.75,90.88,54.83,84.05,9.43
216.02,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.43
216.03,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.42
216.04,39.62,21.29,24.36,2.75,90.88,54.70,84.05,9.43
216.05,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.42
216.06,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.43
216.07,39.54,21.29,24.36,2.75,90.88,54.70,84.05,9.42
216.08,39.70,21.35,24.36,2.75,90.88,54.97,84.33,9.42
216.09,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.42
216.10,39.54,21.29,24.36,2.75,90.88,54.83,84.05,9.42
216.11,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.43
216.12,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.42
216.13,39.78,21.32,24.36,2.75,90.88,54.83,84.33,9.42
216.14,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.42
216.15,39.62,21.29,24.32,2.75,90.88,54.83,84.33,9.43
216.16,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.42
216.17,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.42
216.18,39.54,21.29,24.36,2.75,90.88,54.83,84.33,9.43
216.19,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.43
216.20,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.42
216.21,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.43
216.22,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.44
216.23,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.43
216.24,39.62,21.29,24.36,2.75,90.88,54.83,84.33,9.43
216.25,39.62,21.32,24.40,2.75,90.88,54.83,84.33,9.43
216.26,39.62,21.29,24.36,2.75,90.88,54.83,84.33,9.43
216.27,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.43
216.28,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.43
216.29,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.44
216.30,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.44
216.31,39.54,21.29,24.36,2.75,90.88,54.83,84.05,9.43
216.32,39.46,21.29,24.36,2.75,90.88,54.83,84.05,9.43
216.33,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.43
216.34,39.54,21.32,24.36,2.75,90.88,54.70,84.33,9.44
216.35,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.44
216.36,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.44
216.37,39.62,21.29,24.40,2.76,90.88,54.83,84.33,9.43
216.38,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.43
216.39,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.43
216.40,39.62,21.29,24.36,2.75,90.55,54.83,84.05,9.43
216.41,39.62,21.32,24.36,2.75,90.88,54.83,84.33,9.44
216.42,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.43
