timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
379.53,36.02,20.76,20.45,3.28,88.95,44.03,45.99,7.05
379.54,36.02,20.76,20.45,3.28,88.95,43.93,45.99,7.05
379.55,36.08,20.76,20.45,3.28,88.95,44.03,45.99,7.05
379.56,36.08,20.76,20.45,3.28,88.95,43.93,45.89,7.05
379.57,36.08,20.76,20.45,3.28,88.95,43.93,45.99,7.05
379.58,36.02,20.79,20.45,3.28,89.27,43.93,46.09,7.05
379.59,36.02,20.76,20.45,3.28,88.95,44.03,45.99,7.05
379.60,36.08,20.76,20.45,3.28,88.95,43.93,45.99,7.04
379.61,36.08,20.79,20.45,3.29,89.27,44.03,45.99,7.05
379.62,36.02,20.79,20.45,3.28,89.27,43.93,45.99,7.04
379.63,36.02,20.76,20.45,3.29,89.27,44.03,45.99,7.04
379.64,36.02,20.76,20.45,3.28,88.95,43.93,46.09,7.05
379.65,36.02,20.76,20.45,3.28,89.27,44.03,45.99,7.05
379.66,36.02,20.79,20.45,3.28,89.27,44.03,46.09,7.05
379.67,36.02,20.76,20.45,3.28,89.27,44.03,45.99,7.05
379.68,36.02,20.76,20.42,3.28,89.27,44.03,45.99,7.05
379.69,36.02,20.79,20.42,3.28,89.27,43.93,45.99,7.04
379.70,36.08,20.76,20.45,3.28,88.95,44.03,45.99,7.05
379.71,36.08,20.79,20.45,3.28,89.27,44.03,46.09,7.06
379.72,36.08,20.79,20.45,3.28,89.27,43.93,45.99,7.05
379.73,36.02,20.76,20.42,3.28,88.95,43.93,45.99,7.06
379.74,36.02,20.76,20.45,3.28,88.95,44.03,45.99,7.06
379.75,36.02,20.79,20.45,3.28,89.27,43.93,45.99,7.06
379.76,36.02,20.76,20.45,3.28,89.27,44.03,46.09,7.05
379.77,36.02,20.79,20.45,3.28,89.27,43.93,45.99,7.06
379.78,36.02,20.76,20.45,3.28,88.95,44.03,45.99,7.05
379.79,36.02,20.76,20.45,3.28,89.27,44.03,45.99,7.05
379.80,36.02,20.76,20.45,3.28,89.27,44.03,45.99,7.05
379.81,36.08,20.79,20.45,3.28,89.27,44.03,45.99,7.05
379.82,36.02,20.79,20.45,3.28,88.95,43.93,45.99,7.05
379.83,36.08,20.79,20.45,3.28,88.95,43.93,45.99,7.06
379.84,36.02,20.76,20.45,3.28,88.95,43.93,45.99,7.06
379.85,36.08,20.76,20.45,3.28,88.95,44.03,45.99,7.05
379.86,36.08,20.79,20.45,3.28,88.95,43.93,46.09,7.06
379.87,36.08,20.76,20.45,3.28,89.27,44.03,45.99,7.05
379.88,36.02,20.76,20.45,3.28,88.95,43.93,46.09,7.05
379.89,36.02,20.76,20.45,3.28,88.95,43.93,45.99,7.05
379.90,36.02,20.76,20.45,3.28,89.27,43.93,45.99,7.06
379.91,36.08,20.79,20.45,3.28,89.27,44.03,45.99,7.06
379.92,36.02,20.76,20.45,3.28,88.95,44.03,45.99,7.06
379.93,36.02,20.79,20.45,3.29,88.95,44.03,46.09,7.05
379.94,36.02,20.76,20.45,3.28,88.95,43.93,45.99,7.05
379.95,36.02,20.76,20.45,3.29,89.27,43.93,45.99,7.05
379.96,36.08,20.79,20.45,3.28,89.27,44.03,45.99,7.06
379.97,36.08,20.79,20.45,3.28,88.95,43.93,45.99,7.05
379.98,36.02,20.76,20.45,3.28,89.27,43.93,45.99,7.05
379.99,36.02,20.76,20.45,3.28,89.27,44.03,46.09,7.06
380.00,36.02,20.79,20.45,3.29,89.27,44.03,45.99,7.05
380.01,36.08,20.79,20.48,3.28,89.27,43.93,46.09,7.05
380.02,36.08,20.79,20.48,3.29,88.95,43.93,45.99,7.05
380.03,36.02,20.76,20.45,3.28,89.27,44.03,45.99,7.05
380.04,36.02,20.76,20.45,3.28,88.95,43.93,46.09,7.06
380.05,36.02,20.76,20.48,3.28,89.27,44.12,45.99,7.06
380.06,36.08,20.79,20.45,3.28,88.95,43.93,45.99,7.05
380.07,36.08,20.79,20.45,3.28,89.27,44.12,45.99,7.05
380.08,36.02,20.79,20.45,3.28,89.27,44.03,46.09,7.04
380.09,36.02,20.76,20.45,3.28,88.95,43.93,45.99,7.06
380.10,36.02,20.79,20.45,3.28,88.95,43.93,46.09,7.05
380.11,36.08,20.82,20.45,3.28,89.27,44.03,46.09,7.05
380.12,36.08,20.76,20.45,3.28,88.95,43.93,45.99,7.05
380.13,36.02,20.76,20.45,3.28,89.27,44.03,45.99,7.04
380.14,36.02,20.76,20.45,3.28,88.95,43.93,45.99,7.05
380.15,36.08,20.76,20.45,3.29,89.27,44.03,45.99,7.05
380.16,36.08,20.79,20.45,3.29,89.27,44.03,46.09,7.06
380.17,36.08,20.79,20.45,3.28,89.27,44.03,45.99,7.05
380.18,36.02,20.79,20.45,3.28,89.27,44.03,45.99,7.05
380.19,36.02,20.76,20.45,3.28,89.27,44.03,45.99,7.05
380.20,36.02,20.76,20.45,3.29,89.27,43.93,45.99,7.05
380.21,36.08,20.79,20.45,3.29,89.27,43.93,45.99,7.05
380.22,36.08,20.79,20.45,3.28,88.95,44.03,45.99,7.05
380.23,36.02,20.79,20.45,3.28,88.95,43.93,45.99,7.05
380.24,36.02,20.76,20.45,3.28,88.95,44.03,45.99,7.05
380.25,36.02,20.76,20.45,3.28,88.95,43.93,45.99,7.06
380.26,36.15,20.79,20.48,3.28,89.27,44.03,45.99,7.06
380.27,36.08,20.79,20.45,3.28,89.27,44.03,46.09,7.05
380.28,36.15,20.79,20.45,3.28,89.27,43.93,45.99,7.04
380.29,35.95,20.76,20.45,3.28,88.95,44.03,45.99,7.06
380.30,36.15,20.79,20.42,3.28,88.95,44.03,45.99,7.05
380.31,36.08,20.79,20.48,3.28,88.95,44.03,46.09,7.05
380.32,36.08,20.79,20.45,3.29,88.95,44.03,45.99,7.05
380.33,36.08,20.76,20.45,3.28,88.95,43.93,45.99,7.05
380.34,36.02,20.76,20.45,3.28,88.95,44.03,46.09,7.06
380.35,36.02,20.76,20.45,3.28,89.27,43.93,45.99,7.05
380.36,36.08,20.79,20.45,3.29,89.27,44.03,46.09,7.05
380.37,36.08,20.79,20.45,3.28,89.27,44.03,46.09,7.05
380.38,36.02,20.79,20.45,3.28,88.95,44.03,45.99,7.05
380.39,36.08,20.76,20.45,3.28,89.27,43.93,45.99,7.04
380.40,36.02,20.79,20.45,3.28,88.64,44.03,45.99,7.05
380.41,36.08,20.76,20.45,3.28,89.27,44.03,46.09,7.06
380.42,36.08,20.79,20.48,3.29,89.27,43.93,45.89,7.05
380.43,36.02,20.79,20.45,3.28,89.27,44.03,46.09,7.06
380.44,36.02,20.76,20.45,3.28,88.95,44.03,45.99,7.06
380.45,36.08,20.79,20.45,3.29,89.27,44.03,45.99,7.06
380.46,36.08,20.79,20.45,3.29,89.27,44.03,45.99,7.05
380.47,36.08,20.76,20.45,3.28,89.27,44.03,46.09,7.06
380.48,36.02,20.79,20.45,3.28,88.95,44.03,45.99,7.05
380.49,36.02,20.76,20.45,3.28,88.95,43.93,45.99,7.05
380.50,36.02,20.76,20.45,3.29,89.27,44.03,45.99,7.05
380.51,36.02,20.79,20.45,3.28,89.27,44.03,45.99,7.05
380.52,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.05
380.53,36.02,20.76,20.45,3.28,88.95,44.03,45.99,7.05
380.54,36.02,20.79,20.45,3.28,88.95,43.93,45.99,7.04
380.55,36.08,20.79,20.45,3.28,89.27,44.03,45.99,7.06
380.56,36.02,20.79,20.45,3.28,89.27,43.93,46.09,7.06
380.57,36.02,20.79,20.45,3.28,88.95,44.03,45.99,7.05
380.58,36.02,20.76,20.45,3.28,88.95,44.03,46.09,7.05
380.59,36.02,20.76,20.45,3.28,88.95,44.03,45.99,7.05
380.60,36.08,20.76,20.45,3.29,89.27,44.03,46.09,7.05
380.61,36.08,20.76,20.45,3.28,89.27,44.03,45.99,7.06
380.62,36.08,20.76,20.48,3.28,89.27,44.03,45.99,7.04
380.63,36.08,20.76,20.45,3.28,88.95,43.93,45.99,7.06
380.64,36.02,20.76,20.45,3.28,89.27,43.93,45.99,7.05
380.65,36.08,20.79,20.45,3.29,88.95,44.03,46.09,7.05
380.66,36.08,20.79,20.45,3.28,89.27,43.93,45.99,7.05
380.67,36.08,20.82,20.45,3.28,88.95,44.03,45.99,7.05
380.68,36.02,20.76,20.45,3.28,89.27,43.93,45.99,7.06
380.69,36.02,20.76,20.45,3.28,88.95,43.93,45.99,7.05
380.70,36.02,20.79,20.45,3.29,88.95,44.03,46.09,7.06
380.71,36.08,20.79,20.45,3.28,88.95,43.93,45.99,7.05
380.72,36.02,20.79,20.45,3.28,88.95,43.93,45.99,7.05
380.73,36.02,20.76,20.45,3.28,89.27,43.93,45.99,7.05
380.74,36.02,20.76,20.45,3.28,89.27,44.03,45.99,7.05
380.75,36.02,20.79,20.45,3.28,88.95,44.03,45.89,7.05
380.76,36.08,20.79,20.45,3.28,89.27,44.03,46.09,7.06
380.77,36.08,20.79,20.45,3.28,89.27,44.03,45.99,7.05
380.78,36.02,20.79,20.45,3.29,89.27,44.03,45.99,7.05
380.79,36.02,20.79,20.45,3.28,88.95,43.93,45.99,7.05
380.80,36.02,20.76,20.45,3.28,88.95,43.93,45.99,7.06
380.81,36.08,20.76,20.45,3.28,88.95,44.12,45.99,7.06
380.82,36.02,20.79,20.45,3.28,89.27,44.03,46.09,7.05
380.83,36.02,20.76,20.45,3.28,89.27,43.93,45.99,7.05
380.84,36.02,20.79,20.45,3.28,88.95,43.93,45.99,7.05
380.85,36.02,20.76,20.45,3.28,89.27,44.03,45.99,7.06
380.86,36.08,20.79,20.45,3.29,88.95,44.03,45.99,7.06
380.87,36.08,20.82,20.45,3.28,88.95,44.03,45.99,7.05
380.88,36.08,20.76,20.45,3.29,89.27,43.93,45.99,7.06
380.89,36.02,20.76,20.45,3.28,88.95,44.03,46.09,7.05
380.90,36.02,20.76,20.45,3.28,89.27,44.03,46.09,7.05
380.91,36.15,20.82,20.45,3.28,89.27,43.93,45.99,7.05
380.92,36.08,20.76,20.45,3.29,89.27,44.03,45.99,7.05
380.93,36.08,20.76,20.45,3.28,88.95,43.93,45.99,7.06
380.94,36.02,20.76,20.45,3.29,89.27,43.93,45.99,7.05
380.95,36.08,20.76,20.45,3.28,89.27,44.03,45.99,7.05
380.96,36.08,20.76,20.48,3.28,89.27,44.03,46.09,7.05
380.97,36.08,20.76,20.45,3.28,89.27,44.03,46.09,7.05
380.98,36.08,20.76,20.45,3.28,88.95,44.03,45.99,7.06
380.99,36.02,20.79,20.45,3.28,88.95,44.03,45.99,7.05
381.00,36.02,20.76,20.45,3.28,88.95,44.03,45.99,7.05
381.01,36.08,20.79,20.48,3.28,88.95,43.93,45.99,7.06
381.02,36.08,20.79,20.45,3.28,89.27,44.03,46.09,7.06
381.03,36.02,20.76,20.45,3.28,88.95,44.03,45.99,7.05
381.04,36.02,20.76,20.45,3.28,88.95,43.93,45.99,7.06
381.05,36.08,20.76,20.45,3.28,89.27,44.03,45.99,7.05
381.06,36.08,20.76,20.45,3.29,89.27,44.12,45.99,7.06
381.07,36.08,20.79,20.45,3.28,88.95,43.93,45.99,7.05
381.08,36.02,20.76,20.45,3.28,89.27,44.03,46.09,7.05
381.09,36.02,20.79,20.45,3.28,88.95,44.03,45.99,7.05
381.10,36.02,20.76,20.45,3.28,89.27,43.93,46.09,7.05
381.11,36.08,20.76,20.48,3.29,89.27,44.03,45.99,7.05
381.12,36.08,20.79,20.45,3.28,89.27,44.03,46.09,7.06
381.13,36.02,20.76,20.45,3.28,88.95,44.03,45.99,7.05
381.14,36.02,20.76,20.45,3.28,88.95,44.03,46.09,7.06
381.15,36.02,20.76,20.48,3.28,89.27,43.93,45.99,7.05
381.16,36.02,20.79,20.48,3.28,89.27,44.03,46.09,7.05
381.17,36.08,20.79,20.48,3.28,89.27,43.93,46.09,7.05
381.18,36.08,20.76,20.45,3.28,88.95,43.93,45.99,7.05
381.19,36.02,20.79,20.45,3.28,88.95,43.93,45.99,7.05
381.20,36.08,20.79,20.45,3.28,88.95,44.03,45.99,7.06
381.21,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
381.22,36.08,20.79,20.45,3.28,89.27,44.03,45.99,7.06
381.23,36.08,20.79,20.45,3.28,89.27,43.93,46.09,7.05
381.24,36.08,20.76,20.45,3.28,89.27,44.03,45.99,7.06
381.25,36.02,20.76,20.45,3.28,89.27,44.03,46.09,7.05
381.26,36.08,20.76,20.45,3.29,89.27,44.03,45.99,7.06
381.27,36.08,20.79,20.45,3.28,89.27,44.03,45.99,7.05
381.28,36.08,20.73,20.45,3.28,88.95,43.93,45.99,7.05
381.29,36.02,20.76,20.45,3.28,89.27,44.03,45.99,7.06
381.30,36.02,20.79,20.45,3.28,88.95,44.03,46.09,7.05
381.31,36.08,20.79,20.45,3.28,89.27,44.03,45.99,7.05
381.32,36.08,20.79,20.48,3.28,89.27,43.93,45.99,7.06
381.33,36.08,20.79,20.45,3.28,89.27,44.03,46.09,7.05
381.34,36.08,20.79,20.45,3.28,88.95,44.03,45.99,7.05
381.35,36.08,20.79,20.45,3.28,88.95,44.03,45.99,7.06
381.36,36.08,20.79,20.45,3.28,89.27,43.93,45.99,7.06
381.37,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.05
381.38,36.08,20.79,20.45,3.28,89.27,43.93,45.99,7.05
381.39,36.08,20.76,20.45,3.29,88.95,44.03,45.99,7.05
381.40,36.08,20.79,20.45,3.28,89.27,43.93,45.99,7.05
381.41,36.08,20.79,20.45,3.28,88.95,43.93,45.99,7.06
381.42,36.02,20.79,20.48,3.28,89.27,43.93,46.09,7.04
381.43,36.02,20.76,20.45,3.28,89.27,44.03,46.09,7.06
381.44,36.08,20.79,20.45,3.28,88.95,44.03,45.99,7.06
381.45,36.02,20.76,20.45,3.28,89.27,44.03,46.09,7.06
381.46,36.08,20.76,20.48,3.28,88.95,43.93,46.09,7.05
381.47,36.08,20.79,20.45,3.28,89.27,44.03,46.09,7.06
381.48,36.08,20.76,20.45,3.28,88.95,44.03,46.09,7.06
381.49,36.02,20.79,20.45,3.28,89.27,44.03,45.99,7.05
381.50,36.08,20.76,20.45,3.28,89.27,43.93,45.99,7.05
381.51,36.08,20.79,20.48,3.28,89.27,43.93,45.99,7.06
381.52,36.08,20.79,20.48,3.29,89.27,44.03,45.99,7.06
381.53,36.02,20.79,20.45,3.28,89.27,43.93,46.09,7.05
381.54,36.02,20.76,20.45,3.28,89.27,44.03,45.99,7.05
381.55,36.08,20.79,20.45,3.28,88.95,44.03,46.09,7.05
381.56,36.08,20.79,20.48,3.29,89.27,43.93,45.99,7.06
381.57,36.08,20.79,20.45,3.29,89.27,44.03,45.99,7.06
381.58,36.08,20.76,20.45,3.28,89.27,44.03,46.09,7.05
381.59,36.02,20.79,20.45,3.28,88.95,43.93,45.99,7.06
381.60,36.08,20.79,20.45,3.29,88.95,44.03,45.99,7.05
381.61,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
381.62,36.15,20.79,20.48,3.28,89.27,44.03,46.09,7.06
381.63,36.08,20.82,20.45,3.28,89.27,44.03,46.09,7.06
381.64,36.15,20.79,20.45,3.29,89.27,44.03,45.99,7.05
381.65,36.08,20.76,20.48,3.29,88.95,43.93,45.99,7.05
381.66,36.08,20.79,20.45,3.28,89.27,44.03,45.99,7.05
381.67,36.02,20.79,20.48,3.29,89.27,44.03,46.09,7.05
381.68,36.08,20.79,20.45,3.28,89.27,44.03,46.09,7.06
381.69,36.08,20.76,20.45,3.28,89.27,44.03,45.99,7.05
381.70,36.08,20.79,20.45,3.29,89.27,44.03,46.09,7.06
381.71,36.08,20.79,20.45,3.29,89.27,44.03,46.09,7.05
381.72,36.08,20.79,20.45,3.28,88.95,44.03,46.09,7.05
381.73,36.08,20.79,20.45,3.28,89.58,44.03,46.09,7.05
381.74,36.02,20.76,20.45,3.28,88.95,44.03,45.99,7.06
381.75,36.08,20.79,20.45,3.28,89.27,44.03,46.19,7.05
381.76,36.08,20.79,20.48,3.28,89.27,43.93,45.89,7.06
381.77,36.08,20.79,20.48,3.29,89.27,43.93,46.09,7.05
381.78,36.08,20.82,20.45,3.28,88.95,43.93,45.99,7.06
381.79,36.08,20.79,20.45,3.28,88.95,44.12,45.99,7.05
381.80,36.02,20.79,20.45,3.28,89.27,44.03,45.99,7.06
381.81,36.08,20.79,20.48,3.28,88.95,44.03,45.99,7.05
381.82,36.15,20.79,20.48,3.28,89.27,44.03,46.09,7.06
381.83,36.08,20.79,20.45,3.29,89.27,44.03,45.99,7.06
381.84,36.02,20.79,20.45,3.28,89.27,43.93,46.09,7.06
381.85,36.08,20.79,20.48,3.28,89.27,44.03,45.99,7.04
381.86,36.08,20.79,20.48,3.28,89.27,44.03,45.99,7.05
381.87,36.08,20.82,20.48,3.28,88.95,44.03,46.09,7.05
381.88,36.02,20.79,20.45,3.28,88.95,44.03,46.09,7.05
381.89,36.08,20.76,20.45,3.28,88.95,44.12,45.99,7.06
381.90,36.08,20.76,20.45,3.28,89.27,44.03,46.09,7.05
381.91,36.08,20.79,20.48,3.29,89.27,44.12,46.09,7.05
381.92,36.08,20.79,20.48,3.29,88.95,44.03,45.99,7.05
381.93,36.08,20.79,20.45,3.28,89.27,44.03,46.09,7.06
381.94,36.08,20.76,20.45,3.28,88.95,43.93,45.99,7.05
381.95,36.08,20.79,20.45,3.28,88.95,44.03,45.99,7.06
381.96,36.08,20.79,20.48,3.29,89.27,44.12,46.09,7.05
381.97,36.08,20.79,20.48,3.28,89.27,44.12,46.09,7.06
381.98,36.08,20.79,20.48,3.28,89.27,44.12,45.99,7.05
381.99,36.02,20.76,20.48,3.28,89.27,44.03,45.99,7.06
382.00,36.08,20.79,20.45,3.28,89.27,44.03,46.09,7.05
382.01,36.08,20.79,20.45,3.28,89.27,44.03,45.99,7.06
382.02,36.08,20.79,20.48,3.29,89.27,44.03,45.99,7.06
382.03,36.08,20.82,20.45,3.28,89.27,44.03,46.09,7.06
382.04,36.08,20.79,20.45,3.28,89.27,44.03,45.99,7.06
382.05,36.02,20.79,20.45,3.28,89.27,44.03,45.99,7.05
382.06,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
382.07,36.08,20.76,20.48,3.28,89.27,44.03,46.09,7.06
382.08,36.08,20.79,20.45,3.28,89.27,44.03,45.99,7.06
382.09,36.08,20.76,20.45,3.29,89.27,44.03,45.99,7.06
382.10,36.08,20.76,20.45,3.28,89.27,44.03,45.99,7.06
382.11,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
382.12,36.15,20.79,20.48,3.29,89.27,44.03,46.09,7.06
382.13,36.08,20.76,20.45,3.28,89.27,44.03,46.09,7.06
382.14,36.08,20.76,20.45,3.28,88.95,44.03,45.99,7.05
382.15,36.02,20.79,20.45,3.28,89.27,44.12,46.09,7.06
382.16,36.02,20.79,20.48,3.28,88.95,44.03,45.99,7.06
382.17,36.08,20.82,20.48,3.28,89.27,44.03,46.09,7.06
382.18,36.08,20.79,20.48,3.28,88.95,44.03,45.99,7.06
382.19,36.08,20.79,20.48,3.28,89.27,44.12,45.89,7.05
382.20,36.08,20.79,20.45,3.28,89.27,44.12,45.99,7.06
382.21,36.08,20.82,20.45,3.28,89.27,44.12,45.99,7.06
382.22,36.08,20.82,20.48,3.28,88.95,44.03,46.09,7.06
382.23,36.02,20.79,20.48,3.28,88.95,44.03,46.09,7.06
382.24,36.08,20.79,20.45,3.28,89.27,44.03,46.09,7.06
382.25,36.08,20.76,20.45,3.28,88.95,44.03,45.99,7.06
382.26,36.08,20.79,20.48,3.28,89.27,44.12,46.09,7.06
382.27,36.08,20.82,20.48,3.29,89.27,44.03,46.09,7.06
382.28,36.02,20.79,20.48,3.29,89.27,44.03,46.09,7.06
382.29,36.08,20.79,20.48,3.28,88.95,44.03,46.09,7.06
382.30,36.08,20.79,20.45,3.29,89.27,44.12,46.09,7.06
382.31,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
382.32,36.15,20.82,20.48,3.28,89.27,44.12,46.09,7.05
382.33,36.08,20.82,20.48,3.29,89.27,44.03,45.99,7.06
382.34,36.02,20.79,20.48,3.28,89.27,44.03,46.09,7.06
382.35,36.08,20.79,20.48,3.28,88.95,44.03,46.09,7.06
382.36,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
382.37,36.15,20.82,20.48,3.28,89.27,44.03,46.09,7.06
382.38,36.08,20.82,20.48,3.29,89.27,44.03,46.09,7.06
382.39,36.08,20.76,20.48,3.28,89.27,44.12,46.09,7.06
382.40,36.08,20.79,20.48,3.28,89.27,44.12,46.09,7.06
382.41,36.08,20.82,20.48,3.28,89.27,44.12,46.09,7.06
382.42,36.08,20.82,20.48,3.29,89.27,44.03,46.09,7.06
382.43,36.08,20.79,20.48,3.29,89.27,44.12,46.09,7.06
382.44,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.05
382.45,36.08,20.79,20.45,3.28,89.27,44.12,46.09,7.06
382.46,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
382.47,36.08,20.79,20.48,3.29,89.27,44.03,46.09,7.06
382.48,36.08,20.79,20.48,3.28,89.27,44.12,46.09,7.05
382.49,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
382.50,36.08,20.79,20.48,3.28,89.27,44.12,45.99,7.06
382.51,36.15,20.79,20.45,3.28,89.27,44.03,46.09,7.05
382.52,36.08,20.79,20.48,3.28,89.27,44.12,46.09,7.06
382.53,36.08,20.79,20.48,3.28,89.27,44.03,45.99,7.05
382.54,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
382.55,36.08,20.76,20.45,3.29,89.27,44.03,46.09,7.06
382.56,36.08,20.82,20.48,3.28,89.27,44.12,46.09,7.05
382.57,36.15,20.82,20.48,3.28,89.27,44.12,46.09,7.06
382.58,36.08,20.76,20.48,3.28,89.27,44.03,45.99,7.06
382.59,36.08,20.82,20.48,3.28,89.27,44.03,46.09,7.06
382.60,36.08,20.79,20.45,3.28,89.27,44.03,46.09,7.05
382.61,36.15,20.82,20.48,3.28,89.27,44.03,46.09,7.05
382.62,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
382.63,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
382.64,36.08,20.79,20.48,3.29,89.27,44.12,46.09,7.05
382.65,36.08,20.82,20.48,3.29,89.27,44.03,46.09,7.05
382.66,36.08,20.79,20.48,3.29,89.27,44.03,46.09,7.06
382.67,36.08,20.79,20.48,3.29,89.27,44.03,46.09,7.06
382.68,36.08,20.79,20.48,3.29,89.27,44.03,46.09,7.06
382.69,36.08,20.79,20.48,3.28,88.95,43.93,46.09,7.06
382.70,36.08,20.79,20.48,3.28,88.95,44.12,46.09,7.06
382.71,36.08,20.82,20.48,3.29,89.27,44.12,46.09,7.06
382.72,36.08,20.82,20.48,3.28,89.27,44.03,46.09,7.07
382.73,36.08,20.79,20.48,3.28,89.27,44.12,46.09,7.06
382.74,36.08,20.79,20.48,3.29,89.27,43.93,45.99,7.06
382.75,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
382.76,36.15,20.82,20.48,3.29,89.27,44.03,46.09,7.06
382.77,36.08,20.82,20.48,3.28,89.27,44.12,46.09,7.06
382.78,36.08,20.79,20.48,3.29,89.27,44.12,46.09,7.06
382.79,36.08,20.82,20.48,3.29,89.27,44.12,45.99,7.05
382.80,36.08,20.79,20.48,3.29,89.27,44.12,46.09,7.06
382.81,36.08,20.79,20.48,3.28,89.27,44.12,46.09,7.06
382.82,36.15,20.82,20.48,3.28,89.27,44.03,46.09,7.06
382.83,36.08,20.82,20.48,3.29,89.27,43.93,46.09,7.06
382.84,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
382.85,36.02,20.82,20.45,3.28,89.27,44.03,46.09,7.06
382.86,36.08,20.79,20.48,3.29,89.27,44.03,46.09,7.06
382.87,36.15,20.85,20.48,3.29,89.27,44.12,46.09,7.06
382.88,36.15,20.79,20.48,3.28,89.27,44.12,46.09,7.05
382.89,36.08,20.79,20.45,3.28,89.27,44.03,46.09,7.06
382.90,36.02,20.79,20.48,3.28,89.27,44.03,46.09,7.06
382.91,36.08,20.82,20.48,3.29,89.27,44.03,46.09,7.06
382.92,36.15,20.82,20.48,3.29,89.27,44.03,46.09,7.06
382.93,36.08,20.82,20.48,3.28,89.27,44.03,46.09,7.06
382.94,36.02,20.82,20.48,3.28,88.95,44.12,46.09,7.06
382.95,36.02,20.79,20.48,3.29,89.27,44.03,46.09,7.06
382.96,36.08,20.82,20.48,3.29,89.27,44.12,46.09,7.06
382.97,36.08,20.82,20.48,3.29,88.95,44.03,46.09,7.06
382.98,36.02,20.82,20.48,3.29,89.27,44.03,46.09,7.05
382.99,36.08,20.79,20.48,3.28,89.27,44.12,46.09,7.06
383.00,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
383.01,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.05
383.02,36.15,20.82,20.48,3.28,89.27,44.12,46.09,7.06
383.03,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.05
383.04,36.08,20.79,20.48,3.29,89.27,44.03,46.09,7.06
383.05,36.08,20.79,20.48,3.28,89.27,44.03,45.99,7.06
383.06,36.08,20.82,20.48,3.28,89.27,44.12,46.09,7.06
383.07,36.08,20.79,20.48,3.28,89.27,44.12,45.99,7.06
383.08,36.08,20.82,20.51,3.28,89.27,44.03,46.09,7.06
383.09,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
383.10,36.02,20.79,20.48,3.28,89.27,44.03,46.09,7.06
383.11,36.08,20.79,20.48,3.29,88.95,44.03,46.09,7.06
383.12,36.15,20.82,20.48,3.29,89.27,44.03,46.09,7.06
383.13,36.08,20.79,20.48,3.28,89.27,44.03,45.99,7.06
383.14,36.08,20.79,20.48,3.29,89.27,44.03,46.09,7.05
383.15,36.08,20.82,20.48,3.28,88.95,44.03,46.09,7.06
383.16,36.08,20.82,20.48,3.28,89.27,44.12,46.19,7.06
383.17,36.15,20.79,20.48,3.28,89.27,44.03,46.09,7.06
383.18,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
383.19,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
383.20,36.08,20.79,20.48,3.28,89.27,44.12,46.09,7.06
383.21,36.08,20.82,20.48,3.28,89.27,44.12,46.09,7.06
383.22,36.08,20.82,20.51,3.28,89.27,44.12,46.09,7.07
383.23,36.08,20.82,20.48,3.28,89.27,44.12,46.09,7.06
383.24,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.06
383.25,36.08,20.82,20.48,3.28,89.27,44.12,46.09,7.06
383.26,36.15,20.82,20.48,3.29,89.27,44.03,46.09,7.06
383.27,36.08,20.82,20.51,3.28,89.27,44.12,46.09,7.06
383.28,36.08,20.82,20.48,3.28,89.27,44.03,46.09,7.06
383.29,36.08,20.79,20.48,3.28,89.27,44.03,46.09,7.05
383.30,36.08,20.79,20.48,3.29,89.27,44.03,46.09,7.06
383.31,36.08,20.79,20.48,3.29,89.27,44.03,46.09,7.06
383.32,36.08,20.82,20.48,3.28,89.27,44.03,46.09,7.06
383.33,36.15,20.82,20.48,3.28,89.27,44.03,46.09,7.05
383.34,36.08,20.79,20.48,3.29,89.27,44.03,46.09,7.06
383.35,36.08,20.79,20.48,3.29,89.27,44.03,46.09,7.06
383.36,36.15,20.82,20.48,3.29,89.27,44.03,46.09,7.06
383.37,36.08,20.82,20.48,3.28,89.27,44.03,46.09,7.06
383.38,36.08,20.82,20.48,3.28,89.27,44.12,46.09,7.05
