timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
324.98,34.82,20.98,22.19,3.90,100.96,62.37,54.19,9.22
324.99,34.76,20.95,22.19,3.89,100.96,62.20,54.32,9.22
325.00,34.82,20.98,22.19,3.89,100.96,62.20,54.19,9.22
325.01,34.69,20.95,22.15,3.89,100.96,62.37,54.19,9.22
325.02,34.76,20.95,22.15,3.89,100.96,62.37,54.19,9.22
325.03,34.76,20.95,22.19,3.90,100.96,62.20,54.19,9.22
325.04,34.69,20.98,22.15,3.89,100.96,62.20,54.19,9.21
325.05,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.06,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.22
325.07,34.69,20.98,22.15,3.89,101.36,62.20,54.19,9.21
325.08,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.09,34.76,21.01,22.15,3.89,100.96,62.20,54.19,9.21
325.10,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.22
325.11,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
325.12,34.82,20.95,22.15,3.89,100.96,62.37,54.19,9.22
325.13,34.76,20.95,22.19,3.89,100.96,62.20,54.19,9.22
325.14,34.69,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.15,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
325.16,34.76,20.95,22.19,3.89,100.96,62.20,54.19,9.21
325.17,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
325.18,34.69,20.95,22.15,3.89,101.36,62.37,54.19,9.21
325.19,34.82,20.95,22.15,3.90,100.96,62.20,54.19,9.22
325.20,34.82,20.95,22.15,3.89,100.96,62.20,54.05,9.21
325.21,34.82,20.95,22.15,3.89,101.36,62.04,54.19,9.24
325.22,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.22
325.23,34.82,20.95,22.15,3.90,100.96,62.20,54.19,9.22
325.24,34.82,20.98,22.15,3.89,100.96,62.20,54.05,9.22
325.25,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.22
325.26,34.76,20.95,22.15,3.89,100.96,62.37,54.05,9.21
325.27,34.82,20.98,22.15,3.89,101.36,62.37,54.05,9.21
325.28,34.76,20.98,22.15,3.89,100.96,62.20,54.05,9.22
325.29,34.69,20.95,22.15,3.90,100.96,62.20,54.19,9.22
325.30,34.76,20.91,22.12,3.89,100.96,62.20,54.19,9.22
325.31,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.21
325.32,34.82,20.98,22.15,3.90,100.96,62.20,54.19,9.21
325.33,34.76,20.95,22.15,3.89,101.36,62.20,54.19,9.21
325.34,34.76,20.95,22.12,3.89,100.96,62.20,54.05,9.22
325.35,34.82,20.95,22.12,3.90,100.96,62.37,54.19,9.22
325.36,34.82,20.95,22.15,3.89,100.57,62.20,54.19,9.21
325.37,34.82,20.95,22.15,3.89,101.36,62.20,54.19,9.22
325.38,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.39,34.76,20.98,22.15,3.90,101.36,62.20,54.05,9.21
325.40,34.76,20.98,22.19,3.89,100.96,62.20,54.19,9.21
325.41,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
325.42,34.82,20.91,22.15,3.90,100.96,62.20,54.19,9.22
325.43,34.76,20.98,22.15,3.89,100.96,62.20,54.05,9.22
325.44,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.45,34.69,20.95,22.15,3.89,100.96,62.20,54.05,9.21
325.46,34.76,20.98,22.15,3.89,100.57,62.20,54.05,9.21
325.47,34.76,20.98,22.19,3.89,100.96,62.04,54.19,9.21
325.48,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.22
325.49,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.50,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.51,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
325.52,34.76,20.95,22.15,3.89,101.36,62.37,54.05,9.21
325.53,34.82,20.95,22.15,3.89,101.36,62.20,54.05,9.21
325.54,34.69,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.55,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.56,34.82,20.98,22.15,3.89,100.96,62.20,54.05,9.22
325.57,34.69,20.95,22.15,3.89,101.36,62.20,54.05,9.21
325.58,34.82,20.95,22.19,3.89,100.96,62.20,54.19,9.22
325.59,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.60,34.82,20.95,22.15,3.90,100.96,62.20,54.19,9.21
325.61,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.62,34.76,20.95,22.15,3.90,100.96,62.37,54.19,9.22
325.63,34.76,20.95,22.15,3.89,100.96,62.37,54.19,9.21
325.64,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.65,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
325.66,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.67,34.69,20.98,22.19,3.90,100.96,62.20,54.19,9.22
325.68,34.82,20.95,22.15,3.89,100.96,62.20,54.05,9.22
325.69,34.76,20.95,22.15,3.89,100.96,62.20,54.32,9.21
325.70,34.82,20.98,22.15,3.89,100.96,62.20,53.92,9.22
325.71,34.69,20.98,22.19,3.89,100.96,62.20,54.19,9.21
325.72,34.69,20.95,22.15,3.89,100.96,62.20,54.19,9.21
325.73,34.76,20.95,22.15,3.89,100.96,62.04,54.05,9.21
325.74,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.22
325.75,34.69,20.95,22.12,3.89,100.96,62.20,54.19,9.22
325.76,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.77,34.76,20.98,22.15,3.89,100.96,62.04,54.05,9.22
325.78,34.76,20.95,22.19,3.89,100.96,62.20,54.19,9.21
325.79,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.21
325.80,34.82,20.95,22.15,3.89,100.96,62.04,54.19,9.22
325.81,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.82,34.76,20.95,22.15,3.89,100.96,62.37,54.05,9.22
325.83,34.82,20.95,22.15,3.90,100.96,62.20,54.19,9.21
325.84,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.21
325.85,34.82,20.95,22.12,3.89,101.36,62.20,54.19,9.22
325.86,34.76,20.95,22.19,3.89,100.57,62.37,54.19,9.24
325.87,34.82,20.98,22.19,3.89,100.96,62.20,54.05,9.21
325.88,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.89,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
325.90,34.82,20.95,22.15,3.89,100.96,62.04,54.19,9.21
325.91,34.76,20.95,22.15,3.90,100.96,62.20,54.19,9.21
325.92,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.22
325.93,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
325.94,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
325.95,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.22
325.96,34.82,20.95,22.15,3.89,100.96,62.20,54.05,9.21
325.97,34.76,20.95,22.19,3.89,100.96,62.20,54.19,9.21
325.98,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
325.99,34.82,20.98,22.15,3.89,100.96,62.20,54.05,9.21
326.00,34.69,20.95,22.12,3.89,100.96,62.04,54.19,9.21
326.01,34.82,20.98,22.19,3.89,100.96,62.20,54.19,9.20
326.02,34.82,20.95,22.15,3.90,100.96,62.20,54.19,9.21
326.03,34.82,20.95,22.15,3.89,100.96,62.20,54.05,9.22
326.04,34.69,20.98,22.15,3.89,100.96,62.20,54.19,9.21
326.05,34.76,20.95,22.15,3.89,101.36,62.20,54.05,9.21
326.06,34.69,20.95,22.15,3.89,100.96,62.20,54.19,9.22
326.07,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.08,34.76,20.95,22.15,3.89,100.96,62.37,54.19,9.21
326.09,34.69,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.10,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
326.11,34.76,20.98,22.15,3.88,100.96,62.20,54.19,9.21
326.12,34.76,20.98,22.15,3.89,100.96,62.20,54.05,9.22
326.13,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.22
326.14,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.22
326.15,34.69,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.16,34.76,20.95,22.19,3.89,100.96,62.20,54.19,9.21
326.17,34.76,20.95,22.15,3.89,100.96,62.37,54.19,9.22
326.18,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.19,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
326.20,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
326.21,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.22,34.82,20.95,22.15,3.89,100.96,62.20,54.05,9.21
326.23,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
326.24,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.25,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.26,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.22
326.27,34.82,20.95,22.15,3.90,100.96,62.20,54.19,9.21
326.28,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.29,34.76,20.98,22.15,3.89,100.96,62.37,54.19,9.21
326.30,34.69,20.95,22.15,3.89,100.96,62.20,54.05,9.22
326.31,34.82,20.95,22.15,3.90,100.96,62.37,54.05,9.21
326.32,34.69,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.33,34.76,20.91,22.15,3.89,100.96,62.37,54.19,9.22
326.34,34.69,20.98,22.15,3.89,100.96,62.54,54.19,9.21
326.35,34.82,20.95,22.19,3.89,100.96,62.20,54.19,9.21
326.36,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.37,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.38,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.22
326.39,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.40,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
326.41,34.82,20.95,22.15,3.89,100.96,62.37,54.05,9.22
326.42,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.43,34.82,20.95,22.15,3.89,100.96,62.20,54.05,9.24
326.44,34.76,20.95,22.15,3.89,100.96,62.04,54.19,9.21
326.45,34.69,20.98,22.15,3.89,100.96,62.20,54.19,9.21
326.46,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.21
326.47,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.48,34.82,20.95,22.15,3.89,100.96,62.37,54.19,9.21
326.49,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.22
326.50,34.69,20.95,22.15,3.90,100.96,62.20,54.19,9.21
326.51,34.76,20.95,22.19,3.90,100.96,62.20,54.05,9.22
326.52,34.69,20.91,22.15,3.89,100.96,62.20,54.19,9.21
326.53,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.22
326.54,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.55,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.22
326.56,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.21
326.57,34.76,20.95,22.15,3.89,100.96,62.37,54.19,9.21
326.58,34.69,20.98,22.12,3.90,100.96,62.20,54.19,9.21
326.59,34.76,20.95,22.15,3.89,100.96,62.04,54.19,9.21
326.60,34.76,20.95,22.15,3.90,100.96,62.20,54.19,9.21
326.61,34.76,20.98,22.12,3.89,100.96,62.20,54.19,9.22
326.62,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
326.63,34.69,20.95,22.15,3.89,100.96,62.20,54.05,9.21
326.64,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
326.65,34.76,20.95,22.15,3.89,100.96,62.37,54.05,9.21
326.66,34.82,20.95,22.15,3.90,100.96,62.20,54.05,9.20
326.67,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
326.68,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
326.69,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
326.70,34.76,20.98,22.15,3.88,100.96,62.20,54.19,9.22
326.71,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.21
326.72,34.69,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.73,34.76,20.91,22.15,3.89,100.96,62.20,54.19,9.21
326.74,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.20
326.75,34.82,20.95,22.15,3.89,100.96,62.20,54.05,9.21
326.76,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.77,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.78,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
326.79,34.76,20.95,22.19,3.89,100.96,62.20,54.19,9.22
326.80,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
326.81,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.21
326.82,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
326.83,34.82,20.95,22.15,3.90,100.96,62.20,54.05,9.21
326.84,34.82,20.95,22.15,3.89,100.57,62.20,54.19,9.22
326.85,34.69,20.95,22.12,3.89,100.96,62.20,54.05,9.21
326.86,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
326.87,34.82,20.95,22.15,3.89,100.96,62.04,54.19,9.22
326.88,34.82,20.95,22.15,3.89,100.96,62.04,54.32,9.21
326.89,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
326.90,34.76,20.95,22.15,3.89,100.96,62.20,53.92,9.21
326.91,34.82,20.95,22.15,3.90,100.96,62.20,54.19,9.21
326.92,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.22
326.93,34.82,20.95,22.15,3.89,100.96,62.37,54.19,9.21
326.94,34.82,20.95,22.15,3.90,100.96,62.37,54.19,9.22
326.95,34.76,20.91,22.15,3.90,100.96,62.20,54.05,9.21
326.96,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.97,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.98,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
326.99,34.76,20.91,22.15,3.89,100.96,62.37,54.19,9.21
327.00,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
327.01,34.82,20.98,22.15,3.89,100.96,62.04,54.05,9.21
327.02,34.82,20.98,22.15,3.90,100.96,62.20,54.19,9.21
327.03,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.04,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.05,34.76,20.98,22.15,3.90,100.96,62.20,54.19,9.21
327.06,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.22
327.07,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.08,34.69,20.95,22.15,3.89,100.96,62.20,54.05,9.21
327.09,34.76,20.95,22.15,3.89,101.36,62.20,54.05,9.22
327.10,34.76,20.95,22.15,3.90,100.96,62.20,54.19,9.21
327.11,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.22
327.12,34.76,20.95,22.15,3.89,100.96,62.37,54.19,9.21
327.13,34.69,20.98,22.15,3.89,100.96,62.20,54.05,9.22
327.14,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
327.15,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.22
327.16,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.17,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
327.18,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.19,34.82,20.95,22.15,3.90,100.96,62.20,54.05,9.21
327.20,34.82,20.95,22.15,3.89,100.96,62.20,54.05,9.21
327.21,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
327.22,34.69,20.95,22.15,3.89,100.96,62.37,54.19,9.21
327.23,34.76,20.98,22.15,3.89,100.96,62.20,54.05,9.21
327.24,34.76,20.98,22.12,3.89,100.96,62.20,54.05,9.21
327.25,34.76,20.95,22.15,3.89,100.96,62.37,54.05,9.21
327.26,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.21
327.27,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.21
327.28,34.76,20.98,22.12,3.90,100.96,62.37,54.19,9.21
327.29,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.30,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.21
327.31,34.82,20.95,22.15,3.89,100.96,62.20,54.05,9.21
327.32,34.76,20.98,22.15,3.90,100.96,62.20,54.19,9.22
327.33,34.69,20.95,22.15,3.89,100.96,62.20,54.19,9.22
327.34,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.35,34.69,20.95,22.15,3.90,100.96,62.20,54.05,9.21
327.36,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.37,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.21
327.38,34.82,20.95,22.12,3.89,101.36,62.20,54.19,9.21
327.39,34.69,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.40,34.76,20.91,22.15,3.89,100.96,62.20,54.19,9.21
327.41,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.42,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.43,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.44,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.45,34.82,20.95,22.15,3.89,100.57,62.20,54.05,9.21
327.46,34.82,20.95,22.15,3.89,100.96,62.20,54.05,9.21
327.47,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.48,34.69,20.95,22.15,3.90,100.96,62.20,54.05,9.21
327.49,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.50,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.51,34.76,20.95,22.15,3.90,100.96,62.20,54.05,9.21
327.52,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.53,34.76,20.98,22.15,3.88,100.57,62.20,54.19,9.21
327.54,34.69,20.95,22.15,3.89,100.96,62.20,54.05,9.21
327.55,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
327.56,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.57,34.82,20.98,22.15,3.89,100.96,62.20,54.05,9.21
327.58,34.76,20.95,22.15,3.89,100.96,62.04,54.19,9.21
327.59,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.21
327.60,34.76,20.95,22.15,3.89,100.96,62.04,54.19,9.21
327.61,34.82,20.98,22.12,3.90,100.96,62.20,54.05,9.21
327.62,34.82,20.95,22.15,3.89,100.96,62.20,54.05,9.24
327.63,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.64,34.76,20.95,22.15,3.89,100.96,62.04,54.05,9.21
327.65,34.82,20.95,22.15,3.89,100.96,62.20,54.05,9.21
327.66,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
327.67,34.76,20.95,22.15,3.90,100.96,62.04,54.19,9.21
327.68,34.76,20.98,22.15,3.89,100.96,62.20,54.05,9.21
327.69,34.76,20.95,22.12,3.89,101.36,62.20,54.19,9.21
327.70,34.76,20.98,22.12,3.89,100.96,62.20,54.05,9.21
327.71,34.82,20.98,22.15,3.89,100.96,62.20,54.05,9.22
327.72,34.82,20.91,22.12,3.90,100.96,62.20,54.05,9.21
327.73,34.82,20.91,22.15,3.88,100.96,62.20,54.19,9.21
327.74,34.76,20.95,22.12,3.89,100.96,62.20,54.19,9.21
327.75,34.69,20.98,22.12,3.89,100.96,62.20,54.19,9.21
327.76,34.76,20.95,22.15,3.88,100.96,62.20,54.19,9.22
327.77,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.20
327.78,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
327.79,34.76,20.95,22.12,3.89,100.96,62.20,54.19,9.21
327.80,34.82,20.95,22.15,3.89,100.96,62.37,54.19,9.21
327.81,34.69,20.98,22.12,3.89,100.96,61.87,54.05,9.21
327.82,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
327.83,34.69,20.95,22.15,3.89,100.96,62.37,54.05,9.22
327.84,34.69,20.95,22.15,3.89,100.96,62.20,54.05,9.21
327.85,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
327.86,34.76,20.95,22.15,3.89,100.57,62.20,54.19,9.21
327.87,34.76,20.95,22.12,3.89,100.96,62.20,54.19,9.21
327.88,34.76,20.95,22.12,3.90,100.96,62.20,54.05,9.21
327.89,34.69,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.90,34.69,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.91,34.76,20.95,22.15,3.90,100.96,62.20,54.19,9.21
327.92,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.93,34.69,20.95,22.15,3.89,100.96,62.20,54.05,9.21
327.94,34.69,20.95,22.15,3.89,100.96,62.20,54.05,9.21
327.95,34.69,20.95,22.15,3.89,100.96,62.20,54.05,9.21
327.96,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.97,34.69,20.95,22.12,3.89,100.96,62.20,54.05,9.21
327.98,34.69,20.95,22.15,3.89,100.96,62.20,54.19,9.21
327.99,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
328.00,34.76,20.95,22.12,3.89,100.96,62.20,54.19,9.21
328.01,34.82,20.95,22.15,3.89,100.96,62.04,54.19,9.22
328.02,34.76,20.95,22.15,3.89,100.96,62.37,54.19,9.22
328.03,34.76,20.91,22.15,3.89,100.57,62.20,54.19,9.21
328.04,34.69,20.95,22.12,3.89,100.96,62.20,54.05,9.21
328.05,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.20
328.06,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
328.07,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
328.08,34.76,20.95,22.15,3.89,100.96,62.04,54.05,9.21
328.09,34.82,20.95,22.15,3.89,100.96,62.20,53.92,9.21
328.10,34.69,20.95,22.15,3.89,100.96,62.20,54.19,9.21
328.11,34.69,20.95,22.15,3.89,100.96,62.20,54.19,9.21
328.12,34.82,20.95,22.15,3.89,100.96,62.20,54.05,9.21
328.13,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
328.14,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
328.15,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
328.16,34.69,20.95,22.15,3.89,100.96,62.04,54.05,9.21
328.17,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
328.18,34.76,20.95,22.15,3.89,100.57,62.20,54.05,9.21
328.19,34.76,20.95,22.15,3.88,100.96,62.20,54.05,9.21
328.20,34.76,20.98,22.12,3.89,100.96,62.20,54.05,9.21
328.21,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
328.22,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
328.23,34.76,20.95,22.15,3.90,100.96,62.20,54.19,9.21
328.24,34.69,20.95,22.12,3.89,100.96,62.20,54.05,9.21
328.25,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
328.26,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
328.27,34.76,20.95,22.15,3.90,100.57,62.20,54.05,9.21
328.28,34.82,20.95,22.12,3.89,100.96,62.20,54.19,9.22
328.29,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
328.30,34.76,20.95,22.15,3.89,100.57,62.20,54.05,9.21
328.31,34.82,20.95,22.15,3.90,100.96,62.20,54.05,9.21
328.32,34.69,20.95,22.12,3.89,100.96,62.20,54.05,9.21
328.33,34.76,20.95,22.15,3.89,100.57,62.20,54.05,9.21
328.34,34.69,20.95,22.12,3.89,100.96,62.20,54.05,9.22
328.35,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
328.36,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
328.37,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
328.38,34.76,20.95,22.12,3.88,100.57,62.20,54.19,9.20
328.39,34.69,20.95,22.12,3.88,100.57,62.20,54.05,9.21
328.40,34.69,20.95,22.15,3.90,100.96,62.20,54.05,9.21
328.41,34.76,20.95,22.12,3.89,100.96,62.20,54.19,9.21
328.42,34.76,20.95,22.12,3.89,100.96,62.20,54.05,9.21
328.43,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.20
328.44,34.76,20.95,22.12,3.90,100.96,62.20,54.05,9.21
328.45,34.69,20.95,22.12,3.88,100.96,62.20,54.19,9.21
328.46,34.76,20.95,22.12,3.89,100.57,62.20,54.05,9.21
328.47,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
328.48,34.76,20.95,22.15,3.89,100.57,62.20,54.05,9.21
328.49,34.76,20.98,22.12,3.90,100.96,62.20,54.19,9.21
328.50,34.69,20.95,22.15,3.88,100.96,62.20,54.19,9.21
328.51,34.76,20.95,22.12,3.89,100.96,62.20,54.05,9.21
328.52,34.76,20.95,22.12,3.89,100.96,62.04,54.19,9.21
328.53,34.76,20.95,22.12,3.89,100.96,62.20,54.05,9.21
328.54,34.76,20.95,22.15,3.89,100.57,62.20,54.05,9.21
328.55,34.76,20.95,22.12,3.89,100.96,62.04,54.05,9.21
328.56,34.76,20.95,22.12,3.89,100.96,62.20,54.19,9.21
328.57,34.82,20.95,22.12,3.89,100.96,62.20,54.05,9.22
328.58,34.76,20.95,22.12,3.89,100.96,62.20,54.05,9.21
328.59,34.76,20.95,22.12,3.89,100.96,62.20,54.19,9.21
328.60,34.82,20.95,22.15,3.89,100.96,62.04,54.05,9.21
328.61,34.76,20.95,22.12,3.89,100.96,62.20,54.05,9.21
328.62,34.82,20.95,22.12,3.90,100.57,62.20,54.05,9.20
328.63,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
328.64,34.82,20.91,22.15,3.89,100.96,62.20,54.05,9.20
328.65,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.21
328.66,34.76,20.95,22.12,3.89,100.96,62.20,54.05,9.21
328.67,34.69,20.95,22.15,3.88,100.96,62.20,54.05,9.21
328.68,34.82,20.91,22.15,3.89,100.96,62.20,54.05,9.21
328.69,34.76,20.95,22.12,3.89,100.96,62.20,54.05,9.21
328.70,34.82,20.95,22.12,3.89,100.96,62.20,54.05,9.21
328.71,34.82,20.95,22.15,3.89,100.96,62.20,54.05,9.20
328.72,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.22
328.73,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.21
328.74,34.82,20.95,22.12,3.89,100.96,62.20,54.19,9.21
328.75,34.82,20.95,22.15,3.90,100.96,62.20,54.05,9.21
328.76,34.76,20.95,22.15,3.89,100.96,62.20,54.05,9.20
328.77,34.76,20.95,22.12,3.89,100.96,62.20,54.05,9.20
328.78,34.76,20.91,22.12,3.90,100.96,62.04,54.05,9.21
328.79,34.82,20.95,22.15,3.89,100.57,62.20,54.05,9.21
328.80,34.69,20.95,22.12,3.89,100.96,62.20,54.19,9.21
328.81,34.69,20.95,22.15,3.89,100.96,62.20,54.05,9.21
328.82,34.82,20.95,22.12,3.88,100.96,62.20,54.05,9.20
328.83,34.76,20.95,22.15,3.90,100.96,62.20,54.19,9.21
