timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
212.28,36.22,20.91,22.52,2.70,75.59,48.83,69.62,8.15
212.29,36.22,20.88,22.56,2.70,75.59,48.83,69.82,8.15
212.30,36.22,20.88,22.56,2.70,75.36,48.94,69.62,8.14
212.31,36.22,20.85,22.56,2.70,75.83,48.83,69.82,8.15
212.32,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.33,36.22,20.88,22.56,2.70,75.59,48.94,69.62,8.16
212.34,36.22,20.88,22.52,2.70,75.59,48.94,69.62,8.15
212.35,36.22,20.88,22.52,2.70,75.83,48.83,69.62,8.14
212.36,36.22,20.88,22.52,2.71,75.83,48.94,69.82,8.14
212.37,36.22,20.85,22.52,2.70,75.59,48.94,69.62,8.14
212.38,36.22,20.91,22.52,2.70,75.83,48.94,69.82,8.16
212.39,36.22,20.88,22.56,2.70,75.59,48.94,69.62,8.15
212.40,36.22,20.85,22.56,2.70,75.59,49.05,69.62,8.15
212.41,36.29,20.88,22.56,2.70,75.59,48.94,69.62,8.15
212.42,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.43,36.22,20.88,22.56,2.71,75.59,48.94,69.82,8.15
212.44,36.22,20.91,22.56,2.70,75.59,48.83,69.62,8.15
212.45,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.16
212.46,36.22,20.88,22.52,2.70,75.59,48.94,69.82,8.15
212.47,36.22,20.88,22.56,2.70,75.59,48.94,69.62,8.15
212.48,36.22,20.88,22.59,2.70,75.59,48.83,69.62,8.15
212.49,36.22,20.85,22.56,2.70,75.59,48.94,69.82,8.15
212.50,36.15,20.88,22.52,2.70,75.59,48.83,69.82,8.15
212.51,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.52,36.29,20.88,22.56,2.70,75.59,48.83,69.82,8.14
212.53,36.22,20.91,22.56,2.70,75.59,48.94,69.62,8.15
212.54,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.55,36.22,20.88,22.56,2.70,75.83,48.94,69.82,8.15
212.56,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.57,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.16
212.58,36.22,20.88,22.52,2.70,75.59,48.94,69.82,8.15
212.59,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.60,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.61,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.62,36.22,20.88,22.56,2.69,75.59,48.83,69.82,8.16
212.63,36.22,20.88,22.52,2.70,75.59,48.94,70.03,8.15
212.64,36.22,20.91,22.56,2.70,75.59,48.94,69.82,8.15
212.65,36.29,20.88,22.56,2.70,75.83,48.94,69.82,8.15
212.66,36.22,20.88,22.52,2.70,75.83,48.94,69.82,8.15
212.67,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.68,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.69,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.70,36.22,20.88,22.52,2.70,75.59,48.94,69.82,8.15
212.71,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.72,36.22,20.91,22.56,2.70,75.59,49.05,70.03,8.15
212.73,36.22,20.88,22.56,2.70,75.59,48.94,69.62,8.15
212.74,36.22,20.88,22.56,2.70,75.83,48.94,70.03,8.16
212.75,36.22,20.88,22.56,2.70,75.83,49.05,69.82,8.14
212.76,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.16
212.77,36.22,20.91,22.56,2.70,75.59,49.05,70.03,8.15
212.78,36.22,20.88,22.56,2.70,75.59,49.05,69.82,8.16
212.79,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.80,36.22,20.88,22.59,2.70,75.59,48.94,70.03,8.15
212.81,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.82,36.22,20.88,22.56,2.70,75.83,48.94,70.03,8.16
212.83,36.22,20.88,22.59,2.70,75.59,49.05,69.82,8.16
212.84,36.22,20.88,22.59,2.70,75.59,49.05,69.82,8.15
212.85,36.22,20.88,22.59,2.70,75.59,48.94,70.03,8.15
212.86,36.29,20.88,22.56,2.70,75.83,48.94,69.82,8.15
212.87,36.22,20.88,22.56,2.70,75.59,48.94,70.03,8.16
212.88,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.89,36.22,20.91,22.56,2.70,75.83,48.94,70.03,8.16
212.90,36.22,20.88,22.56,2.70,75.59,48.94,70.03,8.16
212.91,36.22,20.88,22.56,2.70,75.83,48.94,69.82,8.15
212.92,36.22,20.88,22.56,2.70,75.59,48.94,70.03,8.15
212.93,36.29,20.88,22.56,2.70,75.83,48.94,69.82,8.16
212.94,36.22,20.88,22.59,2.70,75.59,48.94,69.82,8.15
212.95,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.96,36.22,20.91,22.56,2.70,75.83,48.94,69.82,8.16
212.97,36.22,20.88,22.59,2.70,75.59,48.94,69.82,8.15
212.98,36.29,20.88,22.56,2.70,75.83,49.05,69.82,8.15
212.99,36.22,20.88,22.56,2.70,75.83,49.05,70.03,8.16
213.00,36.15,20.88,22.56,2.70,75.83,48.94,69.82,8.16
213.01,36.22,20.88,22.52,2.70,75.59,49.05,69.82,8.16
213.02,36.22,20.88,22.56,2.70,75.59,48.94,70.03,8.15
213.03,36.22,20.91,22.56,2.70,75.83,48.94,70.03,8.16
213.04,36.22,20.88,22.59,2.70,75.59,48.94,69.82,8.16
213.05,36.22,20.88,22.56,2.70,75.83,48.94,70.03,8.16
213.06,36.22,20.88,22.56,2.70,75.83,49.05,69.82,8.16
213.07,36.22,20.91,22.56,2.71,75.59,48.94,70.03,8.16
213.08,36.29,20.91,22.56,2.70,75.83,49.05,70.03,8.16
213.09,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.16
213.10,36.22,20.88,22.56,2.70,75.83,49.05,70.03,8.16
213.11,36.29,20.91,22.56,2.71,75.83,49.05,69.82,8.15
213.12,36.22,20.88,22.56,2.70,75.59,49.05,69.82,8.16
213.13,36.29,20.88,22.56,2.70,75.83,49.05,69.82,8.15
213.14,36.29,20.91,22.52,2.70,75.83,49.05,70.03,8.16
213.15,36.22,20.91,22.59,2.70,75.83,49.05,70.03,8.16
213.16,36.29,20.88,22.59,2.70,75.59,49.05,69.82,8.16
213.17,36.29,20.91,22.59,2.70,75.59,48.94,70.03,8.16
213.18,36.29,20.91,22.56,2.70,75.83,48.94,70.03,8.16
213.19,36.29,20.91,22.59,2.70,75.83,49.05,70.03,8.16
213.20,36.22,20.88,22.59,2.70,75.83,48.94,70.03,8.15
213.21,36.22,20.88,22.59,2.70,75.83,49.05,70.03,8.16
213.22,36.22,20.91,22.56,2.70,75.83,48.94,70.03,8.16
213.23,36.29,20.91,22.56,2.70,75.83,48.94,70.03,8.16
213.24,36.29,20.85,22.59,2.70,75.59,49.05,70.03,8.16
213.25,36.22,20.91,22.56,2.70,75.83,48.94,70.03,8.16
213.26,36.22,20.91,22.56,2.70,75.83,49.05,69.82,8.16
213.27,36.29,20.88,22.59,2.70,75.59,48.94,70.03,8.16
213.28,36.29,20.91,22.56,2.70,75.83,49.05,70.03,8.17
213.29,36.29,20.88,22.56,2.70,75.59,48.94,70.03,8.15
213.30,36.29,20.91,22.59,2.70,75.83,48.94,70.03,8.17
213.31,36.22,20.88,22.59,2.70,75.83,49.05,70.03,8.15
213.32,36.29,20.88,22.59,2.70,75.83,48.94,70.03,8.16
213.33,36.29,20.88,22.59,2.70,75.83,49.05,70.03,8.16
213.34,36.29,20.88,22.59,2.70,75.83,48.94,70.03,8.16
213.35,36.22,20.91,22.59,2.70,75.59,49.05,70.03,8.16
213.36,36.29,20.91,22.56,2.70,75.83,49.05,70.03,8.16
213.37,36.29,20.88,22.59,2.70,75.83,48.94,70.03,8.16
213.38,36.29,20.91,22.56,2.70,75.83,49.05,70.03,8.16
213.39,36.29,20.91,22.56,2.70,75.59,48.94,70.03,8.17
213.40,36.29,20.88,22.59,2.70,75.83,49.05,70.03,8.16
213.41,36.22,20.88,22.59,2.71,75.83,49.05,70.03,8.17
213.42,36.29,20.88,22.59,2.70,75.83,49.05,70.03,8.17
213.43,36.29,20.91,22.56,2.70,75.83,49.05,70.03,8.16
213.44,36.29,20.88,22.56,2.70,75.83,49.05,70.03,8.15
213.45,36.29,20.88,22.59,2.70,75.83,49.05,70.23,8.16
213.46,36.29,20.91,22.59,2.70,75.59,49.05,70.03,8.16
213.47,36.29,20.91,22.59,2.70,75.83,49.05,70.03,8.17
213.48,36.22,20.91,22.59,2.70,75.83,48.94,70.03,8.16
213.49,36.29,20.88,22.59,2.70,75.83,49.05,70.03,8.16
213.50,36.29,20.91,22.59,2.70,75.83,49.05,70.03,8.17
213.51,36.29,20.91,22.59,2.70,75.83,49.05,70.03,8.16
213.52,36.22,20.88,22.59,2.70,75.83,49.05,69.82,8.17
213.53,36.29,20.91,22.56,2.70,75.83,49.05,70.03,8.17
213.54,36.29,20.88,22.59,2.70,76.07,49.05,70.23,8.16
213.55,36.29,20.88,22.59,2.70,75.83,49.05,70.03,8.17
213.56,36.29,20.91,22.59,2.70,75.83,49.05,70.23,8.17
213.57,36.29,20.88,22.59,2.70,75.83,49.05,70.23,8.16
213.58,36.29,20.91,22.59,2.70,75.83,48.94,70.03,8.17
213.59,36.29,20.91,22.59,2.70,75.83,48.94,70.03,8.17
213.60,36.29,20.91,22.59,2.70,75.59,49.05,70.23,8.16
213.61,36.22,20.88,22.59,2.70,75.83,49.05,70.03,8.17
213.62,36.22,20.88,22.56,2.70,75.83,49.05,70.23,8.18
213.63,36.29,20.91,22.59,2.70,75.83,49.05,70.03,8.17
213.64,36.29,20.88,22.56,2.70,75.83,49.05,70.23,8.17
213.65,36.29,20.88,22.59,2.70,75.83,49.05,70.03,8.17
213.66,36.29,20.91,22.59,2.70,75.83,49.16,70.03,8.17
213.67,36.29,20.88,22.56,2.70,75.83,49.05,70.03,8.17
213.68,36.29,20.91,22.59,2.70,75.83,49.05,70.03,8.17
213.69,36.29,20.91,22.59,2.70,75.83,49.05,70.03,8.17
213.70,36.29,20.88,22.59,2.70,75.83,49.05,70.03,8.17
213.71,36.29,20.88,22.59,2.70,75.83,49.05,70.03,8.17
213.72,36.36,20.91,22.59,2.70,75.83,49.05,70.23,8.17
213.73,36.29,20.88,22.59,2.70,75.83,49.05,70.03,8.17
213.74,36.29,20.91,22.56,2.70,75.83,49.05,70.03,8.17
213.75,36.29,20.88,22.59,2.70,75.83,49.05,70.03,8.17
213.76,36.29,20.91,22.59,2.70,75.83,49.16,70.03,8.17
213.77,36.29,20.91,22.56,2.70,75.83,49.16,70.03,8.17
213.78,36.29,20.88,22.56,2.70,75.83,48.94,70.23,8.16
213.79,36.29,20.91,22.59,2.70,75.59,49.05,70.03,8.17
213.80,36.29,20.91,22.56,2.70,75.83,49.05,70.03,8.17
213.81,36.29,20.91,22.56,2.70,75.83,48.94,70.03,8.17
213.82,36.36,20.88,22.59,2.70,75.83,49.05,70.03,8.17
213.83,36.29,20.91,22.59,2.70,75.83,49.16,70.23,8.17
213.84,36.29,20.91,22.59,2.70,75.83,49.05,70.03,8.17
213.85,36.29,20.88,22.59,2.70,75.83,48.94,70.03,8.17
213.86,36.29,20.88,22.59,2.70,75.83,49.16,70.03,8.17
213.87,36.29,20.91,22.59,2.70,75.83,49.05,70.03,8.17
213.88,36.29,20.91,22.59,2.70,75.83,49.05,70.03,8.17
213.89,36.29,20.91,22.59,2.70,75.83,49.05,70.23,8.17
213.90,36.29,20.91,22.59,2.70,75.83,48.94,70.23,8.17
213.91,36.29,20.91,22.59,2.70,75.83,49.16,70.23,8.17
213.92,36.29,20.91,22.56,2.70,75.83,49.05,70.03,8.17
213.93,36.29,20.88,22.59,2.70,75.83,49.05,70.03,8.17
213.94,36.29,20.88,22.59,2.70,75.83,49.05,70.23,8.17
213.95,36.29,20.88,22.59,2.70,75.83,49.05,70.23,8.17
213.96,36.29,20.88,22.63,2.70,75.83,49.05,70.23,8.17
213.97,36.29,20.91,22.63,2.70,75.83,49.16,70.03,8.17
213.98,36.29,20.91,22.59,2.70,75.83,49.05,70.23,8.18
213.99,36.29,20.91,22.59,2.70,75.83,49.05,70.23,8.17
214.00,36.29,20.91,22.59,2.70,75.83,49.05,70.23,8.17
214.01,36.29,20.91,22.59,2.70,75.83,49.05,70.23,8.17
214.02,36.29,20.91,22.59,2.71,75.83,49.05,70.03,8.18
214.03,36.29,20.91,22.59,2.70,75.83,49.05,70.23,8.17
214.04,36.36,20.91,22.59,2.70,75.83,49.16,70.23,8.17
214.05,36.29,20.91,22.63,2.70,75.83,49.16,70.23,8.17
214.06,36.29,20.91,22.59,2.70,75.83,49.05,70.23,8.17
214.07,36.29,20.91,22.59,2.70,75.83,49.05,70.23,8.17
214.08,36.29,20.91,22.59,2.70,75.83,49.16,70.23,8.20
214.09,36.29,20.91,22.59,2.70,75.83,49.05,70.23,8.17
214.10,36.29,20.91,22.59,2.70,75.83,49.16,70.03,8.17
214.11,36.29,20.91,22.59,2.70,75.83,49.05,70.23,8.17
214.12,36.36,20.91,22.59,2.70,75.83,49.05,70.23,8.17
214.13,36.36,20.91,22.59,2.70,75.83,49.16,70.23,8.18
214.14,36.29,20.91,22.59,2.70,75.83,49.16,70.23,8.18
214.15,36.29,20.91,22.59,2.70,75.83,49.16,70.03,8.17
214.16,36.29,20.91,22.59,2.70,75.83,49.16,70.23,8.18
214.17,36.36,20.91,22.59,2.70,75.83,49.16,70.23,8.17
214.18,36.29,20.88,22.59,2.70,75.83,49.05,70.23,8.18
214.19,36.29,20.91,22.59,2.70,75.83,49.05,70.03,8.18
214.20,36.29,20.91,22.59,2.70,75.83,49.16,70.23,8.18
214.21,36.29,20.88,22.59,2.70,75.83,49.16,70.23,8.17
214.22,36.29,20.91,22.59,2.70,75.83,49.16,70.23,8.17
214.23,36.29,20.88,22.59,2.70,75.83,49.16,70.23,8.18
214.24,36.29,20.88,22.63,2.70,75.83,49.05,70.23,8.17
214.25,36.29,20.88,22.59,2.70,75.83,49.05,70.23,8.17
214.26,36.29,20.91,22.59,2.70,75.83,49.16,70.23,8.18
214.27,36.29,20.91,22.59,2.70,76.07,49.05,70.23,8.18
214.28,36.36,20.91,22.63,2.71,75.83,49.16,70.23,8.18
214.29,36.29,20.91,22.63,2.70,75.83,49.05,70.23,8.18
214.30,36.29,20.91,22.63,2.70,76.07,49.16,70.23,8.18
214.31,36.29,20.91,22.63,2.70,76.07,49.05,70.23,8.18
214.32,36.29,20.91,22.59,2.70,76.07,49.05,70.23,8.17
214.33,36.29,20.91,22.63,2.70,76.07,49.05,70.23,8.18
214.34,36.29,20.91,22.59,2.70,76.07,49.16,70.23,8.17
214.35,36.36,20.91,22.63,2.71,75.83,49.16,70.23,8.18
214.36,36.29,20.91,22.59,2.71,75.83,49.16,70.23,8.20
214.37,36.29,20.91,22.59,2.70,75.83,49.28,70.23,8.17
214.38,36.36,20.91,22.63,2.70,76.07,49.16,70.23,8.18
214.39,36.29,20.91,22.59,2.70,76.07,49.16,70.23,8.18
214.40,36.36,20.91,22.59,2.70,75.83,49.16,70.23,8.17
214.41,36.36,20.91,22.63,2.70,75.83,49.05,70.23,8.18
214.42,36.29,20.91,22.59,2.70,75.83,49.16,70.23,8.17
214.43,36.36,20.91,22.63,2.70,76.07,49.05,70.23,8.18
214.44,36.36,20.91,22.59,2.70,76.07,49.16,70.23,8.20
214.45,36.36,20.91,22.63,2.70,76.07,49.16,70.23,8.18
214.46,36.36,20.95,22.63,2.70,76.07,49.05,70.23,8.18
214.47,36.36,20.91,22.63,2.70,75.83,49.16,70.23,8.18
214.48,36.36,20.91,22.59,2.70,75.83,49.05,70.44,8.18
214.49,36.29,20.91,22.59,2.70,76.07,49.16,70.23,8.18
214.50,36.36,20.91,22.63,2.70,76.07,49.05,70.23,8.18
214.51,36.29,20.95,22.63,2.70,75.83,49.16,70.23,8.18
214.52,36.29,20.95,22.63,2.70,76.07,49.05,70.23,8.18
214.53,36.29,20.91,22.59,2.70,76.07,49.05,70.23,8.18
214.54,36.29,20.91,22.63,2.70,76.07,49.16,70.23,8.20
214.55,36.36,20.91,22.63,2.70,76.07,49.05,70.23,8.18
214.56,36.36,20.91,22.63,2.70,76.07,49.16,70.44,8.18
214.57,36.36,20.95,22.63,2.70,76.07,48.94,70.23,8.20
214.58,36.36,20.91,22.59,2.70,76.07,49.05,70.23,8.18
214.59,36.36,20.95,22.63,2.70,75.83,49.16,70.23,8.18
214.60,36.36,20.91,22.63,2.70,76.07,49.16,70.44,8.20
214.61,36.36,20.91,22.63,2.70,76.07,49.16,70.23,8.18
214.62,36.29,20.91,22.63,2.70,76.07,49.16,70.44,8.18
214.63,36.36,20.91,22.63,2.70,76.07,49.16,70.44,8.18
214.64,36.36,20.91,22.59,2.70,75.83,49.16,70.44,8.20
214.65,36.36,20.91,22.63,2.70,76.07,49.16,70.23,8.20
214.66,36.36,20.91,22.63,2.70,76.07,49.16,70.44,8.20
214.67,36.36,20.91,22.63,2.70,75.83,49.16,70.44,8.17
214.68,36.36,20.95,22.63,2.70,76.07,49.16,70.23,8.20
214.69,36.29,20.91,22.59,2.70,75.83,49.28,70.44,8.21
214.70,36.29,20.91,22.63,2.70,76.07,49.16,70.44,8.18
214.71,36.36,20.95,22.63,2.70,76.07,49.16,70.23,8.20
214.72,36.36,20.91,22.63,2.70,76.07,49.16,70.44,8.18
214.73,36.29,20.91,22.59,2.70,76.07,49.16,70.44,8.18
214.74,36.43,20.91,22.63,2.70,76.07,49.16,70.23,8.18
214.75,36.29,20.91,22.63,2.70,76.07,49.16,70.44,8.20
214.76,36.36,20.91,22.59,2.70,76.07,49.16,70.23,8.20
214.77,36.22,20.95,22.63,2.70,76.07,49.28,70.44,8.20
214.78,36.36,20.91,22.63,2.70,76.07,49.16,70.23,8.18
214.79,36.36,20.91,22.59,2.70,76.07,49.16,70.23,8.20
214.80,36.36,20.95,22.63,2.70,76.07,49.16,70.44,8.20
214.81,36.36,20.95,22.63,2.70,76.07,49.16,70.23,8.20
214.82,36.36,20.91,22.63,2.70,76.07,49.16,70.44,8.18
214.83,36.36,20.91,22.63,2.70,76.07,49.16,70.23,8.18
214.84,36.36,20.91,22.63,2.70,76.07,49.16,70.44,8.20
214.85,36.36,20.91,22.63,2.70,76.31,49.28,70.23,8.20
214.86,36.36,20.95,22.63,2.71,76.07,49.28,70.44,8.20
214.87,36.36,20.91,22.63,2.70,76.07,49.16,70.44,8.20
214.88,36.29,20.91,22.59,2.70,75.83,49.28,70.44,8.18
214.89,36.36,20.98,22.63,2.70,76.07,49.16,70.23,8.20
214.90,36.36,20.95,22.63,2.70,76.07,49.16,70.44,8.20
214.91,36.36,20.95,22.63,2.70,76.07,49.16,70.44,8.20
214.92,36.36,20.91,22.63,2.71,76.07,49.16,70.65,8.20
214.93,36.36,20.95,22.63,2.70,76.07,49.16,70.23,8.20
214.94,36.36,20.95,22.63,2.70,76.07,49.16,70.44,8.18
214.95,36.36,20.95,22.63,2.70,76.07,49.16,70.44,8.20
214.96,36.36,20.91,22.63,2.70,76.07,49.16,70.44,8.20
214.97,36.36,20.91,22.63,2.70,76.07,49.16,70.44,8.20
214.98,36.36,20.95,22.63,2.70,76.07,49.28,70.44,8.20
214.99,36.29,20.91,22.63,2.70,75.83,49.28,70.44,8.20
215.00,36.36,20.91,22.63,2.70,76.07,49.16,70.44,8.18
215.01,36.36,20.91,22.63,2.70,75.83,49.28,70.44,8.20
215.02,36.36,20.95,22.63,2.70,76.07,49.28,70.44,8.18
215.03,36.43,20.95,22.66,2.70,76.07,49.16,70.44,8.20
215.04,36.36,20.91,22.59,2.70,76.07,49.16,70.44,8.20
215.05,36.36,20.95,22.63,2.70,76.07,49.28,70.44,8.20
215.06,36.36,20.91,22.63,2.70,76.07,49.16,70.44,8.20
215.07,36.36,20.91,22.63,2.70,76.07,49.16,70.23,8.18
215.08,36.36,20.95,22.63,2.70,76.31,49.16,70.44,8.20
215.09,36.36,20.91,22.63,2.71,76.07,49.28,70.44,8.18
215.10,36.43,20.95,22.63,2.70,76.07,49.16,70.44,8.20
215.11,36.36,20.91,22.66,2.71,76.07,49.16,70.44,8.20
215.12,36.36,20.91,22.66,2.71,76.07,49.16,70.44,8.20
215.13,36.36,20.95,22.63,2.70,76.07,49.28,70.44,8.20
215.14,36.36,20.91,22.63,2.70,76.07,49.28,70.44,8.20
215.15,36.36,20.95,22.66,2.70,76.07,49.16,70.44,8.20
215.16,36.36,20.95,22.66,2.70,76.07,49.16,70.44,8.20
215.17,36.36,20.95,22.63,2.70,76.07,49.28,70.44,8.20
215.18,36.36,20.95,22.63,2.71,76.07,49.16,70.44,8.20
215.19,36.36,20.91,22.66,2.70,76.07,49.16,70.44,8.20
215.20,36.36,20.91,22.63,2.70,76.07,49.16,70.44,8.21
215.21,36.36,20.91,22.63,2.70,76.07,49.16,70.44,8.20
215.22,36.36,20.95,22.63,2.70,76.07,49.16,70.44,8.20
215.23,36.36,20.95,22.63,2.70,76.07,49.28,70.44,8.20
215.24,36.36,20.91,22.66,2.71,76.07,49.16,70.44,8.21
215.25,36.36,20.91,22.66,2.71,76.07,49.28,70.44,8.20
215.26,36.36,20.95,22.63,2.70,76.07,49.16,70.44,8.20
215.27,36.36,20.95,22.63,2.71,76.07,49.28,70.44,8.20
215.28,36.36,20.91,22.66,2.70,76.07,49.16,70.44,8.21
215.29,36.36,20.91,22.66,2.70,76.07,49.16,70.44,8.21
215.30,36.36,20.95,22.63,2.70,76.31,49.16,70.44,8.20
215.31,36.36,20.95,22.66,2.70,76.31,49.39,70.44,8.21
215.32,36.43,20.95,22.66,2.71,76.07,49.28,70.44,8.20
215.33,36.36,20.91,22.63,2.70,76.07,49.28,70.44,8.20
215.34,36.36,20.91,22.63,2.70,76.07,49.28,70.44,8.20
215.35,36.36,20.91,22.66,2.70,76.07,49.16,70.44,8.20
215.36,36.36,20.95,22.63,2.70,76.07,49.16,70.44,8.18
215.37,36.36,20.91,22.66,2.70,76.07,49.28,70.65,8.20
215.38,36.36,20.95,22.63,2.70,76.07,49.16,70.65,8.21
215.39,36.36,20.95,22.66,2.70,76.07,49.28,70.65,8.21
215.40,36.36,20.91,22.63,2.70,76.07,49.28,70.44,8.20
215.41,36.36,20.91,22.63,2.70,76.31,49.28,70.44,8.20
215.42,36.43,20.95,22.66,2.70,76.07,49.28,70.44,8.20
215.43,36.36,20.95,22.63,2.70,76.07,49.28,70.44,8.20
215.44,36.36,20.95,22.63,2.70,76.31,49.28,70.44,8.20
215.45,36.43,20.95,22.63,2.70,76.31,49.28,70.44,8.21
215.46,36.36,20.95,22.66,2.70,76.07,49.28,70.65,8.21
215.47,36.36,20.95,22.66,2.70,76.31,49.16,70.65,8.21
215.48,36.36,20.95,22.66,2.70,76.07,49.28,70.44,8.21
215.49,36.36,20.91,22.63,2.70,76.07,49.28,70.44,8.22
215.50,36.36,20.91,22.63,2.70,76.07,49.28,70.65,8.20
215.51,36.36,20.95,22.63,2.70,76.07,49.28,70.44,8.21
215.52,36.36,20.95,22.63,2.70,76.07,49.28,70.44,8.20
215.53,36.36,20.91,22.66,2.70,76.07,49.16,70.44,8.21
215.54,36.36,20.95,22.63,2.70,76.07,49.28,70.65,8.21
215.55,36.43,20.95,22.66,2.71,76.07,49.39,70.65,8.21
215.56,36.36,20.95,22.63,2.70,76.31,49.28,70.44,8.20
215.57,36.36,20.95,22.66,2.71,76.31,49.28,70.65,8.21
215.58,36.36,20.95,22.63,2.70,76.07,49.28,70.44,8.21
215.59,36.36,20.91,22.66,2.70,76.31,49.16,70.65,8.21
215.60,36.29,20.95,22.66,2.70,76.07,49.39,70.65,8.20
215.61,36.29,20.95,22.66,2.70,76.07,49.28,70.44,8.21
215.62,36.36,20.95,22.66,2.71,76.07,49.28,70.44,8.21
215.63,36.36,20.95,22.66,2.70,76.07,49.28,70.65,8.21
215.64,36.36,20.95,22.66,2.70,76.31,49.28,70.44,8.21
215.65,36.36,20.95,22.66,2.70,76.31,49.28,70.44,8.21
215.66,36.36,20.95,22.66,2.70,76.07,49.28,70.65,8.21
215.67,36.36,20.91,22.63,2.70,76.07,49.28,70.65,8.21
215.68,36.36,20.91,22.66,2.71,76.31,49.28,70.44,8.21
215.69,36.36,20.98,22.66,2.70,76.07,49.28,70.65,8.21
215.70,36.43,20.95,22.66,2.70,76.07,49.28,70.44,8.20
215.71,36.43,20.95,22.63,2.70,76.31,49.28,70.44,8.21
215.72,36.36,20.91,22.66,2.70,76.07,49.28,70.44,8.22
215.73,36.36,20.91,22.63,2.70,76.07,49.28,70.44,8.20
215.74,36.36,20.98,22.66,2.70,76.07,49.28,70.44,8.21
215.75,36.36,20.95,22.63,2.70,76.07,49.28,70.44,8.21
215.76,36.36,20.95,22.66,2.70,76.07,49.39,70.65,8.21
215.77,36.36,20.95,22.63,2.70,76.31,49.28,70.65,8.21
215.78,36.36,20.95,22.66,2.70,76.31,49.28,70.65,8.21
215.79,36.36,20.95,22.66,2.70,76.31,49.28,70.44,8.21
215.80,36.36,20.91,22.66,2.70,76.31,49.16,70.44,8.21
215.81,36.29,20.95,22.66,2.70,76.07,49.39,70.65,8.21
215.82,36.36,20.95,22.63,2.70,76.07,49.28,70.65,8.21
215.83,36.36,20.95,22.66,2.70,76.31,49.28,70.65,8.21
215.84,36.43,20.95,22.66,2.70,76.07,49.39,70.65,8.21
215.85,36.36,20.95,22.66,2.70,76.07,49.39,70.65,8.20
215.86,36.36,20.95,22.63,2.70,76.07,49.28,70.44,8.21
215.87,36.43,20.95,22.66,2.70,76.07,49.28,70.44,8.21
215.88,36.43,20.95,22.66,2.70,76.07,49.28,70.65,8.21
215.89,36.36,20.95,22.63,2.70,76.31,49.28,70.65,8.21
215.90,36.36,20.95,22.66,2.70,76.31,49.28,70.65,8.21
215.91,36.36,20.98,22.66,2.70,76.07,49.28,70.44,8.21
215.92,36.36,20.95,22.70,2.70,76.07,49.28,70.65,8.21
215.93,36.36,20.95,22.66,2.70,76.07,49.28,70.44,8.21
215.94,36.36,20.95,22.66,2.70,76.31,49.28,70.65,8.21
215.95,36.43,20.91,22.66,2.70,76.31,49.28,70.65,8.21
215.96,36.43,20.95,22.66,2.70,76.07,49.28,70.65,8.21
215.97,36.36,20.95,22.63,2.70,76.07,49.39,70.65,8.21
215.98,36.36,20.95,22.66,2.70,76.07,49.28,70.65,8.21
215.99,36.43,20.95,22.66,2.70,76.31,49.28,70.65,8.21
216.00,36.43,20.95,22.66,2.70,76.31,49.39,70.44,8.22
216.01,36.36,20.95,22.66,2.70,76.07,49.39,70.65,8.21
216.02,36.36,20.95,22.66,2.70,76.07,49.28,70.65,8.21
216.03,36.29,20.95,22.66,2.71,76.07,49.39,70.44,8.21
216.04,36.43,20.95,22.66,2.70,76.31,49.39,70.44,8.21
216.05,36.29,20.95,22.66,2.71,76.31,49.28,70.65,8.21
216.06,36.36,20.95,22.66,2.70,76.07,49.28,70.65,8.21
216.07,36.43,20.95,22.66,2.70,76.31,49.39,70.65,8.21
216.08,36.36,20.95,22.66,2.70,76.31,49.39,70.65,8.22
216.09,36.36,20.95,22.66,2.71,76.07,49.39,70.44,8.21
216.10,36.43,20.95,22.63,2.70,76.07,49.39,70.44,8.22
216.11,36.43,20.95,22.63,2.70,76.07,49.39,70.65,8.21
216.12,36.43,20.95,22.66,2.70,76.55,49.28,70.44,8.20
216.13,36.36,20.95,22.66,2.70,76.31,49.28,70.65,8.22
