timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
336.50,41.42,20.55,23.29,7.55,74.89,45.77,60.59,8.10
336.51,41.51,20.61,23.29,7.54,74.89,45.77,60.59,8.11
336.52,41.51,20.61,23.29,7.55,74.89,45.87,60.59,8.10
336.53,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.10
336.54,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
336.55,41.51,20.61,23.29,7.55,74.66,45.87,60.59,8.10
336.56,41.51,20.61,23.25,7.55,74.66,45.77,60.59,8.10
336.57,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
336.58,41.51,20.58,23.29,7.54,74.66,45.77,60.59,8.10
336.59,41.51,20.58,23.29,7.56,74.66,45.77,60.59,8.11
336.60,41.51,20.58,23.25,7.56,74.66,45.77,60.59,8.09
336.61,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
336.62,41.51,20.61,23.29,7.55,74.66,45.77,60.59,8.10
336.63,41.51,20.58,23.25,7.54,74.89,45.87,60.59,8.10
336.64,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.09
336.65,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
336.66,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.10
336.67,41.51,20.61,23.29,7.55,74.89,45.87,60.59,8.10
336.68,41.51,20.55,23.25,7.55,74.89,45.87,60.59,8.10
336.69,41.51,20.58,23.29,7.54,74.66,45.77,60.59,8.10
336.70,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
336.71,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.11
336.72,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.12
336.73,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.11
336.74,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.11
336.75,41.51,20.58,23.25,7.54,74.89,45.77,60.59,8.10
336.76,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.11
336.77,41.51,20.55,23.29,7.55,74.89,45.87,60.59,8.10
336.78,41.51,20.61,23.29,7.55,74.66,45.87,60.59,8.10
336.79,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.09
336.80,41.51,20.61,23.25,7.55,74.89,45.87,60.59,8.11
336.81,41.51,20.61,23.25,7.55,74.66,45.87,60.59,8.10
336.82,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
336.83,41.51,20.61,23.29,7.55,74.66,45.87,60.59,8.10
336.84,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.11
336.85,41.59,20.58,23.29,7.56,74.89,45.87,60.59,8.11
336.86,41.51,20.58,23.29,7.56,74.66,45.87,60.59,8.09
336.87,41.51,20.61,23.29,7.55,74.66,45.87,60.59,8.10
336.88,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.10
336.89,41.51,20.61,23.29,7.55,74.89,45.87,60.75,8.11
336.90,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
336.91,41.51,20.58,23.25,7.55,74.89,45.87,60.59,8.11
336.92,41.51,20.58,23.29,7.56,74.66,45.87,60.59,8.11
336.93,41.42,20.58,23.29,7.55,74.89,45.87,60.59,8.11
336.94,41.59,20.58,23.29,7.55,74.66,45.77,60.59,8.11
336.95,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
336.96,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.11
336.97,41.51,20.61,23.29,7.54,74.89,45.87,60.59,8.10
336.98,41.42,20.58,23.29,7.56,74.66,45.77,60.59,8.10
336.99,41.51,20.61,23.29,7.56,74.89,45.87,60.59,8.10
337.00,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
337.01,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
337.02,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
337.03,41.51,20.61,23.25,7.55,74.89,45.87,60.59,8.11
337.04,41.42,20.58,23.29,7.55,74.89,45.87,60.59,8.11
337.05,41.51,20.58,23.25,7.55,74.89,45.77,60.59,8.10
337.06,41.51,20.58,23.25,7.56,74.66,45.87,60.59,8.11
337.07,41.51,20.55,23.29,7.55,74.89,45.87,60.75,8.10
337.08,41.51,20.58,23.25,7.55,74.89,45.67,60.59,8.11
337.09,41.51,20.58,23.29,7.56,74.89,45.87,60.75,8.11
337.10,41.51,20.61,23.25,7.55,74.43,45.77,60.59,8.11
337.11,41.51,20.61,23.25,7.55,74.89,45.87,60.75,8.10
337.12,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
337.13,41.51,20.58,23.25,7.56,74.89,45.87,60.75,8.11
337.14,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.09
337.15,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
337.16,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
337.17,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.10
337.18,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.10
337.19,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.10
337.20,41.51,20.61,23.25,7.54,74.66,45.77,60.75,8.10
337.21,41.51,20.61,23.29,7.55,74.66,45.87,60.59,8.11
337.22,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.10
337.23,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
337.24,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.10
337.25,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.09
337.26,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.09
337.27,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
337.28,41.51,20.55,23.25,7.54,74.66,45.97,60.59,8.10
337.29,41.51,20.58,23.29,7.54,74.66,45.77,60.59,8.10
337.30,41.51,20.55,23.25,7.55,75.12,45.77,60.59,8.11
337.31,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.09
337.32,41.51,20.61,23.25,7.55,74.66,45.87,60.59,8.11
337.33,41.51,20.55,23.29,7.55,74.66,45.87,60.59,8.09
337.34,41.51,20.61,23.29,7.55,74.66,45.87,60.59,8.10
337.35,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
337.36,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
337.37,41.51,20.61,23.25,7.55,74.66,45.87,60.59,8.10
337.38,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.09
337.39,41.51,20.55,23.29,7.55,74.89,45.87,60.75,8.10
337.40,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.09
337.41,41.51,20.58,23.29,7.54,74.89,45.77,60.59,8.10
337.42,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
337.43,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
337.44,41.51,20.58,23.29,7.56,74.89,45.77,60.75,8.10
337.45,41.51,20.61,23.29,7.55,74.89,45.77,60.59,8.10
337.46,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.11
337.47,41.51,20.58,23.25,7.54,74.66,45.87,60.75,8.09
337.48,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.09
337.49,41.51,20.58,23.29,7.55,74.89,45.77,60.75,8.09
337.50,41.51,20.58,23.25,7.55,74.66,45.77,60.75,8.11
337.51,41.51,20.58,23.25,7.54,74.66,45.87,60.59,8.11
337.52,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.11
337.53,41.51,20.58,23.25,7.55,74.89,45.87,60.59,8.10
337.54,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.11
337.55,41.51,20.58,23.25,7.55,74.89,45.87,60.59,8.10
337.56,41.51,20.61,23.29,7.55,74.66,45.87,60.59,8.10
337.57,41.51,20.58,23.25,7.54,74.66,45.87,60.59,8.10
337.58,41.51,20.58,23.25,7.55,74.89,45.87,60.59,8.10
337.59,41.51,20.58,23.25,7.55,74.89,45.77,60.59,8.10
337.60,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
337.61,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
337.62,41.51,20.58,23.25,7.55,74.89,45.87,60.59,8.10
337.63,41.51,20.58,23.25,7.56,74.66,45.77,60.59,8.10
337.64,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
337.65,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.12
337.66,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
337.67,41.42,20.58,23.25,7.54,74.66,45.87,60.59,8.10
337.68,41.51,20.58,23.25,7.54,74.66,45.87,60.59,8.10
337.69,41.51,20.55,23.25,7.55,74.66,45.87,60.59,8.10
337.70,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
337.71,41.51,20.58,23.25,7.54,74.66,45.87,60.59,8.10
337.72,41.42,20.58,23.25,7.55,74.66,45.87,60.59,8.10
337.73,41.51,20.61,23.25,7.55,74.66,45.77,60.59,8.10
337.74,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
337.75,41.51,20.58,23.25,7.54,74.89,45.87,60.59,8.11
337.76,41.42,20.55,23.25,7.54,74.89,45.87,60.59,8.11
337.77,41.42,20.61,23.25,7.56,74.66,45.87,60.59,8.10
337.78,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
337.79,41.51,20.61,23.25,7.56,74.66,45.87,60.59,8.10
337.80,41.51,20.58,23.25,7.56,74.66,45.87,60.59,8.09
337.81,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
337.82,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.11
337.83,41.51,20.58,23.25,7.55,74.89,45.87,60.59,8.10
337.84,41.42,20.58,23.29,7.55,74.66,45.87,60.59,8.10
337.85,41.42,20.58,23.25,7.55,74.66,45.87,60.59,8.10
337.86,41.51,20.61,23.29,7.56,74.89,45.77,60.59,8.10
337.87,41.42,20.55,23.29,7.55,74.89,45.87,60.59,8.10
337.88,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.09
337.89,41.51,20.58,23.29,7.56,74.66,45.87,60.59,8.10
337.90,41.51,20.58,23.29,7.55,74.66,45.87,60.43,8.10
337.91,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.11
337.92,41.42,20.58,23.25,7.55,74.66,45.87,60.59,8.10
337.93,41.51,20.58,23.29,7.55,74.66,45.87,60.75,8.11
337.94,41.51,20.61,23.25,7.54,74.66,45.77,60.59,8.11
337.95,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
337.96,41.51,20.55,23.25,7.55,74.89,45.77,60.59,8.10
337.97,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.11
337.98,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
337.99,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.11
338.00,41.51,20.58,23.25,7.54,74.66,45.87,60.59,8.11
338.01,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.10
338.02,41.51,20.58,23.22,7.55,74.66,45.77,60.59,8.11
338.03,41.42,20.58,23.25,7.55,74.66,45.77,60.59,8.09
338.04,41.51,20.61,23.25,7.55,74.89,45.87,60.59,8.09
338.05,41.42,20.58,23.25,7.55,74.66,45.87,60.59,8.11
338.06,41.51,20.61,23.25,7.55,74.66,45.87,60.59,8.10
338.07,41.42,20.58,23.25,7.55,74.66,45.87,60.59,8.10
338.08,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.10
338.09,41.42,20.55,23.25,7.55,74.66,45.87,60.59,8.11
338.10,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.11
338.11,41.34,20.52,23.22,7.56,74.66,45.87,60.59,8.10
338.12,41.51,20.61,23.25,7.55,74.66,45.77,60.59,8.10
338.13,41.42,20.55,23.25,7.55,74.66,45.77,60.59,8.10
338.14,41.51,20.55,23.25,7.54,74.66,45.87,60.59,8.10
338.15,41.42,20.58,23.25,7.54,74.66,45.77,60.59,8.10
338.16,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
338.17,41.42,20.58,23.25,7.55,74.66,45.87,60.59,8.09
338.18,41.51,20.58,23.25,7.55,74.43,45.77,60.59,8.11
338.19,41.42,20.55,23.25,7.55,74.66,45.77,60.59,8.10
338.20,41.42,20.58,23.25,7.55,74.66,45.87,60.43,8.11
338.21,41.51,20.55,23.25,7.55,74.66,45.77,60.59,8.11
338.22,41.42,20.58,23.25,7.55,74.66,45.87,60.43,8.10
338.23,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.10
338.24,41.51,20.58,23.25,7.54,74.66,45.87,60.59,8.10
338.25,41.51,20.58,23.29,7.55,74.66,45.87,60.43,8.10
338.26,41.51,20.61,23.25,7.55,74.43,45.87,60.59,8.11
338.27,41.42,20.58,23.25,7.55,74.66,45.87,60.59,8.10
338.28,41.42,20.58,23.25,7.55,74.89,45.77,60.59,8.11
338.29,41.42,20.58,23.25,7.55,74.66,45.87,60.59,8.09
338.30,41.42,20.58,23.25,7.54,74.66,45.87,60.59,8.10
338.31,41.42,20.58,23.25,7.55,74.66,45.77,60.59,8.10
338.32,41.42,20.55,23.25,7.55,74.66,45.77,60.43,8.10
338.33,41.42,20.58,23.25,7.55,74.66,45.87,60.59,8.10
338.34,41.42,20.58,23.25,7.54,74.66,45.77,60.75,8.10
338.35,41.42,20.55,23.29,7.54,74.66,45.77,60.59,8.10
338.36,41.51,20.55,23.25,7.55,74.66,45.77,60.59,8.11
338.37,41.42,20.58,23.25,7.55,74.66,45.87,60.43,8.10
338.38,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.10
338.39,41.42,20.58,23.25,7.56,74.66,45.87,60.59,8.09
338.40,41.42,20.61,23.25,7.55,74.66,45.77,60.59,8.09
338.41,41.42,20.58,23.25,7.56,74.66,45.77,60.59,8.10
338.42,41.42,20.58,23.25,7.56,74.66,45.77,60.59,8.10
338.43,41.42,20.55,23.25,7.55,74.66,45.87,60.59,8.09
338.44,41.51,20.58,23.22,7.54,74.66,45.87,60.59,8.10
338.45,41.51,20.55,23.25,7.54,74.66,45.87,60.59,8.10
338.46,41.51,20.58,23.25,7.54,74.66,45.87,60.43,8.10
338.47,41.51,20.55,23.25,7.55,74.66,45.87,60.59,8.09
338.48,41.42,20.58,23.25,7.54,74.66,45.77,60.59,8.10
338.49,41.42,20.58,23.25,7.54,74.66,45.77,60.59,8.11
338.50,41.51,20.55,23.25,7.55,74.66,45.87,60.59,8.10
338.51,41.51,20.55,23.25,7.55,74.66,45.77,60.59,8.10
338.52,41.42,20.55,23.25,7.55,74.66,45.87,60.59,8.11
338.53,41.42,20.55,23.22,7.55,74.66,45.87,60.43,8.10
338.54,41.42,20.55,23.25,7.54,74.66,45.87,60.59,8.09
338.55,41.42,20.58,23.25,7.54,74.66,45.87,60.59,8.10
338.56,41.42,20.58,23.25,7.55,74.66,45.77,60.59,8.11
338.57,41.42,20.55,23.25,7.56,74.66,45.77,60.59,8.11
338.58,41.42,20.61,23.25,7.55,74.66,45.87,60.59,8.11
338.59,41.42,20.55,23.22,7.54,74.66,45.77,60.59,8.10
338.60,41.42,20.58,23.22,7.54,74.66,45.77,60.59,8.10
338.61,41.42,20.55,23.25,7.55,74.66,45.77,60.59,8.10
338.62,41.51,20.58,23.22,7.55,74.66,45.77,60.59,8.09
338.63,41.42,20.58,23.25,7.54,74.66,45.87,60.59,8.09
338.64,41.51,20.58,23.25,7.55,74.66,45.87,60.43,8.10
338.65,41.42,20.55,23.25,7.55,74.66,45.87,60.59,8.09
338.66,41.42,20.58,23.22,7.54,74.66,45.77,60.59,8.10
338.67,41.42,20.52,23.25,7.55,74.66,45.87,60.43,8.09
338.68,41.42,20.55,23.25,7.54,74.66,45.77,60.43,8.11
338.69,41.42,20.58,23.25,7.55,74.66,45.77,60.59,8.10
338.70,41.42,20.58,23.22,7.54,74.66,45.77,60.59,8.10
338.71,41.42,20.58,23.25,7.55,74.66,45.87,60.59,8.10
338.72,41.42,20.55,23.25,7.55,74.66,45.77,60.59,8.11
338.73,41.51,20.55,23.25,7.55,74.66,45.77,60.59,8.10
338.74,41.42,20.58,23.25,7.54,74.66,45.77,60.59,8.10
338.75,41.42,20.58,23.22,7.55,74.66,45.77,60.59,8.09
338.76,41.42,20.55,23.22,7.55,74.66,45.87,60.43,8.09
338.77,41.42,20.58,23.22,7.56,74.66,45.87,60.59,8.10
338.78,41.42,20.55,23.22,7.55,74.66,45.87,60.43,8.10
338.79,41.42,20.58,23.25,7.54,74.66,45.77,60.59,8.11
338.80,41.42,20.55,23.22,7.54,74.66,45.77,60.43,8.09
338.81,41.34,20.55,23.25,7.55,74.66,45.67,60.59,8.10
338.82,41.42,20.55,23.22,7.55,74.66,45.87,60.43,8.10
338.83,41.42,20.55,23.25,7.55,74.66,45.87,60.59,8.10
338.84,41.42,20.58,23.22,7.55,74.66,45.87,60.59,8.10
338.85,41.42,20.58,23.22,7.54,74.66,45.77,60.59,8.09
338.86,41.42,20.55,23.22,7.55,74.66,45.77,60.59,8.09
338.87,41.42,20.58,23.25,7.55,74.66,45.77,60.59,8.10
338.88,41.42,20.55,23.22,7.55,74.66,45.77,60.43,8.10
338.89,41.34,20.55,23.22,7.55,74.66,45.87,60.59,8.11
338.90,41.42,20.58,23.22,7.55,74.66,45.77,60.59,8.10
338.91,41.42,20.55,23.22,7.55,74.66,45.77,60.59,8.09
338.92,41.42,20.55,23.22,7.55,74.66,45.77,60.59,8.11
338.93,41.42,20.58,23.22,7.55,74.66,45.67,60.59,8.09
338.94,41.42,20.55,23.25,7.54,74.66,45.77,60.59,8.11
338.95,41.42,20.55,23.25,7.55,74.66,45.77,60.43,8.09
338.96,41.51,20.55,23.22,7.54,74.89,45.77,60.43,8.11
338.97,41.42,20.58,23.25,7.55,74.66,45.87,60.59,8.09
338.98,41.42,20.55,23.22,7.55,74.66,45.87,60.59,8.10
338.99,41.42,20.55,23.22,7.55,74.43,45.77,60.43,8.10
339.00,41.34,20.55,23.22,7.54,74.66,45.87,60.43,8.11
339.01,41.42,20.55,23.25,7.55,74.66,45.77,60.43,8.10
339.02,41.42,20.58,23.25,7.55,74.66,45.77,60.43,8.10
339.03,41.42,20.55,23.22,7.55,74.66,45.77,60.59,8.10
339.04,41.42,20.55,23.22,7.54,74.66,45.77,60.43,8.10
339.05,41.42,20.55,23.22,7.55,74.66,45.77,60.43,8.10
339.06,41.34,20.55,23.22,7.55,74.66,45.77,60.59,8.10
339.07,41.42,20.55,23.25,7.55,74.66,45.77,60.43,8.11
339.08,41.34,20.58,23.22,7.54,74.66,45.77,60.59,8.10
339.09,41.42,20.55,23.25,7.55,74.66,45.67,60.59,8.11
339.10,41.34,20.55,23.25,7.56,74.66,45.87,60.59,8.10
339.11,41.42,20.55,23.25,7.55,74.89,45.87,60.59,8.09
339.12,41.42,20.55,23.22,7.55,74.66,45.87,60.43,8.11
339.13,41.42,20.55,23.22,7.54,74.66,45.77,60.43,8.09
339.14,41.42,20.55,23.22,7.55,74.66,45.77,60.43,8.09
339.15,41.42,20.55,23.25,7.54,74.66,45.77,60.59,8.11
339.16,41.34,20.58,23.22,7.55,74.66,45.67,60.59,8.10
339.17,41.34,20.58,23.22,7.54,74.66,45.77,60.43,8.10
339.18,41.34,20.55,23.22,7.56,74.66,45.77,60.43,8.10
339.19,41.42,20.55,23.22,7.56,74.66,45.87,60.43,8.10
339.20,41.42,20.55,23.22,7.54,74.66,45.77,60.43,8.09
339.21,41.42,20.55,23.22,7.54,74.66,45.77,60.59,8.10
339.22,41.34,20.55,23.22,7.54,74.66,45.77,60.43,8.09
339.23,41.42,20.58,23.22,7.55,74.66,45.87,60.59,8.10
339.24,41.42,20.58,23.22,7.54,74.66,45.87,60.59,8.09
339.25,41.34,20.58,23.22,7.54,74.66,45.77,60.43,8.09
339.26,41.42,20.55,23.22,7.56,74.66,45.77,60.59,8.09
339.27,41.34,20.55,23.18,7.55,74.43,45.87,60.43,8.11
339.28,41.42,20.55,23.22,7.54,74.66,45.87,60.59,8.10
339.29,41.34,20.55,23.22,7.54,74.66,45.77,60.43,8.10
339.30,41.34,20.55,23.22,7.55,74.66,45.77,60.43,8.09
339.31,41.42,20.55,23.22,7.55,74.66,45.77,60.43,8.09
339.32,41.34,20.55,23.25,7.55,74.66,45.87,60.59,8.09
339.33,41.42,20.55,23.22,7.55,74.66,45.77,60.43,8.10
339.34,41.34,20.52,23.22,7.54,74.43,45.87,60.43,8.10
339.35,41.34,20.55,23.25,7.55,74.66,45.77,60.43,8.09
339.36,41.42,20.55,23.22,7.54,74.43,45.87,60.43,8.09
339.37,41.34,20.58,23.22,7.54,74.66,45.77,60.59,8.11
339.38,41.42,20.55,23.22,7.54,74.66,45.77,60.43,8.09
339.39,41.42,20.55,23.22,7.55,74.66,45.77,60.43,8.09
339.40,41.34,20.55,23.22,7.55,74.66,45.77,60.59,8.09
339.41,41.34,20.52,23.22,7.54,74.66,45.77,60.43,8.10
339.42,41.42,20.58,23.22,7.54,74.66,45.67,60.59,8.09
339.43,41.42,20.55,23.22,7.54,74.66,45.87,60.43,8.10
339.44,41.42,20.55,23.22,7.54,74.66,45.77,60.43,8.09
339.45,41.34,20.55,23.22,7.55,74.66,45.77,60.59,8.09
339.46,41.42,20.55,23.22,7.55,74.66,45.67,60.43,8.09
339.47,41.34,20.58,23.22,7.55,74.43,45.77,60.43,8.09
339.48,41.42,20.55,23.22,7.54,74.66,45.87,60.43,8.10
339.49,41.42,20.55,23.22,7.54,74.66,45.77,60.43,8.09
339.50,41.34,20.55,23.18,7.55,74.66,45.87,60.43,8.10
339.51,41.34,20.55,23.22,7.54,74.66,45.87,60.43,8.11
339.52,41.42,20.55,23.22,7.54,74.66,45.87,60.43,8.09
339.53,41.34,20.55,23.22,7.55,74.66,45.77,60.43,8.10
339.54,41.34,20.55,23.22,7.55,74.66,45.87,60.43,8.09
339.55,41.42,20.58,23.22,7.54,74.43,45.77,60.59,8.10
339.56,41.34,20.55,23.22,7.54,74.43,45.67,60.43,8.10
339.57,41.34,20.58,23.22,7.54,74.43,45.67,60.43,8.10
339.58,41.42,20.58,23.22,7.55,74.66,45.67,60.59,8.09
339.59,41.34,20.55,23.22,7.55,74.66,45.77,60.43,8.10
339.60,41.42,20.58,23.18,7.55,74.66,45.77,60.43,8.09
339.61,41.34,20.58,23.22,7.55,74.66,45.87,60.59,8.09
339.62,41.34,20.55,23.22,7.54,74.43,45.77,60.43,8.09
339.63,41.34,20.55,23.22,7.55,74.89,45.87,60.43,8.10
339.64,41.34,20.55,23.22,7.55,74.66,45.67,60.59,8.10
339.65,41.34,20.58,23.22,7.54,74.66,45.77,60.59,8.10
339.66,41.34,20.55,23.22,7.54,74.66,45.77,60.43,8.09
339.67,41.34,20.55,23.18,7.54,74.66,45.77,60.43,8.10
339.68,41.34,20.58,23.22,7.55,74.66,45.87,60.59,8.09
339.69,41.34,20.52,23.22,7.55,74.43,45.87,60.43,8.09
339.70,41.34,20.55,23.22,7.55,74.43,45.77,60.43,8.10
339.71,41.34,20.52,23.22,7.54,74.66,45.77,60.43,8.10
339.72,41.34,20.55,23.22,7.55,74.66,45.87,60.59,8.09
339.73,41.34,20.52,23.22,7.55,74.66,45.67,60.43,8.11
339.74,41.34,20.55,23.22,7.54,74.43,45.77,60.43,8.10
339.75,41.34,20.55,23.18,7.55,74.43,45.67,60.43,8.10
339.76,41.34,20.55,23.22,7.55,74.66,45.77,60.59,8.10
339.77,41.34,20.58,23.22,7.54,74.66,45.77,60.43,8.10
339.78,41.34,20.55,23.22,7.54,74.66,45.77,60.59,8.10
339.79,41.34,20.55,23.18,7.54,74.66,45.77,60.43,8.10
339.80,41.34,20.55,23.18,7.54,74.43,45.77,60.43,8.10
339.81,41.42,20.58,23.22,7.55,74.43,45.77,60.43,8.09
339.82,41.34,20.55,23.22,7.54,74.66,45.77,60.59,8.11
339.83,41.34,20.55,23.22,7.54,74.43,45.67,60.43,8.10
339.84,41.34,20.55,23.22,7.54,74.66,45.77,60.43,8.09
339.85,41.34,20.55,23.22,7.55,74.43,45.87,60.43,8.10
339.86,41.34,20.52,23.18,7.54,74.43,45.87,60.43,8.10
339.87,41.34,20.58,23.22,7.54,74.43,45.77,60.43,8.11
339.88,41.34,20.52,23.18,7.55,74.66,45.77,60.43,8.10
339.89,41.34,20.55,23.18,7.55,74.66,45.87,60.43,8.09
339.90,41.42,20.55,23.18,7.54,74.43,45.77,60.43,8.09
339.91,41.34,20.55,23.22,7.53,74.43,45.87,60.43,8.09
339.92,41.34,20.55,23.22,7.54,74.66,45.67,60.43,8.10
339.93,41.34,20.55,23.18,7.54,74.43,45.77,60.43,8.10
339.94,41.34,20.55,23.18,7.55,74.43,45.77,60.43,8.10
339.95,41.34,20.58,23.18,7.54,74.66,45.77,60.43,8.09
339.96,41.34,20.58,23.22,7.54,74.66,45.67,60.43,8.09
339.97,41.34,20.52,23.22,7.54,74.43,45.67,60.43,8.09
339.98,41.34,20.52,23.18,7.54,74.43,45.67,60.43,8.10
339.99,41.34,20.55,23.22,7.54,74.43,45.77,60.43,8.10
340.00,41.34,20.52,23.18,7.54,74.43,45.77,60.43,8.11
340.01,41.34,20.55,23.22,7.54,74.66,45.67,60.43,8.09
340.02,41.34,20.55,23.18,7.55,74.43,45.77,60.43,8.10
340.03,41.34,20.55,23.22,7.55,74.43,45.67,60.43,8.09
340.04,41.34,20.55,23.18,7.55,74.43,45.77,60.43,8.10
340.05,41.34,20.55,23.22,7.54,74.66,45.87,60.43,8.09
340.06,41.34,20.55,23.22,7.55,74.66,45.77,60.59,8.10
340.07,41.34,20.55,23.22,7.55,74.66,45.67,60.43,8.10
340.08,41.34,20.52,23.18,7.55,74.43,45.77,60.59,8.10
340.09,41.34,20.55,23.22,7.55,74.66,45.77,60.43,8.10
340.10,41.34,20.52,23.18,7.54,74.66,45.67,60.43,8.09
340.11,41.34,20.55,23.18,7.55,74.43,45.77,60.43,8.10
340.12,41.34,20.55,23.22,7.54,74.43,45.87,60.43,8.10
340.13,41.34,20.55,23.18,7.55,74.66,45.77,60.43,8.10
340.14,41.34,20.55,23.18,7.55,74.43,45.77,60.43,8.10
340.15,41.34,20.52,23.22,7.55,74.43,45.77,60.43,8.09
340.16,41.34,20.55,23.22,7.55,74.66,45.77,60.43,8.10
340.17,41.34,20.52,23.22,7.54,74.43,45.77,60.43,8.09
340.18,41.34,20.55,23.22,7.54,74.43,45.87,60.43,8.10
340.19,41.34,20.52,23.22,7.54,74.66,45.77,60.43,8.10
340.20,41.34,20.58,23.18,7.55,74.66,45.87,60.43,8.11
340.21,41.34,20.55,23.18,7.55,74.43,45.67,60.43,8.10
340.22,41.34,20.55,23.18,7.54,74.43,45.77,60.43,8.09
340.23,41.34,20.55,23.18,7.55,74.43,45.87,60.43,8.10
340.24,41.34,20.52,23.18,7.55,74.43,45.77,60.59,8.10
340.25,41.34,20.55,23.18,7.54,74.43,45.77,60.43,8.10
340.26,41.34,20.55,23.18,7.55,74.43,45.67,60.43,8.10
340.27,41.34,20.55,23.18,7.54,74.43,45.77,60.43,8.09
340.28,41.34,20.55,23.18,7.54,74.43,45.67,60.43,8.09
340.29,41.34,20.58,23.18,7.54,74.66,45.77,60.59,8.09
340.30,41.34,20.55,23.18,7.55,74.43,45.77,60.43,8.11
340.31,41.34,20.55,23.22,7.55,74.43,45.87,60.43,8.10
340.32,41.34,20.58,23.18,7.54,74.43,45.67,60.43,8.09
340.33,41.34,20.55,23.22,7.54,74.43,45.77,60.43,8.09
340.34,41.34,20.55,23.22,7.54,74.43,45.77,60.43,8.09
340.35,41.34,20.52,23.18,7.54,74.43,45.77,60.43,8.10
