timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
258.58,47.95,23.73,26.84,6.02,88.01,51.87,70.03,5.83
258.59,47.95,23.73,26.84,6.02,88.01,51.87,70.23,5.83
258.60,47.95,23.73,26.84,6.03,88.01,51.87,70.23,5.83
258.61,47.95,23.73,26.84,6.02,88.01,51.87,70.23,5.83
258.62,47.95,23.73,26.84,6.03,88.01,51.87,70.23,5.83
258.63,48.06,23.73,26.89,6.03,87.70,51.87,70.23,5.83
258.64,48.06,23.73,26.84,6.03,87.70,51.87,70.23,5.83
258.65,47.95,23.73,26.84,6.04,87.70,51.87,70.23,5.83
258.66,48.06,23.73,26.84,6.02,88.01,51.75,70.44,5.83
258.67,48.06,23.77,26.89,6.03,88.01,51.87,70.23,5.83
258.68,47.95,23.73,26.84,6.02,88.01,51.87,70.23,5.83
258.69,47.95,23.73,26.84,6.02,88.01,51.87,70.23,5.83
258.70,48.06,23.77,26.84,6.02,87.70,51.87,70.23,5.83
258.71,47.95,23.73,26.84,6.03,88.32,51.87,70.03,5.83
258.72,47.95,23.73,26.84,6.03,88.01,51.87,70.44,5.83
258.73,48.06,23.73,26.89,6.03,88.01,51.75,70.23,5.83
258.74,47.95,23.73,26.84,6.03,88.01,51.87,70.44,5.84
258.75,47.95,23.73,26.84,6.03,88.01,51.87,70.23,5.83
258.76,47.95,23.73,26.89,6.02,88.01,51.87,70.44,5.84
258.77,47.95,23.73,26.89,6.03,87.70,51.99,70.23,5.83
258.78,47.95,23.73,26.84,6.04,87.70,51.87,70.44,5.83
258.79,47.95,23.73,26.84,6.03,88.01,51.87,70.23,5.83
258.80,47.95,23.73,26.89,6.02,88.01,51.87,70.23,5.83
258.81,47.95,23.73,26.89,6.03,87.70,51.75,70.44,5.83
258.82,47.95,23.73,26.84,6.03,88.01,51.87,70.23,5.83
258.83,48.06,23.73,26.89,6.03,87.70,51.87,70.23,5.83
258.84,48.06,23.73,26.84,6.03,88.01,51.87,70.23,5.83
258.85,47.95,23.73,26.84,6.03,88.01,51.87,70.23,5.83
258.86,47.95,23.73,26.84,6.03,88.01,51.87,70.23,5.83
258.87,47.95,23.77,26.89,6.03,87.70,51.87,70.23,5.84
258.88,47.95,23.73,26.84,6.04,88.01,51.87,70.23,5.83
258.89,48.06,23.73,26.84,6.03,88.01,51.87,70.23,5.83
258.90,47.95,23.73,26.89,6.03,88.01,51.87,70.23,5.85
258.91,48.06,23.73,26.84,6.03,88.01,51.75,70.44,5.85
258.92,47.95,23.73,26.84,6.03,88.01,51.99,70.44,5.84
258.93,47.95,23.73,26.84,6.03,88.01,51.87,70.23,5.84
258.94,47.95,23.73,26.89,6.03,88.01,51.87,70.44,5.84
258.95,48.06,23.69,26.89,6.03,88.01,51.87,70.23,5.85
258.96,48.06,23.69,26.84,6.04,88.01,51.99,70.44,5.84
258.97,47.95,23.73,26.89,6.03,88.01,51.87,70.44,5.84
258.98,47.95,23.73,26.89,6.03,87.70,51.87,70.44,5.84
258.99,48.06,23.73,26.84,6.03,88.01,51.87,70.23,5.85
259.00,47.95,23.73,26.89,6.04,88.01,51.87,70.23,5.84
259.01,47.95,23.73,26.89,6.03,87.70,51.87,70.23,5.83
259.02,47.95,23.73,26.89,6.03,88.01,51.87,70.44,5.84
259.03,47.95,23.73,26.84,6.03,88.01,51.87,70.23,5.84
259.04,47.95,23.77,26.89,6.03,88.01,51.87,70.44,5.84
259.05,48.06,23.73,26.84,6.03,88.01,51.87,70.23,5.84
259.06,48.06,23.73,26.84,6.03,88.01,51.87,70.23,5.84
259.07,47.95,23.73,26.89,6.03,87.70,51.87,70.23,5.84
259.08,47.95,23.73,26.84,6.03,88.01,51.75,70.23,5.84
259.09,47.95,23.69,26.84,6.03,87.70,51.87,70.23,5.83
259.10,47.95,23.73,26.89,6.03,88.01,51.87,70.23,5.83
259.11,47.95,23.69,26.84,6.03,88.01,51.99,70.44,5.84
259.12,47.95,23.69,26.89,6.04,88.01,51.87,70.23,5.84
259.13,47.95,23.73,26.89,6.03,87.70,51.87,70.23,5.83
259.14,47.95,23.73,26.89,6.03,88.01,51.99,70.23,5.84
259.15,48.06,23.73,26.89,6.02,88.01,51.87,70.23,5.84
259.16,47.95,23.73,26.89,6.03,88.01,51.99,70.23,5.84
259.17,47.95,23.73,26.89,6.04,87.70,51.87,70.23,5.84
259.18,48.06,23.73,26.89,6.03,88.01,51.87,70.44,5.85
259.19,47.95,23.73,26.84,6.04,88.01,51.87,70.23,5.84
259.20,47.95,23.73,26.84,6.04,88.01,51.99,70.23,5.85
259.21,48.06,23.73,26.89,6.04,88.01,51.99,70.23,5.84
259.22,47.95,23.73,26.89,6.04,88.01,51.99,70.44,5.83
259.23,47.95,23.73,26.89,6.04,88.01,51.75,70.23,5.85
259.24,48.06,23.73,26.84,6.04,88.01,51.87,70.23,5.84
259.25,47.95,23.73,26.89,6.04,88.01,51.75,70.23,5.84
259.26,47.95,23.73,26.84,6.04,88.01,51.87,70.23,5.83
259.27,47.95,23.73,26.89,6.04,88.01,51.99,70.44,5.85
259.28,48.06,23.73,26.84,6.03,87.70,51.99,70.03,5.83
259.29,47.95,23.73,26.84,6.03,88.01,51.87,70.23,5.84
259.30,47.95,23.73,26.89,6.03,88.01,51.87,70.23,5.84
259.31,47.95,23.73,26.89,6.04,88.01,51.99,70.23,5.84
259.32,48.06,23.73,26.84,6.03,88.01,51.87,70.23,5.84
259.33,47.95,23.73,26.89,6.04,88.01,51.87,70.44,5.84
259.34,47.95,23.73,26.89,6.04,88.01,51.87,70.23,5.85
259.35,47.95,23.73,26.89,6.04,87.70,51.87,70.44,5.85
259.36,47.95,23.73,26.89,6.04,88.01,51.87,70.44,5.85
259.37,47.95,23.73,26.84,6.04,88.01,51.87,70.23,5.85
259.38,47.95,23.73,26.89,6.03,88.01,51.75,70.23,5.84
259.39,47.95,23.77,26.89,6.04,88.01,51.87,70.44,5.85
259.40,47.95,23.73,26.84,6.03,87.70,51.75,70.23,5.84
259.41,47.95,23.73,26.84,6.04,88.01,51.87,70.23,5.85
259.42,47.95,23.73,26.89,6.04,88.01,51.87,70.23,5.85
259.43,47.95,23.73,26.89,6.04,87.70,51.87,70.23,5.84
259.44,48.06,23.73,26.84,6.04,88.01,51.87,70.23,5.84
259.45,47.95,23.77,26.84,6.04,88.01,51.87,70.23,5.85
259.46,47.95,23.73,26.89,6.04,88.01,51.87,70.23,5.85
259.47,47.95,23.73,26.84,6.04,88.01,51.87,70.23,5.86
259.48,47.95,23.73,26.89,6.04,88.01,51.87,70.23,5.85
259.49,47.95,23.73,26.84,6.04,88.01,51.87,70.23,5.84
259.50,47.95,23.77,26.84,6.04,88.01,51.87,70.23,5.85
259.51,47.95,23.73,26.84,6.04,88.01,51.87,70.23,5.85
259.52,47.95,23.77,26.89,6.04,88.01,51.99,70.23,5.85
259.53,47.95,23.77,26.89,6.04,88.01,51.87,70.23,5.85
259.54,47.95,23.73,26.89,6.04,88.01,51.87,70.23,5.85
259.55,47.95,23.73,26.84,6.04,87.70,51.87,70.23,5.86
259.56,47.95,23.77,26.84,6.04,87.70,51.87,70.23,5.85
259.57,48.06,23.73,26.84,6.04,88.01,51.87,70.23,5.85
259.58,48.06,23.73,26.89,6.04,88.01,51.99,70.23,5.85
259.59,48.06,23.77,26.84,6.04,88.01,51.87,70.23,5.85
259.60,48.06,23.73,26.84,6.04,88.01,51.87,70.23,5.86
259.61,48.06,23.77,26.89,6.04,88.01,51.87,70.23,5.84
259.62,48.06,23.69,26.89,6.04,88.01,51.87,70.23,5.84
259.63,47.95,23.77,26.89,6.04,88.01,51.87,70.23,5.86
259.64,47.95,23.73,26.84,6.04,88.01,51.75,70.23,5.85
259.65,47.95,23.73,26.89,6.04,88.01,51.99,70.44,5.84
259.66,47.95,23.69,26.84,6.04,88.01,51.75,70.23,5.85
259.67,47.95,23.73,26.89,6.04,87.70,51.87,70.23,5.86
259.68,48.06,23.77,26.89,6.04,88.01,51.87,70.23,5.85
259.69,47.95,23.73,26.84,6.04,87.70,51.75,70.23,5.86
259.70,47.95,23.73,26.89,6.04,87.70,51.87,70.23,5.85
259.71,47.95,23.73,26.89,6.04,88.01,51.75,70.23,5.85
259.72,48.06,23.73,26.84,6.04,88.01,51.75,70.23,5.85
259.73,48.06,23.73,26.84,6.04,88.01,51.87,70.44,5.85
259.74,47.95,23.73,26.89,6.04,88.01,51.99,70.23,5.85
259.75,47.95,23.73,26.84,6.04,88.01,51.87,70.23,5.85
259.76,47.95,23.73,26.89,6.04,88.01,51.87,70.44,5.86
259.77,47.95,23.73,26.84,6.05,88.01,51.99,70.23,5.86
259.78,47.95,23.73,26.84,6.05,88.01,51.87,70.23,5.85
259.79,47.95,23.73,26.89,6.04,87.70,51.87,70.44,5.86
259.80,47.95,23.77,26.89,6.04,88.01,51.75,70.44,5.85
259.81,48.06,23.77,26.89,6.04,88.01,51.87,70.23,5.86
259.82,47.95,23.77,26.89,6.05,88.01,51.87,70.23,5.86
259.83,47.95,23.77,26.89,6.04,88.01,51.87,70.23,5.85
259.84,48.06,23.73,26.84,6.04,88.01,51.87,70.44,5.85
259.85,48.06,23.73,26.89,6.04,88.01,51.87,70.23,5.86
259.86,47.95,23.77,26.84,6.04,88.01,51.87,70.23,5.87
259.87,47.95,23.73,26.93,6.04,88.01,51.87,70.23,5.86
259.88,47.95,23.73,26.84,6.04,88.01,51.99,70.23,5.86
259.89,48.06,23.73,26.93,6.04,88.01,51.87,70.23,5.86
259.90,48.06,23.73,26.89,6.04,88.01,51.87,70.23,5.86
259.91,47.95,23.73,26.84,6.04,87.70,51.87,70.23,5.87
259.92,48.06,23.73,26.84,6.04,88.01,51.87,70.23,5.87
259.93,47.95,23.69,26.84,6.04,87.70,51.87,70.23,5.86
259.94,48.06,23.73,26.89,6.04,88.32,51.87,70.23,5.86
259.95,47.95,23.73,26.89,6.04,88.01,51.87,70.44,5.86
259.96,48.06,23.73,26.89,6.04,87.70,51.99,70.23,5.86
259.97,47.95,23.77,26.89,6.04,88.01,51.87,70.23,5.86
259.98,47.95,23.73,26.84,6.04,88.01,51.87,70.44,5.85
259.99,47.95,23.73,26.89,6.04,88.01,51.87,70.44,5.86
260.00,47.95,23.73,26.84,6.04,88.01,51.87,70.44,5.86
260.01,47.95,23.77,26.89,6.04,87.70,51.87,70.23,5.87
260.02,48.06,23.73,26.89,6.04,88.01,51.87,70.23,5.87
260.03,47.95,23.77,26.84,6.05,88.01,51.87,70.23,5.86
260.04,47.95,23.73,26.84,6.05,87.70,51.87,70.44,5.86
260.05,48.06,23.77,26.89,6.06,88.01,51.75,70.23,5.86
260.06,47.95,23.77,26.89,6.04,88.01,51.87,70.23,5.86
260.07,48.06,23.73,26.84,6.04,88.01,51.87,70.23,5.87
260.08,48.06,23.73,26.89,6.04,88.01,51.99,70.23,5.87
260.09,47.95,23.73,26.89,6.05,88.01,51.87,70.23,5.86
260.10,48.06,23.73,26.89,6.04,88.32,51.87,70.44,5.87
260.11,48.06,23.73,26.89,6.04,88.01,51.87,70.23,5.87
260.12,47.95,23.73,26.84,6.05,88.01,51.99,70.23,5.86
260.13,47.95,23.73,26.84,6.04,88.01,51.87,70.23,5.86
260.14,47.95,23.73,26.89,6.04,88.01,51.87,70.23,5.87
260.15,47.95,23.77,26.89,6.05,88.01,51.87,70.23,5.87
260.16,47.95,23.77,26.84,6.04,88.01,51.87,70.44,5.87
260.17,47.95,23.73,26.89,6.04,87.70,51.87,70.23,5.87
260.18,48.06,23.77,26.84,6.06,88.01,51.87,70.44,5.87
260.19,47.95,23.73,26.89,6.04,88.01,51.87,70.44,5.86
260.20,48.06,23.77,26.89,6.04,88.01,51.87,70.44,5.87
260.21,48.06,23.73,26.89,6.05,88.01,51.87,70.44,5.87
260.22,48.06,23.77,26.89,6.04,88.01,51.87,70.23,5.86
260.23,48.06,23.73,26.89,6.05,88.01,51.87,70.44,5.87
260.24,48.06,23.73,26.84,6.04,88.01,51.87,70.44,5.87
260.25,48.06,23.73,26.89,6.04,88.01,51.87,70.44,5.86
260.26,48.06,23.77,26.89,6.05,88.01,51.87,70.23,5.87
260.27,47.95,23.77,26.84,6.05,87.70,51.99,70.23,5.87
260.28,47.95,23.73,26.89,6.05,87.70,51.87,70.23,5.87
260.29,48.06,23.77,26.89,6.04,88.01,51.87,70.44,5.87
260.30,47.95,23.73,26.89,6.05,88.01,51.99,70.23,5.87
260.31,48.06,23.73,26.89,6.04,88.01,51.87,70.23,5.87
260.32,47.95,23.77,26.84,6.05,88.32,51.87,70.44,5.87
260.33,48.06,23.77,26.89,6.05,88.01,51.87,70.23,5.87
260.34,47.84,23.73,26.89,6.05,88.01,51.87,70.23,5.87
260.35,47.95,23.77,26.89,6.05,88.01,51.87,70.23,5.87
260.36,47.95,23.73,26.89,6.05,88.01,51.87,70.44,5.86
260.37,47.95,23.73,26.89,6.05,88.01,51.87,70.23,5.87
260.38,47.95,23.73,26.89,6.06,88.01,51.87,70.44,5.87
260.39,48.06,23.73,26.89,6.05,87.70,51.87,70.23,5.87
260.40,47.95,23.77,26.84,6.04,88.01,51.87,70.23,5.87
260.41,47.95,23.77,26.89,6.05,88.01,51.87,70.44,5.87
260.42,48.06,23.73,26.89,6.05,88.01,51.87,70.23,5.87
260.43,48.06,23.73,26.84,6.05,88.01,51.87,70.44,5.87
260.44,47.95,23.73,26.89,6.05,88.01,51.99,70.23,5.87
260.45,47.95,23.73,26.89,6.05,88.01,51.87,70.23,5.87
260.46,47.95,23.73,26.89,6.06,87.70,51.99,70.23,5.87
260.47,48.06,23.73,26.89,6.04,88.01,51.87,70.23,5.87
260.48,48.06,23.77,26.89,6.05,88.01,51.99,70.23,5.87
260.49,47.95,23.77,26.89,6.05,88.01,51.87,70.23,5.87
260.50,47.95,23.73,26.89,6.05,88.01,51.87,70.23,5.87
260.51,47.95,23.77,26.84,6.06,88.32,51.99,70.23,5.87
260.52,47.95,23.73,26.89,6.06,88.01,51.87,70.23,5.87
260.53,47.95,23.73,26.89,6.05,88.01,51.87,70.44,5.87
260.54,47.95,23.73,26.89,6.06,88.01,51.87,70.23,5.87
260.55,48.06,23.73,26.89,6.06,88.01,51.99,70.23,5.87
260.56,47.95,23.73,26.84,6.05,88.01,51.87,70.23,5.87
260.57,48.06,23.73,26.89,6.06,88.01,51.87,70.44,5.87
260.58,47.95,23.73,26.89,6.05,88.01,51.87,70.44,5.87
260.59,48.06,23.77,26.89,6.05,88.01,51.87,70.23,5.87
260.60,47.95,23.73,26.89,6.05,88.01,51.87,70.23,5.87
260.61,48.06,23.77,26.89,6.05,88.01,51.75,70.03,5.87
260.62,47.95,23.73,26.89,6.05,88.01,51.87,70.23,5.87
260.63,48.06,23.73,26.89,6.05,88.01,51.87,70.44,5.88
260.64,48.06,23.77,26.89,6.05,88.01,51.87,70.44,5.87
260.65,48.06,23.73,26.89,6.05,88.01,51.87,70.44,5.87
260.66,48.06,23.69,26.89,6.06,87.70,51.87,70.23,5.88
260.67,47.95,23.77,26.89,6.06,88.01,51.87,70.23,5.87
260.68,47.95,23.73,26.89,6.06,88.01,51.99,70.23,5.88
260.69,47.95,23.77,26.89,6.06,88.01,51.87,70.23,5.88
260.70,48.06,23.77,26.89,6.05,88.01,51.99,70.44,5.87
260.71,48.06,23.73,26.93,6.05,88.01,51.75,70.44,5.87
260.72,48.06,23.73,26.89,6.05,88.01,51.87,70.44,5.87
260.73,48.06,23.73,26.89,6.05,88.01,51.87,70.23,5.87
260.74,48.06,23.77,26.89,6.06,88.01,51.87,70.23,5.87
260.75,47.95,23.77,26.89,6.06,88.01,51.87,70.23,5.87
260.76,47.95,23.73,26.89,6.05,87.70,51.87,70.23,5.88
260.77,48.06,23.73,26.89,6.05,88.01,51.87,70.23,5.87
260.78,48.06,23.77,26.84,6.06,88.01,51.87,70.23,5.87
260.79,47.95,23.73,26.89,6.06,88.01,51.87,70.23,5.87
260.80,48.06,23.73,26.89,6.06,88.01,51.87,70.23,5.87
260.81,47.95,23.73,26.89,6.05,88.01,51.99,70.44,5.87
260.82,47.95,23.77,26.89,6.06,88.01,51.87,70.23,5.87
260.83,48.06,23.77,26.89,6.06,88.01,51.87,70.23,5.87
260.84,48.06,23.73,26.89,6.06,87.70,51.87,70.44,5.88
260.85,48.06,23.77,26.89,6.06,88.01,51.99,70.23,5.87
260.86,47.95,23.69,26.89,6.07,88.01,51.99,70.23,5.88
260.87,48.06,23.80,26.89,6.06,88.01,51.87,70.44,5.87
260.88,48.06,23.69,26.84,6.06,88.01,51.87,70.44,5.88
260.89,48.06,23.73,26.89,6.06,88.01,51.87,70.23,5.88
260.90,48.06,23.73,26.89,6.06,88.01,51.87,70.44,5.87
260.91,47.95,23.77,26.89,6.06,88.01,51.99,70.44,5.87
260.92,47.95,23.73,26.84,6.06,88.01,51.87,70.44,5.87
260.93,48.06,23.69,26.89,6.05,87.70,51.87,70.23,5.87
260.94,47.95,23.73,26.89,6.07,88.01,51.87,70.23,5.87
260.95,48.06,23.77,26.84,6.07,88.32,51.99,70.44,5.88
260.96,48.06,23.69,26.89,6.06,88.01,51.99,70.23,5.88
260.97,48.06,23.77,26.89,6.06,88.01,51.99,70.44,5.87
260.98,48.06,23.73,26.89,6.06,88.01,52.12,70.44,5.87
260.99,48.06,23.73,26.89,6.06,88.01,51.87,70.44,5.88
261.00,48.06,23.73,26.89,6.06,88.01,51.87,70.44,5.88
261.01,48.06,23.73,26.89,6.06,88.01,51.87,70.23,5.87
261.02,47.95,23.73,26.89,6.06,88.01,51.87,70.44,5.87
261.03,48.06,23.77,26.89,6.06,88.01,51.87,70.44,5.87
261.04,48.06,23.73,26.89,6.06,88.01,51.99,70.23,5.87
261.05,47.95,23.77,26.89,6.06,88.01,51.99,70.44,5.87
261.06,47.95,23.73,26.89,6.06,88.01,51.87,70.23,5.88
261.07,47.95,23.73,26.89,6.06,88.01,51.87,70.44,5.88
261.08,48.06,23.73,26.84,6.06,88.01,51.87,70.23,5.89
261.09,48.06,23.73,26.89,6.08,87.70,51.99,70.44,5.88
261.10,47.84,23.77,26.89,6.06,88.01,51.87,70.23,5.89
261.11,48.16,23.73,26.89,6.07,88.01,51.99,70.44,5.89
261.12,47.95,23.77,26.89,6.06,88.01,51.87,70.44,5.88
261.13,48.06,23.73,26.93,6.06,88.01,51.87,70.44,5.88
261.14,48.06,23.77,26.84,6.07,88.01,51.99,70.23,5.88
261.15,48.06,23.73,26.89,6.06,88.01,51.87,70.44,5.88
261.16,47.95,23.73,26.89,6.06,88.01,51.87,70.44,5.88
261.17,48.06,23.73,26.89,6.06,87.70,51.99,70.23,5.89
261.18,48.06,23.73,26.89,6.07,88.01,51.99,70.44,5.88
261.19,48.06,23.77,26.89,6.06,88.01,51.87,70.44,5.89
261.20,48.06,23.73,26.89,6.06,88.01,51.87,70.23,5.87
261.21,47.95,23.73,26.89,6.07,88.01,51.87,70.44,5.88
261.22,47.95,23.77,26.89,6.07,88.01,51.99,70.44,5.88
261.23,48.06,23.73,26.89,6.06,88.01,51.99,70.44,5.87
261.24,48.06,23.77,26.89,6.06,88.01,51.87,70.65,5.89
261.25,47.95,23.73,26.89,6.06,88.01,51.87,70.03,5.88
261.26,48.06,23.73,26.89,6.07,88.32,51.87,70.23,5.88
261.27,48.06,23.77,26.89,6.07,88.01,51.75,70.44,5.89
261.28,48.06,23.77,26.89,6.06,88.01,51.87,70.44,5.88
261.29,48.06,23.69,26.89,6.08,88.01,51.99,70.23,5.88
261.30,47.95,23.77,26.89,6.07,88.01,51.99,70.23,5.88
261.31,47.95,23.73,26.89,6.07,87.70,51.99,70.44,5.88
261.32,48.06,23.77,26.89,6.07,88.01,51.99,70.44,5.88
261.33,48.06,23.73,26.89,6.06,88.01,51.87,70.23,5.88
261.34,48.06,23.73,26.89,6.07,88.01,51.87,70.23,5.88
261.35,48.06,23.77,26.89,6.08,88.01,51.99,70.44,5.88
261.36,47.95,23.77,26.89,6.06,88.32,51.99,70.23,5.88
261.37,48.06,23.77,26.89,6.06,87.70,51.87,70.23,5.88
261.38,47.95,23.77,26.89,6.06,88.01,51.87,70.23,5.89
261.39,47.95,23.77,26.89,6.06,88.01,51.99,70.44,5.89
261.40,48.06,23.77,26.89,6.07,88.01,51.87,70.23,5.88
261.41,47.95,23.77,26.89,6.07,88.01,51.75,70.23,5.88
261.42,48.06,23.73,26.89,6.07,88.01,51.87,70.44,5.88
261.43,48.06,23.77,26.89,6.08,88.01,51.99,70.23,5.89
261.44,47.95,23.73,26.89,6.07,88.01,51.87,70.23,5.88
261.45,48.06,23.77,26.89,6.08,88.01,51.87,70.23,5.88
261.46,48.06,23.73,26.89,6.07,88.01,51.99,70.23,5.89
261.47,48.06,23.73,26.89,6.07,88.01,51.75,70.44,5.89
261.48,47.95,23.77,26.84,6.07,88.01,51.87,70.23,5.89
261.49,48.06,23.77,26.89,6.06,88.01,51.99,70.44,5.89
261.50,48.06,23.73,26.89,6.08,88.01,51.99,70.23,5.89
261.51,48.06,23.73,26.89,6.07,88.01,51.87,70.23,5.88
261.52,48.06,23.73,26.89,6.08,88.01,51.99,70.44,5.89
261.53,48.06,23.73,26.89,6.08,88.01,51.99,70.23,5.89
261.54,48.06,23.77,26.89,6.07,88.01,51.87,70.23,5.89
261.55,47.95,23.77,26.89,6.07,88.01,51.99,70.44,5.89
261.56,47.95,23.73,26.89,6.08,88.01,51.87,70.86,5.89
261.57,48.06,23.77,26.89,6.08,88.01,51.87,70.23,5.89
261.58,48.06,23.77,26.89,6.07,88.01,51.87,70.23,5.90
261.59,48.06,23.73,26.89,6.07,88.01,51.75,70.44,5.90
261.60,48.06,23.69,26.89,6.08,88.01,51.87,70.23,5.88
261.61,47.95,23.77,26.89,6.07,88.01,51.99,70.44,5.89
261.62,48.06,23.73,26.89,6.08,88.01,51.87,70.23,5.89
261.63,48.06,23.73,26.89,6.07,88.01,51.87,70.44,5.90
261.64,48.06,23.73,26.89,6.07,88.01,51.99,70.23,5.89
261.65,48.06,23.77,26.89,6.08,88.01,51.87,70.23,5.89
261.66,47.95,23.73,26.89,6.07,88.01,51.87,70.23,5.89
261.67,48.06,23.73,26.93,6.07,88.01,51.87,70.23,5.89
261.68,48.06,23.77,26.89,6.08,88.01,51.87,70.44,5.90
261.69,48.06,23.73,26.89,6.07,88.01,51.87,70.23,5.90
261.70,48.06,23.73,26.89,6.07,88.01,51.87,70.23,5.90
261.71,48.06,23.77,26.84,6.07,88.01,51.87,70.23,5.88
261.72,48.06,23.77,26.89,6.08,88.01,51.87,70.23,5.89
261.73,47.95,23.77,26.89,6.08,88.01,51.87,70.23,5.90
261.74,48.06,23.73,26.89,6.08,88.01,51.87,70.23,5.90
261.75,48.06,23.77,26.84,6.07,88.01,51.87,70.44,5.89
261.76,48.06,23.73,26.89,6.07,88.01,51.87,70.44,5.89
261.77,47.95,23.73,26.93,6.08,88.01,51.87,70.44,5.90
261.78,48.06,23.73,26.89,6.08,88.01,51.75,70.23,5.90
261.79,47.95,23.73,26.93,6.08,88.01,51.87,70.44,5.90
261.80,47.95,23.73,26.89,6.07,88.01,51.87,70.23,5.89
261.81,47.95,23.73,26.93,6.09,88.01,51.87,70.44,5.90
261.82,48.06,23.73,26.89,6.09,88.01,51.99,70.23,5.89
261.83,48.06,23.77,26.89,6.08,88.01,51.75,70.23,5.90
261.84,48.06,23.77,26.93,6.08,88.01,51.87,70.44,5.90
261.85,47.95,23.73,26.89,6.07,88.01,51.99,70.23,5.90
261.86,48.06,23.73,26.89,6.07,88.01,51.87,70.44,5.89
261.87,48.06,23.73,26.89,6.07,88.01,51.75,70.44,5.89
261.88,48.06,23.73,26.89,6.08,88.01,51.87,70.44,5.89
261.89,48.06,23.73,26.93,6.08,88.01,51.87,70.44,5.89
261.90,48.06,23.73,26.89,6.09,88.01,51.87,70.23,5.89
261.91,47.95,23.73,26.89,6.07,88.01,51.87,70.44,5.90
261.92,48.06,23.73,26.89,6.08,88.01,51.87,70.23,5.90
261.93,48.06,23.73,26.89,6.08,88.01,51.87,70.44,5.89
261.94,48.06,23.73,26.89,6.09,88.01,51.87,70.44,5.90
261.95,48.06,23.77,26.89,6.08,88.01,51.87,70.23,5.90
261.96,48.06,23.77,26.89,6.07,88.01,51.87,70.23,5.91
261.97,48.06,23.73,26.89,6.09,88.01,51.87,70.23,5.89
261.98,47.95,23.73,26.89,6.08,88.01,51.87,70.44,5.90
261.99,47.95,23.73,26.89,6.08,88.01,51.87,70.23,5.90
262.00,48.06,23.73,26.89,6.08,88.01,51.87,70.23,5.90
262.01,48.06,23.73,26.89,6.08,88.01,51.87,70.44,5.91
262.02,48.06,23.73,26.89,6.07,88.01,51.87,70.23,5.90
262.03,47.95,23.73,26.89,6.08,88.01,51.87,70.23,5.90
262.04,48.06,23.73,26.89,6.08,88.01,51.99,70.23,5.90
262.05,48.06,23.73,26.89,6.08,88.01,51.87,70.23,5.91
262.06,48.06,23.73,26.89,6.09,88.01,51.87,70.23,5.90
262.07,48.06,23.77,26.89,6.08,88.01,51.87,70.44,5.90
262.08,48.06,23.73,26.93,6.08,88.01,51.87,70.23,5.89
262.09,48.06,23.77,26.89,6.08,88.01,51.99,70.44,5.90
262.10,48.06,23.73,26.89,6.09,88.01,51.99,70.23,5.90
262.11,48.06,23.77,26.89,6.08,88.01,51.87,70.23,5.91
262.12,48.06,23.77,26.89,6.08,88.01,51.99,70.44,5.90
262.13,48.06,23.73,26.89,6.09,88.01,51.87,70.23,5.90
262.14,48.06,23.73,26.89,6.08,88.01,51.75,70.23,5.90
262.15,48.06,23.73,26.89,6.07,88.01,51.87,70.44,5.90
262.16,48.06,23.69,26.89,6.09,88.01,51.87,70.23,5.89
262.17,48.06,23.73,26.89,6.09,88.01,51.75,70.44,5.90
262.18,48.06,23.73,26.89,6.08,88.01,51.75,70.23,5.90
262.19,48.06,23.77,26.89,6.08,88.01,51.99,70.44,5.90
262.20,48.06,23.73,26.89,6.08,88.01,51.75,70.23,5.90
262.21,48.06,23.77,26.89,6.08,88.01,51.99,70.44,5.91
262.22,48.06,23.73,26.89,6.08,88.01,51.87,70.44,5.90
262.23,48.06,23.73,26.89,6.07,88.01,51.87,70.44,5.91
262.24,48.06,23.73,26.89,6.09,88.01,51.99,70.44,5.90
262.25,48.06,23.73,26.89,6.08,88.01,51.87,70.44,5.91
262.26,47.95,23.73,26.89,6.08,88.01,51.87,70.23,5.90
262.27,47.95,23.73,26.89,6.09,88.01,51.99,70.44,5.91
262.28,47.95,23.73,26.89,6.08,88.01,51.87,70.23,5.90
262.29,48.06,23.73,26.89,6.08,88.01,51.87,70.23,5.90
262.30,48.06,23.77,26.89,6.09,88.01,51.87,70.23,5.90
262.31,48.06,23.77,26.89,6.09,88.01,51.87,70.23,5.91
262.32,47.95,23.77,26.89,6.09,88.01,51.99,70.44,5.90
262.33,48.16,23.73,26.89,6.08,88.01,51.87,70.44,5.90
262.34,47.95,23.77,26.89,6.09,88.01,51.75,70.23,5.91
262.35,48.16,23.77,26.89,6.08,88.01,51.99,70.23,5.91
262.36,48.06,23.73,26.84,6.09,88.01,51.87,70.44,5.90
262.37,48.06,23.73,26.93,6.08,88.01,51.87,70.44,5.90
262.38,47.95,23.73,26.84,6.09,88.01,51.99,70.23,5.90
262.39,48.06,23.77,26.89,6.08,88.01,51.87,70.44,5.90
262.40,48.06,23.73,26.93,6.09,88.32,51.87,70.23,5.90
262.41,48.06,23.77,26.89,6.09,88.01,51.87,70.23,5.91
262.42,48.06,23.73,26.89,6.09,88.01,51.87,70.44,5.91
262.43,47.95,23.73,26.89,6.08,88.01,51.87,70.23,5.91
