timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
396.74,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
396.75,38.91,20.95,23.98,2.75,88.32,53.25,81.83,9.44
396.76,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
396.77,38.91,20.95,23.95,2.75,88.32,53.25,81.83,9.44
396.78,38.99,20.95,23.95,2.75,88.32,53.25,81.83,9.45
396.79,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
396.80,38.91,20.95,23.95,2.75,88.32,53.38,81.56,9.44
396.81,38.91,20.95,23.95,2.75,88.32,53.38,81.56,9.45
396.82,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
396.83,38.91,20.95,23.95,2.75,88.32,53.25,81.83,9.45
396.84,38.91,20.95,23.95,2.75,88.32,53.25,81.83,9.44
396.85,38.91,20.98,23.95,2.75,88.32,53.25,81.83,9.45
396.86,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
396.87,38.91,20.95,23.91,2.75,88.01,53.25,81.83,9.45
396.88,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
396.89,38.99,20.95,23.95,2.75,88.32,53.38,81.56,9.44
396.90,38.91,20.95,23.95,2.75,88.01,53.25,81.83,9.44
396.91,38.91,20.95,23.95,2.75,88.32,53.25,81.83,9.45
396.92,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
396.93,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.44
396.94,38.91,20.95,23.95,2.75,88.32,53.38,81.56,9.44
396.95,38.91,20.95,23.95,2.75,88.32,53.38,81.56,9.45
396.96,38.76,20.98,23.95,2.75,88.32,53.38,81.56,9.45
396.97,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
396.98,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.44
396.99,38.99,20.95,23.95,2.75,88.32,53.25,81.83,9.45
397.00,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.44
397.01,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.46
397.02,38.91,20.95,23.95,2.75,88.32,53.38,81.56,9.44
397.03,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.04,38.91,20.95,23.95,2.75,88.32,53.25,81.83,9.45
397.05,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.06,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.07,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
397.08,38.91,20.95,23.95,2.75,88.32,53.38,81.56,9.45
397.09,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
397.10,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
397.11,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
397.12,38.99,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.13,38.99,20.95,23.95,2.75,88.32,53.25,81.83,9.45
397.14,38.91,20.95,23.95,2.75,88.01,53.38,81.83,9.45
397.15,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
397.16,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
397.17,38.91,20.95,23.95,2.75,88.32,53.38,81.56,9.44
397.18,38.91,20.95,23.95,2.75,88.32,53.38,81.56,9.44
397.19,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.20,38.91,20.95,23.98,2.75,88.01,53.38,81.83,9.44
397.21,38.91,20.95,23.95,2.75,88.32,53.25,81.83,9.45
397.22,38.91,20.95,23.95,2.75,88.32,53.38,81.56,9.45
397.23,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.24,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.25,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
397.26,38.91,20.95,23.95,2.75,88.32,53.38,81.56,9.44
397.27,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
397.28,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.44
397.29,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.30,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
397.31,38.91,20.95,23.95,2.75,88.01,53.38,81.83,9.45
397.32,38.91,20.95,23.95,2.75,88.32,53.38,82.10,9.45
397.33,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.34,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
397.35,38.91,20.95,23.95,2.75,88.32,53.25,81.83,9.44
397.36,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
397.37,38.99,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.38,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.39,38.91,20.95,23.95,2.75,88.32,53.25,81.56,9.45
397.40,38.91,20.95,23.95,2.75,88.32,53.25,82.10,9.45
397.41,38.91,20.95,23.95,2.75,88.32,53.38,81.56,9.45
397.42,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.43,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.44
397.44,38.91,20.98,23.95,2.75,88.32,53.25,81.29,9.45
397.45,38.91,20.98,23.95,2.75,88.32,53.25,81.83,9.45
397.46,38.91,20.98,23.95,2.75,88.32,53.25,81.83,9.44
397.47,38.91,20.95,23.98,2.75,88.32,53.12,81.83,9.44
397.48,38.91,20.95,23.95,2.75,88.32,53.38,82.10,9.45
397.49,38.91,20.98,23.95,2.75,88.32,53.25,81.83,9.45
397.50,38.84,20.98,23.95,2.75,88.32,53.38,81.83,9.45
397.51,38.91,20.95,23.95,2.75,88.32,53.25,81.83,9.45
397.52,38.91,20.95,23.95,2.75,88.01,53.38,81.83,9.45
397.53,38.91,20.98,23.95,2.75,88.32,53.25,81.83,9.45
397.54,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.55,38.99,20.95,23.98,2.75,88.32,53.38,81.83,9.45
397.56,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.44
397.57,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.44
397.58,38.91,20.95,23.95,2.75,88.32,53.25,81.83,9.45
397.59,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
397.60,38.91,20.98,23.95,2.75,88.32,53.38,81.29,9.45
397.61,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.62,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
397.63,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
397.64,38.99,20.95,23.95,2.75,88.32,53.25,81.83,9.45
397.65,38.91,20.95,23.95,2.75,88.01,53.38,81.83,9.44
397.66,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.67,38.99,20.95,23.98,2.75,88.32,53.38,81.83,9.45
397.68,38.91,20.95,23.95,2.75,88.32,53.38,81.56,9.45
397.69,38.99,20.95,23.95,2.75,88.32,53.25,81.83,9.45
397.70,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
397.71,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.72,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.73,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
397.74,38.91,20.95,23.95,2.75,88.64,53.38,81.83,9.45
397.75,38.91,20.95,23.95,2.75,88.64,53.38,81.83,9.45
397.76,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
397.77,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.44
397.78,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.79,38.91,20.95,23.95,2.75,88.32,53.12,81.56,9.45
397.80,38.91,20.98,23.95,2.75,88.64,53.25,81.83,9.44
397.81,38.91,20.95,23.95,2.75,88.01,53.38,81.83,9.45
397.82,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
397.83,38.91,20.95,23.95,2.75,88.32,53.25,81.83,9.45
397.84,38.99,20.95,23.95,2.75,88.01,53.38,81.83,9.45
397.85,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.44
397.86,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.87,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.88,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
397.89,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
397.90,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.44
397.91,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
397.92,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
397.93,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.44
397.94,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.95,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.44
397.96,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.97,38.91,20.95,23.95,2.75,88.32,53.51,81.83,9.45
397.98,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
397.99,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.00,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.01,38.91,20.95,23.98,2.75,88.64,53.38,81.83,9.45
398.02,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.44
398.03,38.99,20.95,23.95,2.75,88.32,53.25,81.83,9.44
398.04,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.05,38.91,20.95,23.95,2.75,88.01,53.38,82.37,9.44
398.06,38.91,20.95,23.95,2.75,88.64,53.25,81.83,9.44
398.07,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
398.08,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
398.09,38.91,20.95,23.95,2.75,88.32,53.25,81.56,9.45
398.10,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.11,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.12,38.91,20.98,23.95,2.75,88.32,53.25,81.83,9.45
398.13,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.14,38.91,20.98,23.95,2.75,88.01,53.51,81.83,9.44
398.15,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.16,38.91,20.98,23.95,2.75,88.32,53.25,81.83,9.45
398.17,38.91,20.98,23.98,2.75,88.32,53.38,82.10,9.45
398.18,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
398.19,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.20,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.21,38.91,20.95,23.98,2.75,88.32,53.25,81.83,9.45
398.22,38.91,20.95,23.98,2.75,88.32,53.25,81.83,9.44
398.23,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
398.24,38.84,20.95,23.98,2.75,88.32,53.38,81.83,9.44
398.25,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
398.26,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.27,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.28,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
398.29,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.30,38.91,20.95,23.95,2.75,88.64,53.38,81.83,9.45
398.31,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.32,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.44
398.33,38.91,20.95,23.98,2.75,88.64,53.38,81.83,9.44
398.34,38.91,20.95,23.91,2.75,88.32,53.38,81.83,9.45
398.35,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.36,38.91,20.98,23.95,2.75,88.64,53.38,81.83,9.45
398.37,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.38,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
398.39,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.40,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.41,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
398.42,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
398.43,38.91,20.95,23.98,2.75,88.32,53.25,81.83,9.44
398.44,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.44
398.45,38.84,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.46,38.84,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.47,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.44
398.48,38.91,20.95,23.95,2.75,88.32,53.38,81.56,9.44
398.49,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.44
398.50,38.91,20.95,23.95,2.75,88.32,53.25,81.83,9.45
398.51,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.44
398.52,38.91,20.95,23.98,2.76,88.32,53.38,81.83,9.45
398.53,38.91,20.98,23.95,2.75,88.32,53.25,81.83,9.45
398.54,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
398.55,38.99,20.98,23.95,2.75,88.32,53.38,81.83,9.45
398.56,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
398.57,38.91,20.95,23.91,2.75,88.32,53.38,81.83,9.45
398.58,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.59,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
398.60,38.84,20.95,23.98,2.75,88.32,53.38,81.56,9.44
398.61,38.91,20.98,23.95,2.75,88.32,53.25,81.83,9.45
398.62,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.63,38.91,20.95,23.95,2.75,88.32,53.25,81.56,9.45
398.64,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.65,38.91,20.98,23.95,2.75,88.32,53.38,81.56,9.44
398.66,38.91,20.98,23.95,2.75,88.64,53.38,81.83,9.45
398.67,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
398.68,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.69,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
398.70,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.71,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
398.72,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.73,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.74,38.91,20.95,23.95,2.75,88.32,53.38,82.10,9.44
398.75,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.76,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.77,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.78,38.99,20.95,23.95,2.75,88.32,53.38,81.56,9.45
398.79,38.91,20.95,23.91,2.75,88.32,53.38,81.56,9.45
398.80,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.46
398.81,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
398.82,38.99,20.95,23.91,2.75,88.32,53.38,81.83,9.45
398.83,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.44
398.84,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.85,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.86,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.44
398.87,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.88,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.89,38.99,20.98,23.98,2.76,88.32,53.38,81.83,9.45
398.90,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
398.91,38.84,20.95,23.95,2.75,88.32,53.25,82.10,9.45
398.92,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
398.93,38.99,20.95,23.98,2.75,88.32,53.38,81.83,9.45
398.94,38.91,20.98,23.95,2.75,88.64,53.38,81.83,9.45
398.95,38.99,20.98,23.95,2.75,88.32,53.38,81.83,9.45
398.96,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
398.97,38.91,20.98,23.95,2.75,88.32,53.51,81.83,9.45
398.98,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
398.99,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
399.00,38.91,20.98,23.98,2.75,88.32,53.38,82.10,9.45
399.01,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
399.02,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
399.03,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
399.04,38.91,20.95,23.98,2.75,88.01,53.38,81.83,9.44
399.05,38.91,20.98,23.95,2.75,88.32,53.38,81.56,9.45
399.06,38.99,20.98,23.98,2.75,88.64,53.38,81.83,9.44
399.07,38.91,20.95,23.95,2.75,88.64,53.38,81.56,9.45
399.08,38.91,20.95,23.98,2.75,88.32,53.38,82.10,9.45
399.09,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
399.10,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.46
399.11,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
399.12,38.91,20.98,23.95,2.75,88.32,53.25,81.83,9.45
399.13,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
399.14,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
399.15,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.16,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.17,38.84,20.98,23.95,2.75,88.32,53.38,81.83,9.45
399.18,38.91,20.95,23.98,2.75,88.64,53.38,81.83,9.45
399.19,38.91,20.95,23.95,2.75,88.32,53.25,81.83,9.45
399.20,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.21,38.99,20.98,23.95,2.75,88.32,53.38,81.83,9.45
399.22,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
399.23,38.91,20.95,23.95,2.75,88.32,53.25,81.56,9.44
399.24,38.91,20.95,23.95,2.76,88.32,53.25,81.83,9.45
399.25,38.99,20.98,23.98,2.75,88.32,53.38,81.56,9.45
399.26,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
399.27,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.44
399.28,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
399.29,38.91,20.98,23.98,2.75,88.32,53.51,81.83,9.45
399.30,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.31,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.32,38.99,20.95,23.98,2.75,88.32,53.38,81.83,9.44
399.33,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
399.34,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
399.35,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.44
399.36,38.91,20.95,23.98,2.75,88.64,53.38,81.83,9.45
399.37,38.99,20.98,23.98,2.75,88.32,53.51,81.83,9.45
399.38,38.91,20.95,23.98,2.75,88.32,53.51,81.83,9.45
399.39,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.40,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.41,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
399.42,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.43,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.44
399.44,38.91,20.98,23.98,2.75,88.32,53.51,82.10,9.45
399.45,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.46,38.91,20.95,23.98,2.75,88.32,53.38,82.10,9.44
399.47,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.48,38.91,20.98,23.98,2.75,88.64,53.38,81.83,9.45
399.49,38.91,20.98,23.98,2.75,88.64,53.38,82.37,9.44
399.50,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
399.51,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.44
399.52,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.53,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.44
399.54,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
399.55,38.91,20.98,23.98,2.75,88.32,53.51,81.83,9.45
399.56,38.99,20.95,23.98,2.75,88.32,53.38,81.83,9.45
399.57,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.58,38.91,20.95,23.98,2.75,88.64,53.38,81.83,9.45
399.59,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.60,38.91,20.95,23.98,2.75,88.64,53.38,81.83,9.45
399.61,38.91,20.95,23.95,2.75,88.32,53.38,81.83,9.45
399.62,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.63,38.91,20.98,23.98,2.75,88.32,53.38,81.56,9.45
399.64,38.91,20.98,23.98,2.75,88.32,53.25,81.83,9.45
399.65,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.66,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.67,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
399.68,38.99,20.95,23.98,2.75,88.32,53.38,81.83,9.45
399.69,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.70,38.99,20.95,23.95,2.75,88.32,53.38,81.83,9.45
399.71,38.91,20.98,23.98,2.75,88.64,53.38,81.83,9.45
399.72,38.99,20.98,23.98,2.75,88.32,53.51,81.83,9.45
399.73,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.46
399.74,38.99,20.98,23.98,2.75,88.64,53.38,81.83,9.46
399.75,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.76,38.99,20.95,23.98,2.75,88.64,53.38,81.83,9.45
399.77,38.99,20.98,23.98,2.75,88.64,53.38,81.83,9.45
399.78,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.79,38.91,20.98,23.98,2.75,88.64,53.38,81.83,9.45
399.80,38.99,20.98,23.95,2.75,88.32,53.38,81.83,9.46
399.81,38.99,20.98,23.95,2.75,88.32,53.38,81.83,9.44
399.82,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.83,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.46
399.84,38.91,20.98,23.95,2.75,88.64,53.38,81.83,9.45
399.85,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.46
399.86,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.44
399.87,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.88,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.46
399.89,38.99,20.95,23.95,2.75,88.64,53.38,81.83,9.45
399.90,38.84,20.98,23.98,2.75,88.64,53.38,81.83,9.45
399.91,38.91,20.98,23.98,2.75,88.32,53.25,81.83,9.45
399.92,38.99,20.98,23.95,2.75,88.32,53.38,81.56,9.45
399.93,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
399.94,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
399.95,38.91,20.98,23.95,2.75,88.32,53.38,81.83,9.45
399.96,38.99,20.98,23.98,2.75,88.32,53.25,81.83,9.45
399.97,38.91,20.98,23.98,2.75,88.64,53.38,81.83,9.45
399.98,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.46
399.99,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
400.00,38.99,20.95,23.98,2.75,88.32,53.38,81.83,9.44
400.01,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.02,38.91,20.98,23.95,2.75,88.64,53.38,81.83,9.45
400.03,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
400.04,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.44
400.05,38.91,20.98,23.95,2.75,88.64,53.38,81.83,9.44
400.06,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.07,38.99,20.98,23.98,2.76,88.32,53.38,81.83,9.45
400.08,38.99,20.98,23.95,2.75,88.32,53.38,81.83,9.45
400.09,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.44
400.10,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.11,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.12,38.99,20.98,23.98,2.75,88.64,53.38,81.83,9.46
400.13,38.91,20.98,23.98,2.75,88.64,53.25,81.83,9.45
400.14,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.15,38.91,20.98,23.98,2.75,88.32,53.51,81.83,9.45
400.16,38.99,20.98,23.98,2.75,88.32,53.51,81.83,9.45
400.17,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
400.18,38.91,20.95,23.98,2.75,88.32,53.38,81.83,9.45
400.19,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.20,38.99,20.98,24.02,2.75,88.32,53.38,81.83,9.45
400.21,38.99,20.98,23.98,2.75,88.32,53.51,81.83,9.45
400.22,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.23,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.24,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.25,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.46
400.26,38.99,20.98,23.98,2.75,88.64,53.38,81.83,9.45
400.27,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.28,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.44
400.29,38.91,20.95,23.98,2.75,88.32,53.51,82.10,9.45
400.30,38.99,20.98,23.98,2.75,88.32,53.38,81.56,9.45
400.31,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.32,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.33,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.34,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.35,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.36,38.99,20.95,23.98,2.75,88.32,53.38,81.56,9.46
400.37,38.99,20.98,23.98,2.75,88.32,53.38,82.10,9.44
400.38,38.91,20.98,23.98,2.75,88.32,53.38,82.10,9.45
400.39,39.07,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.40,38.99,20.95,23.98,2.75,88.32,53.38,81.83,9.45
400.41,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.42,38.91,20.98,23.98,2.75,88.64,53.51,81.83,9.45
400.43,38.99,20.95,23.98,2.75,88.32,53.38,81.83,9.45
400.44,38.91,20.98,23.95,2.75,88.32,53.51,81.83,9.45
400.45,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.45
400.46,38.99,20.98,23.98,2.75,88.64,53.38,81.83,9.44
400.47,38.99,20.98,23.95,2.75,88.32,53.38,81.83,9.45
400.48,38.91,20.98,23.98,2.75,88.32,53.38,81.83,9.46
400.49,38.91,20.98,23.98,2.75,88.64,53.38,81.83,9.45
400.50,38.99,20.98,23.98,2.75,88.32,53.38,81.83,9.44
400.51,38.99,20.98,23.98,2.75,88.64,53.38,81.83,9.45
400.52,38.99,20.98,23.98,2.75,88.64,53.38,81.83,9.44
400.53,38.99,20.98,23.98,2.75,88.32,53.51,82.10,9.45
400.54,38.91,20.98,23.98,2.75,88.64,53.51,81.83,9.45
400.55,38.91,21.01,23.98,2.75,88.64,53.38,81.83,9.45
400.56,38.99,20.98,23.95,2.75,88.64,53.38,81.83,9.45
400.57,38.99,20.98,23.98,2.75,88.64,53.38,81.83,9.45
400.58,38.99,20.98,23.98,2.75,88.64,53.38,81.83,9.45
400.59,38.99,20.98,23.95,2.75,88.32,53.38,81.83,9.45
