timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
306.87,43.64,25.91,24.82,2.73,104.65,53.77,54.85,5.18
306.88,43.64,25.91,24.78,2.72,104.65,53.64,54.85,5.18
306.89,43.64,25.95,24.78,2.73,105.07,53.77,54.85,5.17
306.90,43.64,25.95,24.78,2.72,104.65,53.64,54.85,5.17
306.91,43.64,25.91,24.78,2.72,104.65,53.77,54.85,5.17
306.92,43.64,25.91,24.82,2.72,105.07,53.77,54.72,5.17
306.93,43.64,25.91,24.78,2.72,104.65,53.90,54.72,5.18
306.94,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.18
306.95,43.64,25.95,24.78,2.73,104.65,53.77,54.85,5.17
306.96,43.64,25.91,24.78,2.73,104.65,53.64,54.72,5.17
306.97,43.74,25.95,24.78,2.72,105.07,53.77,54.72,5.18
306.98,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.17
306.99,43.64,25.91,24.82,2.73,105.07,53.77,54.85,5.17
307.00,43.64,25.91,24.78,2.72,104.65,53.77,54.85,5.18
307.01,43.74,25.91,24.82,2.72,105.07,53.64,54.85,5.18
307.02,43.64,25.91,24.82,2.73,105.07,53.64,54.85,5.17
307.03,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.18
307.04,43.74,25.91,24.82,2.72,104.65,53.77,54.72,5.18
307.05,43.64,25.95,24.78,2.73,104.65,53.77,54.85,5.19
307.06,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.18
307.07,43.64,25.95,24.82,2.73,105.07,53.77,54.85,5.18
307.08,43.64,25.91,24.82,2.73,104.65,53.77,54.85,5.17
307.09,43.64,25.91,24.82,2.73,105.07,53.64,54.85,5.17
307.10,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.17
307.11,43.64,25.91,24.82,2.73,105.07,53.77,54.85,5.18
307.12,43.64,25.91,24.82,2.72,104.65,53.77,54.85,5.18
307.13,43.64,25.91,24.78,2.72,105.07,53.77,54.72,5.18
307.14,43.64,25.91,24.78,2.73,105.07,53.77,54.72,5.19
307.15,43.64,25.95,24.82,2.73,104.65,53.77,54.85,5.18
307.16,43.64,25.91,24.78,2.72,105.07,53.90,54.85,5.18
307.17,43.64,25.91,24.78,2.72,104.65,53.77,54.85,5.18
307.18,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.17
307.19,43.64,25.91,24.78,2.72,104.65,53.64,54.72,5.18
307.20,43.74,25.95,24.78,2.72,104.65,53.77,54.85,5.18
307.21,43.64,25.91,24.78,2.73,104.65,53.90,54.72,5.18
307.22,43.64,25.91,24.78,2.73,104.65,53.90,54.85,5.18
307.23,43.64,25.91,24.82,2.72,104.65,53.77,54.85,5.18
307.24,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.18
307.25,43.64,25.95,24.78,2.72,104.65,53.77,54.72,5.18
307.26,43.64,25.87,24.82,2.72,104.65,53.77,54.72,5.18
307.27,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.18
307.28,43.64,25.95,24.78,2.72,104.65,53.64,54.72,5.18
307.29,43.64,25.91,24.78,2.72,104.65,53.90,54.72,5.18
307.30,43.64,25.95,24.78,2.73,105.07,53.77,54.85,5.18
307.31,43.64,25.95,24.78,2.72,104.65,53.77,54.85,5.18
307.32,43.64,25.95,24.78,2.72,105.07,53.77,54.72,5.18
307.33,43.64,25.91,24.78,2.73,104.65,53.90,54.72,5.19
307.34,43.64,25.91,24.82,2.73,104.65,53.77,54.85,5.18
307.35,43.64,25.91,24.78,2.72,105.07,53.77,54.72,5.18
307.36,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.18
307.37,43.64,25.95,24.78,2.72,104.65,53.77,54.72,5.18
307.38,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.17
307.39,43.64,25.91,24.78,2.72,104.65,53.77,54.85,5.18
307.40,43.64,25.91,24.78,2.72,104.65,53.77,54.85,5.18
307.41,43.64,25.91,24.78,2.72,104.65,53.77,54.85,5.18
307.42,43.64,25.95,24.78,2.73,105.07,53.64,54.72,5.19
307.43,43.64,25.95,24.78,2.72,104.65,53.77,54.72,5.18
307.44,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.17
307.45,43.64,25.95,24.78,2.73,105.07,53.77,54.85,5.18
307.46,43.64,25.95,24.78,2.72,104.65,53.90,54.72,5.19
307.47,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.18
307.48,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.18
307.49,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.18
307.50,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.17
307.51,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.18
307.52,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.18
307.53,43.64,25.91,24.78,2.72,104.65,53.77,54.85,5.18
307.54,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.18
307.55,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.18
307.56,43.64,25.95,24.78,2.72,104.65,53.77,54.85,5.18
307.57,43.64,25.91,24.78,2.72,104.65,53.77,54.85,5.18
307.58,43.64,25.95,24.78,2.72,104.65,53.77,54.72,5.19
307.59,43.64,25.91,24.78,2.72,105.07,53.64,54.72,5.18
307.60,43.64,25.91,24.78,2.73,105.07,53.77,54.85,5.18
307.61,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.18
307.62,43.64,25.91,24.82,2.72,105.07,53.77,54.72,5.18
307.63,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.18
307.64,43.64,25.91,24.78,2.73,105.07,53.77,54.85,5.18
307.65,43.64,25.95,24.78,2.73,105.07,53.77,54.85,5.18
307.66,43.64,25.87,24.82,2.73,104.65,53.77,54.72,5.19
307.67,43.64,25.95,24.78,2.72,104.65,53.77,54.72,5.19
307.68,43.64,25.95,24.78,2.73,105.07,53.77,54.85,5.19
307.69,43.64,25.95,24.78,2.72,104.65,53.77,54.85,5.19
307.70,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.19
307.71,43.55,25.91,24.78,2.73,104.65,53.64,54.72,5.18
307.72,43.64,25.91,24.78,2.72,104.65,53.77,54.59,5.18
307.73,43.64,25.91,24.78,2.72,104.65,53.77,54.85,5.18
307.74,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.19
307.75,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.18
307.76,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.19
307.77,43.64,25.91,24.74,2.72,104.65,53.77,54.72,5.18
307.78,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.18
307.79,43.64,25.91,24.78,2.73,104.65,53.64,54.85,5.19
307.80,43.64,25.95,24.78,2.73,104.65,53.90,54.72,5.19
307.81,43.64,25.95,24.78,2.73,104.65,53.90,54.85,5.19
307.82,43.64,25.91,24.78,2.73,105.07,53.77,54.72,5.20
307.83,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.18
307.84,43.64,25.91,24.78,2.73,105.07,53.77,54.72,5.18
307.85,43.64,25.91,24.82,2.73,104.65,53.77,54.72,5.18
307.86,43.64,25.95,24.78,2.73,104.65,53.77,54.85,5.19
307.87,43.64,25.91,24.74,2.73,104.65,53.77,54.72,5.18
307.88,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
307.89,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.19
307.90,43.64,25.91,24.78,2.72,105.07,53.77,54.72,5.19
307.91,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.19
307.92,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
307.93,43.64,25.91,24.78,2.73,105.07,53.77,54.85,5.19
307.94,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.18
307.95,43.46,25.91,24.78,2.72,104.65,53.77,54.72,5.18
307.96,43.64,25.95,24.78,2.73,104.65,53.64,54.85,5.18
307.97,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.18
307.98,43.64,25.91,24.78,2.72,104.65,53.77,54.85,5.19
307.99,43.64,25.91,24.78,2.72,104.65,53.64,54.72,5.19
308.00,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.01,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.18
308.02,43.64,25.91,24.78,2.72,104.65,53.64,54.72,5.18
308.03,43.64,25.91,24.78,2.73,105.07,53.90,54.72,5.19
308.04,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.05,43.55,25.91,24.82,2.72,104.65,53.77,54.85,5.19
308.06,43.64,25.91,24.74,2.73,104.65,53.77,54.72,5.19
308.07,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.18
308.08,43.64,25.95,24.78,2.73,104.65,53.77,54.85,5.19
308.09,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.10,43.64,25.91,24.78,2.73,105.07,53.77,54.72,5.19
308.11,43.64,25.91,24.74,2.73,104.65,53.77,54.72,5.19
308.12,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.18
308.13,43.64,25.91,24.78,2.73,104.65,53.90,54.72,5.19
308.14,43.64,25.95,24.78,2.73,104.65,53.77,54.85,5.18
308.15,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.18
308.16,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.18
308.17,43.64,25.91,24.78,2.72,104.65,53.77,54.59,5.19
308.18,43.64,25.95,24.78,2.72,104.65,53.77,54.72,5.19
308.19,43.64,25.91,24.74,2.73,104.65,53.77,54.72,5.18
308.20,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.21,43.64,25.91,24.78,2.73,105.07,53.77,54.72,5.19
308.22,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.19
308.23,43.55,25.91,24.74,2.73,104.65,53.77,54.59,5.19
308.24,43.64,25.91,24.78,2.73,104.65,53.64,54.72,5.18
308.25,43.64,25.91,24.78,2.73,104.65,53.90,54.72,5.18
308.26,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.19
308.27,43.64,25.87,24.78,2.73,104.65,53.77,54.72,5.18
308.28,43.64,25.91,24.78,2.73,105.07,53.77,54.72,5.19
308.29,43.64,25.95,24.78,2.73,105.07,53.90,54.72,5.19
308.30,43.64,25.91,24.78,2.73,104.23,53.77,54.72,5.18
308.31,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.18
308.32,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.33,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.19
308.34,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.19
308.35,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.19
308.36,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.19
308.37,43.64,25.91,24.78,2.73,104.65,53.64,54.72,5.18
308.38,43.55,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.39,43.55,25.91,24.78,2.72,104.65,53.77,54.85,5.19
308.40,43.64,25.91,24.78,2.73,104.65,53.90,54.72,5.19
308.41,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.19
308.42,43.55,25.91,24.78,2.72,104.65,53.77,54.72,5.19
308.43,43.55,25.91,24.74,2.73,104.65,53.77,54.72,5.19
308.44,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.45,43.64,25.95,24.78,2.72,104.65,53.77,54.72,5.19
308.46,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.19
308.47,43.64,25.95,24.78,2.73,104.65,53.77,54.85,5.20
308.48,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.49,43.64,25.95,24.78,2.73,104.65,53.90,54.72,5.19
308.50,43.64,25.95,24.78,2.73,104.65,53.77,54.85,5.19
308.51,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.19
308.52,43.55,25.91,24.78,2.72,104.65,53.64,54.72,5.19
308.53,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.54,43.55,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.55,43.64,25.91,24.78,2.72,104.65,53.77,54.85,5.19
308.56,43.55,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.57,43.64,25.87,24.78,2.73,104.65,53.77,54.72,5.19
308.58,43.64,25.95,24.74,2.73,105.07,53.77,54.72,5.19
308.59,43.64,25.91,24.78,2.72,105.07,53.77,54.72,5.19
308.60,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.61,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.20
308.62,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.63,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.19
308.64,43.64,25.91,24.78,2.73,104.65,53.64,54.72,5.19
308.65,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.19
308.66,43.64,25.95,24.78,2.72,104.65,53.77,54.72,5.19
308.67,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.19
308.68,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.69,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.19
308.70,43.64,25.91,24.78,2.73,104.65,53.64,54.72,5.19
308.71,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.72,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.73,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.19
308.74,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.75,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.19
308.76,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
308.77,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.78,43.55,25.91,24.78,2.73,104.65,53.77,54.72,5.20
308.79,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.80,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
308.81,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
308.82,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.19
308.83,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.84,43.64,25.91,24.74,2.73,104.65,53.77,54.59,5.20
308.85,43.64,25.95,24.78,2.73,104.65,53.64,54.72,5.19
308.86,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.87,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.88,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.19
308.89,43.55,25.95,24.78,2.73,104.65,53.77,54.72,5.19
308.90,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.91,43.55,25.95,24.78,2.73,104.65,53.77,54.72,5.19
308.92,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
308.93,43.64,25.91,24.78,2.73,104.65,53.90,54.72,5.19
308.94,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
308.95,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.19
308.96,43.64,26.00,24.78,2.73,104.65,53.77,54.72,5.19
308.97,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
308.98,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
308.99,43.64,25.91,24.78,2.73,104.65,53.64,54.72,5.19
309.00,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.01,43.64,25.95,24.74,2.73,104.65,53.77,54.72,5.20
309.02,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.20
309.03,43.64,25.91,24.78,2.73,104.65,53.64,54.72,5.20
309.04,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
309.05,43.64,25.91,24.78,2.73,104.65,53.64,54.72,5.19
309.06,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
309.07,43.64,25.91,24.74,2.73,104.65,53.90,54.72,5.20
309.08,43.64,25.91,24.74,2.73,104.65,53.77,54.72,5.20
309.09,43.64,25.91,24.74,2.72,104.65,53.77,54.72,5.19
309.10,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
309.11,43.64,25.91,24.74,2.73,104.65,53.90,54.72,5.19
309.12,43.55,25.91,24.74,2.73,104.65,53.77,54.72,5.20
309.13,43.55,25.91,24.78,2.73,104.65,53.77,54.85,5.20
309.14,43.55,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.15,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.16,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.17,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.20
309.18,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
309.19,43.64,25.91,24.74,2.72,104.65,53.77,54.72,5.19
309.20,43.64,25.91,24.74,2.72,104.65,53.77,54.72,5.19
309.21,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.22,43.64,25.91,24.78,2.72,104.65,53.64,54.59,5.19
309.23,43.64,25.91,24.74,2.73,104.65,53.77,54.72,5.20
309.24,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.25,43.55,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.26,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.20
309.27,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.20
309.28,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.29,43.64,25.91,24.74,2.73,104.65,53.77,54.72,5.20
309.30,43.64,25.87,24.78,2.73,104.65,53.90,54.72,5.20
309.31,43.74,25.91,24.78,2.73,104.65,53.77,54.85,5.20
309.32,43.64,25.91,24.74,2.73,104.65,53.77,54.72,5.20
309.33,43.64,25.91,24.74,2.73,104.65,53.77,54.72,5.20
309.34,43.55,25.91,24.74,2.73,104.65,53.77,54.72,5.19
309.35,43.55,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.36,43.64,25.91,24.78,2.73,105.07,53.77,54.72,5.20
309.37,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.20
309.38,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.39,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.40,43.64,25.91,24.78,2.73,104.65,53.64,54.72,5.20
309.41,43.64,25.91,24.78,2.72,105.07,53.77,54.72,5.20
309.42,43.55,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.43,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.20
309.44,43.64,25.91,24.74,2.72,104.23,53.77,54.85,5.20
309.45,43.64,25.91,24.78,2.72,104.65,53.77,54.85,5.19
309.46,43.74,25.91,24.78,2.73,104.65,53.77,54.59,5.20
309.47,43.64,25.95,24.78,2.73,104.65,53.77,54.85,5.20
309.48,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.49,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.50,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.51,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.52,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.53,43.64,25.91,24.78,2.73,104.65,53.64,54.72,5.20
309.54,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.20
309.55,43.64,25.91,24.78,2.73,105.07,53.90,54.72,5.19
309.56,43.64,25.95,24.78,2.73,104.65,53.90,54.72,5.20
309.57,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.58,43.64,25.91,24.74,2.73,104.65,53.77,54.72,5.20
309.59,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.60,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.19
309.61,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.20
309.62,43.64,25.95,24.74,2.73,104.65,53.77,54.72,5.20
309.63,43.64,25.95,24.74,2.73,104.65,53.77,54.72,5.20
309.64,43.64,25.91,24.78,2.73,104.65,53.90,54.72,5.20
309.65,43.64,25.95,24.74,2.73,104.65,53.90,54.85,5.20
309.66,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.67,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.20
309.68,43.64,25.95,24.78,2.73,104.65,53.77,54.85,5.20
309.69,43.64,25.91,24.78,2.73,104.65,53.77,54.59,5.20
309.70,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.20
309.71,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.72,43.64,25.91,24.74,2.73,104.65,53.77,54.72,5.20
309.73,43.64,25.91,24.78,2.73,104.65,53.90,54.72,5.20
309.74,43.64,25.95,24.74,2.72,104.65,53.90,54.72,5.20
309.75,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.76,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.77,43.64,25.91,24.78,2.72,104.65,53.64,54.72,5.20
309.78,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.79,43.64,25.91,24.78,2.73,104.65,53.90,54.72,5.20
309.80,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.81,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.82,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.83,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.84,43.64,25.91,24.78,2.73,104.23,53.77,54.72,5.20
309.85,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.86,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.87,43.64,25.91,24.78,2.73,104.65,53.77,54.59,5.20
309.88,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.89,43.55,25.95,24.78,2.73,105.07,53.77,54.72,5.20
309.90,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.91,43.55,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.92,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.93,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.94,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
309.95,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.96,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.20
309.97,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.20
309.98,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
309.99,43.64,25.95,24.78,2.73,104.65,53.90,54.72,5.20
310.00,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
310.01,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
310.02,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.03,43.64,25.91,24.74,2.73,104.65,53.77,54.85,5.20
310.04,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
310.05,43.64,25.95,24.78,2.72,104.65,53.77,54.72,5.20
310.06,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.07,43.64,25.95,24.78,2.73,104.65,53.90,54.72,5.20
310.08,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
310.09,43.64,25.91,24.78,2.73,104.65,53.64,54.72,5.20
310.10,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.20
310.11,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.12,43.64,25.91,24.74,2.73,104.65,53.77,54.72,5.20
310.13,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
310.14,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
310.15,43.64,25.95,24.74,2.73,104.65,53.77,54.85,5.20
310.16,43.64,25.95,24.74,2.73,104.65,53.77,54.72,5.20
310.17,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.18,43.64,25.91,24.78,2.73,104.65,53.90,54.72,5.20
310.19,43.64,25.91,24.74,2.73,104.65,53.77,54.72,5.20
310.20,43.64,25.91,24.78,2.73,104.65,53.90,54.72,5.20
310.21,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.22,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.23,43.64,25.95,24.78,2.73,104.65,53.90,54.72,5.20
310.24,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
310.25,43.64,25.95,24.74,2.73,104.65,53.77,54.72,5.20
310.26,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.27,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
310.28,43.64,25.95,24.78,2.73,105.07,53.90,54.72,5.20
310.29,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.20
310.30,43.64,26.00,24.78,2.73,104.65,53.77,54.72,5.20
310.31,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.32,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
310.33,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.20
310.34,43.64,25.95,24.78,2.72,104.65,53.90,54.72,5.20
310.35,43.64,25.95,24.78,2.73,104.65,53.90,54.72,5.20
310.36,43.64,25.91,24.78,2.73,104.65,53.64,54.72,5.20
310.37,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.38,43.64,25.95,24.78,2.73,104.65,53.77,54.85,5.20
310.39,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.40,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.41,43.64,25.95,24.78,2.73,104.65,53.90,54.72,5.20
310.42,43.64,25.95,24.78,2.73,104.65,53.90,54.72,5.20
310.43,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.21
310.44,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.45,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.46,43.64,25.95,24.78,2.73,104.65,53.77,54.85,5.20
310.47,43.64,25.95,24.78,2.73,104.65,53.90,54.72,5.20
310.48,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.49,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.50,43.64,25.95,24.78,2.73,104.65,53.90,54.72,5.20
310.51,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
310.52,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.53,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.54,43.64,25.95,24.78,2.73,105.07,53.77,54.72,5.20
310.55,43.64,25.91,24.78,2.73,104.65,53.64,54.72,5.20
310.56,43.55,25.91,24.78,2.73,104.65,53.77,54.72,5.20
310.57,43.64,25.91,24.74,2.73,104.65,53.77,54.72,5.20
310.58,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.59,43.64,25.95,24.78,2.73,104.65,53.77,54.72,5.20
310.60,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
310.61,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
310.62,43.64,25.91,24.78,2.73,104.65,53.90,54.72,5.20
310.63,43.64,25.95,24.74,2.73,104.65,53.64,54.72,5.20
310.64,43.55,25.91,24.78,2.73,104.65,53.77,54.72,5.20
310.65,43.74,25.95,24.74,2.73,104.65,53.77,54.72,5.20
310.66,43.64,25.91,24.78,2.73,104.65,53.77,54.72,5.20
310.67,43.64,25.95,24.74,2.73,104.65,53.77,54.72,5.20
310.68,43.64,25.95,24.78,2.73,104.65,53.90,54.72,5.20
310.69,43.64,25.91,24.78,2.73,104.65,53.90,54.72,5.20
310.70,43.64,25.95,24.78,2.73,104.65,53.90,54.72,5.20
310.71,43.64,25.95,24.78,2.73,104.23,53.90,54.72,5.20
310.72,43.64,25.95,24.78,2.73,105.07,53.77,54.72,5.20
