timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
247.96,36.43,21.77,22.90,4.40,104.65,64.45,55.26,6.80
247.97,36.50,21.77,22.94,4.40,104.65,64.45,55.26,6.80
247.98,36.43,21.77,22.90,4.40,104.65,64.45,55.26,6.80
247.99,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.00,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.01,36.36,21.83,22.94,4.40,104.65,64.63,55.26,6.80
248.02,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.03,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.04,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.05,36.50,21.77,22.94,4.40,104.65,64.45,55.26,6.80
248.06,36.50,21.80,22.90,4.40,104.23,64.45,55.26,6.80
248.07,36.50,21.77,22.90,4.40,104.23,64.45,55.40,6.80
248.08,36.50,21.83,22.94,4.40,104.65,64.63,55.26,6.79
248.09,36.43,21.77,22.94,4.40,104.65,64.45,55.26,6.80
248.10,36.43,21.77,22.90,4.40,104.65,64.45,55.13,6.80
248.11,36.50,21.80,22.94,4.40,104.65,64.45,55.40,6.80
248.12,36.50,21.80,22.94,4.40,104.65,64.63,55.13,6.80
248.13,36.36,21.77,22.94,4.40,104.23,64.45,55.26,6.80
248.14,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.15,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.80
248.16,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.17,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.18,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.19,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.20,36.43,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.21,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.22,36.43,21.77,22.90,4.40,104.65,64.45,55.26,6.80
248.23,36.50,21.77,22.90,4.40,104.65,64.45,55.26,6.80
248.24,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.25,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.26,36.50,21.80,22.90,4.40,104.65,64.63,55.26,6.80
248.27,36.50,21.80,22.90,4.40,104.65,64.27,55.26,6.80
248.28,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.29,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.30,36.57,21.80,22.94,4.40,104.65,64.45,55.40,6.80
248.31,36.50,21.80,22.90,4.40,104.65,64.45,55.26,6.81
248.32,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.80
248.33,36.43,21.77,22.90,4.40,104.65,64.63,55.26,6.81
248.34,36.50,21.77,22.94,4.40,104.65,64.45,55.26,6.80
248.35,36.43,21.80,22.90,4.40,104.65,64.45,55.26,6.81
248.36,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.37,36.50,21.77,22.94,4.40,104.65,64.63,55.26,6.80
248.38,36.43,21.77,22.94,4.40,104.65,64.45,55.26,6.80
248.39,36.50,21.80,22.90,4.40,104.65,64.63,55.26,6.81
248.40,36.50,21.80,22.90,4.40,104.65,64.63,55.26,6.80
248.41,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.42,36.43,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.43,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.44,36.36,21.80,22.90,4.40,104.65,64.45,55.26,6.80
248.45,36.43,21.77,22.94,4.40,104.65,64.45,55.26,6.80
248.46,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.47,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.81
248.48,36.43,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.49,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.50,36.43,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.51,36.50,21.77,22.94,4.40,104.65,64.45,55.26,6.81
248.52,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.80
248.53,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.54,36.50,21.77,22.94,4.40,104.65,64.45,55.26,6.81
248.55,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.81
248.56,36.50,21.80,22.94,4.40,104.65,64.45,55.13,6.81
248.57,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.58,36.50,21.80,22.94,4.40,104.65,64.45,55.13,6.81
248.59,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.60,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.61,36.43,21.80,22.94,4.40,104.65,64.63,55.26,6.80
248.62,36.43,21.77,22.94,4.40,104.65,64.45,55.26,6.80
248.63,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.64,36.50,21.77,22.94,4.40,104.65,64.63,55.26,6.81
248.65,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.66,36.50,21.80,22.94,4.40,104.65,64.45,55.13,6.81
248.67,36.50,21.83,22.94,4.40,104.65,64.45,55.26,6.81
248.68,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.81
248.69,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.70,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.81
248.71,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.72,36.43,21.83,22.94,4.40,104.23,64.63,55.26,6.81
248.73,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.74,36.50,21.77,22.94,4.40,104.65,64.45,55.40,6.81
248.75,36.57,21.83,22.94,4.40,104.65,64.45,55.40,6.81
248.76,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.77,36.50,21.80,22.94,4.40,104.65,64.63,55.40,6.81
248.78,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.79,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.81
248.80,36.57,21.80,22.94,4.40,104.65,64.63,55.26,6.82
248.81,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.82
248.82,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.82
248.83,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.84,36.50,21.80,22.90,4.40,104.65,64.63,55.26,6.81
248.85,36.57,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.86,36.50,21.83,22.94,4.40,104.65,64.45,55.26,6.81
248.87,36.57,21.80,22.94,4.40,104.65,64.63,55.26,6.81
248.88,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.81
248.89,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.82
248.90,36.50,21.83,22.94,4.40,104.65,64.45,55.26,6.83
248.91,36.50,21.83,22.94,4.40,104.65,64.45,55.26,6.82
248.92,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.81
248.93,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.82
248.94,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.82
248.95,36.57,21.80,22.94,4.40,104.65,64.45,55.26,6.82
248.96,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.82
248.97,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.82
248.98,36.50,21.83,22.94,4.41,104.65,64.63,55.26,6.82
248.99,36.50,21.80,22.94,4.40,104.65,64.63,55.40,6.82
249.00,36.50,21.83,22.94,4.40,104.65,64.63,55.40,6.82
249.01,36.50,21.80,22.94,4.40,104.65,64.45,55.40,6.82
249.02,36.57,21.80,22.94,4.40,104.65,64.81,55.40,6.82
249.03,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.82
249.04,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.82
249.05,36.57,21.80,22.94,4.40,104.65,64.45,55.26,6.82
249.06,36.57,21.80,22.94,4.40,104.65,64.45,55.40,6.82
249.07,36.50,21.83,22.94,4.40,104.65,64.63,55.40,6.82
249.08,36.50,21.80,22.94,4.40,104.65,64.63,55.40,6.83
249.09,36.50,21.77,22.94,4.40,104.65,64.63,55.40,6.82
249.10,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.83
249.11,36.43,21.80,22.94,4.40,104.65,64.45,55.40,6.82
249.12,36.43,21.80,22.94,4.40,104.65,64.63,55.26,6.83
249.13,36.57,21.83,22.94,4.40,104.65,64.63,55.26,6.82
249.14,36.50,21.77,22.94,4.40,104.65,64.45,55.40,6.82
249.15,36.50,21.80,22.90,4.40,104.65,64.45,55.40,6.83
249.16,36.50,21.77,22.94,4.40,104.65,64.63,55.40,6.83
249.17,36.57,21.80,22.94,4.40,104.65,64.45,55.26,6.82
249.18,36.43,21.80,22.94,4.40,104.65,64.63,55.40,6.82
249.19,36.43,21.80,22.94,4.40,104.65,64.45,55.40,6.83
249.20,36.50,21.80,22.94,4.40,104.65,64.63,55.40,6.83
249.21,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.82
249.22,36.50,21.80,22.94,4.40,104.65,64.45,55.40,6.82
249.23,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.83
249.24,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.83
249.25,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.82
249.26,36.57,21.77,22.94,4.40,104.65,64.45,55.26,6.83
249.27,36.57,21.80,22.94,4.40,104.65,64.63,55.26,6.83
249.28,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.82
249.29,36.57,21.80,22.94,4.40,104.65,64.45,55.26,6.83
249.30,36.50,21.83,22.94,4.40,104.65,64.63,55.40,6.82
249.31,36.50,21.83,22.94,4.40,104.65,64.45,55.40,6.83
249.32,36.50,21.80,22.94,4.40,104.65,64.45,55.40,6.83
249.33,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.84
249.34,36.57,21.80,22.94,4.40,104.65,64.63,55.26,6.84
249.35,36.57,21.83,22.94,4.40,104.65,64.63,55.40,6.83
249.36,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.83
249.37,36.50,21.80,22.94,4.40,104.65,64.63,55.40,6.83
249.38,36.50,21.80,22.94,4.40,104.65,64.45,55.40,6.83
249.39,36.57,21.83,22.97,4.40,104.65,64.63,55.40,6.83
249.40,36.43,21.83,22.94,4.40,104.65,64.45,55.40,6.83
249.41,36.50,21.80,22.94,4.41,104.65,64.63,55.26,6.83
249.42,36.50,21.80,22.94,4.40,104.65,64.63,55.40,6.83
249.43,36.50,21.80,22.94,4.40,104.65,64.63,55.40,6.83
249.44,36.50,21.83,22.94,4.40,104.65,64.45,55.26,6.83
249.45,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.83
249.46,36.57,21.80,22.94,4.40,104.65,64.63,55.26,6.83
249.47,36.50,21.83,22.94,4.40,104.65,64.63,55.40,6.83
249.48,36.50,21.83,22.94,4.40,104.65,64.45,55.26,6.82
249.49,36.57,21.80,22.94,4.40,104.65,64.45,55.40,6.83
249.50,36.57,21.80,22.94,4.40,104.65,64.63,55.26,6.83
249.51,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.83
249.52,36.50,21.83,22.94,4.40,104.65,64.63,55.40,6.83
249.53,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.83
249.54,36.57,21.80,22.94,4.40,104.65,64.45,55.26,6.83
249.55,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.83
249.56,36.50,21.80,22.94,4.40,104.65,64.45,55.40,6.83
249.57,36.50,21.83,22.94,4.40,104.65,64.63,55.26,6.83
249.58,36.50,21.80,22.94,4.41,104.65,64.45,55.40,6.83
249.59,36.57,21.80,22.94,4.40,104.65,64.63,55.26,6.83
249.60,36.57,21.80,22.94,4.40,104.65,64.45,55.40,6.84
249.61,36.43,21.83,22.94,4.40,104.65,64.63,55.40,6.83
249.62,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.84
249.63,36.57,21.83,22.94,4.40,104.65,64.63,55.40,6.84
249.64,36.50,21.80,22.94,4.40,104.65,64.63,55.40,6.84
249.65,36.57,21.83,22.94,4.40,104.65,64.45,55.40,6.83
249.66,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.83
249.67,36.50,21.83,22.94,4.40,104.65,64.45,55.40,6.83
249.68,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.84
249.69,36.43,21.80,22.97,4.40,104.65,64.45,55.26,6.84
249.70,36.57,21.80,22.97,4.40,104.65,64.63,55.26,6.83
249.71,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.84
249.72,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.84
249.73,36.57,21.80,22.97,4.40,104.65,64.63,55.40,6.84
249.74,36.57,21.80,22.94,4.40,104.65,64.45,55.40,6.84
249.75,36.43,21.80,22.94,4.40,104.65,64.63,55.26,6.83
249.76,36.50,21.80,22.94,4.40,104.65,64.81,55.26,6.84
249.77,36.57,21.83,22.94,4.40,104.65,64.63,55.26,6.84
249.78,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.84
249.79,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.84
249.80,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.84
249.81,36.57,21.80,22.94,4.41,104.65,64.45,55.40,6.84
249.82,36.57,21.83,22.94,4.40,104.65,64.63,55.40,6.84
249.83,36.57,21.83,22.94,4.40,104.65,64.63,55.40,6.84
249.84,36.50,21.80,22.94,4.40,104.65,64.45,55.40,6.84
249.85,36.57,21.80,22.94,4.40,104.65,64.63,55.26,6.84
249.86,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.84
249.87,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.84
249.88,36.57,21.83,22.94,4.41,104.65,64.63,55.40,6.84
249.89,36.50,21.80,22.94,4.41,104.65,64.63,55.40,6.84
249.90,36.50,21.80,22.94,4.40,104.65,64.45,55.40,6.84
249.91,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.84
249.92,36.50,21.80,22.97,4.40,104.65,64.63,55.40,6.84
249.93,36.57,21.80,22.97,4.40,104.65,64.63,55.40,6.84
249.94,36.57,21.80,22.94,4.40,104.65,64.63,55.26,6.84
249.95,36.50,21.83,22.97,4.40,104.65,64.63,55.40,6.85
249.96,36.57,21.80,22.97,4.40,104.65,64.63,55.40,6.84
249.97,36.57,21.80,22.97,4.42,104.65,64.63,55.26,6.84
249.98,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.84
249.99,36.57,21.80,22.97,4.40,104.65,64.63,55.40,6.84
250.00,36.57,21.83,22.94,4.40,104.65,64.63,55.40,6.84
250.01,36.57,21.80,22.97,4.40,104.65,64.63,55.40,6.84
250.02,36.50,21.80,22.94,4.41,104.65,64.45,55.40,6.83
250.03,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.84
250.04,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.84
250.05,36.57,21.80,22.94,4.40,104.65,64.45,55.26,6.84
250.06,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.84
250.07,36.50,21.80,22.94,4.40,104.65,64.63,55.40,6.85
250.08,36.50,21.80,22.94,4.40,104.65,64.45,55.40,6.84
250.09,36.57,21.83,22.97,4.40,104.65,64.45,55.40,6.85
250.10,36.57,21.80,22.94,4.40,104.65,64.45,55.40,6.84
250.11,36.57,21.83,22.94,4.40,104.65,64.63,55.40,6.84
250.12,36.57,21.83,22.94,4.40,104.65,64.45,55.40,6.85
250.13,36.57,21.83,22.94,4.40,104.65,64.63,55.26,6.84
250.14,36.50,21.83,22.94,4.40,104.65,64.63,55.40,6.85
250.15,36.57,21.80,22.97,4.40,104.65,64.63,55.40,6.85
250.16,36.43,21.83,22.94,4.40,104.65,64.45,55.26,6.85
250.17,36.57,21.77,22.97,4.40,104.65,64.63,55.40,6.85
250.18,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.84
250.19,36.57,21.80,22.94,4.40,104.65,64.45,55.40,6.84
250.20,36.50,21.80,22.97,4.40,104.65,64.63,55.40,6.84
250.21,36.57,21.80,22.97,4.40,104.65,64.63,55.40,6.84
250.22,36.57,21.83,22.97,4.41,104.65,64.63,55.40,6.84
250.23,36.50,21.83,22.94,4.40,104.65,64.63,55.40,6.84
250.24,36.57,21.80,22.94,4.40,104.65,64.45,55.40,6.86
250.25,36.57,21.86,22.94,4.40,104.65,64.45,55.26,6.85
250.26,36.57,21.83,22.94,4.40,104.65,64.63,55.40,6.84
250.27,36.57,21.80,22.97,4.41,104.65,64.63,55.26,6.85
250.28,36.57,21.80,22.94,4.40,104.65,64.45,55.40,6.85
250.29,36.57,21.80,22.94,4.40,104.65,64.63,55.26,6.85
250.30,36.50,21.80,22.97,4.40,104.65,64.63,55.40,6.85
250.31,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.85
250.32,36.57,21.80,22.97,4.40,104.65,64.45,55.40,6.85
250.33,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.85
250.34,36.57,21.83,22.97,4.40,104.65,64.63,55.26,6.85
250.35,36.57,21.80,22.97,4.40,104.65,64.45,55.40,6.85
250.36,36.57,21.83,22.94,4.40,104.65,64.63,55.40,6.85
250.37,36.57,21.83,22.94,4.41,104.65,64.63,55.26,6.86
250.38,36.50,21.80,22.94,4.40,105.07,64.45,55.40,6.85
250.39,36.57,21.83,22.94,4.40,104.65,64.45,55.26,6.85
250.40,36.57,21.80,22.97,4.42,104.65,64.63,55.40,6.85
250.41,36.57,21.80,22.94,4.40,105.07,64.63,55.40,6.85
250.42,36.50,21.80,22.94,4.40,104.65,64.63,55.40,6.85
250.43,36.50,21.80,22.94,4.40,104.65,64.63,55.26,6.84
250.44,36.57,21.83,22.94,4.40,104.65,64.63,55.40,6.86
250.45,36.57,21.80,22.94,4.41,104.65,64.63,55.40,6.85
250.46,36.57,21.80,22.97,4.40,104.65,64.45,55.40,6.85
250.47,36.43,21.80,22.94,4.40,104.65,64.45,55.40,6.85
250.48,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.84
250.49,36.50,21.80,22.97,4.40,104.65,64.63,55.40,6.85
250.50,36.50,21.80,22.97,4.41,104.65,64.45,55.40,6.85
250.51,36.43,21.80,22.94,4.40,104.65,64.45,55.40,6.85
250.52,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.86
250.53,36.57,21.80,22.97,4.41,104.65,64.63,55.40,6.85
250.54,36.57,21.80,22.97,4.41,104.65,64.63,55.40,6.86
250.55,36.50,21.80,22.97,4.40,104.65,64.45,55.40,6.85
250.56,36.57,21.80,22.97,4.40,104.65,64.45,55.26,6.86
250.57,36.50,21.80,22.97,4.40,104.65,64.63,55.26,6.85
250.58,36.57,21.83,22.97,4.40,104.65,64.63,55.40,6.86
250.59,36.57,21.77,22.94,4.40,104.65,64.63,55.40,6.85
250.60,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.85
250.61,36.50,21.80,22.94,4.40,104.65,64.63,55.40,6.85
250.62,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.85
250.63,36.57,21.80,22.97,4.40,104.65,64.63,55.26,6.85
250.64,36.57,21.83,22.97,4.40,104.65,64.63,55.40,6.87
250.65,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.85
250.66,36.57,21.80,22.97,4.40,104.65,64.63,55.40,6.86
250.67,36.50,21.80,22.97,4.41,104.65,64.63,55.40,6.85
250.68,36.57,21.80,22.97,4.41,104.65,64.63,55.40,6.86
250.69,36.50,21.80,22.97,4.41,104.65,64.63,55.40,6.86
250.70,36.57,21.80,22.94,4.40,104.65,64.45,55.40,6.86
250.71,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.86
250.72,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.86
250.73,36.57,21.80,22.94,4.40,104.65,64.63,55.26,6.85
250.74,36.57,21.80,22.97,4.40,104.65,64.45,55.40,6.86
250.75,36.57,21.80,22.94,4.41,104.65,64.63,55.40,6.86
250.76,36.50,21.83,22.94,4.40,104.65,64.63,55.40,6.85
250.77,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.86
250.78,36.50,21.80,22.94,4.40,104.65,64.63,55.40,6.86
250.79,36.50,21.80,22.97,4.41,104.65,64.45,55.40,6.85
250.80,36.57,21.80,22.97,4.40,104.65,64.63,55.40,6.86
250.81,36.50,21.80,22.94,4.41,104.65,64.63,55.26,6.85
250.82,36.57,21.80,22.97,4.41,104.65,64.45,55.40,6.86
250.83,36.57,21.83,22.97,4.40,104.65,64.45,55.26,6.85
250.84,36.50,21.80,22.94,4.40,104.65,64.45,55.40,6.86
250.85,36.43,21.83,22.94,4.40,104.65,64.63,55.40,6.86
250.86,36.50,21.80,22.97,4.41,104.65,64.63,55.40,6.86
250.87,36.57,21.83,22.97,4.40,104.65,64.63,55.40,6.86
250.88,36.57,21.83,22.97,4.41,104.65,64.45,55.40,6.86
250.89,36.57,21.83,22.94,4.40,104.65,64.63,55.40,6.86
250.90,36.50,21.80,22.97,4.40,104.65,64.45,55.40,6.86
250.91,36.50,21.80,22.97,4.40,104.23,64.63,55.40,6.86
250.92,36.50,21.80,22.94,4.40,104.65,64.45,55.26,6.86
250.93,36.57,21.80,22.97,4.41,105.07,64.45,55.40,6.86
250.94,36.57,21.80,22.97,4.41,104.65,64.45,55.40,6.85
250.95,36.50,21.83,22.97,4.41,104.65,64.63,55.40,6.86
250.96,36.57,21.80,22.97,4.41,104.65,64.63,55.40,6.87
250.97,36.57,21.83,22.97,4.40,104.65,64.63,55.40,6.86
250.98,36.57,21.83,22.97,4.41,104.65,64.63,55.40,6.86
250.99,36.57,21.80,22.97,4.40,104.65,64.27,55.40,6.87
251.00,36.57,21.83,22.94,4.41,104.65,64.63,55.40,6.86
251.01,36.57,21.80,22.97,4.41,104.65,64.63,55.13,6.86
251.02,36.57,21.80,22.94,4.40,104.65,64.63,55.40,6.86
251.03,36.57,21.83,22.97,4.41,104.65,64.63,55.40,6.86
251.04,36.57,21.80,22.97,4.40,104.65,64.63,55.40,6.87
251.05,36.57,21.80,22.97,4.41,104.65,64.45,55.26,6.86
251.06,36.57,21.83,22.94,4.40,104.65,64.63,55.54,6.86
251.07,36.50,21.83,22.94,4.40,104.65,64.45,55.40,6.86
251.08,36.57,21.83,22.94,4.41,104.65,64.63,55.40,6.86
251.09,36.57,21.83,22.94,4.41,104.65,64.63,55.26,6.87
251.10,36.57,21.80,22.97,4.40,104.65,64.63,55.40,6.86
251.11,36.57,21.80,22.97,4.41,104.65,64.63,55.40,6.86
251.12,36.57,21.80,22.97,4.40,104.65,64.63,55.40,6.87
251.13,36.57,21.80,22.97,4.41,104.65,64.63,55.40,6.86
251.14,36.57,21.83,22.94,4.41,104.65,64.63,55.26,6.86
251.15,36.50,21.80,22.97,4.42,104.65,64.45,55.40,6.86
251.16,36.64,21.80,22.97,4.41,104.65,64.81,55.40,6.86
251.17,36.64,21.80,22.97,4.41,105.07,64.63,55.40,6.86
251.18,36.57,21.80,22.94,4.40,104.65,64.45,55.26,6.87
251.19,36.50,21.80,22.97,4.41,104.65,64.45,55.40,6.87
251.20,36.57,21.83,22.94,4.41,105.07,64.45,55.40,6.86
251.21,36.50,21.80,22.97,4.41,104.65,64.63,55.26,6.87
251.22,36.57,21.83,22.97,4.41,104.65,64.63,55.40,6.87
251.23,36.57,21.83,22.97,4.41,104.65,64.45,55.26,6.87
251.24,36.57,21.83,22.97,4.41,104.65,64.45,55.40,6.87
251.25,36.57,21.80,22.97,4.40,104.65,64.63,55.40,6.87
251.26,36.57,21.80,22.97,4.41,104.65,64.45,55.40,6.86
251.27,36.57,21.83,22.97,4.40,104.65,64.63,55.40,6.87
251.28,36.57,21.80,22.97,4.41,104.65,64.63,55.40,6.87
251.29,36.57,21.80,22.97,4.40,104.65,64.63,55.40,6.87
251.30,36.50,21.83,22.97,4.42,104.65,64.63,55.40,6.87
251.31,36.57,21.80,22.97,4.41,104.65,64.63,55.40,6.87
251.32,36.57,21.83,22.94,4.41,104.65,64.63,55.40,6.87
251.33,36.57,21.80,22.97,4.41,104.65,64.63,55.40,6.87
251.34,36.57,21.83,22.97,4.41,104.65,64.45,55.40,6.87
251.35,36.50,21.80,22.94,4.41,104.65,64.81,55.40,6.86
251.36,36.57,21.80,22.97,4.41,104.65,64.45,55.40,6.87
251.37,36.57,21.83,22.97,4.40,104.65,64.27,55.40,6.88
251.38,36.57,21.83,22.97,4.40,104.65,64.63,55.40,6.87
251.39,36.57,21.83,22.97,4.41,104.65,64.63,55.40,6.88
251.40,36.57,21.83,22.97,4.41,105.07,64.63,55.40,6.87
251.41,36.57,21.83,22.94,4.41,104.65,64.63,55.40,6.87
251.42,36.57,21.80,22.97,4.41,104.65,64.63,55.40,6.87
251.43,36.50,21.80,22.97,4.41,105.07,64.45,55.54,6.87
251.44,36.57,21.80,22.97,4.41,104.65,64.45,55.40,6.87
251.45,36.57,21.83,22.97,4.41,104.65,64.63,55.40,6.87
251.46,36.57,21.83,22.97,4.40,104.65,64.63,55.40,6.87
251.47,36.57,21.83,22.97,4.41,104.65,64.45,55.40,6.87
251.48,36.57,21.83,22.97,4.40,104.65,64.63,55.40,6.88
251.49,36.57,21.83,22.97,4.41,104.65,64.45,55.40,6.87
251.50,36.57,21.83,22.97,4.40,104.65,64.63,55.40,6.88
251.51,36.57,21.83,22.97,4.41,104.65,64.45,55.40,6.88
251.52,36.57,21.83,23.01,4.41,104.65,64.63,55.26,6.87
251.53,36.50,21.80,22.94,4.41,104.65,64.63,55.40,6.87
251.54,36.64,21.80,22.94,4.41,104.65,64.45,55.40,6.87
251.55,36.57,21.80,22.94,4.41,104.65,64.63,55.40,6.87
251.56,36.57,21.83,22.94,4.41,104.65,64.63,55.40,6.87
251.57,36.57,21.83,22.97,4.40,104.65,64.45,55.40,6.87
251.58,36.57,21.80,22.97,4.41,104.65,64.63,55.40,6.88
251.59,36.57,21.83,22.94,4.41,104.65,64.63,55.26,6.88
251.60,36.50,21.80,22.97,4.41,104.65,64.63,55.40,6.87
251.61,36.57,21.83,22.97,4.41,104.65,64.63,55.26,6.88
251.62,36.57,21.83,22.97,4.41,104.65,64.63,55.40,6.89
251.63,36.57,21.83,22.97,4.41,104.65,64.63,55.40,6.88
251.64,36.50,21.83,22.97,4.41,104.65,64.45,55.40,6.88
251.65,36.57,21.83,22.97,4.41,104.65,64.63,55.40,6.88
251.66,36.50,21.80,22.97,4.41,104.65,64.63,55.26,6.88
251.67,36.57,21.83,22.97,4.41,104.65,64.63,55.40,6.88
251.68,36.57,21.80,22.97,4.41,104.65,64.45,55.26,6.88
251.69,36.57,21.80,22.97,4.41,104.65,64.63,55.40,6.88
251.70,36.57,21.80,23.01,4.41,104.65,64.63,55.40,6.88
251.71,36.64,21.83,22.97,4.41,104.65,64.63,55.40,6.88
251.72,36.57,21.83,22.97,4.41,104.65,64.45,55.40,6.88
251.73,36.57,21.83,22.97,4.40,104.65,64.63,55.40,6.88
251.74,36.57,21.83,22.97,4.42,104.65,64.63,55.40,6.88
251.75,36.57,21.83,22.97,4.41,104.65,64.45,55.40,6.88
251.76,36.50,21.80,22.97,4.41,104.65,64.63,55.40,6.87
251.77,36.57,21.80,22.97,4.41,104.65,64.63,55.40,6.89
251.78,36.57,21.86,22.97,4.42,105.07,64.63,55.40,6.88
251.79,36.50,21.80,22.97,4.40,104.65,64.63,55.40,6.88
251.80,36.50,21.83,22.97,4.41,104.65,64.63,55.40,6.88
251.81,36.57,21.80,22.97,4.41,104.65,64.63,55.40,6.88
