timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
390.15,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.89
390.16,43.00,21.10,24.06,7.56,78.52,47.52,64.12,7.88
390.17,43.00,21.16,24.02,7.55,78.52,47.52,64.12,7.90
390.18,43.00,21.10,24.02,7.55,78.52,47.42,64.12,7.88
390.19,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.89
390.20,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.89
390.21,43.00,21.16,24.02,7.56,78.77,47.42,63.94,7.89
390.22,43.00,21.13,24.06,7.55,78.52,47.52,63.94,7.88
390.23,43.09,21.13,24.02,7.55,78.52,47.52,63.94,7.88
390.24,43.09,21.13,24.02,7.56,78.52,47.42,63.94,7.89
390.25,43.09,21.13,24.02,7.56,78.52,47.52,64.12,7.89
390.26,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.89
390.27,43.00,21.13,24.02,7.54,78.52,47.31,64.12,7.89
390.28,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.89
390.29,43.00,21.13,24.02,7.55,78.77,47.42,63.94,7.90
390.30,43.00,21.13,24.06,7.55,78.77,47.52,64.12,7.89
390.31,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.89
390.32,43.00,21.16,24.02,7.56,78.52,47.42,64.12,7.88
390.33,43.00,21.16,24.02,7.55,78.77,47.42,63.94,7.89
390.34,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
390.35,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
390.36,43.00,21.13,24.02,7.55,78.77,47.52,64.12,7.89
390.37,43.09,21.13,24.02,7.56,78.52,47.42,63.94,7.90
390.38,43.09,21.13,24.02,7.54,78.52,47.52,63.94,7.89
390.39,43.00,21.16,24.06,7.55,78.52,47.31,63.94,7.88
390.40,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.89
390.41,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.90
390.42,42.91,21.10,24.02,7.56,78.52,47.42,63.94,7.88
390.43,43.00,21.13,24.02,7.56,78.52,47.52,63.94,7.89
390.44,43.00,21.13,24.02,7.55,78.77,47.42,63.94,7.89
390.45,43.00,21.13,24.02,7.54,78.52,47.31,64.12,7.89
390.46,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
390.47,43.00,21.10,24.02,7.56,78.52,47.52,63.94,7.88
390.48,43.00,21.10,24.02,7.55,78.52,47.42,64.12,7.90
390.49,43.00,21.13,24.02,7.55,78.77,47.42,63.94,7.88
390.50,43.00,21.13,24.02,7.55,78.27,47.42,64.12,7.89
390.51,43.00,21.13,24.06,7.55,78.52,47.52,64.12,7.89
390.52,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.90
390.53,43.00,21.10,24.06,7.55,78.52,47.42,64.12,7.89
390.54,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
390.55,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.89
390.56,43.00,21.13,24.02,7.55,78.52,47.42,63.77,7.88
390.57,43.00,21.10,24.02,7.55,78.27,47.42,64.12,7.89
390.58,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
390.59,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
390.60,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.90
390.61,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.89
390.62,43.00,21.10,24.02,7.55,78.77,47.52,64.12,7.89
390.63,43.00,21.13,24.02,7.56,78.52,47.52,64.12,7.89
390.64,43.00,21.16,24.02,7.55,78.52,47.52,64.12,7.88
390.65,43.00,21.13,24.02,7.54,78.52,47.42,64.12,7.90
390.66,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
390.67,43.00,21.13,24.06,7.54,78.77,47.42,63.94,7.88
390.68,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.89
390.69,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
390.70,43.00,21.16,24.06,7.55,78.52,47.52,63.94,7.89
390.71,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.90
390.72,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
390.73,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
390.74,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
390.75,43.00,21.10,24.02,7.56,78.52,47.42,63.94,7.89
390.76,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
390.77,43.09,21.10,24.02,7.55,78.52,47.52,63.94,7.89
390.78,43.00,21.13,24.02,7.55,78.52,47.31,63.94,7.89
390.79,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.89
390.80,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
390.81,43.09,21.10,24.02,7.55,78.52,47.42,63.94,7.88
390.82,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.89
390.83,43.00,21.16,24.02,7.55,78.27,47.52,63.94,7.88
390.84,43.00,21.10,24.02,7.54,78.52,47.52,63.94,7.88
390.85,43.00,21.16,24.02,7.55,78.52,47.52,63.94,7.88
390.86,43.00,21.13,24.02,7.54,78.52,47.42,64.12,7.90
390.87,43.00,21.10,24.02,7.55,78.52,47.63,63.94,7.88
390.88,43.00,21.10,24.06,7.55,78.52,47.42,63.94,7.89
390.89,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.89
390.90,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.88
390.91,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.88
390.92,43.00,21.10,24.02,7.56,78.52,47.42,63.94,7.90
390.93,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
390.94,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
390.95,43.00,21.13,24.06,7.55,78.52,47.52,63.94,7.88
390.96,43.00,21.13,24.02,7.56,78.52,47.52,63.94,7.89
390.97,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.89
390.98,43.00,21.10,24.02,7.54,78.52,47.52,64.12,7.89
390.99,43.00,21.13,24.06,7.55,78.77,47.42,64.12,7.90
391.00,43.00,21.13,24.02,7.54,78.77,47.52,64.12,7.88
391.01,43.00,21.13,24.02,7.56,78.52,47.42,63.94,7.89
391.02,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.90
391.03,43.00,21.10,24.02,7.56,78.52,47.52,64.12,7.88
391.04,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.88
391.05,43.00,21.13,24.02,7.55,78.77,47.42,64.12,7.89
391.06,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
391.07,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.88
391.08,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.89
391.09,43.00,21.10,24.02,7.55,78.52,47.52,63.94,7.88
391.10,43.00,21.10,24.02,7.55,78.77,47.42,64.12,7.89
391.11,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
391.12,43.09,21.10,24.02,7.55,78.52,47.42,63.94,7.90
391.13,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.89
391.14,43.00,21.10,24.02,7.55,78.52,47.42,64.12,7.89
391.15,43.00,21.10,24.06,7.56,78.52,47.42,63.94,7.88
391.16,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.89
391.17,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.89
391.18,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.90
391.19,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
391.20,43.00,21.10,24.02,7.55,78.52,47.52,63.94,7.88
391.21,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.89
391.22,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.89
391.23,43.00,21.10,23.98,7.55,78.52,47.42,63.94,7.88
391.24,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.89
391.25,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.88
391.26,43.00,21.10,24.06,7.54,78.52,47.42,63.94,7.88
391.27,43.00,21.10,24.02,7.54,78.52,47.52,63.94,7.88
391.28,43.09,21.13,24.02,7.55,78.52,47.52,63.94,7.88
391.29,43.00,21.10,24.02,7.55,78.52,47.52,63.94,7.89
391.30,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
391.31,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.89
391.32,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
391.33,43.00,21.10,24.02,7.54,78.52,47.52,63.94,7.90
391.34,43.00,21.10,24.02,7.56,78.52,47.52,63.94,7.88
391.35,43.00,21.10,24.02,7.54,78.52,47.52,63.94,7.89
391.36,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.89
391.37,43.00,21.07,24.02,7.55,78.52,47.42,63.94,7.89
391.38,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.89
391.39,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.89
391.40,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
391.41,43.00,21.13,24.02,7.56,78.52,47.42,63.94,7.89
391.42,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
391.43,43.00,21.10,24.02,7.54,78.52,47.52,64.12,7.88
391.44,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
391.45,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.88
391.46,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.90
391.47,43.00,21.10,24.02,7.55,78.52,47.42,63.77,7.88
391.48,43.00,21.10,24.02,7.54,78.52,47.42,64.12,7.89
391.49,43.00,21.16,24.02,7.55,78.52,47.42,63.94,7.88
391.50,43.00,21.10,24.02,7.55,78.52,47.31,63.94,7.88
391.51,43.00,21.07,24.02,7.54,78.52,47.42,64.12,7.88
391.52,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.89
391.53,42.91,21.10,24.02,7.55,78.52,47.42,63.94,7.88
391.54,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
391.55,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.89
391.56,43.09,21.10,24.02,7.54,78.52,47.42,63.94,7.88
391.57,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.90
391.58,43.00,21.10,24.02,7.54,78.52,47.52,63.94,7.89
391.59,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.88
391.60,43.09,21.10,24.02,7.55,78.52,47.42,63.94,7.88
391.61,42.91,21.13,24.02,7.54,78.52,47.42,64.12,7.89
391.62,43.00,21.10,24.02,7.54,78.52,47.42,64.12,7.88
391.63,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.89
391.64,42.91,21.07,23.98,7.55,78.52,47.42,63.94,7.88
391.65,43.00,21.10,24.02,7.55,78.77,47.42,64.12,7.89
391.66,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.88
391.67,43.00,21.07,24.02,7.54,78.52,47.52,64.12,7.90
391.68,43.09,21.10,24.02,7.55,78.27,47.42,63.94,7.88
391.69,43.00,21.10,24.02,7.55,78.52,47.31,63.94,7.88
391.70,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.89
391.71,43.00,21.10,24.02,7.54,78.52,47.42,64.12,7.89
391.72,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.88
391.73,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.89
391.74,43.00,21.07,24.02,7.54,78.52,47.42,63.94,7.89
391.75,43.00,21.10,24.02,7.55,78.52,47.42,64.12,7.88
391.76,43.09,21.13,24.02,7.54,78.52,47.52,64.12,7.88
391.77,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
391.78,43.00,21.10,23.98,7.55,78.52,47.31,63.94,7.88
391.79,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.90
391.80,43.09,21.07,24.02,7.55,78.52,47.42,63.94,7.89
391.81,43.00,21.07,24.02,7.54,78.52,47.31,63.94,7.88
391.82,43.00,21.07,24.02,7.54,78.27,47.42,63.94,7.88
391.83,43.09,21.10,24.02,7.54,78.27,47.42,63.94,7.88
391.84,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.89
391.85,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.89
391.86,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.89
391.87,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.89
391.88,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.90
391.89,43.00,21.10,24.02,7.55,78.52,47.52,63.94,7.90
391.90,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.88
391.91,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.89
391.92,43.09,21.07,24.02,7.54,78.52,47.42,63.94,7.88
391.93,43.00,21.10,24.02,7.54,78.77,47.42,63.94,7.89
391.94,43.00,21.10,24.02,7.55,78.52,47.31,63.77,7.89
391.95,43.00,21.13,24.02,7.56,78.52,47.52,63.94,7.88
391.96,43.00,21.07,24.02,7.55,78.52,47.42,63.94,7.88
391.97,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.89
391.98,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.88
391.99,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
392.00,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
392.01,43.00,21.10,24.02,7.54,78.52,47.31,63.94,7.88
392.02,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.89
392.03,43.00,21.07,24.02,7.55,78.52,47.31,63.94,7.90
392.04,43.00,21.07,24.02,7.55,78.52,47.42,63.94,7.88
392.05,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
392.06,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.89
392.07,43.00,21.10,23.98,7.54,78.27,47.31,64.12,7.88
392.08,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
392.09,43.00,21.10,24.02,7.56,78.52,47.42,63.94,7.88
392.10,43.09,21.07,24.02,7.54,78.52,47.42,63.94,7.89
392.11,43.00,21.07,24.02,7.55,78.52,47.42,63.94,7.89
392.12,43.09,21.07,24.02,7.55,78.52,47.31,63.94,7.88
392.13,43.00,21.10,24.02,7.54,78.52,47.31,63.94,7.90
392.14,43.00,21.10,24.02,7.54,78.52,47.31,63.94,7.89
392.15,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.89
392.16,43.00,21.10,24.06,7.54,78.52,47.42,64.12,7.88
392.17,43.00,21.07,24.02,7.54,78.52,47.31,64.12,7.88
392.18,43.00,21.13,24.02,7.55,78.52,47.31,63.94,7.88
392.19,43.09,21.10,24.02,7.54,78.52,47.42,63.94,7.89
392.20,43.09,21.10,23.98,7.54,78.52,47.42,63.94,7.88
392.21,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
392.22,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.89
392.23,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.89
392.24,43.00,21.10,24.02,7.54,78.52,47.52,63.94,7.88
392.25,43.00,21.07,24.02,7.54,78.52,47.42,63.94,7.88
392.26,43.00,21.10,24.02,7.55,78.52,47.42,64.12,7.89
392.27,43.00,21.07,24.02,7.55,78.77,47.31,63.94,7.88
392.28,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
392.29,43.09,21.10,24.02,7.55,78.52,47.42,63.94,7.88
392.30,43.09,21.07,24.02,7.55,78.52,47.31,63.94,7.88
392.31,43.00,21.07,24.02,7.55,78.52,47.42,64.12,7.88
392.32,43.00,21.13,24.02,7.54,78.52,47.31,63.94,7.88
392.33,43.00,21.10,24.02,7.54,78.52,47.31,63.94,7.89
392.34,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
392.35,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
392.36,43.00,21.07,24.02,7.54,78.52,47.42,63.94,7.89
392.37,43.00,21.07,24.02,7.54,78.52,47.42,63.94,7.88
392.38,43.00,21.10,24.02,7.55,78.52,47.42,64.12,7.88
392.39,43.00,21.10,24.02,7.54,78.27,47.42,63.94,7.87
392.40,43.00,21.07,24.02,7.54,78.27,47.42,63.94,7.88
392.41,43.00,21.10,24.06,7.54,78.52,47.42,63.94,7.88
392.42,43.09,21.07,24.02,7.54,78.52,47.42,63.94,7.88
392.43,43.09,21.10,24.02,7.55,78.52,47.42,63.94,7.88
392.44,43.00,21.10,24.02,7.54,78.27,47.42,63.94,7.89
392.45,43.09,21.10,24.02,7.54,78.52,47.42,63.94,7.88
392.46,43.00,21.10,24.02,7.55,78.52,47.42,64.12,7.89
392.47,43.00,21.07,24.02,7.55,78.52,47.52,63.94,7.89
392.48,43.09,21.07,24.02,7.54,78.52,47.42,63.94,7.89
392.49,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
392.50,43.00,21.10,24.06,7.54,78.52,47.42,64.12,7.89
392.51,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.90
392.52,43.09,21.10,24.02,7.55,78.52,47.42,63.94,7.88
392.53,43.00,21.10,24.02,7.55,78.52,47.31,63.94,7.88
392.54,43.00,21.07,24.02,7.55,78.52,47.42,64.12,7.89
392.55,43.09,21.13,24.02,7.55,78.27,47.31,63.94,7.90
392.56,43.00,21.07,24.02,7.54,78.52,47.31,63.94,7.88
392.57,43.00,21.07,24.02,7.56,78.52,47.42,63.94,7.89
392.58,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.88
392.59,43.00,21.07,24.02,7.55,78.52,47.52,63.94,7.88
392.60,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.89
392.61,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
392.62,43.00,21.10,24.02,7.54,78.52,47.31,63.94,7.89
392.63,43.00,21.10,24.02,7.55,78.27,47.42,64.12,7.88
392.64,43.09,21.13,24.02,7.54,78.52,47.42,63.94,7.88
392.65,43.09,21.10,24.02,7.54,78.52,47.42,63.94,7.89
392.66,43.09,21.10,24.02,7.55,78.52,47.31,63.94,7.88
392.67,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.89
392.68,43.09,21.10,23.98,7.55,78.27,47.42,63.94,7.89
392.69,43.00,21.07,24.02,7.54,78.52,47.42,63.94,7.89
392.70,43.00,21.10,24.02,7.54,78.27,47.42,63.94,7.88
392.71,43.00,21.10,24.02,7.54,78.52,47.31,63.94,7.89
392.72,43.09,21.10,24.02,7.54,78.52,47.42,63.94,7.89
392.73,43.09,21.10,24.02,7.54,78.52,47.42,63.94,7.88
392.74,43.00,21.07,24.02,7.54,78.52,47.42,63.94,7.89
392.75,43.00,21.07,24.02,7.55,78.52,47.52,63.94,7.88
392.76,43.09,21.10,24.02,7.54,78.52,47.42,63.94,7.88
392.77,43.00,21.10,24.02,7.55,78.52,47.52,63.94,7.87
392.78,43.09,21.07,24.02,7.54,78.52,47.42,63.94,7.88
392.79,43.00,21.10,24.02,7.55,78.52,47.52,63.94,7.88
392.80,43.09,21.10,24.02,7.56,78.52,47.42,63.94,7.89
392.81,43.00,21.10,24.02,7.55,78.27,47.42,63.94,7.89
392.82,43.09,21.10,24.02,7.54,78.52,47.31,63.94,7.88
392.83,43.00,21.07,24.02,7.54,78.52,47.42,63.94,7.89
392.84,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.89
392.85,43.00,21.10,24.02,7.55,78.27,47.42,63.94,7.88
392.86,43.09,21.10,24.02,7.54,78.77,47.42,63.94,7.88
392.87,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.88
392.88,43.09,21.10,24.02,7.55,78.52,47.42,63.94,7.88
392.89,43.09,21.10,24.02,7.53,78.52,47.42,63.77,7.88
392.90,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.88
392.91,43.00,21.07,24.02,7.55,78.27,47.42,64.12,7.88
392.92,43.09,21.10,24.02,7.54,78.52,47.42,63.94,7.88
392.93,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
392.94,43.00,21.10,24.02,7.54,78.52,47.42,64.12,7.90
392.95,43.09,21.07,24.02,7.54,78.52,47.42,63.94,7.89
392.96,43.00,21.07,24.02,7.55,78.52,47.42,63.94,7.89
392.97,43.09,21.10,24.02,7.54,78.52,47.42,63.94,7.89
392.98,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.88
392.99,43.09,21.07,24.02,7.54,78.52,47.31,63.94,7.88
393.00,43.00,21.10,24.02,7.55,78.52,47.42,63.77,7.88
393.01,43.00,21.10,24.06,7.55,78.52,47.42,63.94,7.88
393.02,43.00,21.07,24.02,7.54,78.52,47.42,63.94,7.88
393.03,43.09,21.07,24.02,7.55,78.52,47.42,64.12,7.89
393.04,43.00,21.07,24.02,7.54,78.27,47.42,63.94,7.88
393.05,43.09,21.07,24.02,7.54,78.52,47.31,63.94,7.88
393.06,43.19,21.10,24.02,7.54,78.52,47.31,63.94,7.89
393.07,43.00,21.07,24.02,7.55,78.52,47.42,63.94,7.87
393.08,43.00,21.07,24.02,7.55,78.52,47.31,63.94,7.87
393.09,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.88
393.10,43.09,21.10,24.02,7.56,78.27,47.31,63.94,7.88
393.11,43.00,21.10,24.02,7.54,78.52,47.31,63.94,7.88
393.12,43.09,21.10,24.02,7.54,78.27,47.31,63.94,7.88
393.13,43.09,21.10,24.02,7.55,78.52,47.52,63.94,7.89
393.14,43.00,21.07,24.02,7.55,78.52,47.42,63.94,7.89
393.15,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
393.16,43.00,21.10,23.98,7.55,78.77,47.42,63.94,7.88
393.17,43.09,21.13,24.02,7.55,78.27,47.31,63.94,7.88
393.18,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.88
393.19,43.00,21.10,24.02,7.54,78.52,47.31,63.94,7.88
393.20,43.00,21.07,24.02,7.54,78.52,47.42,63.94,7.88
393.21,43.00,21.07,24.02,7.54,78.52,47.31,63.94,7.89
393.22,43.09,21.07,24.02,7.55,78.52,47.42,63.94,7.88
393.23,43.09,21.07,24.02,7.54,78.52,47.42,63.94,7.88
393.24,43.00,21.07,24.02,7.55,78.52,47.42,63.94,7.88
393.25,43.00,21.07,24.02,7.54,78.52,47.42,63.94,7.88
393.26,43.00,21.10,23.98,7.55,78.52,47.31,63.94,7.88
393.27,43.00,21.07,24.02,7.55,78.52,47.42,63.94,7.89
393.28,43.00,21.07,24.02,7.54,78.27,47.42,63.94,7.88
393.29,43.00,21.07,24.02,7.54,78.52,47.42,64.12,7.88
393.30,43.09,21.07,24.02,7.54,78.77,47.42,63.94,7.88
393.31,43.00,21.07,24.02,7.54,78.52,47.42,63.94,7.89
393.32,43.09,21.10,24.02,7.54,78.52,47.42,63.94,7.87
393.33,42.91,21.07,24.02,7.54,78.52,47.52,63.94,7.88
393.34,43.00,21.07,24.02,7.55,78.52,47.42,63.94,7.88
393.35,43.00,21.07,24.02,7.55,78.52,47.21,63.94,7.89
393.36,43.00,21.10,24.02,7.55,78.52,47.42,64.12,7.88
393.37,43.00,21.07,24.02,7.54,78.52,47.42,63.94,7.88
393.38,43.09,21.07,24.02,7.54,78.52,47.31,63.94,7.88
393.39,43.00,21.07,24.02,7.55,78.52,47.42,63.94,7.88
393.40,43.00,21.10,23.98,7.54,78.52,47.31,63.94,7.88
393.41,43.00,21.07,24.02,7.56,78.52,47.42,63.94,7.88
393.42,43.00,21.10,24.02,7.54,78.27,47.31,63.94,7.88
393.43,43.00,21.07,24.02,7.54,78.52,47.42,64.12,7.88
393.44,43.00,21.10,24.02,7.55,78.52,47.31,63.94,7.88
393.45,43.09,21.07,24.02,7.54,78.52,47.31,63.94,7.88
393.46,43.00,21.07,24.02,7.55,78.52,47.31,63.94,7.88
393.47,43.09,21.10,24.02,7.55,78.27,47.42,63.94,7.88
393.48,43.09,21.10,24.02,7.55,78.52,47.31,63.94,7.89
393.49,43.00,21.07,24.02,7.54,78.52,47.31,63.94,7.88
393.50,43.09,21.10,24.02,7.54,78.77,47.31,63.94,7.88
393.51,43.00,21.10,24.02,7.54,78.52,47.31,63.94,7.89
393.52,43.09,21.10,23.98,7.54,78.27,47.42,63.94,7.89
393.53,43.00,21.07,24.02,7.54,78.52,47.31,63.94,7.89
393.54,43.09,21.10,24.02,7.55,78.52,47.31,63.94,7.88
393.55,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.89
393.56,43.00,21.07,24.02,7.55,78.52,47.31,63.94,7.89
393.57,43.00,21.10,24.02,7.53,78.52,47.42,63.94,7.90
393.58,43.09,21.07,24.02,7.54,78.52,47.42,63.94,7.90
393.59,43.00,21.10,24.02,7.55,78.52,47.31,64.12,7.88
393.60,43.00,21.07,24.02,7.55,78.52,47.42,63.94,7.88
393.61,43.09,21.10,24.02,7.54,78.52,47.52,63.94,7.88
393.62,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.89
393.63,43.09,21.10,24.02,7.54,78.52,47.42,63.94,7.88
393.64,43.09,21.10,24.02,7.55,78.52,47.31,63.94,7.89
393.65,43.00,21.07,24.02,7.54,78.52,47.31,63.94,7.88
393.66,43.00,21.13,24.02,7.54,78.77,47.31,63.94,7.89
393.67,43.00,21.07,24.02,7.54,78.77,47.42,63.94,7.88
393.68,43.09,21.07,24.02,7.55,78.52,47.31,63.94,7.88
393.69,43.09,21.10,24.02,7.54,78.52,47.31,63.94,7.88
393.70,43.09,21.10,23.98,7.55,78.27,47.42,63.94,7.88
393.71,43.09,21.10,23.98,7.54,78.27,47.31,63.94,7.88
393.72,43.00,21.07,24.02,7.54,78.52,47.42,63.94,7.88
393.73,43.09,21.10,24.02,7.54,78.52,47.42,64.12,7.88
393.74,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
393.75,43.00,21.07,24.02,7.54,78.27,47.42,63.94,7.88
393.76,43.00,21.10,24.02,7.54,78.77,47.42,63.94,7.89
393.77,43.00,21.07,24.02,7.54,78.52,47.52,64.12,7.88
393.78,43.00,21.10,24.02,7.54,78.52,47.31,64.12,7.89
393.79,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.88
393.80,43.00,21.07,24.02,7.55,78.52,47.42,63.94,7.89
393.81,43.00,21.07,24.02,7.55,78.52,47.42,63.94,7.89
393.82,43.09,21.07,24.02,7.55,78.52,47.42,64.12,7.88
393.83,43.09,21.07,24.02,7.55,78.52,47.31,63.94,7.89
393.84,43.09,21.07,24.02,7.54,78.52,47.31,63.94,7.90
393.85,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
393.86,43.00,21.07,24.02,7.54,78.52,47.42,63.94,7.88
393.87,43.00,21.07,24.02,7.54,78.52,47.31,63.94,7.88
393.88,43.09,21.10,24.02,7.54,78.52,47.42,63.94,7.88
393.89,43.09,21.13,24.02,7.54,78.52,47.31,63.94,7.88
393.90,43.09,21.10,24.02,7.54,78.52,47.42,63.94,7.89
393.91,43.00,21.10,24.02,7.54,78.52,47.31,63.94,7.88
393.92,43.09,21.10,24.02,7.55,78.52,47.42,63.94,7.88
393.93,43.09,21.10,24.02,7.54,78.52,47.42,63.94,7.89
393.94,43.00,21.10,24.02,7.54,78.52,47.31,63.94,7.88
393.95,43.00,21.07,24.06,7.55,78.52,47.52,63.94,7.89
393.96,43.09,21.10,24.02,7.54,78.52,47.42,63.94,7.88
393.97,43.00,21.10,24.02,7.55,78.77,47.42,63.94,7.89
393.98,43.09,21.13,24.02,7.54,78.52,47.31,63.94,7.88
393.99,43.00,21.10,24.02,7.54,78.52,47.31,63.94,7.89
394.00,43.09,21.07,24.02,7.54,78.77,47.42,63.94,7.88
