timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
308.58,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
308.59,48.94,24.21,27.47,6.98,89.58,52.74,71.92,6.90
308.60,48.94,24.21,27.42,6.99,89.90,52.62,71.71,6.90
308.61,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.90
308.62,49.16,24.21,27.47,6.99,89.90,52.62,71.71,6.91
308.63,49.16,24.21,27.47,6.98,89.90,52.62,71.71,6.90
308.64,49.05,24.21,27.47,6.98,89.90,52.74,71.71,6.91
308.65,49.05,24.21,27.47,6.98,89.90,52.74,71.71,6.90
308.66,49.05,24.21,27.42,6.98,89.90,52.62,71.71,6.90
308.67,49.16,24.21,27.47,6.98,89.90,52.74,71.71,6.90
308.68,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
308.69,49.05,24.21,27.42,6.98,89.90,52.74,71.71,6.90
308.70,49.05,24.21,27.47,6.98,90.23,52.62,71.71,6.91
308.71,49.16,24.21,27.47,6.98,89.90,52.74,71.71,6.91
308.72,49.16,24.25,27.47,6.98,89.90,52.74,71.71,6.90
308.73,49.16,24.21,27.47,7.00,89.90,52.62,71.71,6.90
308.74,49.05,24.21,27.47,6.98,89.90,52.62,71.71,6.91
308.75,49.16,24.25,27.47,6.98,89.90,52.74,71.71,6.91
308.76,49.05,24.21,27.42,6.98,89.90,52.62,71.71,6.90
308.77,49.16,24.21,27.47,6.98,89.90,52.74,71.71,6.90
308.78,49.05,24.25,27.47,6.98,89.90,52.74,71.71,6.90
308.79,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.90
308.80,49.16,24.21,27.42,6.99,89.90,52.62,71.71,6.90
308.81,49.16,24.21,27.42,6.98,89.90,52.62,71.71,6.90
308.82,49.16,24.21,27.42,6.98,89.90,52.62,71.71,6.91
308.83,49.16,24.21,27.42,6.99,89.90,52.74,71.92,6.90
308.84,49.16,24.21,27.47,6.98,89.58,52.62,71.71,6.91
308.85,49.16,24.21,27.42,6.99,89.90,52.74,71.71,6.91
308.86,49.16,24.21,27.42,6.98,89.90,52.62,71.71,6.90
308.87,49.16,24.25,27.42,6.98,89.90,52.62,71.71,6.91
308.88,49.16,24.25,27.47,6.98,89.90,52.62,71.71,6.91
308.89,48.94,24.21,27.42,6.99,89.58,52.74,71.71,6.91
308.90,49.16,24.21,27.47,6.98,89.58,52.74,71.71,6.90
308.91,49.16,24.25,27.47,6.98,89.90,52.62,71.71,6.90
308.92,49.16,24.21,27.47,6.98,89.90,52.62,71.71,6.90
308.93,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.90
308.94,49.16,24.25,27.42,6.98,89.90,52.74,71.71,6.91
308.95,49.05,24.21,27.47,6.99,89.58,52.62,71.49,6.90
308.96,49.05,24.21,27.47,6.99,89.90,52.74,71.49,6.90
308.97,49.05,24.21,27.42,6.99,89.90,52.62,71.71,6.90
308.98,49.05,24.21,27.47,6.99,89.90,52.62,71.71,6.90
308.99,49.05,24.21,27.42,6.99,89.58,52.62,71.71,6.90
309.00,49.16,24.21,27.42,6.98,89.90,52.62,71.71,6.90
309.01,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.90
309.02,49.16,24.21,27.47,6.99,89.90,52.62,71.71,6.91
309.03,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.04,49.05,24.21,27.42,6.99,89.90,52.74,71.71,6.90
309.05,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.06,49.05,24.21,27.47,6.99,89.90,52.62,71.71,6.91
309.07,49.05,24.21,27.47,6.99,89.90,52.62,71.71,6.90
309.08,49.16,24.21,27.47,6.98,89.90,52.74,71.71,6.90
309.09,49.16,24.21,27.47,6.99,89.90,52.62,71.71,6.90
309.10,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.90
309.11,49.16,24.21,27.47,6.98,89.90,52.74,71.71,6.90
309.12,49.16,24.21,27.42,7.00,89.90,52.74,71.71,6.90
309.13,49.16,24.21,27.47,6.99,89.58,52.62,71.71,6.91
309.14,49.16,24.21,27.47,7.00,89.58,52.62,71.71,6.90
309.15,49.16,24.18,27.42,6.98,89.90,52.87,71.71,6.91
309.16,49.05,24.21,27.42,6.99,89.90,52.74,71.71,6.90
309.17,49.05,24.21,27.42,6.99,89.90,52.62,71.49,6.90
309.18,49.05,24.21,27.47,6.99,89.58,52.74,71.92,6.91
309.19,49.05,24.25,27.47,6.99,89.90,52.62,71.49,6.91
309.20,49.05,24.21,27.47,6.98,89.90,52.74,71.71,6.90
309.21,49.05,24.25,27.42,6.98,89.90,52.74,71.71,6.91
309.22,49.16,24.21,27.47,6.99,89.58,52.74,71.71,6.90
309.23,49.05,24.29,27.42,6.99,89.90,52.74,71.71,6.91
309.24,49.05,24.18,27.42,6.99,89.90,52.74,71.71,6.91
309.25,49.05,24.21,27.47,6.98,89.90,52.62,71.71,6.91
309.26,49.16,24.21,27.42,6.99,89.90,52.62,71.71,6.91
309.27,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.90
309.28,49.16,24.25,27.42,6.99,89.90,52.74,71.71,6.90
309.29,49.16,24.21,27.47,6.99,89.58,52.62,71.71,6.91
309.30,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.31,49.16,24.21,27.47,6.99,89.90,52.62,71.71,6.90
309.32,49.16,24.25,27.47,6.99,89.90,52.74,71.71,6.90
309.33,49.16,24.21,27.42,6.99,89.90,52.62,71.71,6.91
309.34,49.16,24.25,27.47,6.99,89.90,52.74,71.71,6.91
309.35,49.05,24.21,27.42,6.99,89.58,52.74,71.71,6.91
309.36,49.16,24.21,27.42,7.00,89.90,52.74,71.71,6.91
309.37,49.16,24.25,27.42,6.99,89.90,52.74,71.71,6.90
309.38,49.05,24.21,27.47,6.99,89.58,52.74,71.71,6.91
309.39,49.16,24.21,27.47,6.99,89.90,52.62,71.71,6.91
309.40,49.16,24.25,27.47,6.99,89.58,52.62,71.71,6.91
309.41,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.42,49.16,24.21,27.42,6.99,89.58,52.62,71.71,6.90
309.43,49.05,24.21,27.47,6.98,89.90,52.74,71.92,6.91
309.44,49.16,24.21,27.47,6.99,89.90,52.87,71.71,6.90
309.45,49.05,24.21,27.47,6.99,89.90,52.62,71.92,6.91
309.46,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.47,49.05,24.21,27.47,6.99,89.90,52.87,71.71,6.90
309.48,49.16,24.21,27.47,6.98,89.90,52.87,71.71,6.90
309.49,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.50,49.16,24.21,27.42,6.99,89.90,52.74,71.71,6.91
309.51,49.05,24.21,27.42,7.00,89.58,52.74,71.49,6.91
309.52,49.05,24.21,27.42,6.99,89.90,52.62,71.71,6.91
309.53,49.05,24.21,27.47,7.00,89.58,52.74,71.71,6.91
309.54,49.05,24.21,27.47,7.00,89.90,52.62,71.71,6.91
309.55,49.05,24.21,27.47,6.99,89.58,52.62,71.92,6.91
309.56,49.16,24.21,27.47,6.99,89.90,52.74,71.92,6.91
309.57,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.58,49.16,24.21,27.47,6.99,89.58,52.74,71.71,6.91
309.59,49.05,24.21,27.47,6.98,89.90,52.62,71.49,6.91
309.60,49.05,24.21,27.42,6.99,89.90,52.74,72.14,6.91
309.61,49.16,24.21,27.42,6.99,89.90,52.74,71.49,6.91
309.62,49.16,24.21,27.47,6.99,89.90,52.62,71.71,6.91
309.63,49.05,24.21,27.47,7.00,89.90,52.62,71.71,6.91
309.64,49.16,24.25,27.42,6.99,89.90,52.74,71.71,6.91
309.65,49.16,24.25,27.47,7.00,89.58,52.74,71.71,6.90
309.66,49.05,24.21,27.42,6.99,89.58,52.74,71.71,6.91
309.67,49.16,24.21,27.47,6.99,89.58,52.74,71.92,6.91
309.68,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.69,49.05,24.21,27.47,6.99,89.90,52.62,71.71,6.91
309.70,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.90
309.71,49.16,24.21,27.47,6.99,89.90,52.74,71.92,6.91
309.72,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.90
309.73,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.74,49.16,24.21,27.42,7.00,89.90,52.74,71.71,6.91
309.75,49.16,24.25,27.47,6.98,89.90,52.62,71.71,6.91
309.76,49.16,24.25,27.47,6.99,89.90,52.74,71.71,6.91
309.77,49.16,24.25,27.42,6.99,89.90,52.74,71.71,6.91
309.78,49.05,24.21,27.47,6.99,89.90,52.62,71.71,6.91
309.79,49.05,24.25,27.47,6.99,89.90,52.74,71.71,6.91
309.80,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.81,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.82,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.83,49.05,24.21,27.47,6.99,90.23,52.74,71.71,6.91
309.84,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.85,49.16,24.25,27.47,6.99,89.90,52.87,71.71,6.91
309.86,49.16,24.25,27.47,6.99,89.90,52.74,71.92,6.91
309.87,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.88,49.16,24.25,27.42,7.00,89.90,52.87,71.71,6.91
309.89,49.05,24.25,27.42,7.00,89.90,52.74,71.71,6.91
309.90,49.16,24.29,27.47,6.99,89.90,52.62,71.71,6.91
309.91,49.16,24.21,27.47,6.99,89.58,52.87,71.71,6.91
309.92,49.05,24.21,27.47,7.00,89.90,52.74,71.71,6.91
309.93,49.05,24.21,27.47,6.99,89.90,52.74,71.92,6.91
309.94,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.95,49.16,24.25,27.47,6.99,89.90,52.62,71.71,6.91
309.96,49.16,24.21,27.47,6.99,89.58,52.87,71.71,6.91
309.97,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
309.98,49.05,24.21,27.47,7.00,89.90,52.62,71.71,6.91
309.99,49.16,24.25,27.47,7.00,89.90,52.74,71.71,6.91
310.00,48.94,24.21,27.47,7.00,89.90,52.74,71.71,6.91
310.01,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.02,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.03,49.05,24.21,27.42,6.99,89.90,52.74,71.71,6.91
310.04,49.16,24.21,27.47,6.99,89.90,52.62,71.71,6.91
310.05,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.06,49.05,24.21,27.47,6.99,89.90,52.62,71.71,6.91
310.07,49.16,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.08,49.05,24.21,27.47,6.99,89.90,52.62,71.71,6.91
310.09,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.10,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.11,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.12,49.05,24.21,27.47,6.99,89.90,52.74,71.92,6.91
310.13,49.05,24.21,27.47,7.00,89.90,52.74,71.71,6.91
310.14,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.15,49.05,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.16,49.16,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.17,49.16,24.21,27.42,6.99,89.90,52.74,71.92,6.91
310.18,49.16,24.25,27.42,7.00,89.90,52.87,71.71,6.91
310.19,49.16,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.20,49.05,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.21,49.05,24.25,27.42,7.00,89.90,52.74,71.71,6.91
310.22,49.05,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.23,49.05,24.21,27.47,6.99,89.90,52.62,71.71,6.91
310.24,49.05,24.25,27.47,6.99,89.90,52.74,71.92,6.91
310.25,49.16,24.25,27.47,6.99,89.90,52.62,71.92,6.91
310.26,49.16,24.25,27.47,7.01,89.90,52.74,71.71,6.91
310.27,49.16,24.21,27.47,6.99,89.90,52.74,71.92,6.91
310.28,49.16,24.21,27.47,6.99,89.90,52.87,71.49,6.91
310.29,49.16,24.29,27.42,6.99,89.90,52.74,71.71,6.91
310.30,49.05,24.21,27.47,7.00,89.90,52.74,71.71,6.91
310.31,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.32,49.16,24.29,27.47,6.99,89.58,52.74,71.71,6.91
310.33,49.16,24.25,27.47,6.99,89.90,52.87,71.71,6.91
310.34,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.35,49.16,24.25,27.47,6.99,89.90,52.87,71.71,6.91
310.36,49.05,24.21,27.47,7.00,89.58,52.62,71.71,6.91
310.37,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.38,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.39,49.05,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.40,49.05,24.25,27.47,6.99,89.90,52.87,71.71,6.91
310.41,49.16,24.21,27.42,7.00,89.90,52.74,71.49,6.91
310.42,49.16,24.25,27.47,6.99,89.90,52.87,71.71,6.91
310.43,49.05,24.25,27.47,6.99,90.23,52.74,71.71,6.91
310.44,49.16,24.29,27.47,6.99,89.90,52.74,71.92,6.91
310.45,49.05,24.21,27.47,6.99,89.90,52.62,71.71,6.91
310.46,49.05,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.47,49.16,24.25,27.47,7.00,89.90,52.74,71.71,6.91
310.48,49.16,24.25,27.47,7.01,89.58,52.74,71.71,6.91
310.49,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.50,49.16,24.21,27.47,6.98,89.90,52.74,71.92,6.91
310.51,49.05,24.21,27.47,7.00,89.90,53.00,71.71,6.91
310.52,49.16,24.25,27.47,7.01,89.90,52.87,71.71,6.91
310.53,49.05,24.21,27.47,6.99,89.90,52.87,71.71,6.91
310.54,49.05,24.21,27.47,7.00,89.90,52.62,71.71,6.92
310.55,49.16,24.25,27.42,6.99,89.90,52.87,71.71,6.91
310.56,49.16,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.57,49.16,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.58,49.16,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.59,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.60,49.16,24.21,27.47,7.00,89.90,52.74,71.71,6.92
310.61,49.16,24.25,27.47,6.99,89.58,52.87,71.71,6.91
310.62,49.16,24.21,27.47,6.99,89.90,52.87,71.71,6.91
310.63,49.05,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.64,49.16,24.25,27.47,7.00,89.90,52.74,71.92,6.92
310.65,49.16,24.21,27.47,7.00,89.90,52.87,71.71,6.91
310.66,49.16,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.67,49.27,24.25,27.42,7.00,89.90,52.74,71.71,6.91
310.68,49.05,24.21,27.47,6.99,89.90,52.62,71.71,6.92
310.69,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.70,49.16,24.25,27.42,7.00,89.90,52.62,71.71,6.91
310.71,49.16,24.25,27.47,6.99,89.90,52.74,71.92,6.92
310.72,49.16,24.25,27.47,7.01,89.90,52.87,71.71,6.91
310.73,49.16,24.25,27.42,7.01,89.90,52.74,71.92,6.91
310.74,49.05,24.25,27.47,6.99,89.90,52.87,71.71,6.91
310.75,49.16,24.25,27.47,7.01,89.90,52.74,71.92,6.91
310.76,49.05,24.21,27.47,7.00,89.58,52.74,71.92,6.91
310.77,49.16,24.25,27.47,7.00,90.23,52.74,71.71,6.91
310.78,49.16,24.21,27.47,7.00,89.58,52.87,71.92,6.91
310.79,49.05,24.21,27.47,7.00,89.90,52.74,71.71,6.91
310.80,49.16,24.25,27.47,7.00,89.90,52.74,71.71,6.91
310.81,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.82,49.16,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.83,49.16,24.25,27.47,7.00,89.90,52.74,71.71,6.91
310.84,49.16,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.85,49.16,24.25,27.47,6.99,89.90,52.74,71.71,6.92
310.86,49.16,24.25,27.47,7.00,89.90,52.87,71.71,6.92
310.87,49.16,24.25,27.47,7.01,89.90,52.74,71.71,6.91
310.88,49.05,24.21,27.47,7.00,89.90,52.74,71.71,6.91
310.89,49.05,24.25,27.47,7.00,89.58,52.74,71.71,6.91
310.90,49.05,24.25,27.47,7.00,89.58,52.74,71.71,6.92
310.91,49.16,24.25,27.47,7.01,89.90,52.74,71.71,6.91
310.92,49.05,24.21,27.47,7.00,89.90,52.74,71.71,6.91
310.93,49.05,24.21,27.47,7.00,89.90,52.74,71.71,6.91
310.94,49.05,24.25,27.47,6.99,89.90,52.74,71.71,6.91
310.95,49.16,24.25,27.47,6.99,89.90,52.87,71.71,6.91
310.96,49.05,24.21,27.47,6.99,89.90,52.74,71.71,6.91
310.97,49.16,24.25,27.47,7.01,89.90,52.74,71.71,6.91
310.98,49.05,24.25,27.47,7.01,89.90,52.74,71.71,6.91
310.99,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.92
311.00,49.16,24.25,27.47,7.00,89.90,52.74,71.71,6.91
311.01,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.92
311.02,49.16,24.29,27.47,7.01,89.90,52.74,71.92,6.91
311.03,49.05,24.25,27.47,7.01,89.90,52.74,71.71,6.91
311.04,49.16,24.25,27.47,7.00,89.90,52.74,71.92,6.91
311.05,49.05,24.21,27.47,7.00,89.90,52.87,71.71,6.91
311.06,49.05,24.21,27.47,7.01,89.90,52.74,71.71,6.92
311.07,49.16,24.25,27.47,7.00,89.90,52.87,71.92,6.91
311.08,49.05,24.21,27.47,6.99,89.90,52.87,71.92,6.91
311.09,49.16,24.21,27.47,6.99,89.90,52.74,71.92,6.92
311.10,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.91
311.11,49.16,24.25,27.47,6.99,89.90,52.87,71.71,6.91
311.12,49.05,24.25,27.47,7.00,89.58,52.74,71.92,6.91
311.13,49.16,24.25,27.42,7.00,89.90,52.74,71.71,6.91
311.14,49.16,24.21,27.47,6.99,89.90,52.74,71.71,6.91
311.15,49.05,24.25,27.47,7.01,89.90,52.74,71.71,6.92
311.16,49.05,24.21,27.47,7.00,89.90,52.74,71.92,6.91
311.17,49.16,24.25,27.47,6.99,89.90,52.74,71.71,6.91
311.18,49.16,24.25,27.47,6.99,89.58,52.74,71.71,6.91
311.19,49.05,24.25,27.47,7.01,89.90,52.74,71.71,6.92
311.20,48.94,24.25,27.47,7.00,89.90,52.74,71.92,6.91
311.21,49.05,24.21,27.47,7.00,89.90,52.74,71.92,6.91
311.22,49.16,24.25,27.47,7.01,89.90,52.74,71.71,6.92
311.23,49.16,24.25,27.47,7.00,89.90,52.87,71.71,6.91
311.24,49.05,24.25,27.47,7.00,89.90,52.74,71.92,6.91
311.25,49.16,24.21,27.47,7.00,89.90,52.74,72.14,6.91
311.26,49.05,24.25,27.47,7.01,89.90,52.74,71.71,6.92
311.27,49.05,24.25,27.47,7.00,89.90,52.87,71.71,6.91
311.28,49.05,24.25,27.47,6.99,89.90,52.62,71.71,6.91
311.29,49.05,24.25,27.47,7.00,89.90,52.87,71.71,6.91
311.30,49.05,24.25,27.47,7.01,89.90,52.74,71.71,6.91
311.31,49.16,24.21,27.42,7.00,89.90,52.87,71.71,6.92
311.32,49.16,24.25,27.47,7.00,89.90,52.74,71.71,6.92
311.33,49.05,24.21,27.47,7.00,89.90,52.74,71.71,6.93
311.34,49.05,24.25,27.42,7.00,89.90,52.87,71.92,6.92
311.35,48.94,24.21,27.47,6.99,89.90,52.74,71.71,6.91
311.36,49.16,24.21,27.47,7.01,89.90,52.74,71.71,6.92
311.37,49.05,24.21,27.47,7.00,89.90,52.74,71.71,6.92
311.38,49.16,24.29,27.47,7.00,89.90,52.74,71.92,6.91
311.39,49.05,24.21,27.47,7.00,89.90,52.87,71.71,6.92
311.40,49.05,24.21,27.47,7.00,89.90,52.87,71.92,6.92
311.41,49.05,24.25,27.42,6.99,89.90,52.74,71.49,6.91
311.42,49.16,24.21,27.47,7.01,89.90,52.74,71.71,6.93
311.43,49.05,24.25,27.47,7.01,89.90,52.87,71.71,6.91
311.44,49.05,24.25,27.47,7.00,89.90,52.87,71.92,6.91
311.45,49.05,24.25,27.47,6.99,89.90,52.87,71.71,6.92
311.46,49.05,24.21,27.51,7.00,89.90,52.74,71.71,6.91
311.47,49.05,24.25,27.47,7.00,89.90,52.62,71.71,6.91
311.48,49.05,24.29,27.47,7.00,89.90,52.74,71.71,6.91
311.49,49.05,24.25,27.47,7.01,89.90,52.74,71.71,6.92
311.50,49.05,24.25,27.47,7.00,89.90,52.74,71.92,6.91
311.51,49.05,24.25,27.47,6.99,89.90,52.62,71.71,6.92
311.52,49.05,24.25,27.47,7.01,89.58,52.62,71.71,6.92
311.53,49.16,24.25,27.47,7.00,89.90,52.87,71.71,6.92
311.54,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.92
311.55,49.16,24.25,27.47,7.00,89.90,52.74,71.71,6.92
311.56,49.16,24.25,27.47,7.00,89.90,52.74,71.92,6.93
311.57,49.05,24.25,27.42,7.00,89.90,52.74,71.71,6.92
311.58,49.05,24.25,27.42,7.01,89.90,52.74,71.71,6.92
311.59,48.94,24.21,27.47,7.00,89.90,52.74,71.71,6.91
311.60,49.05,24.21,27.47,7.00,89.90,52.62,71.71,6.91
311.61,49.16,24.25,27.47,7.00,89.90,52.87,71.71,6.92
311.62,49.16,24.29,27.47,7.00,89.90,52.87,71.71,6.91
311.63,49.05,24.21,27.47,7.00,89.90,52.87,71.71,6.91
311.64,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.91
311.65,49.05,24.25,27.42,7.00,89.90,52.74,71.92,6.92
311.66,49.05,24.29,27.47,7.01,89.90,52.87,71.71,6.92
311.67,49.05,24.25,27.47,7.00,89.90,52.74,71.92,6.92
311.68,49.05,24.25,27.47,7.00,89.90,52.87,71.71,6.92
311.69,49.05,24.25,27.47,7.00,89.90,52.74,71.92,6.91
311.70,49.05,24.25,27.47,7.01,89.90,52.62,71.92,6.92
311.71,49.05,24.25,27.47,6.99,89.90,52.87,71.71,6.92
311.72,49.05,24.25,27.47,7.00,89.90,52.87,71.71,6.92
311.73,49.05,24.25,27.47,7.00,89.90,52.87,71.71,6.91
311.74,49.16,24.25,27.47,7.00,89.90,52.74,71.71,6.92
311.75,49.05,24.25,27.42,7.00,89.90,52.74,71.92,6.92
311.76,49.05,24.25,27.47,7.00,89.90,52.74,71.92,6.92
311.77,49.05,24.25,27.47,7.01,89.90,52.74,71.71,6.92
311.78,49.05,24.21,27.47,7.01,89.90,52.87,71.92,6.92
311.79,49.05,24.25,27.47,7.00,89.90,52.87,71.92,6.93
311.80,49.05,24.21,27.47,7.00,89.58,52.87,71.71,6.91
311.81,49.05,24.25,27.47,7.00,89.90,52.74,71.92,6.92
311.82,49.05,24.21,27.47,7.00,89.90,52.74,71.71,6.91
311.83,49.05,24.21,27.47,7.00,89.90,52.87,71.92,6.92
311.84,49.05,24.29,27.47,7.01,89.90,52.74,71.71,6.91
311.85,49.05,24.29,27.47,7.00,89.90,52.87,71.71,6.92
311.86,49.05,24.25,27.47,7.00,89.90,52.87,71.71,6.93
311.87,49.16,24.25,27.47,7.00,89.90,52.74,71.71,6.91
311.88,48.94,24.25,27.42,7.00,89.90,52.62,71.71,6.93
311.89,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.91
311.90,49.16,24.29,27.47,7.00,89.90,52.87,71.71,6.93
311.91,49.05,24.25,27.42,7.01,89.90,52.87,71.71,6.92
311.92,49.05,24.21,27.47,7.00,89.90,52.74,71.92,6.93
311.93,49.05,24.25,27.47,7.01,89.90,52.87,71.92,6.92
311.94,49.05,24.21,27.47,7.00,89.90,52.87,71.71,6.92
311.95,48.94,24.25,27.47,7.00,89.90,52.62,71.71,6.92
311.96,48.94,24.21,27.47,7.00,89.90,52.74,71.71,6.92
311.97,49.05,24.25,27.42,7.01,89.90,52.74,71.92,6.92
311.98,49.05,24.25,27.47,7.00,89.58,52.74,71.71,6.92
311.99,49.16,24.25,27.47,7.02,89.58,52.74,71.92,6.92
312.00,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.91
312.01,49.05,24.25,27.47,7.00,89.90,52.74,71.92,6.92
312.02,49.05,24.25,27.47,7.01,89.90,52.87,71.49,6.92
312.03,49.05,24.21,27.47,7.01,89.90,52.74,71.71,6.93
312.04,49.05,24.25,27.47,7.01,89.90,52.74,71.49,6.92
312.05,49.05,24.29,27.47,7.00,89.90,52.74,71.71,6.92
312.06,49.16,24.29,27.47,7.02,89.90,52.87,71.71,6.93
312.07,49.05,24.21,27.47,7.01,89.90,52.74,71.71,6.93
312.08,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.92
312.09,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.92
312.10,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.92
312.11,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.92
312.12,49.05,24.25,27.47,7.01,89.90,52.87,71.71,6.92
312.13,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.92
312.14,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.92
312.15,49.05,24.25,27.47,7.01,89.90,52.74,71.71,6.91
312.16,49.16,24.25,27.47,7.00,89.90,52.87,71.92,6.92
312.17,49.05,24.25,27.47,7.01,89.90,52.74,71.92,6.92
312.18,49.05,24.25,27.47,7.01,89.90,52.74,71.71,6.93
312.19,49.05,24.25,27.47,7.00,89.90,52.74,71.92,6.92
312.20,49.05,24.21,27.47,7.01,89.90,52.74,71.92,6.92
312.21,49.05,24.25,27.47,7.02,89.90,52.87,71.71,6.93
312.22,49.05,24.29,27.47,7.00,89.90,52.74,71.71,6.92
312.23,49.05,24.25,27.42,7.00,89.90,52.74,71.71,6.92
312.24,49.05,24.25,27.47,7.01,89.90,52.74,71.71,6.92
312.25,49.05,24.25,27.47,7.00,89.90,52.74,71.92,6.92
312.26,49.05,24.29,27.47,7.02,89.90,52.74,71.92,6.92
312.27,49.05,24.25,27.42,7.01,89.90,52.74,71.71,6.92
312.28,49.05,24.25,27.47,7.00,89.90,52.74,71.92,6.92
312.29,49.05,24.25,27.47,7.01,89.90,52.62,71.71,6.92
312.30,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.93
312.31,49.05,24.25,27.47,7.01,89.90,52.74,71.71,6.92
312.32,49.05,24.25,27.47,7.00,89.90,52.62,71.71,6.92
312.33,49.05,24.25,27.47,7.00,89.90,52.87,71.71,6.92
312.34,49.05,24.25,27.47,7.01,89.90,52.74,71.71,6.93
312.35,49.05,24.21,27.47,7.01,89.90,52.74,71.71,6.92
312.36,49.05,24.25,27.42,7.00,89.90,52.74,71.71,6.92
312.37,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.92
312.38,49.05,24.25,27.47,7.00,89.90,52.74,71.71,6.93
312.39,48.94,24.25,27.47,7.01,89.58,52.74,71.71,6.92
312.40,49.05,24.29,27.47,7.01,89.90,52.74,71.71,6.93
312.41,48.94,24.25,27.47,7.02,89.90,52.74,71.92,6.92
312.42,49.05,24.25,27.47,7.01,89.90,52.87,71.71,6.92
312.43,49.16,24.25,27.47,7.01,89.90,52.74,71.92,6.93
