timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
275.16,46.58,23.19,26.20,7.85,85.89,51.02,69.21,8.00
275.17,46.68,23.16,26.20,7.86,86.19,50.90,69.21,8.01
275.18,46.68,23.19,26.16,7.85,86.19,50.90,69.21,7.99
275.19,46.47,23.19,26.20,7.85,86.19,50.90,69.21,8.01
275.20,46.78,23.19,26.20,7.85,85.89,50.90,69.21,7.99
275.21,46.68,23.19,26.20,7.85,86.19,50.90,69.01,8.00
275.22,46.68,23.19,26.20,7.85,86.19,50.90,69.21,7.99
275.23,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
275.24,46.58,23.16,26.20,7.86,85.89,50.78,69.21,8.01
275.25,46.68,23.16,26.20,7.85,86.19,50.90,69.21,7.99
275.26,46.78,23.19,26.20,7.85,85.89,50.90,69.01,8.00
275.27,46.58,23.19,26.20,7.85,86.19,50.90,69.01,8.00
275.28,46.78,23.19,26.20,7.85,85.89,50.90,69.01,8.00
275.29,46.58,23.16,26.20,7.85,85.89,50.90,69.01,7.99
275.30,46.68,23.19,26.16,7.85,85.89,50.90,69.21,8.00
275.31,46.68,23.19,26.24,7.85,85.89,50.90,69.21,8.00
275.32,46.58,23.16,26.20,7.85,85.89,50.90,69.21,8.00
275.33,46.58,23.19,26.20,7.85,85.89,50.90,69.41,8.00
275.34,46.68,23.19,26.20,7.86,86.19,50.90,69.21,8.00
275.35,46.58,23.16,26.20,7.86,85.89,50.78,69.21,8.00
275.36,46.68,23.19,26.20,7.86,85.89,50.90,69.01,8.00
275.37,46.58,23.19,26.20,7.85,86.19,50.90,69.21,8.00
275.38,46.68,23.19,26.16,7.85,85.89,50.90,69.21,8.00
275.39,46.68,23.19,26.20,7.85,85.89,50.90,69.01,8.00
275.40,46.68,23.19,26.20,7.86,86.19,50.90,69.41,8.00
275.41,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
275.42,46.68,23.19,26.20,7.85,86.19,50.90,69.01,8.00
275.43,46.68,23.19,26.20,7.85,85.89,50.90,69.01,7.99
275.44,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.01
275.45,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.01
275.48,46.68,23.19,26.16,7.85,85.89,50.90,69.21,8.01
275.48,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
275.49,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
275.50,46.68,23.19,26.20,7.86,86.19,50.90,69.21,8.01
275.51,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
275.52,46.68,23.19,26.20,7.85,86.19,51.02,69.21,7.99
275.53,46.68,23.19,26.20,7.86,86.19,50.90,69.21,7.99
275.54,46.68,23.19,26.20,7.85,86.19,50.90,69.21,7.99
275.55,46.68,23.19,26.16,7.85,85.89,50.90,69.21,8.00
275.56,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.01
275.57,46.58,23.19,26.20,7.85,86.19,50.90,69.41,7.99
275.58,46.58,23.19,26.20,7.85,86.19,50.90,69.21,8.00
275.59,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
275.60,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
275.61,46.68,23.19,26.20,7.86,86.19,50.90,69.21,8.00
275.62,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
275.63,46.68,23.19,26.20,7.86,86.19,50.90,69.01,7.99
275.64,46.68,23.19,26.20,7.86,86.19,50.90,69.21,8.01
275.65,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
275.66,46.68,23.19,26.24,7.85,86.19,50.90,69.21,8.00
275.67,46.68,23.19,26.20,7.85,86.19,51.02,69.21,8.00
275.68,46.68,23.16,26.20,7.85,86.19,50.90,69.21,8.00
275.69,46.68,23.19,26.20,7.85,86.19,51.02,69.21,8.00
275.70,46.68,23.16,26.20,7.85,86.19,50.90,69.21,7.99
275.71,46.68,23.19,26.20,7.86,85.89,51.02,69.21,8.00
275.72,46.58,23.19,26.20,7.85,85.89,50.90,69.01,7.99
275.73,46.58,23.16,26.20,7.85,85.89,50.90,69.21,7.99
275.74,46.68,23.19,26.20,7.86,86.19,50.90,69.21,8.01
275.75,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
275.76,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.01
275.77,46.68,23.19,26.20,7.86,85.89,50.90,69.21,8.00
275.78,46.68,23.19,26.20,7.86,86.19,50.90,69.21,8.00
275.79,46.58,23.16,26.20,7.85,86.19,50.90,69.21,8.01
275.80,46.68,23.19,26.20,7.86,85.89,50.90,69.21,8.00
275.81,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
275.82,46.68,23.19,26.20,7.85,85.89,51.02,69.21,8.00
275.83,46.68,23.16,26.20,7.85,85.89,50.90,69.21,8.00
275.84,46.68,23.19,26.24,7.87,85.89,51.02,69.21,8.00
275.85,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
275.86,46.68,23.16,26.20,7.85,85.89,50.90,69.21,8.00
275.87,46.68,23.23,26.20,7.85,86.19,51.02,69.21,8.00
275.88,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
275.89,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
275.91,46.68,23.23,26.20,7.85,86.19,50.90,69.21,7.99
275.92,46.68,23.19,26.24,7.85,86.19,50.90,69.21,8.00
275.93,46.68,23.19,26.20,7.85,86.19,50.90,69.01,8.00
275.94,46.68,23.19,26.24,7.85,86.19,50.90,69.21,8.00
275.95,46.68,23.19,26.20,7.87,85.89,50.90,69.21,8.01
275.96,46.68,23.19,26.20,7.85,86.19,51.02,69.21,8.01
275.97,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
275.98,46.68,23.19,26.16,7.85,85.89,50.90,69.21,8.01
275.99,46.58,23.19,26.20,7.85,86.19,50.90,69.21,8.00
276.00,46.78,23.19,26.20,7.85,86.19,50.90,69.21,8.00
276.01,46.68,23.19,26.20,7.86,86.19,50.90,69.21,8.00
276.02,46.68,23.16,26.20,7.86,86.19,50.90,69.21,8.00
276.03,46.68,23.19,26.20,7.86,85.89,51.02,69.21,8.00
276.04,46.68,23.19,26.24,7.85,86.19,50.90,69.21,8.00
276.05,46.68,23.19,26.20,7.86,86.19,51.02,69.21,8.00
276.06,46.68,23.19,26.20,7.85,86.19,51.02,69.21,8.01
276.07,46.68,23.19,26.20,7.86,85.89,51.02,69.21,8.00
276.08,46.68,23.19,26.20,7.86,86.19,50.90,69.21,8.01
276.09,46.68,23.23,26.24,7.85,85.89,50.90,69.21,8.00
276.10,46.58,23.19,26.20,7.85,85.89,50.90,69.21,7.99
276.11,46.68,23.19,26.20,7.85,86.19,51.02,69.21,8.00
276.12,46.68,23.23,26.24,7.86,85.89,51.02,69.21,7.99
276.13,46.68,23.23,26.20,7.85,86.19,50.90,69.21,8.01
276.14,46.58,23.19,26.20,7.85,86.19,50.78,69.21,7.99
276.15,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.01
276.16,46.78,23.19,26.20,7.87,85.89,50.90,69.41,8.01
276.17,46.68,23.19,26.20,7.86,86.19,50.90,69.21,8.00
276.18,46.68,23.19,26.20,7.87,86.19,50.90,69.21,8.00
276.19,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.01
276.20,46.68,23.23,26.20,7.86,85.89,50.90,69.21,8.00
276.21,46.68,23.19,26.20,7.84,86.19,50.90,69.21,8.00
276.22,46.68,23.16,26.20,7.85,86.19,50.90,69.21,8.01
276.23,46.68,23.19,26.24,7.85,86.19,51.02,69.41,8.00
276.24,46.68,23.19,26.24,7.85,86.19,51.02,69.21,8.00
276.25,46.68,23.23,26.24,7.87,85.89,50.90,69.21,8.00
276.26,46.68,23.16,26.24,7.85,86.19,51.02,69.21,8.00
276.27,46.68,23.19,26.20,7.86,86.19,51.02,69.21,8.00
276.28,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
276.29,46.68,23.16,26.24,7.85,85.89,50.90,69.21,8.01
276.30,46.68,23.19,26.20,7.86,86.19,50.90,69.21,8.00
276.31,46.68,23.19,26.24,7.85,86.19,50.90,69.21,8.01
276.32,46.78,23.19,26.20,7.85,86.19,50.90,69.21,8.00
276.33,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
276.34,46.68,23.23,26.24,7.86,86.49,50.90,69.21,8.00
276.35,46.68,23.23,26.20,7.85,86.19,51.02,69.21,8.00
276.36,46.68,23.19,26.20,7.86,86.19,50.78,69.21,8.00
276.37,46.78,23.19,26.16,7.85,85.89,51.02,69.21,8.00
276.38,46.68,23.19,26.24,7.85,86.19,50.90,69.21,8.00
276.40,46.68,23.19,26.20,7.85,86.19,51.02,69.41,8.01
276.40,46.78,23.19,26.20,7.87,85.89,51.02,69.21,8.00
276.43,46.68,23.19,26.20,7.86,86.19,50.90,69.21,8.01
276.43,46.78,23.19,26.24,7.86,86.19,51.02,69.21,8.00
276.44,46.68,23.19,26.24,7.86,85.89,50.90,69.21,8.00
276.45,46.68,23.19,26.24,7.86,86.19,51.02,69.21,7.99
276.46,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.01
276.47,46.68,23.19,26.20,7.87,86.19,51.02,69.21,8.00
276.48,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
276.49,46.68,23.19,26.24,7.85,86.19,51.02,69.21,8.01
276.50,46.68,23.19,26.24,7.86,86.19,51.02,69.21,8.00
276.51,46.78,23.19,26.24,7.85,86.19,50.90,69.21,8.00
276.52,46.68,23.19,26.20,7.87,86.19,50.90,69.21,8.00
276.53,46.68,23.19,26.24,7.85,86.19,51.02,69.41,7.99
276.54,46.68,23.23,26.24,7.85,86.19,51.02,69.21,8.00
276.55,46.78,23.16,26.20,7.85,86.19,50.90,69.21,8.00
276.56,46.68,23.19,26.24,7.86,86.19,50.90,69.21,8.01
276.57,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
276.58,46.68,23.23,26.20,7.85,86.19,50.90,69.21,8.00
276.59,46.78,23.23,26.24,7.85,86.19,50.90,69.21,8.00
276.60,46.68,23.19,26.20,7.86,86.19,50.90,69.21,8.00
276.61,46.68,23.19,26.20,7.86,86.49,50.90,69.41,8.01
276.62,46.78,23.19,26.24,7.85,86.19,50.90,69.21,8.00
276.63,46.58,23.19,26.24,7.86,86.19,51.02,69.41,8.00
276.64,46.58,23.19,26.24,7.86,86.19,50.90,69.41,8.01
276.65,46.68,23.19,26.20,7.85,86.19,50.90,69.01,8.00
276.66,46.68,23.19,26.20,7.85,86.19,51.02,69.62,8.01
276.67,46.68,23.23,26.24,7.85,86.19,50.90,69.21,8.01
276.68,46.68,23.16,26.20,7.87,86.19,50.90,69.21,8.01
276.69,46.68,23.19,26.24,7.85,85.89,50.90,69.41,8.01
276.70,46.68,23.19,26.20,7.86,86.19,51.02,69.21,8.00
276.71,46.68,23.23,26.24,7.86,86.19,50.90,69.21,8.02
276.72,46.78,23.19,26.24,7.85,86.19,51.02,69.21,8.00
276.73,46.68,23.19,26.24,7.86,85.89,50.90,69.21,8.01
276.74,46.68,23.19,26.24,7.85,86.19,51.02,69.21,8.01
276.75,46.68,23.19,26.20,7.87,86.19,50.90,69.21,8.01
276.76,46.78,23.19,26.24,7.86,85.89,50.90,69.21,8.01
276.77,46.78,23.19,26.24,7.86,86.19,50.90,69.21,8.00
276.78,46.68,23.19,26.20,7.86,86.19,50.90,69.21,8.00
276.79,46.78,23.19,26.20,7.85,86.19,51.02,69.21,8.00
276.80,46.68,23.19,26.24,7.85,86.19,50.90,69.41,8.01
276.81,46.78,23.23,26.24,7.85,86.19,51.02,69.21,8.01
276.82,46.68,23.23,26.20,7.85,86.19,51.02,69.21,8.01
276.83,46.68,23.23,26.24,7.86,86.19,50.90,69.21,8.01
276.84,46.68,23.23,26.24,7.86,86.19,51.02,69.21,8.01
276.85,46.68,23.19,26.24,7.85,86.19,50.90,69.21,8.01
276.86,46.78,23.19,26.24,7.87,86.19,50.90,69.21,8.00
276.87,46.68,23.19,26.24,7.85,86.19,50.90,69.21,8.00
276.88,46.78,23.19,26.24,7.86,86.19,51.02,69.21,8.02
276.89,46.68,23.23,26.24,7.85,86.19,51.02,69.21,8.00
276.90,46.78,23.19,26.24,7.86,86.19,51.02,69.21,8.00
276.91,46.68,23.19,26.20,7.86,86.19,51.02,69.21,8.00
276.92,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.01
276.93,46.68,23.19,26.24,7.86,86.19,50.90,69.21,8.01
276.94,46.78,23.23,26.24,7.86,86.19,50.90,69.21,8.00
276.95,46.78,23.23,26.24,7.86,86.19,50.90,69.21,8.01
276.96,46.68,23.23,26.24,7.86,86.19,51.02,69.21,8.00
276.97,46.78,23.23,26.24,7.85,86.19,51.02,69.41,8.01
276.98,46.78,23.19,26.24,7.86,86.19,50.90,69.21,8.01
276.99,46.68,23.19,26.24,7.86,86.19,50.90,69.21,8.01
277.00,46.78,23.23,26.24,7.86,86.19,50.90,69.21,8.01
277.03,46.68,23.19,26.24,7.86,86.19,50.90,69.21,8.01
277.03,46.68,23.16,26.24,7.87,86.19,51.02,69.21,8.01
277.04,46.78,23.19,26.24,7.85,86.19,50.90,69.21,8.00
277.05,46.68,23.23,26.24,7.85,86.19,51.02,69.21,8.01
277.06,46.58,23.19,26.24,7.86,86.49,50.90,69.21,8.01
277.07,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.01
277.08,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.01
277.09,46.68,23.23,26.20,7.86,86.19,51.02,69.21,8.01
277.10,46.58,23.23,26.24,7.86,86.19,51.02,69.21,8.01
277.11,46.68,23.23,26.20,7.86,86.19,50.90,69.21,8.02
277.12,46.68,23.19,26.24,7.86,86.19,50.90,69.21,8.01
277.13,46.78,23.19,26.24,7.86,86.19,50.90,69.41,8.01
277.14,46.78,23.19,26.24,7.87,86.19,51.02,69.21,8.01
277.15,46.78,23.23,26.24,7.85,86.19,51.02,69.21,8.01
277.16,46.78,23.23,26.24,7.86,86.19,50.90,69.21,8.01
277.17,46.68,23.23,26.24,7.87,86.19,51.02,69.21,8.01
277.18,46.78,23.23,26.24,7.86,86.19,50.90,69.21,8.01
277.19,46.68,23.19,26.24,7.86,86.19,51.02,69.21,8.01
277.20,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.02
277.21,46.78,23.19,26.24,7.87,86.19,51.02,69.21,8.00
277.22,46.68,23.23,26.20,7.86,86.19,51.02,69.21,8.02
277.23,46.78,23.23,26.24,7.86,86.19,51.02,69.41,8.01
277.24,46.78,23.23,26.24,7.85,86.19,50.90,69.41,8.01
277.25,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.00
277.26,46.68,23.23,26.24,7.86,86.19,51.02,69.21,8.02
277.27,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.01
277.28,46.78,23.19,26.24,7.86,86.19,51.02,69.21,8.01
277.29,46.68,23.19,26.24,7.87,86.19,50.90,69.21,8.01
277.30,46.68,23.19,26.24,7.86,86.19,51.02,69.21,8.01
277.35,46.78,23.19,26.24,7.86,86.19,51.02,69.21,8.02
277.35,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.00
277.36,46.78,23.19,26.24,7.87,86.19,51.02,69.21,8.00
277.37,46.78,23.23,26.24,7.87,86.19,51.02,69.21,8.00
277.38,46.78,23.23,26.24,7.87,86.19,50.90,69.21,8.01
277.39,46.78,23.23,26.24,7.86,86.19,50.90,69.41,8.01
277.40,46.78,23.19,26.24,7.86,86.19,51.02,69.21,8.01
277.43,46.78,23.19,26.24,7.86,86.19,50.90,69.21,8.02
277.43,46.78,23.23,26.24,7.87,86.49,51.02,69.21,8.01
277.44,46.78,23.19,26.24,7.86,86.19,51.02,69.21,8.01
277.45,46.78,23.23,26.24,7.85,86.19,50.90,69.41,8.01
277.46,46.78,23.19,26.24,7.86,86.19,51.02,69.21,8.02
277.47,46.78,23.23,26.24,7.86,86.19,50.90,69.21,8.02
277.48,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.02
277.49,46.68,23.19,26.24,7.86,86.19,50.90,69.41,8.01
277.50,46.89,23.23,26.24,7.86,86.19,51.14,69.21,8.00
277.51,46.78,23.19,26.24,7.86,86.19,51.02,69.21,8.02
277.52,46.78,23.19,26.29,7.87,86.19,51.02,69.21,8.01
277.53,46.78,23.23,26.24,7.86,86.19,50.90,69.21,8.00
277.54,46.68,23.23,26.24,7.86,86.19,51.02,69.21,8.00
277.55,46.78,23.23,26.24,7.87,86.19,51.02,69.41,8.01
277.56,46.78,23.19,26.24,7.87,86.19,50.90,69.41,8.01
277.57,46.68,23.19,26.24,7.86,86.19,51.02,69.41,8.01
277.58,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.01
277.59,46.78,23.23,26.24,7.86,86.49,50.90,69.41,8.02
277.60,46.78,23.26,26.24,7.86,86.49,51.02,69.41,8.00
277.61,46.78,23.23,26.24,7.85,86.19,50.90,69.41,8.01
277.62,46.68,23.19,26.24,7.86,86.19,51.26,69.21,8.01
277.63,46.78,23.19,26.24,7.86,86.19,51.02,69.41,8.01
277.64,46.68,23.23,26.24,7.86,86.19,51.02,69.41,8.01
277.65,46.68,23.19,26.24,7.86,86.19,50.90,69.21,8.00
277.66,46.78,23.19,26.24,7.86,86.19,51.02,69.21,8.01
277.67,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.01
277.68,46.78,23.23,26.24,7.86,86.19,51.02,69.41,8.01
277.69,46.78,23.19,26.24,7.86,86.19,51.02,69.41,8.01
277.70,46.78,23.23,26.24,7.86,86.19,51.02,69.41,8.01
277.71,46.78,23.23,26.20,7.87,86.19,51.02,69.41,8.00
277.72,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.02
277.73,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.01
277.74,46.78,23.23,26.24,7.86,86.19,51.02,69.41,8.02
277.75,46.78,23.23,26.24,7.87,86.19,50.90,69.21,8.01
277.76,46.78,23.26,26.24,7.87,86.19,50.90,69.41,8.01
277.77,46.78,23.23,26.24,7.86,86.19,51.02,69.41,8.01
277.78,46.78,23.23,26.24,7.85,86.19,51.02,69.21,8.02
277.79,46.78,23.23,26.24,7.86,86.49,51.02,69.41,8.01
277.80,46.78,23.19,26.24,7.87,86.19,51.02,69.21,8.01
277.81,46.78,23.23,26.24,7.87,86.19,51.02,69.21,8.00
277.82,46.78,23.19,26.24,7.86,86.79,51.02,69.21,8.01
277.83,46.78,23.23,26.24,7.86,85.89,51.02,69.41,8.01
277.84,46.78,23.19,26.24,7.86,86.19,50.90,69.21,8.01
277.85,46.68,23.23,26.24,7.87,86.49,50.90,69.21,8.01
277.86,46.78,23.23,26.29,7.86,86.19,51.02,69.41,8.01
277.87,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.01
277.88,46.78,23.23,26.24,7.86,86.19,51.02,69.41,8.01
277.89,46.78,23.23,26.29,7.86,86.49,51.02,69.21,8.02
277.90,46.78,23.23,26.29,7.87,86.19,51.02,69.21,8.02
277.91,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.01
277.92,46.78,23.19,26.24,7.86,86.19,50.90,69.41,8.01
277.93,46.78,23.23,26.24,7.86,86.19,51.02,69.41,8.01
277.94,46.78,23.23,26.24,7.86,86.19,51.02,69.41,8.01
277.95,46.68,23.23,26.24,7.86,86.49,50.78,69.41,8.01
277.96,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.02
277.97,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.03
277.98,46.78,23.23,26.29,7.86,86.19,50.90,69.21,8.01
277.99,46.78,23.19,26.29,7.86,86.49,51.02,69.41,8.01
278.00,46.78,23.19,26.24,7.87,86.49,51.02,69.41,8.01
278.03,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.01
278.03,46.78,23.19,26.29,7.86,86.19,51.02,69.41,8.01
278.04,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.02
278.05,46.78,23.23,26.29,7.86,86.19,51.02,69.41,8.02
278.06,46.78,23.19,26.24,7.87,86.19,51.14,69.21,8.02
278.07,46.68,23.19,26.24,7.86,86.19,51.02,69.41,8.02
278.08,46.78,23.23,26.29,7.87,86.49,51.02,69.41,8.01
278.09,46.78,23.23,26.24,7.86,86.19,51.02,69.41,8.02
278.10,46.78,23.23,26.24,7.86,86.19,51.02,69.41,8.02
278.11,46.78,23.23,26.29,7.87,86.19,51.02,69.41,8.01
278.12,46.78,23.23,26.24,7.86,86.19,51.14,69.21,8.01
278.13,46.78,23.23,26.24,7.86,86.19,51.02,69.41,8.02
278.14,46.78,23.23,26.24,7.87,86.49,51.02,69.41,8.02
278.15,46.78,23.23,26.24,7.87,86.19,50.90,69.21,8.02
278.16,46.78,23.26,26.29,7.86,86.19,51.02,69.21,8.01
278.17,46.78,23.23,26.29,7.86,86.19,51.02,69.41,8.01
278.18,46.78,23.26,26.29,7.86,86.19,51.02,69.41,8.01
278.19,46.78,23.23,26.29,7.86,86.19,51.02,69.62,8.02
278.20,46.78,23.19,26.29,7.86,86.19,51.14,69.41,8.02
278.21,46.78,23.23,26.24,7.87,86.19,51.02,69.41,8.01
278.22,46.78,23.23,26.24,7.87,86.19,51.02,69.41,8.01
278.23,46.78,23.23,26.29,7.86,86.49,51.14,69.41,8.01
278.24,46.78,23.26,26.24,7.87,86.19,51.02,69.41,8.01
278.25,46.78,23.23,26.29,7.87,86.19,50.90,69.21,8.01
278.26,46.78,23.19,26.29,7.87,86.19,51.02,69.21,8.01
278.27,46.78,23.23,26.24,7.87,86.19,50.90,69.21,8.01
278.28,46.78,23.19,26.29,7.86,86.19,51.14,69.21,8.01
278.29,46.78,23.26,26.29,7.86,86.19,51.02,69.41,8.01
278.30,46.78,23.23,26.24,7.88,86.19,51.02,69.21,8.01
278.31,46.78,23.23,26.29,7.86,86.19,51.02,69.41,8.01
278.32,46.78,23.26,26.24,7.87,86.49,51.02,69.21,8.02
278.33,46.78,23.23,26.24,7.86,86.19,51.14,69.21,8.01
278.34,46.78,23.23,26.24,7.86,86.19,51.02,69.41,8.01
278.35,46.78,23.23,26.24,7.87,86.49,51.02,69.21,8.02
278.36,46.78,23.26,26.29,7.87,86.19,50.90,69.21,8.01
278.37,46.78,23.23,26.24,7.86,86.19,51.02,69.21,8.00
278.38,46.78,23.23,26.29,7.87,86.49,51.14,69.21,8.02
278.39,46.78,23.23,26.29,7.86,86.49,51.02,69.41,8.01
278.40,46.78,23.23,26.24,7.87,86.49,50.90,69.41,8.02
278.41,46.68,23.23,26.24,7.87,86.19,51.02,69.21,8.02
278.42,46.78,23.23,26.24,7.86,86.49,51.02,69.41,8.01
278.43,46.78,23.23,26.29,7.86,86.49,51.02,69.21,8.02
278.44,46.78,23.23,26.24,7.87,86.19,51.02,69.21,8.02
278.45,46.89,23.23,26.29,7.87,86.19,51.02,69.21,8.01
278.46,46.78,23.23,26.24,7.86,86.19,51.14,69.21,8.02
278.47,46.78,23.23,26.24,7.87,86.19,51.02,69.41,8.02
278.48,46.78,23.23,26.29,7.87,86.19,51.02,69.21,8.01
278.49,46.78,23.19,26.29,7.86,86.19,51.14,69.41,8.01
278.50,46.78,23.23,26.29,7.86,86.49,51.02,69.21,8.01
278.51,46.78,23.23,26.24,7.86,86.19,51.14,69.41,8.02
278.52,46.78,23.26,26.29,7.87,86.49,51.02,69.21,8.01
278.53,46.78,23.23,26.29,7.86,86.19,51.14,69.62,8.02
278.54,46.78,23.26,26.29,7.86,86.19,51.02,69.41,8.01
278.55,46.78,23.26,26.29,7.86,86.49,51.02,69.41,8.01
278.56,46.78,23.23,26.24,7.86,86.19,51.02,69.41,8.01
278.57,46.78,23.23,26.29,7.86,86.19,51.02,69.21,8.02
278.58,46.78,23.23,26.29,7.87,86.49,51.14,69.41,8.01
278.59,46.78,23.23,26.29,7.86,86.49,51.02,69.41,8.01
278.60,46.78,23.23,26.24,7.86,86.19,51.02,69.41,8.02
278.61,46.78,23.23,26.29,7.87,86.19,51.02,69.41,8.01
278.62,46.78,23.23,26.29,7.87,86.49,51.02,69.41,8.01
278.63,46.78,23.23,26.24,7.87,86.19,51.02,69.41,8.02
278.66,46.78,23.23,26.29,7.86,86.19,50.90,69.41,8.01
278.67,46.78,23.19,26.24,7.87,86.49,50.90,69.21,8.01
278.68,46.78,23.23,26.29,7.87,86.19,51.14,69.21,8.01
278.69,46.78,23.26,26.24,7.87,86.19,51.02,69.21,8.02
278.70,46.78,23.23,26.29,7.87,86.49,51.02,69.41,8.02
278.71,46.78,23.26,26.29,7.86,86.19,51.02,69.21,8.01
278.72,46.78,23.23,26.24,7.88,86.19,51.14,69.41,8.01
278.73,46.78,23.19,26.24,7.86,86.49,51.02,69.21,8.02
278.74,46.78,23.23,26.29,7.87,86.49,51.02,69.21,8.01
278.75,46.78,23.26,26.29,7.87,86.19,51.02,69.21,8.02
278.76,46.78,23.23,26.29,7.87,86.19,51.02,69.41,8.02
278.77,46.78,23.23,26.24,7.87,86.49,51.14,69.41,8.02
278.78,46.78,23.26,26.29,7.86,86.19,51.02,69.41,8.01
278.79,46.78,23.23,26.29,7.87,86.19,51.02,69.41,8.00
278.80,46.78,23.23,26.29,7.87,86.49,51.14,69.41,8.01
278.81,46.78,23.23,26.24,7.87,86.19,51.14,69.21,8.01
278.82,46.78,23.23,26.33,7.87,86.49,51.02,69.41,8.01
278.83,46.78,23.23,26.29,7.87,86.19,51.02,69.41,8.02
278.84,46.78,23.26,26.29,7.87,86.19,50.90,69.41,8.01
278.85,46.78,23.23,26.29,7.87,86.49,50.90,69.41,8.02
278.86,46.78,23.23,26.24,7.87,86.49,51.02,69.41,8.01
278.87,46.78,23.23,26.29,7.87,86.19,50.90,69.41,8.01
278.88,46.68,23.23,26.29,7.87,86.49,51.02,69.21,8.02
278.89,46.78,23.23,26.29,7.86,86.49,51.14,69.41,8.02
278.90,46.78,23.26,26.29,7.86,86.49,51.02,69.41,8.01
278.91,46.78,23.23,26.24,7.86,86.19,51.02,69.41,8.02
278.92,46.78,23.26,26.24,7.87,86.19,51.14,69.41,8.03
278.93,46.78,23.26,26.29,7.87,86.19,51.02,69.21,8.01
278.94,46.68,23.23,26.24,7.87,86.49,51.02,69.41,8.01
278.95,46.89,23.23,26.29,7.87,86.49,51.14,69.41,8.02
278.96,46.89,23.23,26.24,7.87,86.19,51.02,69.41,8.02
278.97,46.78,23.23,26.29,7.88,86.49,51.02,69.41,8.02
278.98,46.89,23.26,26.33,7.87,86.49,51.02,69.41,8.02
279.01,46.78,23.23,26.29,7.86,86.19,51.02,69.41,8.02
279.01,46.78,23.23,26.29,7.87,86.19,51.14,69.41,8.02
279.02,46.78,23.23,26.29,7.88,86.19,51.02,69.41,8.01
279.03,46.78,23.26,26.24,7.87,86.19,51.02,69.21,8.01
279.04,46.78,23.26,26.29,7.86,85.89,51.14,69.62,8.02
279.05,46.78,23.26,26.29,7.88,86.49,51.02,69.21,8.01
279.06,46.78,23.26,26.24,7.87,86.19,51.14,69.41,8.01
279.07,46.78,23.23,26.29,7.86,86.49,51.02,69.41,8.02
279.08,46.78,23.26,26.24,7.87,86.49,51.02,69.21,8.01
279.09,46.89,23.23,26.29,7.88,86.19,51.02,69.62,8.02
279.10,46.78,23.23,26.29,7.87,86.49,51.02,69.01,8.02
279.11,46.78,23.26,26.29,7.87,86.19,51.02,69.21,8.01
279.12,46.78,23.23,26.29,7.87,86.19,51.02,69.41,8.01
279.13,46.78,23.23,26.29,7.87,86.19,51.02,69.41,8.02
