timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
324.07,33.75,20.31,21.41,3.78,94.61,57.95,50.68,8.18
324.08,33.69,20.31,21.41,3.78,94.61,58.10,50.56,8.18
324.09,33.75,20.34,21.41,3.78,94.61,57.95,50.56,8.20
324.10,33.75,20.31,21.41,3.78,94.61,57.80,50.56,8.18
324.11,33.75,20.31,21.37,3.78,94.61,58.10,50.68,8.20
324.12,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.18
324.13,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.18
324.14,33.75,20.31,21.41,3.78,94.26,57.95,50.68,8.18
324.15,33.75,20.31,21.41,3.78,94.61,57.95,50.68,8.20
324.16,33.81,20.34,21.37,3.78,94.61,58.10,50.68,8.20
324.17,33.75,20.34,21.41,3.78,94.61,57.95,50.56,8.18
324.18,33.75,20.31,21.41,3.78,94.61,57.95,50.68,8.18
324.19,33.75,20.34,21.41,3.78,94.61,57.95,50.56,8.20
324.20,33.69,20.34,21.41,3.78,94.61,57.95,50.68,8.20
324.21,33.75,20.34,21.41,3.78,94.26,57.95,50.56,8.18
324.22,33.81,20.34,21.41,3.78,94.61,57.95,50.56,8.18
324.23,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.18
324.24,33.81,20.31,21.37,3.79,94.61,57.95,50.68,8.21
324.25,33.75,20.34,21.37,3.79,94.61,58.10,50.68,8.18
324.26,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.18
324.27,33.69,20.31,21.41,3.78,94.26,57.95,50.68,8.18
324.28,33.75,20.31,21.41,3.78,94.61,57.95,50.68,8.18
324.29,33.81,20.31,21.41,3.78,94.61,57.95,50.56,8.18
324.30,33.75,20.37,21.37,3.78,94.61,57.95,50.56,8.20
324.31,33.75,20.34,21.41,3.78,94.61,57.80,50.68,8.20
324.32,33.75,20.31,21.41,3.78,94.97,57.95,50.68,8.18
324.33,33.81,20.34,21.37,3.79,94.26,57.95,50.68,8.18
324.34,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.18
324.35,33.75,20.34,21.41,3.79,94.26,57.95,50.56,8.20
324.36,33.75,20.34,21.37,3.78,94.61,57.95,50.56,8.18
324.37,33.81,20.31,21.41,3.78,94.26,57.95,50.68,8.18
324.38,33.75,20.31,21.41,3.78,94.61,58.10,50.56,8.18
324.39,33.81,20.31,21.41,3.78,94.61,58.10,50.56,8.18
324.40,33.69,20.34,21.41,3.78,94.61,57.95,50.56,8.20
324.41,33.69,20.31,21.41,3.78,94.61,58.10,50.56,8.21
324.42,33.69,20.31,21.41,3.78,94.61,57.95,50.56,8.18
324.43,33.75,20.34,21.37,3.79,94.61,57.95,50.56,8.20
324.44,33.75,20.31,21.37,3.78,94.61,57.95,50.56,8.20
324.45,33.75,20.34,21.37,3.78,94.61,57.95,50.56,8.18
324.46,33.81,20.34,21.37,3.78,94.61,57.95,50.56,8.20
324.47,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.18
324.48,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.18
324.49,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
324.50,33.62,20.31,21.41,3.78,94.61,57.95,50.68,8.21
324.51,33.69,20.34,21.37,3.78,94.61,57.95,50.56,8.17
324.52,33.75,20.31,21.37,3.78,94.61,57.95,50.68,8.20
324.53,33.75,20.31,21.37,3.78,94.61,57.95,50.68,8.20
324.54,33.75,20.31,21.37,3.78,94.61,57.95,50.68,8.18
324.55,33.75,20.31,21.37,3.78,94.61,57.95,50.56,8.20
324.56,33.75,20.31,21.37,3.78,94.97,57.95,50.68,8.20
324.57,33.75,20.34,21.37,3.78,94.61,57.95,50.56,8.18
324.58,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.20
324.59,33.69,20.37,21.37,3.78,94.61,57.95,50.56,8.20
324.60,33.75,20.31,21.41,3.79,94.61,57.95,50.56,8.18
324.61,33.69,20.31,21.41,3.78,94.61,57.95,50.68,8.18
324.62,33.75,20.31,21.41,3.78,94.61,57.95,50.68,8.18
324.63,33.69,20.31,21.37,3.78,94.61,57.95,50.68,8.20
324.64,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.18
324.65,33.75,20.34,21.41,3.78,94.97,57.95,50.56,8.20
324.66,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.18
324.67,33.75,20.34,21.37,3.78,94.61,57.80,50.56,8.18
324.68,33.75,20.34,21.37,3.78,94.61,57.80,50.68,8.20
324.69,33.75,20.31,21.37,3.78,94.61,57.95,50.68,8.18
324.70,33.75,20.31,21.37,3.78,94.26,57.95,50.56,8.17
324.71,33.69,20.31,21.37,3.78,94.61,57.95,50.56,8.18
324.72,33.69,20.34,21.41,3.78,94.61,57.95,50.56,8.18
324.73,33.81,20.34,21.41,3.78,94.61,57.95,50.68,8.18
324.74,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
324.75,33.81,20.34,21.37,3.78,94.61,57.95,50.68,8.20
324.76,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.18
324.77,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.18
324.78,33.75,20.34,21.37,3.78,94.61,57.95,50.56,8.20
324.79,33.75,20.34,21.37,3.78,94.61,57.95,50.56,8.18
324.80,33.69,20.31,21.37,3.78,94.61,58.10,50.56,8.20
324.81,33.69,20.31,21.37,3.78,94.61,57.95,50.56,8.18
324.82,33.75,20.31,21.41,3.78,94.61,57.95,50.56,8.18
324.83,33.75,20.31,21.41,3.78,94.61,58.10,50.68,8.18
324.84,33.69,20.34,21.37,3.78,94.61,57.95,50.56,8.18
324.85,33.75,20.31,21.41,3.78,94.61,57.95,50.56,8.20
324.86,33.75,20.34,21.41,3.78,94.61,58.10,50.68,8.18
324.87,33.75,20.31,21.37,3.78,94.61,57.95,50.68,8.18
324.88,33.75,20.31,21.41,3.79,94.26,57.95,50.68,8.20
324.89,33.75,20.31,21.37,3.78,94.61,58.10,50.56,8.20
324.90,33.62,20.34,21.37,3.78,94.61,57.95,50.68,8.20
324.91,33.69,20.34,21.37,3.78,94.61,57.95,50.56,8.18
324.92,33.62,20.34,21.41,3.78,94.61,58.10,50.68,8.18
324.93,33.75,20.37,21.41,3.78,94.61,57.95,50.68,8.18
324.94,33.69,20.31,21.37,3.78,94.61,57.95,50.68,8.18
324.95,33.69,20.34,21.37,3.78,94.61,57.95,50.56,8.18
324.96,33.69,20.34,21.37,3.78,94.61,57.95,50.56,8.18
324.97,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.18
324.98,33.75,20.31,21.37,3.78,94.61,58.10,50.68,8.18
324.99,33.69,20.31,21.37,3.78,94.61,57.95,50.56,8.20
325.00,33.75,20.31,21.37,3.78,94.61,57.95,50.56,8.20
325.01,33.69,20.34,21.37,3.78,94.26,57.95,50.68,8.18
325.02,33.69,20.34,21.41,3.78,94.61,57.95,50.68,8.20
325.03,33.69,20.31,21.37,3.78,94.61,58.10,50.68,8.18
325.04,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.18
325.05,33.75,20.34,21.37,3.78,94.61,57.95,50.56,8.18
325.06,33.75,20.31,21.41,3.78,94.61,57.95,50.56,8.18
325.07,33.75,20.31,21.37,3.78,94.61,57.95,50.56,8.18
325.08,33.75,20.31,21.34,3.78,94.61,57.95,50.68,8.21
325.09,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.18
325.10,33.69,20.31,21.37,3.79,94.61,57.95,50.56,8.20
325.11,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.18
325.12,33.69,20.31,21.37,3.78,94.61,57.95,50.68,8.20
325.13,33.75,20.31,21.37,3.78,94.61,57.95,50.68,8.20
325.14,33.75,20.34,21.41,3.78,94.61,57.95,50.56,8.20
325.15,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.18
325.16,33.75,20.31,21.37,3.78,94.61,57.95,50.68,8.20
325.17,33.62,20.34,21.37,3.78,94.61,58.10,50.68,8.18
325.18,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.18
325.19,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
325.20,33.75,20.34,21.37,3.78,94.97,57.95,50.68,8.18
325.21,33.75,20.31,21.34,3.79,94.61,57.95,50.56,8.18
325.22,33.62,20.34,21.41,3.79,94.61,58.10,50.68,8.18
325.23,33.69,20.34,21.41,3.78,94.61,57.95,50.68,8.20
325.24,33.69,20.28,21.41,3.78,94.61,57.95,50.68,8.18
325.25,33.69,20.31,21.37,3.78,94.61,58.10,50.68,8.20
325.26,33.69,20.34,21.37,3.78,94.26,57.95,50.56,8.18
325.27,33.75,20.34,21.37,3.78,94.61,57.80,50.56,8.20
325.28,33.75,20.34,21.37,3.78,94.26,57.95,50.56,8.20
325.29,33.75,20.34,21.37,3.78,94.61,58.25,50.68,8.18
325.30,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
325.31,33.75,20.34,21.41,3.78,94.61,58.10,50.68,8.18
325.32,33.62,20.34,21.37,3.78,94.61,57.95,50.80,8.20
325.33,33.69,20.34,21.37,3.78,94.61,57.95,50.56,8.20
325.34,33.69,20.34,21.37,3.78,94.61,57.95,50.56,8.18
325.35,33.69,20.31,21.37,3.78,94.26,57.95,50.68,8.20
325.36,33.69,20.34,21.37,3.78,94.61,58.10,50.56,8.20
325.37,33.69,20.34,21.41,3.78,94.61,57.95,50.68,8.18
325.38,33.69,20.31,21.37,3.78,94.61,57.95,50.68,8.20
325.39,33.75,20.31,21.37,3.78,94.61,57.95,50.56,8.20
325.40,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.18
325.41,33.69,20.31,21.37,3.78,94.61,57.95,50.68,8.18
325.42,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
325.43,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.20
325.44,33.62,20.34,21.37,3.78,94.61,57.95,50.56,8.18
325.45,33.75,20.31,21.37,3.78,94.61,58.10,50.68,8.20
325.46,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
325.47,33.75,20.34,21.37,3.78,94.61,57.80,50.56,8.20
325.48,33.75,20.34,21.34,3.78,94.61,57.95,50.56,8.20
325.49,33.81,20.34,21.37,3.78,94.61,57.95,50.68,8.20
325.50,33.75,20.34,21.37,3.78,94.97,57.80,50.68,8.18
325.51,33.75,20.34,21.37,3.79,94.26,57.95,50.56,8.20
325.52,33.75,20.34,21.37,3.78,94.26,58.10,50.68,8.20
325.53,33.75,20.31,21.37,3.78,94.61,58.10,50.68,8.20
325.54,33.62,20.34,21.37,3.78,94.61,58.10,50.56,8.18
325.55,33.75,20.34,21.37,3.79,94.61,57.95,50.56,8.20
325.56,33.69,20.31,21.41,3.78,94.97,57.95,50.56,8.18
325.57,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
325.58,33.75,20.34,21.41,3.78,94.61,57.95,50.56,8.20
325.59,33.75,20.34,21.37,3.78,94.61,57.95,50.56,8.18
325.60,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.18
325.61,33.69,20.31,21.37,3.78,94.61,57.95,50.56,8.20
325.62,33.69,20.37,21.37,3.78,94.61,58.10,50.68,8.20
325.63,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
325.64,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
325.65,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.18
325.66,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
325.67,33.69,20.31,21.37,3.78,94.61,57.95,50.68,8.20
325.68,33.69,20.34,21.37,3.78,94.61,58.10,50.56,8.20
325.69,33.75,20.34,21.37,3.78,94.26,58.10,50.68,8.20
325.70,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
325.71,33.69,20.34,21.37,3.78,94.61,57.95,50.56,8.20
325.72,33.69,20.34,21.37,3.78,94.61,58.10,50.56,8.20
325.73,33.75,20.34,21.37,3.78,94.61,57.95,50.56,8.20
325.74,33.75,20.34,21.41,3.78,94.61,58.10,50.68,8.20
325.75,33.75,20.31,21.37,3.78,94.61,57.95,50.68,8.20
325.76,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.20
325.77,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.20
325.78,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
325.79,33.69,20.34,21.37,3.78,94.61,57.95,50.56,8.18
325.80,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
325.81,33.75,20.31,21.41,3.78,94.61,57.95,50.56,8.20
325.82,33.69,20.31,21.37,3.78,94.61,58.10,50.56,8.18
325.83,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.18
325.84,33.75,20.34,21.34,3.78,94.61,57.95,50.68,8.18
325.85,33.69,20.34,21.41,3.78,94.61,57.95,50.68,8.20
325.86,33.75,20.34,21.37,3.78,94.26,57.95,50.68,8.20
325.87,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
325.88,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
325.89,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
325.90,33.75,20.34,21.37,3.79,94.61,57.95,50.68,8.20
325.91,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
325.92,33.75,20.34,21.34,3.79,94.61,58.10,50.68,8.20
325.93,33.69,20.34,21.37,3.78,94.61,58.10,50.56,8.20
325.94,33.69,20.31,21.37,3.78,94.61,57.95,50.68,8.20
325.95,33.69,20.34,21.37,3.79,94.61,57.95,50.68,8.20
325.96,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.18
325.97,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
325.98,33.69,20.31,21.37,3.78,94.61,57.95,50.68,8.20
325.99,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.00,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
326.01,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.02,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.03,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.20
326.04,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.05,33.75,20.37,21.37,3.79,94.61,57.95,50.80,8.20
326.06,33.75,20.31,21.37,3.79,94.61,57.95,50.68,8.18
326.07,33.69,20.34,21.37,3.78,94.61,58.10,50.56,8.22
326.08,33.62,20.34,21.41,3.78,94.61,58.10,50.68,8.20
326.09,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
326.10,33.62,20.34,21.37,3.78,94.61,58.10,50.56,8.18
326.11,33.69,20.31,21.37,3.78,94.61,58.10,50.68,8.20
326.12,33.75,20.31,21.37,3.78,94.61,57.95,50.68,8.18
326.13,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.20
326.14,33.75,20.34,21.41,3.78,94.61,58.10,50.68,8.20
326.15,33.69,20.31,21.34,3.78,94.61,57.95,50.68,8.20
326.16,33.75,20.34,21.34,3.79,94.61,57.95,50.68,8.20
326.17,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.20
326.18,33.75,20.31,21.37,3.78,94.61,57.95,50.68,8.20
326.19,33.69,20.34,21.34,3.78,94.61,57.95,50.68,8.20
326.20,33.75,20.34,21.37,3.79,94.61,58.25,50.68,8.20
326.21,33.69,20.34,21.37,3.78,94.61,58.10,50.56,8.20
326.22,33.75,20.34,21.37,3.79,94.61,57.95,50.56,8.20
326.23,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
326.24,33.75,20.34,21.37,3.79,94.61,57.95,50.56,8.20
326.25,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.21
326.26,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.27,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
326.28,33.69,20.34,21.41,3.78,94.61,57.95,50.68,8.20
326.29,33.75,20.34,21.41,3.78,94.61,58.10,50.68,8.20
326.30,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.18
326.31,33.62,20.34,21.37,3.79,94.61,57.95,50.68,8.20
326.32,33.69,20.34,21.37,3.79,94.61,58.10,50.68,8.20
326.33,33.75,20.34,21.37,3.79,94.61,57.95,50.68,8.20
326.34,33.75,20.31,21.37,3.78,94.61,58.10,50.68,8.20
326.35,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.20
326.36,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.37,33.75,20.31,21.37,3.78,94.61,58.10,50.80,8.20
326.38,33.75,20.31,21.37,3.78,94.61,57.95,50.68,8.20
326.39,33.75,20.34,21.37,3.79,94.61,58.10,50.68,8.20
326.40,33.62,20.37,21.41,3.78,94.61,58.10,50.68,8.20
326.41,33.75,20.34,21.37,3.79,94.61,57.95,50.68,8.18
326.42,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.43,33.69,20.31,21.37,3.78,94.61,58.10,50.68,8.20
326.44,33.69,20.34,21.37,3.78,94.61,57.95,50.56,8.18
326.45,33.75,20.37,21.37,3.78,94.61,57.95,50.68,8.20
326.46,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.47,33.75,20.34,21.37,3.80,94.61,58.10,50.68,8.20
326.48,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.20
326.49,33.75,20.37,21.41,3.78,94.61,57.95,50.68,8.20
326.50,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
326.51,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.52,33.75,20.34,21.37,3.79,94.61,57.80,50.68,8.18
326.53,33.69,20.34,21.37,3.79,94.61,58.10,50.68,8.20
326.54,33.75,20.34,21.34,3.80,94.26,57.95,50.68,8.20
326.55,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.56,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.57,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.20
326.58,33.75,20.31,21.41,3.78,94.61,58.10,50.68,8.20
326.59,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.60,33.69,20.34,21.37,3.78,94.97,58.10,50.68,8.20
326.61,33.69,20.31,21.37,3.78,94.61,57.95,50.68,8.20
326.62,33.69,20.34,21.37,3.78,94.61,57.95,50.80,8.20
326.63,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
326.64,33.75,20.34,21.37,3.78,94.61,57.95,50.80,8.18
326.65,33.81,20.34,21.37,3.79,94.61,58.10,50.68,8.18
326.66,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.67,33.75,20.34,21.37,3.78,94.61,58.10,50.56,8.20
326.68,33.69,20.34,21.41,3.78,94.61,57.95,50.56,8.18
326.69,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.20
326.70,33.75,20.34,21.34,3.78,94.61,58.10,50.68,8.20
326.71,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.72,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.73,33.75,20.34,21.37,3.78,94.26,58.10,50.68,8.20
326.74,33.69,20.34,21.37,3.78,94.97,57.95,50.68,8.20
326.75,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.76,33.69,20.34,21.37,3.78,94.61,58.10,50.56,8.20
326.77,33.69,20.34,21.37,3.79,94.61,58.10,50.80,8.20
326.78,33.75,20.34,21.37,3.78,94.97,58.10,50.68,8.20
326.79,33.75,20.37,21.37,3.78,94.61,57.95,50.68,8.20
326.80,33.75,20.31,21.41,3.78,94.61,58.10,50.68,8.20
326.81,33.69,20.31,21.37,3.78,94.61,58.10,50.56,8.20
326.82,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.83,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.84,33.69,20.34,21.37,3.78,94.26,58.10,50.68,8.20
326.85,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.86,33.69,20.34,21.41,3.78,94.61,58.10,50.68,8.21
326.87,33.75,20.34,21.41,3.79,94.61,57.95,50.68,8.21
326.88,33.75,20.37,21.41,3.78,94.61,57.95,50.68,8.20
326.89,33.75,20.34,21.34,3.78,94.61,58.25,50.68,8.20
326.90,33.75,20.28,21.41,3.78,94.61,58.10,50.68,8.20
326.91,33.69,20.34,21.41,3.79,94.61,58.10,50.68,8.20
326.92,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.93,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.94,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.95,33.75,20.31,21.37,3.78,94.61,57.80,50.68,8.20
326.96,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.97,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.20
326.98,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
326.99,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.21
327.00,33.75,20.37,21.37,3.78,94.61,58.25,50.68,8.21
327.01,33.75,20.37,21.37,3.78,94.61,58.10,50.68,8.20
327.02,33.75,20.37,21.37,3.78,94.61,58.10,50.56,8.21
327.03,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.04,33.62,20.34,21.41,3.78,94.61,58.10,50.68,8.20
327.05,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.20
327.06,33.69,20.31,21.37,3.78,94.61,58.10,50.68,8.20
327.07,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.08,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.09,33.69,20.31,21.37,3.78,94.61,57.95,50.68,8.20
327.10,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.11,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.12,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.13,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
327.14,33.69,20.34,21.37,3.79,94.61,58.10,50.68,8.20
327.15,33.69,20.34,21.37,3.78,94.61,58.10,50.56,8.20
327.16,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.17,33.69,20.31,21.37,3.79,94.61,58.10,50.68,8.20
327.18,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.19,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.21
327.20,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.20
327.21,33.69,20.34,21.37,3.80,94.61,58.10,50.68,8.20
327.22,33.69,20.34,21.37,3.78,94.61,58.10,50.80,8.21
327.23,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.24,33.62,20.34,21.41,3.78,94.61,57.95,50.68,8.20
327.25,33.69,20.31,21.37,3.78,94.61,58.10,50.68,8.21
327.26,33.75,20.37,21.37,3.78,94.97,58.10,50.68,8.20
327.27,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
327.28,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.29,33.75,20.34,21.37,3.79,94.61,58.10,50.68,8.21
327.30,33.75,20.34,21.37,3.79,94.61,57.95,50.68,8.20
327.31,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.32,33.75,20.31,21.37,3.78,94.61,58.10,50.68,8.20
327.33,33.69,20.37,21.37,3.78,94.61,58.10,50.68,8.20
327.34,33.75,20.37,21.37,3.78,94.61,58.10,50.68,8.21
327.35,33.69,20.34,21.37,3.79,94.61,57.95,50.56,8.20
327.36,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
327.37,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.20
327.38,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.39,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
327.40,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
327.41,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
327.42,33.69,20.34,21.34,3.78,94.61,58.10,50.68,8.20
327.43,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.44,33.69,20.34,21.37,3.79,94.61,58.10,50.68,8.21
327.45,33.75,20.34,21.37,3.78,94.61,58.25,50.68,8.20
327.46,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
327.47,33.75,20.37,21.37,3.78,94.61,58.10,50.80,8.21
327.48,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.49,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.50,33.75,20.34,21.34,3.78,94.61,58.10,50.68,8.20
327.51,33.62,20.31,21.37,3.78,94.61,58.10,50.68,8.21
327.52,33.69,20.31,21.37,3.78,94.61,58.10,50.56,8.18
327.53,33.75,20.34,21.41,3.78,94.61,58.10,50.68,8.20
327.54,33.81,20.34,21.41,3.78,94.61,58.25,50.68,8.20
327.55,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.56,33.69,20.37,21.37,3.78,94.61,58.10,50.68,8.21
327.57,33.81,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.58,33.69,20.37,21.34,3.78,94.61,58.10,50.68,8.20
327.59,33.62,20.31,21.37,3.78,94.61,57.95,50.68,8.20
327.60,33.69,20.34,21.37,3.79,94.61,57.95,50.68,8.20
327.61,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.62,33.75,20.34,21.41,3.79,94.61,58.10,50.68,8.20
327.63,33.75,20.37,21.41,3.78,94.61,58.10,50.68,8.20
327.64,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.20
327.65,33.62,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.66,33.75,20.34,21.41,3.79,94.61,58.10,50.68,8.20
327.67,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.21
327.68,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.20
327.69,33.75,20.37,21.37,3.78,94.61,58.10,50.68,8.20
327.70,33.69,20.34,21.41,3.78,94.61,58.10,50.68,8.20
327.71,33.75,20.31,21.41,3.78,94.61,58.25,50.68,8.21
327.72,33.69,20.34,21.34,3.78,94.61,58.10,50.68,8.18
327.73,33.69,20.37,21.34,3.78,94.61,58.10,50.68,8.21
327.74,33.69,20.34,21.37,3.79,94.61,57.95,50.80,8.20
327.75,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.76,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.21
327.77,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.78,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.20
327.79,33.75,20.34,21.41,3.80,94.61,58.10,50.68,8.20
327.80,33.75,20.37,21.37,3.78,94.61,57.95,50.68,8.21
327.81,33.69,20.37,21.41,3.78,94.61,58.10,50.68,8.22
327.82,33.75,20.34,21.37,3.79,94.61,58.25,50.68,8.21
327.83,33.69,20.37,21.37,3.78,94.61,57.95,50.68,8.21
327.84,33.75,20.34,21.37,3.78,94.61,58.10,50.68,8.20
327.85,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.21
327.86,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
327.87,33.69,20.34,21.37,3.78,94.61,57.95,50.68,8.21
327.88,33.69,20.34,21.37,3.78,94.61,58.10,50.68,8.21
327.89,33.75,20.34,21.41,3.78,94.61,57.95,50.68,8.20
327.90,33.75,20.34,21.37,3.78,94.61,57.95,50.68,8.20
327.91,33.75,20.34,21.37,3.78,94.26,58.10,50.68,8.21
327.92,33.75,20.34,21.37,3.79,94.97,58.10,50.68,8.20
