timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
237.34,39.38,25.66,24.70,8.29,103.39,69.59,56.23,7.42
237.35,39.30,25.66,24.70,8.30,103.39,69.59,56.38,7.41
237.36,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.41
237.37,39.38,25.66,24.70,8.30,103.39,69.39,56.23,7.41
237.38,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.41
237.39,39.38,25.66,24.70,8.29,103.39,69.59,56.38,7.42
237.40,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.42
237.41,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.41
237.42,39.38,25.66,24.70,8.29,103.39,69.39,56.38,7.41
237.43,39.30,25.66,24.70,8.30,103.39,69.59,56.23,7.41
237.44,39.38,25.66,24.70,8.29,103.39,69.39,56.38,7.42
237.45,39.38,25.66,24.70,8.29,103.39,69.39,56.38,7.42
237.46,39.38,25.66,24.70,8.29,103.39,69.39,56.38,7.41
237.47,39.38,25.66,24.70,8.30,103.39,69.59,56.38,7.42
237.48,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.42
237.49,39.30,25.66,24.70,8.29,103.81,69.39,56.38,7.41
237.50,39.38,25.66,24.70,8.29,103.39,69.59,56.23,7.42
237.51,39.22,25.66,24.70,8.29,103.39,69.59,56.23,7.41
237.52,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.42
237.53,39.30,25.66,24.70,8.29,103.39,69.39,56.38,7.41
237.54,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.41
237.55,39.38,25.66,24.70,8.30,103.39,69.19,56.38,7.41
237.56,39.30,25.66,24.66,8.30,103.39,69.59,56.23,7.42
237.57,39.38,25.62,24.70,8.30,103.81,69.39,56.23,7.42
237.58,39.38,25.66,24.70,8.31,103.39,69.39,56.23,7.42
237.59,39.22,25.66,24.70,8.30,103.39,69.39,56.23,7.41
237.60,39.38,25.66,24.70,8.30,103.39,69.59,56.38,7.42
237.61,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.42
237.62,39.38,25.66,24.70,8.30,103.81,69.39,56.38,7.41
237.63,39.22,25.66,24.70,8.30,103.39,69.59,56.38,7.42
237.64,39.30,25.66,24.70,8.30,103.39,69.59,56.38,7.41
237.65,39.30,25.66,24.70,8.29,103.81,69.39,56.38,7.41
237.66,39.38,25.66,24.70,8.30,103.39,69.39,56.23,7.42
237.67,39.38,25.66,24.70,8.30,103.39,69.39,56.23,7.42
237.68,39.30,25.66,24.70,8.30,103.39,69.39,56.23,7.41
237.69,39.38,25.62,24.66,8.30,103.81,69.39,56.38,7.41
237.70,39.38,25.66,24.70,8.30,103.81,69.59,56.38,7.41
237.71,39.38,25.66,24.70,8.30,103.81,69.39,56.38,7.42
237.72,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.43
237.73,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.41
237.74,39.38,25.62,24.70,8.30,103.39,69.39,56.38,7.42
237.75,39.38,25.66,24.70,8.30,103.81,69.59,56.38,7.43
237.76,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.42
237.77,39.22,25.66,24.70,8.30,103.39,69.39,56.38,7.42
237.78,39.38,25.66,24.70,8.30,103.39,69.39,56.23,7.42
237.79,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.42
237.80,39.22,25.66,24.70,8.30,103.81,69.39,56.38,7.42
237.81,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.41
237.82,39.38,25.71,24.70,8.30,103.39,69.39,56.23,7.42
237.83,39.38,25.62,24.70,8.31,103.81,69.39,56.38,7.42
237.84,39.30,25.66,24.66,8.30,103.39,69.59,56.38,7.42
237.85,39.38,25.66,24.70,8.31,103.39,69.39,56.38,7.41
237.86,39.30,25.66,24.70,8.30,103.39,69.39,56.38,7.42
237.87,39.30,25.66,24.70,8.30,103.81,69.39,56.38,7.42
237.88,39.30,25.66,24.70,8.31,103.39,69.59,56.38,7.42
237.89,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.41
237.90,39.38,25.66,24.66,8.31,103.81,69.59,56.38,7.42
237.91,39.38,25.66,24.70,8.30,103.81,69.59,56.38,7.42
237.92,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.42
237.93,39.30,25.66,24.70,8.31,103.39,69.59,56.38,7.42
237.94,39.30,25.66,24.70,8.31,103.81,69.39,56.38,7.41
237.95,39.38,25.66,24.70,8.31,103.39,69.59,56.23,7.41
237.96,39.30,25.66,24.70,8.30,103.81,69.59,56.38,7.42
237.97,39.30,25.62,24.70,8.31,103.81,69.59,56.23,7.41
237.98,39.38,25.71,24.70,8.31,103.39,69.39,56.38,7.42
237.99,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.42
238.00,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.42
238.01,39.22,25.66,24.66,8.31,103.39,69.39,56.38,7.42
238.02,39.38,25.66,24.70,8.31,103.39,69.39,56.38,7.42
238.03,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.41
238.04,39.30,25.66,24.70,8.31,103.39,69.39,56.38,7.42
238.05,39.38,25.66,24.70,8.31,103.39,69.39,56.38,7.42
238.06,39.38,25.62,24.70,8.31,103.39,69.39,56.38,7.42
238.07,39.38,25.66,24.70,8.31,103.39,69.39,56.38,7.41
238.08,39.30,25.66,24.70,8.31,103.39,69.80,56.38,7.43
238.09,39.30,25.66,24.70,8.31,103.81,69.59,56.23,7.41
238.10,39.38,25.71,24.70,8.33,103.81,69.59,56.38,7.42
238.11,39.38,25.66,24.70,8.31,103.39,69.39,56.23,7.42
238.12,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.42
238.13,39.22,25.66,24.66,8.32,103.39,69.39,56.38,7.42
238.14,39.38,25.66,24.70,8.32,103.39,69.39,56.38,7.42
238.15,39.46,25.66,24.70,8.31,103.39,69.39,56.23,7.42
238.16,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.41
238.17,39.38,25.66,24.70,8.31,103.39,69.39,56.38,7.41
238.18,39.38,25.71,24.70,8.31,103.81,69.39,56.38,7.42
238.19,39.38,25.62,24.70,8.31,103.39,69.39,56.23,7.42
238.20,39.30,25.66,24.70,8.31,103.39,69.19,56.38,7.42
238.21,39.38,25.66,24.70,8.31,103.39,69.39,56.23,7.42
238.22,39.38,25.66,24.70,8.32,103.39,69.39,56.38,7.41
238.23,39.30,25.66,24.70,8.32,103.81,69.59,56.38,7.42
238.24,39.30,25.62,24.70,8.31,103.81,69.59,56.38,7.43
238.25,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.42
238.26,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.42
238.27,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.41
238.28,39.38,25.66,24.70,8.31,103.81,69.59,56.52,7.42
238.29,39.38,25.66,24.70,8.31,103.39,69.39,56.38,7.42
238.30,39.30,25.66,24.70,8.31,103.39,69.59,56.38,7.42
238.31,39.30,25.66,24.70,8.31,103.81,69.59,56.38,7.43
238.32,39.38,25.62,24.70,8.31,103.39,69.59,56.38,7.42
238.33,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.42
238.34,39.38,25.62,24.70,8.32,103.39,69.59,56.38,7.42
238.35,39.38,25.66,24.70,8.31,103.81,69.59,56.23,7.42
238.36,39.38,25.66,24.70,8.32,103.39,69.59,56.38,7.42
238.37,39.38,25.66,24.70,8.32,103.39,69.59,56.38,7.42
238.38,39.38,25.66,24.70,8.32,103.81,69.80,56.38,7.42
238.39,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.42
238.40,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.43
238.41,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
238.42,39.22,25.66,24.70,8.32,103.81,69.59,56.38,7.42
238.43,39.38,25.66,24.70,8.31,103.39,69.39,56.23,7.42
238.44,39.30,25.66,24.70,8.31,103.39,69.39,56.23,7.42
238.45,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
238.46,39.30,25.66,24.70,8.31,103.39,69.39,56.38,7.42
238.47,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
238.48,39.38,25.66,24.70,8.31,103.39,69.39,56.38,7.42
238.49,39.30,25.62,24.70,8.32,103.39,69.39,56.38,7.42
238.50,39.38,25.66,24.70,8.32,103.81,69.59,56.38,7.41
238.51,39.30,25.66,24.70,8.31,103.39,69.59,56.38,7.42
238.52,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.43
238.53,39.30,25.66,24.70,8.32,103.81,69.39,56.38,7.41
238.54,39.38,25.71,24.70,8.31,103.39,69.39,56.38,7.41
238.55,39.38,25.66,24.70,8.32,103.39,69.59,56.38,7.42
238.56,39.38,25.66,24.70,8.32,103.39,69.59,56.38,7.42
238.57,39.38,25.66,24.70,8.32,103.39,69.59,56.38,7.42
238.58,39.38,25.66,24.70,8.32,103.39,69.59,56.38,7.42
238.59,39.38,25.66,24.70,8.32,103.81,69.59,56.52,7.42
238.60,39.30,25.66,24.70,8.32,103.81,69.59,56.38,7.42
238.61,39.30,25.66,24.70,8.31,103.81,69.39,56.38,7.42
238.62,39.30,25.66,24.70,8.31,103.39,69.59,56.38,7.42
238.63,39.38,25.66,24.70,8.32,103.39,69.39,56.38,7.42
238.64,39.22,25.66,24.70,8.31,103.39,69.59,56.38,7.42
238.65,39.38,25.71,24.70,8.32,103.81,69.39,56.38,7.42
238.66,39.30,25.66,24.70,8.31,103.81,69.59,56.38,7.42
238.67,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.42
238.68,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.42
238.69,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.42
238.70,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.42
238.71,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
238.72,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.42
238.73,39.38,25.62,24.70,8.32,103.81,69.59,56.38,7.42
238.74,39.38,25.66,24.70,8.32,103.81,69.59,56.38,7.41
238.75,39.46,25.66,24.70,8.32,103.81,69.59,56.38,7.42
238.76,39.38,25.66,24.70,8.32,103.81,69.59,56.38,7.42
238.77,39.38,25.62,24.70,8.32,103.81,69.59,56.38,7.42
238.78,39.38,25.62,24.74,8.32,103.81,69.39,56.52,7.43
238.79,39.46,25.66,24.70,8.31,103.39,69.59,56.52,7.42
238.80,39.30,25.66,24.70,8.32,103.39,69.59,56.38,7.42
238.81,39.38,25.66,24.70,8.32,103.81,69.59,56.38,7.42
238.82,39.38,25.66,24.70,8.32,103.81,69.59,56.38,7.42
238.83,39.38,25.66,24.70,8.32,103.81,69.39,56.38,7.42
238.84,39.30,25.66,24.70,8.31,103.81,69.39,56.38,7.42
238.85,39.38,25.66,24.74,8.32,103.39,69.59,56.38,7.42
238.86,39.38,25.66,24.70,8.32,103.81,69.59,56.38,7.42
238.87,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.43
238.88,39.38,25.66,24.70,8.31,103.39,69.80,56.38,7.42
238.89,39.38,25.62,24.70,8.31,103.39,69.59,56.38,7.41
238.90,39.38,25.62,24.70,8.31,103.81,69.59,56.38,7.42
238.91,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.41
238.92,39.38,25.62,24.70,8.31,103.39,69.39,56.38,7.42
238.93,39.38,25.62,24.70,8.31,103.81,69.59,56.38,7.42
238.94,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.41
238.95,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
238.96,39.38,25.62,24.70,8.31,103.81,69.39,56.38,7.42
238.97,39.30,25.66,24.70,8.31,103.81,69.59,56.38,7.42
238.98,39.38,25.62,24.70,8.32,103.39,69.59,56.38,7.42
238.99,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.00,39.38,25.62,24.70,8.32,103.81,69.59,56.38,7.42
239.01,39.38,25.71,24.70,8.31,103.81,69.39,56.38,7.42
239.02,39.30,25.71,24.70,8.31,103.81,69.59,56.38,7.42
239.03,39.46,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.04,39.30,25.62,24.70,8.31,103.81,69.59,56.38,7.42
239.05,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.43
239.06,39.38,25.62,24.70,8.32,103.81,69.59,56.38,7.42
239.07,39.46,25.66,24.70,8.31,103.39,69.59,56.38,7.42
239.08,39.38,25.66,24.74,8.31,103.39,69.19,56.38,7.42
239.09,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.42
239.10,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.11,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.42
239.12,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.43
239.13,39.38,25.62,24.70,8.31,103.81,69.59,56.38,7.42
239.14,39.46,25.66,24.70,8.31,103.81,69.39,56.38,7.42
239.15,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.42
239.16,39.38,25.66,24.70,8.33,103.81,69.59,56.38,7.42
239.17,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.42
239.18,39.46,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.19,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.42
239.20,39.38,25.66,24.70,8.31,103.81,69.80,56.38,7.42
239.21,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.22,39.38,25.66,24.70,8.32,103.81,69.59,56.38,7.42
239.23,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.24,39.30,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.25,39.38,25.66,24.70,8.32,103.81,69.59,56.38,7.42
239.26,39.46,25.66,24.74,8.31,103.81,69.59,56.38,7.42
239.27,39.38,25.66,24.70,8.32,103.39,69.39,56.38,7.42
239.28,39.38,25.66,24.74,8.30,103.81,69.59,56.38,7.42
239.29,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.30,39.46,25.66,24.70,8.31,103.39,69.59,56.38,7.42
239.31,39.38,25.62,24.70,8.31,103.81,69.59,56.38,7.42
239.32,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.33,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.34,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.42
239.35,39.46,25.66,24.70,8.31,103.81,69.59,56.52,7.42
239.36,39.38,25.62,24.70,8.31,103.81,69.59,56.38,7.42
239.37,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.38,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.41
239.39,39.38,25.66,24.70,8.30,103.81,69.59,56.38,7.42
239.40,39.46,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.41,39.38,25.66,24.70,8.31,103.81,69.39,56.38,7.42
239.42,39.46,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.43,39.38,25.71,24.70,8.31,103.81,69.59,56.38,7.42
239.44,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.45,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.42
239.46,39.38,25.66,24.70,8.32,103.81,69.59,56.52,7.42
239.47,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.42
239.48,39.38,25.62,24.70,8.31,103.81,69.59,56.38,7.42
239.49,39.38,25.62,24.70,8.31,103.81,69.39,56.38,7.42
239.50,39.38,25.66,24.74,8.31,103.81,69.59,56.38,7.42
239.51,39.38,25.66,24.70,8.32,103.81,69.59,56.38,7.42
239.52,39.38,25.62,24.70,8.31,103.81,69.59,56.52,7.42
239.53,39.46,25.66,24.70,8.32,103.81,69.80,56.38,7.42
239.54,39.38,25.62,24.74,8.32,103.39,70.00,56.38,7.42
239.55,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.56,39.38,25.66,24.70,8.32,103.81,69.59,56.38,7.43
239.57,39.46,25.62,24.70,8.31,103.81,69.80,56.38,7.42
239.58,39.30,25.66,24.70,8.32,103.81,69.59,56.38,7.42
239.59,39.30,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.60,39.30,25.62,24.70,8.32,103.81,69.59,56.52,7.42
239.61,39.30,25.62,24.70,8.32,103.81,69.59,56.38,7.42
239.62,39.46,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.63,39.46,25.66,24.74,8.31,103.81,69.59,56.38,7.42
239.64,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.65,39.30,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.66,39.38,25.66,24.70,8.31,103.81,69.59,56.52,7.42
239.67,39.38,25.62,24.70,8.31,103.81,69.59,56.38,7.42
239.68,39.38,25.66,24.74,8.31,103.81,69.39,56.52,7.43
239.69,39.46,25.66,24.70,8.31,103.39,69.59,56.38,7.42
239.70,39.38,25.66,24.74,8.31,103.81,69.59,56.38,7.42
239.71,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.72,39.46,25.66,24.74,8.31,103.81,69.59,56.38,7.42
239.73,39.38,25.66,24.74,8.31,103.81,69.59,56.38,7.42
239.74,39.38,25.66,24.74,8.31,103.81,69.59,56.38,7.42
239.75,39.38,25.66,24.70,8.32,103.81,69.59,56.38,7.42
239.76,39.38,25.62,24.70,8.31,103.81,69.59,56.38,7.42
239.77,39.38,25.62,24.70,8.31,103.81,69.59,56.38,7.42
239.78,39.30,25.62,24.70,8.31,103.39,69.59,56.38,7.42
239.79,39.38,25.66,24.70,8.31,103.39,69.59,56.38,7.43
239.80,39.38,25.66,24.70,8.33,103.81,69.59,56.38,7.42
239.81,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.82,39.30,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.83,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.43
239.84,39.46,25.66,24.74,8.31,103.39,69.59,56.38,7.42
239.85,39.38,25.62,24.70,8.31,103.81,69.59,56.38,7.42
239.86,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.43
239.87,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
239.88,39.46,25.66,24.70,8.31,103.81,69.59,56.52,7.42
239.89,39.38,25.66,24.70,8.31,103.81,69.59,56.52,7.42
239.90,39.38,25.66,24.74,8.31,103.81,69.39,56.38,7.42
239.91,39.30,25.66,24.70,8.31,103.81,69.59,56.38,7.43
239.92,39.46,25.62,24.70,8.31,103.81,69.59,56.38,7.43
239.93,39.38,25.66,24.74,8.33,103.39,69.59,56.38,7.42
239.94,39.46,25.62,24.74,8.31,103.81,69.59,56.38,7.43
239.95,39.38,25.66,24.74,8.31,103.81,69.59,56.38,7.42
239.96,39.46,25.66,24.74,8.32,103.81,69.59,56.38,7.42
239.97,39.46,25.62,24.74,8.32,103.81,69.39,56.38,7.42
239.98,39.38,25.66,24.74,8.31,103.39,69.59,56.38,7.42
239.99,39.38,25.62,24.74,8.32,103.81,69.59,56.38,7.43
240.00,39.38,25.66,24.70,8.32,103.81,69.59,56.52,7.42
240.01,39.38,25.66,24.74,8.32,103.81,69.59,56.38,7.43
240.02,39.46,25.66,24.74,8.32,103.81,69.59,56.38,7.42
240.03,39.46,25.62,24.70,8.32,103.81,69.59,56.38,7.43
240.04,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.42
240.05,39.38,25.66,24.70,8.31,103.81,69.59,56.38,7.43
240.06,39.38,25.66,24.74,8.31,103.81,69.59,56.38,7.43
240.07,39.46,25.66,24.74,8.32,103.81,69.59,56.52,7.43
240.08,39.38,25.66,24.74,8.31,103.81,69.59,56.38,7.43
240.09,39.38,25.62,24.74,8.31,103.81,69.59,56.52,7.42
240.10,39.38,25.66,24.74,8.32,103.81,69.59,56.38,7.42
240.11,39.46,25.66,24.74,8.32,103.81,69.59,56.52,7.42
240.12,39.38,25.71,24.74,8.32,103.81,69.59,56.38,7.43
240.13,39.46,25.66,24.74,8.32,103.81,69.59,56.38,7.43
240.14,39.38,25.66,24.70,8.32,103.81,69.59,56.38,7.42
240.15,39.46,25.66,24.74,8.32,103.81,69.59,56.52,7.42
240.16,39.46,25.66,24.74,8.32,103.81,69.59,56.38,7.42
240.17,39.38,25.66,24.74,8.32,103.81,69.59,56.52,7.42
240.18,39.38,25.66,24.74,8.32,103.81,69.59,56.52,7.43
240.19,39.46,25.66,24.74,8.32,103.81,69.59,56.52,7.42
240.20,39.38,25.58,24.74,8.32,103.81,69.59,56.38,7.43
240.21,39.38,25.62,24.70,8.32,103.81,69.59,56.52,7.42
240.22,39.46,25.66,24.74,8.33,103.81,69.59,56.66,7.42
240.23,39.38,25.66,24.74,8.32,103.81,69.59,56.38,7.43
240.24,39.46,25.62,24.70,8.32,103.39,69.59,56.38,7.43
240.25,39.38,25.66,24.74,8.32,103.81,69.59,56.38,7.43
240.26,39.46,25.66,24.74,8.33,103.81,69.59,56.38,7.42
240.27,39.38,25.66,24.70,8.32,103.81,69.59,56.52,7.43
240.28,39.46,25.66,24.70,8.32,103.81,69.39,56.52,7.42
240.29,39.46,25.66,24.70,8.32,103.81,69.59,56.38,7.43
240.30,39.30,25.66,24.74,8.33,103.81,69.59,56.38,7.42
240.31,39.46,25.66,24.74,8.33,103.81,69.80,56.38,7.43
240.32,39.38,25.66,24.74,8.32,103.81,69.59,56.52,7.42
240.33,39.46,25.66,24.74,8.33,103.81,69.59,56.38,7.42
240.34,39.38,25.66,24.74,8.33,103.81,69.59,56.38,7.43
240.35,39.46,25.66,24.70,8.33,103.81,69.59,56.38,7.43
240.36,39.30,25.62,24.74,8.33,103.81,69.59,56.52,7.42
240.37,39.46,25.66,24.74,8.33,103.81,69.59,56.52,7.42
240.38,39.46,25.62,24.74,8.33,103.81,69.59,56.52,7.42
240.39,39.30,25.66,24.74,8.33,103.81,69.39,56.38,7.42
240.40,39.38,25.66,24.74,8.32,103.81,69.59,56.38,7.42
240.41,39.30,25.66,24.70,8.34,103.81,69.59,56.38,7.43
240.42,39.38,25.66,24.74,8.33,103.81,69.59,56.52,7.42
240.43,39.46,25.62,24.74,8.33,103.81,69.59,56.38,7.42
240.44,39.54,25.66,24.70,8.33,103.81,69.59,56.38,7.42
240.45,39.46,25.66,24.74,8.34,103.81,69.59,56.38,7.42
240.46,39.46,25.66,24.70,8.33,103.81,69.59,56.52,7.43
240.47,39.46,25.66,24.74,8.33,103.81,69.59,56.38,7.42
240.48,39.46,25.66,24.70,8.33,103.81,69.59,56.52,7.42
240.49,39.46,25.66,24.74,8.33,103.81,69.80,56.38,7.42
240.50,39.46,25.66,24.74,8.34,103.81,69.59,56.38,7.43
240.51,39.46,25.66,24.74,8.33,103.39,69.59,56.52,7.42
240.52,39.46,25.66,24.74,8.34,103.81,69.59,56.38,7.43
240.53,39.46,25.62,24.74,8.33,103.81,69.59,56.52,7.42
240.54,39.38,25.66,24.74,8.34,103.81,69.59,56.38,7.42
240.55,39.46,25.66,24.74,8.34,103.81,69.59,56.66,7.43
240.56,39.46,25.62,24.74,8.34,103.81,69.59,56.38,7.42
240.57,39.46,25.62,24.74,8.34,103.81,69.59,56.38,7.43
240.58,39.46,25.62,24.74,8.34,103.81,69.59,56.52,7.42
240.59,39.46,25.66,24.74,8.34,103.81,69.59,56.38,7.42
240.60,39.46,25.62,24.74,8.34,103.81,69.59,56.52,7.42
240.61,39.46,25.66,24.74,8.34,103.81,69.59,56.52,7.42
240.62,39.46,25.71,24.74,8.34,103.81,69.59,56.52,7.43
240.63,39.46,25.66,24.74,8.34,103.81,69.59,56.38,7.42
240.64,39.46,25.62,24.74,8.35,103.81,69.59,56.52,7.43
240.65,39.46,25.66,24.74,8.34,103.81,69.59,56.52,7.42
240.66,39.46,25.66,24.74,8.34,103.81,69.59,56.52,7.43
240.67,39.30,25.66,24.74,8.34,103.81,70.00,56.52,7.42
240.68,39.38,25.66,24.74,8.34,103.81,69.59,56.52,7.43
240.69,39.38,25.66,24.74,8.34,103.81,69.80,56.52,7.41
240.70,39.46,25.66,24.70,8.34,103.81,69.59,56.38,7.42
240.71,39.46,25.66,24.74,8.34,103.81,69.59,56.52,7.42
240.72,39.38,25.66,24.74,8.34,103.81,69.59,56.52,7.43
240.73,39.46,25.66,24.74,8.34,103.81,69.59,56.38,7.43
240.74,39.46,25.66,24.74,8.34,103.81,69.59,56.52,7.43
240.75,39.46,25.66,24.74,8.34,103.81,69.59,56.52,7.43
240.76,39.30,25.66,24.74,8.34,103.81,69.59,56.52,7.43
240.77,39.46,25.66,24.74,8.34,103.81,69.59,56.52,7.43
240.78,39.46,25.66,24.74,8.34,103.81,69.80,56.52,7.42
240.79,39.46,25.66,24.74,8.34,103.81,69.59,56.23,7.43
240.80,39.46,25.66,24.74,8.34,103.81,69.59,56.38,7.43
240.81,39.46,25.66,24.74,8.34,103.81,69.59,56.38,7.42
240.82,39.46,25.66,24.74,8.35,103.81,69.59,56.38,7.42
240.83,39.46,25.62,24.74,8.35,103.81,69.59,56.52,7.43
240.84,39.38,25.62,24.70,8.34,103.81,69.59,56.52,7.42
240.85,39.46,25.66,24.74,8.34,103.81,69.59,56.52,7.43
240.86,39.46,25.66,24.74,8.34,103.81,69.59,56.52,7.42
240.87,39.46,25.66,24.74,8.33,103.81,69.59,56.52,7.43
240.88,39.46,25.66,24.74,8.34,103.81,69.59,56.38,7.43
240.89,39.46,25.62,24.74,8.33,103.81,69.59,56.52,7.43
240.90,39.38,25.66,24.74,8.35,103.81,69.80,56.52,7.42
240.91,39.46,25.66,24.74,8.34,103.81,69.59,56.52,7.42
240.92,39.46,25.66,24.74,8.34,103.81,69.39,56.38,7.43
240.93,39.46,25.66,24.74,8.33,103.81,69.80,56.38,7.43
240.94,39.38,25.66,24.74,8.34,103.81,69.59,56.52,7.43
240.95,39.46,25.66,24.74,8.34,103.81,69.80,56.52,7.43
240.96,39.46,25.66,24.74,8.34,103.81,69.59,56.52,7.43
240.97,39.46,25.62,24.74,8.34,103.81,69.39,56.52,7.42
240.98,39.46,25.62,24.74,8.35,103.81,69.59,56.52,7.43
240.99,39.46,25.66,24.74,8.34,103.81,69.80,56.38,7.43
241.00,39.46,25.66,24.74,8.35,103.81,69.59,56.52,7.42
241.01,39.46,25.62,24.74,8.35,103.81,69.59,56.52,7.43
241.02,39.46,25.66,24.74,8.37,103.81,69.59,56.52,7.42
241.03,39.46,25.66,24.74,8.34,103.81,69.59,56.52,7.43
241.04,39.46,25.66,24.74,8.35,103.81,69.80,56.38,7.43
241.05,39.46,25.66,24.74,8.35,103.81,69.59,56.52,7.43
241.06,39.38,25.62,24.74,8.35,103.81,69.80,56.38,7.43
241.07,39.46,25.66,24.74,8.35,103.81,69.59,56.52,7.43
241.08,39.46,25.66,24.74,8.35,103.81,69.59,56.52,7.42
241.09,39.46,25.66,24.74,8.35,103.81,69.59,56.38,7.42
241.10,39.46,25.66,24.74,8.35,103.81,69.59,56.52,7.42
241.11,39.46,25.66,24.74,8.35,103.81,69.59,56.52,7.43
241.12,39.46,25.62,24.74,8.34,103.81,69.59,56.52,7.42
241.13,39.46,25.66,24.74,8.35,103.81,69.59,56.38,7.42
241.14,39.46,25.66,24.74,8.35,104.23,69.59,56.52,7.42
241.15,39.38,25.66,24.74,8.35,103.81,69.59,56.52,7.43
241.16,39.54,25.66,24.74,8.35,103.81,69.80,56.38,7.43
241.17,39.46,25.66,24.74,8.35,103.81,69.59,56.38,7.43
241.18,39.46,25.62,24.74,8.35,103.81,69.59,56.52,7.42
241.19,39.46,25.66,24.74,8.38,103.81,69.59,56.52,7.42
