timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
284.38,32.96,20.37,20.60,3.66,92.54,58.10,48.96,7.56
284.39,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.54
284.40,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.55
284.41,32.96,20.37,20.60,3.66,92.20,58.25,49.07,7.55
284.42,33.02,20.40,20.60,3.66,91.87,58.25,48.96,7.54
284.43,32.90,20.34,20.57,3.67,92.54,58.40,48.85,7.54
284.44,32.96,20.37,20.57,3.66,92.54,58.25,48.96,7.55
284.45,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.56
284.46,32.96,20.37,20.60,3.67,92.20,58.40,49.07,7.55
284.47,32.96,20.37,20.60,3.67,92.54,58.25,49.07,7.54
284.48,33.02,20.40,20.60,3.67,92.20,58.40,48.96,7.55
284.49,32.96,20.37,20.60,3.66,92.20,58.25,49.07,7.55
284.50,33.02,20.37,20.60,3.66,92.20,58.25,48.96,7.55
284.51,32.96,20.37,20.57,3.66,92.20,58.10,49.07,7.55
284.52,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
284.53,33.02,20.37,20.60,3.66,92.20,58.25,48.96,7.56
284.54,32.96,20.37,20.60,3.67,92.54,58.25,48.96,7.55
284.55,32.96,20.37,20.60,3.66,92.20,58.25,48.96,7.55
284.56,32.90,20.37,20.60,3.66,92.20,58.25,49.07,7.54
284.57,32.90,20.34,20.57,3.67,92.54,58.25,48.96,7.56
284.58,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
284.59,32.90,20.37,20.60,3.67,92.20,58.25,48.96,7.55
284.60,33.02,20.37,20.57,3.66,92.20,58.40,48.96,7.55
284.61,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.54
284.62,32.96,20.34,20.60,3.66,92.20,58.25,48.96,7.55
284.63,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
284.64,32.96,20.37,20.57,3.67,92.54,58.25,48.96,7.55
284.65,32.96,20.34,20.60,3.66,92.20,58.25,48.96,7.55
284.66,32.96,20.37,20.60,3.66,92.20,58.25,49.07,7.55
284.67,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.54
284.68,32.96,20.34,20.57,3.67,92.54,58.25,48.96,7.55
284.69,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
284.70,32.96,20.40,20.57,3.67,92.20,58.40,48.96,7.55
284.71,32.96,20.37,20.60,3.66,92.20,58.25,48.96,7.54
284.72,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.54
284.73,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.55
284.74,32.96,20.37,20.60,3.66,92.20,58.25,48.96,7.54
284.75,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
284.76,32.96,20.40,20.60,3.67,92.54,58.40,49.07,7.56
284.77,32.96,20.37,20.60,3.66,92.20,58.25,48.96,7.55
284.78,32.96,20.40,20.60,3.67,92.20,58.25,48.96,7.55
284.79,32.90,20.37,20.57,3.67,92.20,58.40,48.96,7.54
284.80,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
284.81,32.96,20.34,20.57,3.66,92.20,58.25,49.07,7.54
284.82,33.02,20.34,20.57,3.66,92.20,58.25,48.96,7.55
284.83,32.96,20.37,20.57,3.67,92.20,58.40,48.96,7.54
284.84,32.96,20.37,20.57,3.66,92.20,58.40,48.96,7.55
284.85,32.96,20.34,20.57,3.67,92.54,58.25,48.96,7.55
284.86,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.56
284.87,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
284.88,33.02,20.37,20.60,3.66,92.20,58.25,48.96,7.55
284.89,32.90,20.37,20.60,3.67,92.54,58.25,48.96,7.55
284.90,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
284.91,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
284.92,32.96,20.37,20.60,3.66,92.20,58.25,48.96,7.55
284.93,32.96,20.34,20.57,3.67,92.20,58.25,49.07,7.54
284.94,32.96,20.40,20.60,3.66,92.20,58.25,48.96,7.55
284.95,32.96,20.37,20.60,3.66,92.20,58.25,48.96,7.55
284.96,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
284.97,32.96,20.37,20.57,3.66,92.20,58.40,48.96,7.55
284.98,32.96,20.37,20.57,3.66,92.20,58.25,49.07,7.54
284.99,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
285.00,32.96,20.37,20.60,3.66,92.20,58.25,48.96,7.55
285.01,32.96,20.37,20.60,3.66,92.20,58.25,48.96,7.55
285.02,32.96,20.37,20.57,3.66,92.54,58.25,48.96,7.55
285.03,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.56
285.04,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.54
285.05,32.96,20.37,20.57,3.66,92.20,58.10,48.96,7.55
285.06,32.90,20.37,20.60,3.67,92.20,58.25,48.96,7.55
285.07,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
285.08,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.54
285.09,32.90,20.37,20.57,3.67,92.20,58.25,49.07,7.55
285.10,32.96,20.37,20.57,3.67,92.20,58.40,48.96,7.54
285.11,32.96,20.37,20.57,3.67,92.54,58.25,48.96,7.54
285.12,32.96,20.37,20.57,3.67,92.54,58.25,48.96,7.55
285.13,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.55
285.14,32.96,20.34,20.60,3.67,92.20,58.25,48.96,7.55
285.15,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
285.16,32.90,20.37,20.60,3.67,92.20,58.25,48.96,7.55
285.17,32.96,20.40,20.57,3.67,92.20,58.25,49.07,7.54
285.18,33.02,20.37,20.57,3.67,92.20,58.25,48.96,7.55
285.19,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
285.20,32.96,20.37,20.60,3.66,92.20,58.40,48.96,7.54
285.21,32.96,20.37,20.57,3.66,92.20,58.25,49.07,7.56
285.22,32.96,20.37,20.60,3.67,92.20,58.40,48.96,7.54
285.23,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.56
285.24,32.90,20.37,20.57,3.66,92.20,58.40,48.96,7.55
285.25,33.02,20.34,20.57,3.67,92.20,58.25,48.96,7.55
285.26,32.96,20.37,20.60,3.67,92.20,58.40,48.96,7.55
285.27,32.90,20.37,20.57,3.67,92.20,58.40,48.96,7.55
285.28,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.55
285.29,32.96,20.37,20.57,3.66,92.20,58.40,48.96,7.55
285.30,32.96,20.37,20.57,3.67,92.20,58.10,48.96,7.55
285.31,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
285.32,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.56
285.33,32.90,20.40,20.57,3.67,92.54,58.25,48.96,7.55
285.34,32.90,20.37,20.57,3.66,91.87,58.25,48.96,7.55
285.35,32.96,20.37,20.57,3.66,92.54,58.25,48.96,7.55
285.36,32.90,20.37,20.57,3.67,92.54,58.40,48.96,7.55
285.37,32.96,20.37,20.57,3.67,92.20,58.10,48.96,7.54
285.38,32.96,20.34,20.57,3.66,92.20,58.40,48.96,7.54
285.39,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.55
285.40,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.54
285.41,32.96,20.37,20.57,3.67,92.54,58.25,48.96,7.55
285.42,32.90,20.37,20.57,3.66,92.20,58.25,48.96,7.55
285.43,32.96,20.34,20.57,3.66,92.54,58.40,48.96,7.55
285.44,32.96,20.37,20.57,3.66,92.20,58.40,48.96,7.55
285.45,32.90,20.37,20.57,3.67,92.20,58.40,48.85,7.55
285.46,32.90,20.34,20.57,3.66,92.20,58.25,48.96,7.55
285.47,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.55
285.48,32.90,20.37,20.57,3.66,92.54,58.25,48.96,7.55
285.49,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.54
285.50,32.84,20.37,20.57,3.67,92.20,58.25,48.96,7.55
285.51,32.96,20.37,20.57,3.67,92.54,58.40,48.96,7.55
285.52,32.84,20.37,20.57,3.67,92.20,58.25,48.96,7.55
285.53,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
285.54,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
285.55,32.84,20.37,20.57,3.67,92.20,58.10,49.07,7.54
285.56,32.90,20.37,20.57,3.66,92.20,58.25,48.96,7.55
285.57,32.90,20.34,20.57,3.67,92.20,58.40,48.96,7.55
285.58,32.90,20.37,20.60,3.66,92.20,58.25,49.07,7.55
285.59,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.55
285.60,32.96,20.37,20.57,3.67,92.54,58.25,48.96,7.55
285.61,32.96,20.37,20.57,3.66,92.20,58.40,48.96,7.55
285.62,32.96,20.37,20.57,3.67,92.54,58.25,49.07,7.55
285.63,32.90,20.34,20.57,3.66,92.20,58.40,49.07,7.55
285.64,32.96,20.34,20.60,3.67,92.20,58.25,49.07,7.55
285.65,32.96,20.37,20.57,3.66,92.20,58.25,49.07,7.55
285.66,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.54
285.67,32.96,20.34,20.57,3.66,92.20,58.40,49.07,7.55
285.68,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
285.69,32.90,20.37,20.57,3.66,92.20,58.25,48.96,7.55
285.70,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.55
285.71,32.90,20.37,20.57,3.67,92.20,58.40,48.96,7.55
285.72,32.96,20.37,20.57,3.67,92.20,58.25,48.85,7.55
285.73,32.90,20.37,20.57,3.66,92.54,58.25,48.85,7.56
285.74,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.55
285.75,32.90,20.37,20.60,3.66,92.20,58.25,48.96,7.54
285.76,32.90,20.34,20.57,3.66,92.20,58.25,48.96,7.55
285.77,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.54
285.78,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.55
285.79,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.54
285.80,32.84,20.40,20.57,3.66,92.20,58.10,48.96,7.54
285.81,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.55
285.82,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.55
285.83,32.90,20.37,20.57,3.66,92.20,58.25,49.07,7.55
285.84,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.54
285.85,32.96,20.37,20.57,3.67,92.20,58.40,48.96,7.55
285.86,32.96,20.40,20.57,3.67,92.20,58.25,48.96,7.55
285.87,32.96,20.34,20.57,3.66,92.54,58.25,48.96,7.55
285.88,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.55
285.89,32.96,20.37,20.57,3.66,92.20,58.25,49.07,7.55
285.90,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.55
285.91,32.90,20.40,20.60,3.67,92.20,58.25,48.96,7.55
285.92,32.90,20.34,20.57,3.66,92.20,58.25,48.96,7.55
285.93,32.90,20.34,20.57,3.67,92.20,58.25,48.96,7.56
285.94,32.96,20.40,20.57,3.66,92.20,58.25,48.96,7.54
285.95,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.55
285.96,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.54
285.97,32.96,20.34,20.57,3.67,92.20,58.25,48.96,7.55
285.98,32.96,20.34,20.57,3.67,92.20,58.40,48.96,7.56
285.99,32.90,20.37,20.57,3.67,92.54,58.25,48.96,7.55
286.00,32.96,20.37,20.57,3.66,92.20,58.40,48.96,7.54
286.01,32.96,20.37,20.57,3.66,92.20,58.40,48.96,7.55
286.02,32.96,20.34,20.54,3.67,92.20,58.25,48.96,7.55
286.03,32.96,20.37,20.54,3.66,92.20,58.25,48.96,7.55
286.04,32.96,20.34,20.54,3.66,92.20,58.25,48.96,7.54
286.05,32.96,20.34,20.57,3.67,92.20,58.25,48.96,7.54
286.06,32.96,20.37,20.57,3.66,92.54,58.25,48.96,7.55
286.07,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.55
286.08,32.96,20.34,20.57,3.67,92.20,58.25,48.96,7.55
286.09,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.54
286.10,32.96,20.37,20.57,3.66,92.20,58.25,49.07,7.54
286.11,32.96,20.37,20.57,3.66,92.20,58.10,48.96,7.55
286.12,32.90,20.37,20.57,3.66,92.54,58.40,48.96,7.54
286.13,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.55
286.14,32.96,20.34,20.57,3.67,92.20,58.25,49.07,7.55
286.15,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.55
286.16,32.96,20.37,20.60,3.66,92.54,58.10,48.96,7.55
286.17,32.90,20.37,20.57,3.66,92.20,58.25,48.96,7.54
286.18,32.96,20.34,20.54,3.66,92.20,58.25,48.96,7.55
286.19,32.84,20.34,20.57,3.67,92.54,58.25,48.96,7.55
286.20,32.84,20.34,20.57,3.66,92.20,58.25,48.96,7.55
286.21,32.90,20.34,20.57,3.67,92.20,58.25,48.96,7.54
286.22,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.54
286.23,32.90,20.34,20.57,3.66,92.20,58.25,48.96,7.54
286.24,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.55
286.25,32.96,20.40,20.57,3.67,92.20,58.25,48.96,7.55
286.26,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
286.27,32.96,20.40,20.57,3.67,92.20,58.25,48.96,7.54
286.28,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.55
286.29,32.90,20.34,20.60,3.66,92.20,58.25,48.96,7.55
286.30,32.96,20.34,20.57,3.67,92.20,58.40,49.07,7.55
286.31,32.96,20.34,20.57,3.66,92.20,58.40,48.96,7.54
286.32,32.90,20.34,20.57,3.67,92.20,58.40,49.07,7.55
286.33,32.90,20.34,20.57,3.67,92.20,58.25,48.96,7.54
286.34,32.96,20.37,20.57,3.67,92.20,58.25,49.07,7.55
286.35,32.90,20.37,20.57,3.66,92.20,58.40,48.96,7.55
286.36,32.96,20.37,20.57,3.66,92.54,58.25,48.96,7.55
286.37,32.90,20.34,20.57,3.66,92.20,58.10,48.96,7.54
286.38,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
286.39,32.96,20.34,20.54,3.67,92.54,58.25,48.96,7.54
286.40,32.96,20.34,20.57,3.67,92.20,58.40,49.07,7.54
286.41,32.90,20.34,20.57,3.66,92.20,58.25,48.96,7.54
286.42,32.96,20.34,20.57,3.66,91.87,58.25,48.96,7.55
286.43,32.96,20.34,20.57,3.66,91.87,58.25,48.96,7.55
286.44,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.54
286.45,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.54
286.46,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.55
286.47,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.55
286.48,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.55
286.49,32.90,20.37,20.57,3.67,92.20,58.10,49.07,7.54
286.50,32.90,20.34,20.57,3.66,92.20,58.40,48.96,7.55
286.51,32.96,20.37,20.57,3.67,92.20,58.40,48.96,7.54
286.52,32.90,20.37,20.57,3.66,92.20,58.40,48.96,7.54
286.53,32.96,20.34,20.57,3.67,92.54,58.25,48.96,7.55
286.54,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.54
286.55,32.96,20.37,20.60,3.67,92.20,58.40,48.96,7.55
286.56,32.96,20.37,20.57,3.67,92.20,58.40,49.07,7.55
286.57,32.90,20.37,20.57,3.66,92.20,58.25,49.07,7.55
286.58,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
286.59,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.54
286.60,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
286.61,32.90,20.34,20.57,3.67,92.20,58.10,48.96,7.55
286.62,32.90,20.34,20.57,3.66,92.20,58.25,48.96,7.55
286.63,32.96,20.34,20.57,3.67,92.20,58.25,48.96,7.55
286.64,32.90,20.34,20.57,3.67,92.20,58.25,49.07,7.54
286.65,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.54
286.66,32.90,20.34,20.54,3.66,92.20,58.40,48.96,7.55
286.67,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
286.68,32.96,20.34,20.57,3.67,92.20,58.25,48.96,7.55
286.69,32.90,20.37,20.57,3.66,92.20,58.25,48.96,7.54
286.70,32.96,20.34,20.60,3.66,92.20,58.10,48.96,7.55
286.71,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.54
286.72,32.90,20.34,20.60,3.67,92.20,58.25,48.96,7.55
286.73,32.90,20.34,20.57,3.67,92.20,58.25,48.96,7.54
286.74,32.90,20.34,20.54,3.66,92.20,58.25,48.96,7.54
286.75,32.90,20.37,20.57,3.66,92.54,58.25,48.96,7.55
286.76,32.90,20.37,20.57,3.66,92.20,58.25,49.07,7.55
286.77,32.90,20.34,20.57,3.67,91.87,58.25,49.07,7.56
286.78,32.96,20.34,20.57,3.67,92.20,58.25,48.96,7.55
286.79,32.90,20.34,20.54,3.66,92.20,58.25,48.96,7.55
286.80,32.90,20.37,20.57,3.67,92.20,58.25,48.85,7.55
286.81,32.90,20.34,20.57,3.67,92.20,58.25,49.07,7.55
286.82,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
286.83,32.84,20.37,20.57,3.67,92.54,58.25,48.96,7.55
286.84,32.90,20.34,20.57,3.67,92.20,58.10,49.07,7.55
286.85,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.54
286.86,32.90,20.34,20.57,3.66,92.20,58.25,48.96,7.54
286.87,32.96,20.34,20.57,3.66,92.54,58.25,48.96,7.54
286.88,32.96,20.34,20.57,3.67,92.20,58.25,48.96,7.54
286.89,32.96,20.34,20.57,3.67,92.54,58.25,49.07,7.55
286.90,32.96,20.34,20.54,3.66,92.20,58.25,48.96,7.54
286.91,32.90,20.34,20.54,3.67,92.20,58.40,48.96,7.55
286.92,32.90,20.34,20.57,3.67,92.20,58.25,48.96,7.54
286.93,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.54
286.94,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.54
286.95,32.96,20.37,20.57,3.67,92.54,58.10,48.96,7.55
286.96,32.96,20.34,20.57,3.67,92.20,58.25,48.96,7.55
286.97,32.90,20.34,20.57,3.66,92.20,58.40,48.96,7.54
286.98,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.54
286.99,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.54
287.00,32.84,20.34,20.57,3.67,92.54,58.25,48.96,7.55
287.01,32.84,20.34,20.57,3.67,92.20,58.25,48.96,7.54
287.02,32.90,20.34,20.57,3.67,92.20,58.40,49.07,7.55
287.03,32.96,20.34,20.54,3.66,92.20,58.25,48.96,7.56
287.04,32.90,20.34,20.57,3.67,92.20,58.25,49.07,7.55
287.05,32.96,20.34,20.57,3.67,92.20,58.40,48.96,7.54
287.06,32.90,20.34,20.57,3.67,92.20,58.25,48.96,7.55
287.07,32.96,20.34,20.54,3.66,92.20,58.25,48.96,7.54
287.08,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.55
287.09,32.90,20.34,20.57,3.66,92.20,58.25,48.96,7.55
287.10,32.90,20.34,20.54,3.67,92.20,58.25,48.96,7.55
287.11,32.96,20.34,20.57,3.67,92.20,58.10,49.07,7.55
287.12,32.90,20.34,20.54,3.66,92.20,58.25,48.96,7.55
287.13,32.90,20.34,20.57,3.66,92.54,58.10,48.96,7.55
287.14,32.96,20.34,20.54,3.66,92.20,57.95,48.96,7.56
287.15,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.54
287.16,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.55
287.17,32.96,20.34,20.57,3.67,92.20,58.10,48.96,7.55
287.18,32.96,20.34,20.54,3.67,92.20,58.25,48.96,7.54
287.19,32.96,20.34,20.57,3.67,92.54,58.25,48.96,7.54
287.20,32.90,20.34,20.57,3.66,92.54,58.10,48.96,7.55
287.21,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.54
287.22,32.96,20.34,20.57,3.67,92.20,58.25,49.07,7.55
287.23,32.90,20.34,20.57,3.67,92.20,58.25,48.96,7.54
287.24,32.90,20.34,20.54,3.67,92.20,58.25,48.96,7.56
287.25,32.90,20.34,20.57,3.66,92.20,58.40,48.96,7.54
287.26,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.55
287.27,32.96,20.34,20.57,3.67,92.54,58.25,48.96,7.54
287.28,32.96,20.37,20.57,3.66,92.20,58.25,49.07,7.54
287.29,32.96,20.34,20.57,3.67,92.20,58.25,48.96,7.54
287.30,32.90,20.34,20.57,3.67,92.20,58.40,48.96,7.54
287.31,32.90,20.34,20.57,3.67,92.20,58.40,48.96,7.54
287.32,32.90,20.37,20.57,3.67,92.20,58.25,49.07,7.54
287.33,32.90,20.34,20.54,3.67,92.20,58.25,48.96,7.54
287.34,32.96,20.34,20.57,3.67,92.20,58.25,49.07,7.54
287.35,32.90,20.34,20.57,3.67,92.20,58.40,49.07,7.55
287.36,32.90,20.34,20.57,3.66,92.20,58.25,49.07,7.54
287.37,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.54
287.38,32.90,20.37,20.57,3.66,92.54,58.25,48.96,7.54
287.39,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.55
287.40,32.90,20.37,20.57,3.66,92.20,58.25,48.96,7.55
287.41,32.90,20.34,20.54,3.67,92.20,58.25,48.96,7.55
287.42,32.96,20.37,20.54,3.67,92.20,58.25,49.07,7.54
287.43,32.96,20.34,20.54,3.67,92.54,58.25,49.07,7.54
287.44,32.96,20.34,20.57,3.66,92.20,58.25,49.07,7.54
287.45,32.90,20.34,20.57,3.67,92.54,58.40,48.96,7.54
287.46,32.96,20.34,20.54,3.67,92.20,58.25,48.96,7.55
287.47,32.90,20.34,20.57,3.67,92.20,58.25,48.96,7.54
287.48,32.84,20.34,20.54,3.66,92.20,58.25,48.96,7.54
287.49,32.96,20.34,20.57,3.67,92.20,58.25,48.96,7.54
287.50,32.84,20.34,20.57,3.66,92.20,58.25,48.85,7.55
287.51,32.96,20.31,20.57,3.67,92.54,58.25,48.96,7.54
287.52,32.90,20.34,20.57,3.67,92.20,58.25,48.96,7.55
287.53,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.55
287.54,32.90,20.34,20.54,3.67,92.20,58.25,48.96,7.55
287.55,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.54
287.56,32.90,20.34,20.57,3.67,92.20,58.25,48.96,7.55
287.57,32.96,20.34,20.54,3.67,92.20,58.10,49.07,7.54
287.58,32.90,20.34,20.57,3.67,92.20,58.25,48.96,7.55
287.59,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.54
287.60,32.90,20.31,20.57,3.67,92.20,58.25,48.96,7.54
287.61,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.54
287.62,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.54
287.63,32.96,20.34,20.57,3.67,92.20,58.25,48.96,7.55
287.64,32.90,20.34,20.54,3.67,92.20,58.25,48.96,7.54
287.65,32.84,20.34,20.57,3.66,92.20,58.40,48.96,7.55
287.66,32.96,20.34,20.57,3.67,92.20,58.25,48.96,7.54
287.67,32.90,20.37,20.54,3.67,92.20,58.25,48.96,7.54
287.68,32.90,20.37,20.57,3.66,92.20,58.25,48.96,7.54
287.69,32.90,20.34,20.54,3.67,92.20,58.25,48.96,7.54
287.70,32.96,20.34,20.54,3.67,92.54,58.40,48.96,7.55
287.71,32.90,20.34,20.57,3.67,92.20,58.40,48.96,7.54
287.72,32.90,20.34,20.57,3.67,92.20,58.25,49.07,7.54
287.73,32.90,20.37,20.57,3.66,92.20,58.25,48.96,7.55
287.74,32.90,20.34,20.54,3.67,92.20,58.25,48.96,7.54
287.75,32.90,20.37,20.57,3.67,92.20,58.25,49.07,7.55
287.76,32.90,20.34,20.57,3.66,92.54,58.25,48.96,7.54
287.77,32.96,20.37,20.54,3.66,92.20,58.25,48.96,7.55
287.78,32.90,20.34,20.57,3.67,92.54,58.25,48.96,7.54
287.79,32.90,20.34,20.54,3.67,92.20,58.25,48.96,7.55
287.80,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.54
287.81,32.90,20.34,20.54,3.66,92.20,58.25,48.96,7.54
287.82,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.55
287.83,32.90,20.34,20.57,3.67,92.20,58.10,48.96,7.55
287.84,32.90,20.34,20.54,3.67,92.20,58.10,48.96,7.55
287.85,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.54
287.86,32.90,20.34,20.54,3.66,92.20,58.25,48.96,7.55
287.87,32.90,20.37,20.57,3.67,92.20,58.10,48.96,7.55
287.88,32.96,20.37,20.57,3.67,92.20,58.25,48.96,7.54
287.89,32.96,20.34,20.54,3.67,92.20,58.25,48.96,7.55
287.90,32.90,20.34,20.54,3.67,92.54,58.10,48.96,7.55
287.91,32.90,20.37,20.57,3.67,92.20,58.25,48.96,7.55
287.92,32.90,20.34,20.57,3.67,92.20,58.25,48.96,7.55
287.93,32.90,20.34,20.57,3.67,92.20,58.25,48.96,7.54
287.94,32.90,20.34,20.54,3.67,92.54,58.40,48.96,7.54
287.95,32.96,20.34,20.54,3.67,92.54,58.25,49.07,7.55
287.96,32.96,20.37,20.57,3.67,92.20,58.40,48.85,7.54
287.97,32.90,20.34,20.57,3.67,92.20,58.40,49.07,7.54
287.98,32.90,20.31,20.57,3.67,92.54,58.25,49.07,7.54
287.99,32.90,20.37,20.54,3.66,92.20,58.25,48.96,7.55
288.00,32.90,20.34,20.54,3.67,92.20,58.40,48.96,7.54
288.01,32.90,20.34,20.57,3.67,92.20,58.25,48.96,7.55
288.02,32.96,20.34,20.57,3.67,92.20,58.25,49.07,7.54
288.03,32.96,20.34,20.57,3.66,92.20,58.25,49.07,7.54
288.04,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.54
288.05,32.90,20.34,20.54,3.67,92.20,58.25,48.96,7.55
288.06,32.96,20.34,20.57,3.67,92.20,58.25,48.96,7.55
288.07,32.90,20.34,20.54,3.67,92.20,58.40,48.96,7.55
288.08,32.90,20.34,20.54,3.67,92.20,58.25,48.96,7.55
288.09,32.96,20.34,20.57,3.67,92.20,58.25,49.07,7.55
288.10,32.84,20.34,20.57,3.67,92.20,58.25,48.96,7.55
288.11,32.96,20.34,20.54,3.67,92.20,58.25,48.96,7.53
288.12,32.96,20.34,20.57,3.66,92.20,58.25,49.07,7.54
288.13,32.84,20.37,20.57,3.67,92.20,58.25,49.07,7.54
288.14,32.96,20.34,20.57,3.67,92.20,58.40,48.96,7.54
288.15,32.84,20.34,20.57,3.67,92.20,58.25,48.96,7.55
288.16,32.96,20.34,20.54,3.67,92.20,58.40,48.96,7.54
288.17,32.90,20.34,20.54,3.66,92.20,58.25,49.07,7.54
288.18,32.96,20.37,20.54,3.66,92.20,58.25,48.96,7.55
288.19,32.96,20.34,20.54,3.67,92.20,58.25,48.96,7.54
288.20,32.90,20.34,20.54,3.66,92.20,58.25,48.96,7.55
288.21,32.96,20.37,20.57,3.67,92.20,58.40,49.07,7.55
288.22,32.96,20.34,20.57,3.66,92.20,58.25,48.96,7.54
288.23,32.96,20.34,20.57,3.67,92.20,58.25,49.07,7.54
