timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
275.06,38.01,18.25,21.06,5.38,69.06,43.56,52.51,6.71
275.07,38.01,18.22,21.06,5.37,69.26,43.66,52.51,6.71
275.08,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
275.09,38.01,18.22,21.06,5.38,69.06,43.56,52.51,6.71
275.10,38.01,18.25,21.06,5.37,69.06,43.66,52.64,6.71
275.11,38.01,18.30,21.06,5.37,69.26,43.66,52.51,6.71
275.12,38.01,18.27,21.06,5.37,69.06,43.66,52.64,6.71
275.13,38.01,18.22,21.06,5.37,69.06,43.56,52.51,6.72
275.14,38.01,18.22,21.06,5.38,69.06,43.66,52.51,6.71
275.15,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
275.16,38.01,18.25,21.06,5.38,69.06,43.56,52.64,6.71
275.17,38.01,18.25,21.09,5.38,69.06,43.66,52.51,6.71
275.18,38.01,18.25,21.06,5.38,69.26,43.56,52.51,6.71
275.19,38.01,18.22,21.06,5.38,69.06,43.75,52.51,6.71
275.20,38.01,18.22,21.06,5.38,69.06,43.47,52.51,6.71
275.21,38.01,18.22,21.09,5.37,69.26,43.56,52.64,6.71
275.22,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
275.23,38.01,18.25,21.06,5.38,69.06,43.66,52.51,6.71
275.24,38.01,18.25,21.06,5.38,69.06,43.56,52.64,6.71
275.25,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
275.26,38.01,18.22,21.06,5.39,69.06,43.66,52.64,6.70
275.27,38.01,18.22,21.09,5.38,69.06,43.66,52.64,6.71
275.28,38.01,18.22,21.06,5.37,69.06,43.56,52.51,6.71
275.29,37.93,18.22,21.06,5.37,69.06,43.56,52.51,6.71
275.30,38.01,18.25,21.06,5.37,69.26,43.56,52.64,6.70
275.31,38.01,18.22,21.09,5.38,69.06,43.66,52.51,6.71
275.32,38.08,18.25,21.06,5.37,69.06,43.47,52.64,6.71
275.33,37.93,18.27,21.06,5.37,69.06,43.56,52.51,6.71
275.34,38.01,18.22,21.03,5.37,69.06,43.66,52.64,6.71
275.35,38.08,18.25,21.09,5.38,69.06,43.56,52.51,6.71
275.36,38.01,18.25,21.06,5.37,69.06,43.66,52.51,6.71
275.37,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
275.38,38.01,18.27,21.06,5.38,69.26,43.56,52.64,6.71
275.39,38.01,18.22,21.06,5.38,69.26,43.66,52.64,6.71
275.40,38.01,18.22,21.03,5.38,69.06,43.56,52.51,6.71
275.41,38.01,18.25,21.09,5.38,69.26,43.56,52.51,6.71
275.42,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
275.43,38.01,18.27,21.06,5.38,69.06,43.56,52.51,6.71
275.44,38.01,18.22,21.09,5.39,69.06,43.66,52.51,6.71
275.45,38.01,18.25,21.06,5.37,69.06,43.75,52.51,6.71
275.46,38.01,18.25,21.06,5.37,69.06,43.66,52.64,6.71
275.47,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
275.48,38.01,18.22,21.06,5.37,69.06,43.66,52.51,6.71
275.49,38.01,18.22,21.06,5.39,69.06,43.56,52.51,6.71
275.50,38.01,18.25,21.03,5.38,69.06,43.56,52.64,6.71
275.51,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
275.52,38.01,18.25,21.09,5.38,69.06,43.66,52.51,6.71
275.53,38.01,18.25,21.06,5.38,69.06,43.56,52.64,6.70
275.54,38.01,18.27,21.06,5.37,69.06,43.66,52.51,6.71
275.55,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
275.56,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
275.57,38.08,18.22,21.06,5.38,69.26,43.66,52.64,6.71
275.58,38.01,18.25,21.06,5.38,69.06,43.66,52.51,6.71
275.59,38.01,18.22,21.06,5.38,69.06,43.56,52.64,6.71
275.60,37.93,18.22,21.06,5.37,69.06,43.66,52.64,6.71
275.61,38.01,18.25,21.06,5.39,69.06,43.66,52.51,6.71
275.62,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
275.63,38.01,18.22,21.09,5.37,69.26,43.66,52.51,6.71
275.64,38.01,18.27,21.03,5.37,69.26,43.66,52.51,6.71
275.65,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.70
275.66,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
275.67,38.01,18.27,21.06,5.38,69.06,43.56,52.64,6.71
275.68,38.01,18.25,21.06,5.37,69.06,43.66,52.51,6.71
275.69,37.93,18.25,21.03,5.38,69.06,43.56,52.64,6.71
275.70,38.01,18.25,21.06,5.38,69.06,43.66,52.51,6.71
275.71,38.01,18.25,21.09,5.39,69.06,43.56,52.64,6.71
275.72,38.01,18.27,21.09,5.38,69.26,43.75,52.64,6.71
275.73,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
275.74,37.93,18.22,21.06,5.37,69.06,43.66,52.64,6.71
275.75,38.01,18.25,21.09,5.37,69.06,43.66,52.64,6.71
275.76,38.01,18.25,21.09,5.39,69.06,43.66,52.51,6.71
275.77,38.01,18.27,21.06,5.37,69.06,43.66,52.64,6.71
275.78,38.01,18.27,21.06,5.37,69.06,43.66,52.64,6.71
275.79,38.01,18.22,21.09,5.38,69.06,43.75,52.51,6.71
275.80,38.01,18.25,21.06,5.38,69.26,43.66,52.64,6.71
275.81,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
275.82,38.01,18.25,21.06,5.38,69.06,43.66,52.51,6.71
275.83,38.01,18.25,21.06,5.38,69.06,43.56,52.64,6.71
275.84,38.01,18.25,21.06,5.37,69.06,43.56,52.64,6.71
275.85,38.01,18.25,21.06,5.38,69.26,43.66,52.51,6.71
275.86,38.01,18.25,21.09,5.38,69.06,43.75,52.64,6.71
275.87,37.93,18.25,21.09,5.37,69.26,43.56,52.51,6.71
275.88,38.01,18.25,21.06,5.38,69.26,43.66,52.51,6.71
275.89,38.01,18.22,21.06,5.38,69.06,43.66,52.64,6.71
275.90,38.01,18.25,21.09,5.38,69.06,43.75,52.64,6.71
275.91,38.01,18.25,21.09,5.38,69.26,43.66,52.51,6.71
275.92,37.93,18.25,21.06,5.37,69.06,43.66,52.64,6.71
275.93,38.01,18.22,21.09,5.37,69.26,43.66,52.51,6.71
275.94,38.01,18.27,21.09,5.38,69.26,43.56,52.51,6.71
275.95,38.01,18.25,21.09,5.37,69.06,43.66,52.64,6.71
275.96,38.01,18.25,21.06,5.37,69.26,43.66,52.64,6.71
275.97,38.01,18.22,21.09,5.37,69.06,43.56,52.64,6.71
275.98,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
275.99,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
276.00,38.01,18.22,21.06,5.38,69.26,43.56,52.64,6.71
276.01,38.01,18.25,21.06,5.39,69.26,43.66,52.64,6.71
276.02,38.01,18.25,21.09,5.38,69.26,43.56,52.51,6.71
276.03,38.01,18.25,21.09,5.38,69.06,43.56,52.51,6.71
276.04,38.01,18.22,21.06,5.37,69.06,43.56,52.64,6.71
276.05,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
276.06,38.01,18.27,21.09,5.38,69.26,43.66,52.76,6.72
276.07,38.01,18.25,21.09,5.38,69.06,43.75,52.64,6.71
276.08,37.93,18.22,21.06,5.38,69.06,43.56,52.51,6.71
276.09,38.01,18.22,21.06,5.37,69.06,43.56,52.51,6.71
276.10,38.01,18.25,21.06,5.38,69.06,43.66,52.51,6.71
276.11,37.93,18.25,21.06,5.38,69.26,43.66,52.64,6.71
276.12,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
276.13,38.08,18.25,21.06,5.37,69.06,43.66,52.64,6.71
276.14,38.01,18.22,21.06,5.38,69.06,43.66,52.64,6.71
276.15,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
276.16,38.01,18.25,21.06,5.38,69.26,43.66,52.51,6.71
276.17,38.08,18.22,21.09,5.37,69.06,43.75,52.51,6.71
276.18,37.93,18.25,21.06,5.38,69.06,43.66,52.64,6.71
276.19,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.71
276.20,38.01,18.22,21.06,5.37,69.06,43.56,52.64,6.71
276.21,38.01,18.25,21.09,5.37,69.06,43.56,52.64,6.71
276.22,38.01,18.25,21.09,5.38,69.26,43.75,52.64,6.71
276.23,38.01,18.25,21.06,5.37,69.26,43.66,52.51,6.71
276.24,38.01,18.25,21.06,5.38,69.26,43.66,52.76,6.71
276.25,38.01,18.27,21.09,5.39,69.06,43.66,52.64,6.71
276.26,38.01,18.25,21.06,5.37,69.06,43.66,52.51,6.71
276.27,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
276.28,38.01,18.25,21.06,5.37,69.06,43.66,52.51,6.72
276.29,38.01,18.22,21.06,5.38,69.06,43.66,52.64,6.71
276.30,37.93,18.25,21.06,5.37,69.06,43.66,52.64,6.71
276.31,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
276.32,38.01,18.22,21.06,5.37,69.06,43.56,52.64,6.71
276.33,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.71
276.34,38.01,18.25,21.06,5.37,69.06,43.66,52.64,6.71
276.35,38.01,18.25,21.06,5.39,69.06,43.66,52.64,6.71
276.36,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
276.37,38.01,18.27,21.09,5.38,69.26,43.66,52.64,6.71
276.38,38.01,18.22,21.06,5.37,69.06,43.66,52.64,6.71
276.39,38.01,18.22,21.06,5.38,69.06,43.66,52.51,6.71
276.40,38.01,18.25,21.06,5.38,69.26,43.66,52.76,6.71
276.41,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
276.42,38.01,18.25,21.09,5.38,69.26,43.75,52.64,6.71
276.43,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
276.44,38.01,18.25,21.09,5.38,69.06,43.66,52.51,6.71
276.45,38.01,18.25,21.06,5.37,69.06,43.66,52.64,6.71
276.46,38.01,18.25,21.09,5.38,69.26,43.56,52.51,6.71
276.47,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
276.48,38.01,18.22,21.09,5.38,69.06,43.56,52.64,6.71
276.49,37.93,18.25,21.06,5.39,69.06,43.56,52.51,6.70
276.50,38.01,18.22,21.09,5.37,69.06,43.66,52.64,6.71
276.51,38.01,18.27,21.06,5.38,69.26,43.66,52.76,6.71
276.52,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
276.53,38.01,18.25,21.06,5.37,69.06,43.56,52.64,6.71
276.54,37.93,18.25,21.09,5.38,69.26,43.66,52.51,6.71
276.55,38.01,18.25,21.06,5.38,69.06,43.66,52.51,6.71
276.56,38.01,18.25,21.09,5.39,69.06,43.56,52.64,6.71
276.57,38.01,18.25,21.06,5.38,69.26,43.66,52.64,6.71
276.58,38.01,18.25,21.06,5.39,69.06,43.66,52.64,6.71
276.59,37.93,18.25,21.06,5.37,69.26,43.56,52.51,6.71
276.60,38.01,18.27,21.06,5.38,69.26,43.56,52.64,6.71
276.61,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
276.62,38.08,18.22,21.09,5.37,69.46,43.66,52.64,6.71
276.63,38.01,18.27,21.09,5.38,68.86,43.66,52.51,6.71
276.64,38.01,18.25,21.06,5.38,69.06,43.66,52.51,6.71
276.65,38.01,18.25,21.09,5.37,69.06,43.66,52.64,6.71
276.66,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
276.67,38.01,18.27,21.09,5.38,69.26,43.56,52.64,6.71
276.68,38.01,18.25,21.09,5.37,69.06,43.56,52.64,6.71
276.69,38.01,18.25,21.03,5.38,69.06,43.66,52.51,6.71
276.70,38.01,18.30,21.09,5.38,69.06,43.66,52.64,6.71
276.71,38.08,18.25,21.09,5.39,69.26,43.66,52.64,6.71
276.72,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
276.73,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
276.74,38.01,18.25,21.09,5.37,69.26,43.66,52.64,6.71
276.75,38.01,18.27,21.06,5.37,69.26,43.56,52.51,6.71
276.76,38.01,18.27,21.09,5.38,69.06,43.66,52.64,6.71
276.77,38.01,18.27,21.09,5.37,69.26,43.75,52.64,6.71
276.78,38.01,18.25,21.06,5.37,69.06,43.66,52.64,6.71
276.79,38.01,18.25,21.06,5.37,69.06,43.66,52.64,6.71
276.80,38.01,18.25,21.09,5.37,69.06,43.66,52.64,6.71
276.81,38.08,18.25,21.09,5.37,69.26,43.66,52.64,6.71
276.82,38.08,18.25,21.09,5.38,69.06,43.56,52.64,6.71
276.83,38.01,18.25,21.06,5.37,69.06,43.66,52.51,6.71
276.84,38.01,18.25,21.09,5.38,69.26,43.56,52.64,6.71
276.85,38.08,18.25,21.06,5.38,69.06,43.66,52.64,6.71
276.86,38.01,18.25,21.06,5.39,69.06,43.66,52.64,6.71
276.87,38.01,18.25,21.06,5.39,69.26,43.75,52.76,6.71
276.88,38.01,18.27,21.09,5.38,69.26,43.75,52.64,6.71
276.89,38.01,18.25,21.06,5.38,69.26,43.66,52.51,6.71
276.90,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
276.91,38.01,18.25,21.09,5.38,69.26,43.75,52.64,6.71
276.92,38.08,18.25,21.09,5.38,69.26,43.66,52.64,6.71
276.93,38.01,18.25,21.06,5.38,69.06,43.75,52.64,6.71
276.94,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
276.95,38.01,18.25,21.09,5.37,69.26,43.56,52.64,6.71
276.96,38.01,18.25,21.09,5.37,69.26,43.66,52.64,6.71
276.97,38.01,18.25,21.09,5.37,69.26,43.66,52.64,6.71
276.98,38.01,18.27,21.09,5.37,69.26,43.75,52.64,6.71
276.99,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.72
277.00,38.01,18.25,21.06,5.37,69.26,43.66,52.64,6.71
277.01,38.01,18.27,21.09,5.38,69.06,43.66,52.64,6.71
277.02,38.01,18.25,21.09,5.38,69.26,43.66,52.51,6.71
277.03,38.01,18.27,21.06,5.37,69.26,43.66,52.64,6.71
277.04,38.01,18.25,21.06,5.37,69.06,43.66,52.64,6.70
277.05,38.01,18.25,21.06,5.37,69.26,43.56,52.64,6.71
277.06,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
277.07,38.08,18.27,21.09,5.39,69.26,43.66,52.64,6.71
277.08,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
277.09,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
277.10,38.01,18.25,21.06,5.39,69.06,43.56,52.64,6.71
277.11,38.01,18.25,21.09,5.37,69.26,43.56,52.64,6.71
277.12,38.08,18.27,21.09,5.38,69.06,43.66,52.76,6.71
277.13,38.01,18.25,21.09,5.38,69.06,43.75,52.64,6.71
277.14,38.01,18.27,21.09,5.38,69.26,43.66,52.64,6.71
277.15,38.01,18.30,21.06,5.38,69.26,43.75,52.64,6.71
277.16,38.01,18.27,21.09,5.38,69.26,43.75,52.64,6.72
277.17,38.08,18.27,21.09,5.37,69.26,43.66,52.64,6.71
277.18,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
277.19,38.01,18.25,21.09,5.38,69.06,43.66,52.51,6.71
277.20,38.01,18.25,21.09,5.39,69.06,43.66,52.64,6.72
277.21,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
277.22,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
277.23,38.08,18.25,21.06,5.39,69.06,43.66,52.64,6.72
277.24,38.01,18.25,21.09,5.38,69.26,43.56,52.64,6.71
277.25,38.01,18.25,21.09,5.39,69.26,43.56,52.51,6.71
277.26,38.01,18.25,21.09,5.37,69.26,43.75,52.64,6.71
277.27,38.08,18.25,21.12,5.38,69.26,43.66,52.76,6.71
277.28,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
277.29,38.01,18.25,21.09,5.38,69.26,43.66,52.51,6.71
277.30,38.01,18.25,21.06,5.37,69.26,43.66,52.64,6.71
277.31,38.01,18.27,21.09,5.38,69.26,43.66,52.64,6.72
277.32,38.08,18.27,21.09,5.39,69.26,43.75,52.64,6.71
277.33,38.01,18.25,21.06,5.39,69.26,43.66,52.64,6.71
277.34,38.01,18.25,21.06,5.38,69.06,43.75,52.64,6.71
277.35,38.01,18.25,21.09,5.39,69.26,43.66,52.64,6.71
277.36,38.01,18.25,21.09,5.38,69.26,43.75,52.64,6.71
277.37,38.08,18.25,21.09,5.38,69.26,43.66,52.64,6.71
277.38,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
277.39,38.01,18.27,21.09,5.38,69.26,43.66,52.64,6.71
277.40,38.01,18.25,21.09,5.38,69.26,43.75,52.64,6.71
277.41,38.01,18.25,21.09,5.38,69.26,43.75,52.64,6.71
277.42,38.01,18.25,21.09,5.39,69.26,43.66,52.64,6.71
277.43,38.01,18.30,21.09,5.38,69.26,43.75,52.64,6.71
277.44,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
277.45,38.01,18.25,21.06,5.38,69.26,43.66,52.64,6.71
277.46,38.01,18.25,21.09,5.39,69.26,43.66,52.64,6.71
277.47,38.08,18.30,21.09,5.38,69.06,43.66,52.64,6.71
277.48,38.01,18.27,21.09,5.38,69.06,43.66,52.64,6.71
277.49,38.01,18.27,21.09,5.37,69.06,43.56,52.64,6.71
277.50,38.01,18.25,21.09,5.38,69.06,43.66,52.76,6.71
277.51,38.01,18.25,21.09,5.37,69.26,43.66,52.64,6.71
277.52,38.01,18.25,21.09,5.38,69.26,43.75,52.76,6.71
277.53,38.01,18.27,21.09,5.38,69.26,43.75,52.64,6.71
277.54,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
277.55,38.01,18.25,21.06,5.38,69.26,43.66,52.64,6.71
277.56,38.01,18.25,21.09,5.39,69.26,43.66,52.64,6.71
277.57,38.01,18.25,21.12,5.39,69.26,43.75,52.64,6.71
277.58,38.08,18.25,21.09,5.38,69.26,43.56,52.64,6.71
277.59,38.01,18.25,21.09,5.38,69.06,43.56,52.76,6.71
277.60,38.01,18.22,21.09,5.38,69.26,43.66,52.64,6.71
277.61,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
277.62,38.01,18.27,21.09,5.37,69.06,43.75,52.64,6.71
277.63,38.01,18.25,21.09,5.39,69.06,43.75,52.64,6.71
277.64,38.01,18.25,21.06,5.38,69.26,43.75,52.64,6.71
277.65,38.01,18.25,21.09,5.38,69.26,43.56,52.64,6.71
277.66,38.01,18.25,21.09,5.39,69.26,43.66,52.64,6.71
277.67,38.01,18.30,21.09,5.39,69.06,43.56,52.64,6.71
277.68,38.01,18.25,21.09,5.37,69.06,43.75,52.64,6.71
277.69,38.01,18.25,21.09,5.39,69.06,43.66,52.64,6.71
277.70,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
277.71,38.08,18.25,21.09,5.38,69.26,43.66,52.64,6.71
277.72,38.08,18.25,21.09,5.39,69.26,43.66,52.76,6.71
277.73,38.01,18.25,21.09,5.37,69.06,43.56,52.64,6.71
277.74,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
277.75,38.01,18.25,21.12,5.39,69.26,43.66,52.64,6.71
277.76,38.08,18.25,21.09,5.38,69.06,43.66,52.64,6.71
277.77,38.08,18.27,21.09,5.38,69.26,43.75,52.64,6.71
277.78,38.01,18.27,21.09,5.38,69.06,43.66,52.64,6.71
277.79,38.01,18.30,21.09,5.38,69.06,43.66,52.64,6.71
277.80,38.01,18.25,21.09,5.38,69.06,43.75,52.64,6.71
277.81,38.01,18.27,21.09,5.39,69.06,43.66,52.64,6.71
277.82,38.08,18.25,21.09,5.39,69.26,43.66,52.64,6.71
277.83,38.01,18.25,21.09,5.37,69.26,43.66,52.64,6.71
277.84,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
277.85,38.01,18.27,21.06,5.37,69.26,43.66,52.51,6.71
277.86,38.01,18.27,21.09,5.37,69.26,43.66,52.38,6.71
277.87,38.08,18.27,21.09,5.38,69.26,43.66,52.64,6.71
277.88,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
277.89,38.01,18.27,21.06,5.38,69.26,43.56,52.64,6.71
277.90,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
277.91,38.01,18.25,21.09,5.39,69.26,43.75,52.76,6.72
277.92,38.01,18.27,21.09,5.39,69.26,43.66,52.51,6.71
277.93,38.01,18.25,21.09,5.37,69.06,43.66,52.64,6.71
277.94,38.01,18.25,21.09,5.39,69.06,43.66,52.64,6.71
277.95,38.01,18.25,21.09,5.39,69.26,43.93,52.64,6.71
277.96,38.01,18.25,21.09,5.39,69.26,43.75,52.64,6.71
277.97,38.01,18.27,21.09,5.38,69.26,43.66,52.64,6.72
277.98,38.01,18.30,21.09,5.38,69.26,43.66,52.64,6.71
277.99,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
278.00,38.01,18.22,21.09,5.38,69.46,43.66,52.64,6.71
278.01,38.01,18.25,21.09,5.37,69.26,43.75,52.64,6.71
278.02,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
278.03,38.01,18.25,21.06,5.38,69.26,43.75,52.76,6.71
278.04,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
278.05,38.01,18.27,21.06,5.37,69.26,43.66,52.64,6.71
278.06,38.01,18.25,21.09,5.38,69.26,43.75,52.64,6.72
278.07,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
278.08,38.01,18.27,21.09,5.39,69.26,43.66,52.64,6.71
278.09,38.01,18.25,21.12,5.38,69.26,43.66,52.64,6.71
278.10,38.01,18.25,21.06,5.37,69.26,43.66,52.64,6.72
278.11,38.01,18.25,21.06,5.38,69.26,43.66,52.64,6.71
278.12,38.08,18.25,21.09,5.38,69.26,43.66,52.64,6.71
278.13,37.93,18.25,21.09,5.38,69.26,43.66,52.64,6.71
278.14,38.01,18.25,21.09,5.37,69.26,43.66,52.76,6.72
278.15,38.01,18.27,21.09,5.38,69.26,43.66,52.64,6.71
278.16,38.01,18.25,21.06,5.38,69.06,43.66,52.76,6.71
278.17,38.08,18.30,21.09,5.38,69.46,43.66,52.64,6.71
278.18,38.01,18.27,21.09,5.38,69.06,43.66,52.76,6.71
278.19,38.01,18.27,21.09,5.37,69.26,43.66,52.64,6.72
278.20,38.01,18.25,21.09,5.38,69.06,43.66,52.76,6.72
278.21,38.01,18.27,21.09,5.38,69.26,43.66,52.64,6.71
278.22,38.08,18.27,21.09,5.38,69.26,43.66,52.64,6.71
278.23,38.01,18.27,21.09,5.38,69.26,43.66,52.64,6.71
278.24,38.01,18.27,21.09,5.37,69.26,43.66,52.64,6.71
278.25,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
278.26,38.08,18.25,21.09,5.38,69.26,43.75,52.64,6.71
278.27,38.08,18.30,21.12,5.38,69.26,43.75,52.51,6.71
278.28,38.01,18.25,21.09,5.39,69.26,43.66,52.64,6.71
278.29,38.01,18.25,21.06,5.38,69.26,43.56,52.64,6.71
278.30,38.01,18.25,21.06,5.38,69.26,43.66,52.89,6.71
278.31,38.01,18.27,21.09,5.38,69.26,43.75,52.64,6.71
278.32,38.08,18.30,21.09,5.39,69.06,43.75,52.64,6.71
278.33,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
278.34,38.01,18.27,21.09,5.39,69.26,43.66,52.64,6.71
278.35,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
278.36,38.01,18.30,21.06,5.38,69.26,43.66,52.64,6.71
278.37,38.08,18.30,21.09,5.38,69.26,43.75,52.64,6.71
278.38,38.01,18.25,21.09,5.38,69.26,43.84,52.64,6.72
278.39,38.01,18.25,21.09,5.37,69.26,43.75,52.64,6.71
278.40,38.08,18.25,21.06,5.38,69.26,43.66,52.76,6.71
278.41,38.01,18.25,21.12,5.39,69.26,43.66,52.64,6.72
278.42,38.08,18.27,21.09,5.38,69.26,43.66,52.64,6.71
278.43,38.01,18.27,21.09,5.39,69.26,43.66,52.64,6.71
278.44,38.01,18.25,21.09,5.38,69.26,43.75,52.64,6.71
278.45,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
278.46,38.08,18.30,21.09,5.37,69.26,43.66,52.64,6.71
278.47,38.08,18.27,21.09,5.39,69.26,43.75,52.64,6.71
278.48,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
278.49,38.01,18.25,21.09,5.38,69.26,43.75,52.64,6.71
278.50,38.01,18.25,21.06,5.38,69.26,43.75,52.64,6.71
278.51,38.01,18.25,21.09,5.38,69.26,43.75,52.64,6.71
278.52,38.08,18.27,21.09,5.39,69.26,43.66,52.76,6.71
278.53,38.01,18.30,21.09,5.38,69.06,43.66,52.64,6.72
278.54,38.01,18.27,21.09,5.37,69.26,43.66,52.76,6.71
278.55,38.01,18.25,21.09,5.38,69.26,43.66,52.76,6.71
278.56,38.01,18.25,21.09,5.38,69.46,43.75,52.64,6.71
278.57,38.08,18.27,21.09,5.39,69.26,43.66,52.64,6.71
278.58,38.01,18.25,21.12,5.39,69.26,43.66,52.64,6.71
278.59,38.01,18.25,21.06,5.38,69.26,43.66,52.64,6.71
278.60,38.01,18.27,21.09,5.38,69.26,43.75,52.64,6.72
278.61,38.01,18.22,21.09,5.38,69.26,43.75,52.64,6.71
278.62,38.08,18.27,21.12,5.39,69.26,43.75,52.76,6.73
278.63,38.01,18.30,21.09,5.38,69.06,43.66,52.64,6.71
278.64,38.01,18.25,21.09,5.37,69.26,43.75,52.64,6.71
278.65,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
278.66,38.01,18.30,21.12,5.38,69.26,43.75,52.64,6.71
278.67,38.08,18.27,21.09,5.39,69.46,43.66,52.76,6.71
278.68,38.08,18.30,21.09,5.39,69.26,43.75,52.64,6.71
278.69,38.01,18.25,21.09,5.37,69.26,43.75,52.76,6.71
278.70,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
278.71,38.01,18.27,21.09,5.38,69.26,43.66,52.64,6.71
278.72,38.08,18.25,21.09,5.38,69.26,43.66,52.64,6.71
278.73,38.01,18.27,21.09,5.38,69.26,43.75,52.64,6.71
278.74,38.01,18.25,21.09,5.38,69.26,43.75,52.64,6.72
278.75,38.01,18.25,21.09,5.38,69.26,43.75,52.64,6.71
278.76,38.01,18.25,21.09,5.38,69.26,43.75,52.76,6.72
278.77,38.01,18.30,21.09,5.38,69.26,43.75,52.76,6.71
278.78,38.08,18.30,21.09,5.38,69.26,43.75,52.64,6.71
278.79,38.01,18.25,21.09,5.39,69.26,43.75,52.64,6.71
278.80,38.08,18.25,21.09,5.38,69.06,43.66,52.64,6.72
278.81,38.08,18.27,21.09,5.38,69.46,43.75,52.64,6.72
278.82,38.01,18.30,21.09,5.38,69.26,43.75,52.64,6.71
278.83,38.01,18.25,21.12,5.38,69.26,43.75,52.64,6.71
278.84,38.01,18.25,21.09,5.38,69.26,43.75,52.64,6.71
278.85,38.01,18.27,21.09,5.38,69.26,43.84,52.64,6.71
278.86,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
278.87,38.08,18.30,21.09,5.38,69.26,43.84,52.76,6.71
278.88,38.01,18.27,21.09,5.38,69.26,43.56,52.64,6.71
278.89,38.01,18.25,21.09,5.38,69.26,43.75,52.64,6.71
278.90,38.08,18.25,21.06,5.38,69.46,43.75,52.64,6.71
278.91,38.01,18.27,21.09,5.38,69.26,43.75,52.64,6.71
