timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
368.74,37.42,22.84,23.29,22.54,100.57,56.78,50.10,31.60
368.75,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.76,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
368.77,37.27,22.84,23.33,22.54,100.18,56.92,50.10,31.60
368.78,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.79,37.27,22.88,23.33,22.54,100.18,56.78,50.10,31.60
368.80,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.81,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.82,37.42,22.84,23.29,22.54,100.18,56.78,50.10,31.60
368.83,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.60
368.84,37.27,22.84,23.29,22.54,100.57,56.78,50.21,31.60
368.85,37.35,22.88,23.29,22.54,100.18,56.78,50.10,31.60
368.86,37.35,22.84,23.33,22.54,100.57,56.78,50.21,31.60
368.87,37.35,22.84,23.33,22.54,100.18,56.78,49.98,31.60
368.88,37.35,22.84,23.33,22.54,100.18,56.64,50.10,31.60
368.89,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
368.90,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.91,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.92,37.35,22.81,23.29,22.54,100.18,56.78,50.10,31.60
368.93,37.42,22.84,23.33,22.54,100.18,56.78,50.10,31.65
368.94,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.95,37.35,22.84,23.33,22.54,100.18,56.78,49.98,31.60
368.96,37.42,22.84,23.29,22.54,100.18,56.78,50.21,31.60
368.97,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.98,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.99,37.42,22.88,23.33,22.54,100.18,56.78,50.10,31.60
369.00,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.01,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.02,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.03,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.04,37.42,22.84,23.29,22.54,100.18,56.78,49.98,31.60
369.05,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.54
369.06,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.60
369.07,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.08,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.09,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.54
369.10,37.35,22.81,23.33,22.54,100.18,56.64,50.10,31.60
369.11,37.35,22.88,23.29,22.54,100.57,56.78,50.10,31.60
369.12,37.35,22.81,23.33,22.54,100.18,56.78,49.98,31.60
369.13,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.14,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.15,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.60
369.16,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.17,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.18,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.19,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.20,37.42,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.21,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.22,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.23,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
369.24,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.25,37.42,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.26,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.27,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
369.28,37.27,22.88,23.33,22.54,100.57,56.78,50.10,31.60
369.29,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.30,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.31,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.32,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.33,37.35,22.84,23.33,22.54,100.18,56.64,50.10,31.60
369.34,37.35,22.88,23.33,22.54,100.18,56.64,50.10,31.60
369.35,37.35,22.81,23.29,22.54,100.18,56.78,50.10,31.60
369.36,37.35,22.84,23.33,22.54,100.57,56.64,50.10,31.60
369.37,37.42,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.38,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.39,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.40,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.41,37.42,22.84,23.33,22.54,100.57,56.64,50.10,31.60
369.42,37.42,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.43,37.35,22.84,23.33,22.58,100.18,56.78,50.10,31.65
369.44,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.45,37.35,22.84,23.33,22.54,100.18,56.64,50.10,31.60
369.46,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.47,37.35,22.84,23.33,22.58,100.18,56.78,50.10,31.60
369.48,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.49,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.50,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
369.51,37.35,22.84,23.33,22.54,100.18,56.78,49.98,31.60
369.52,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.60
369.53,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.54,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.55,37.20,22.84,23.29,22.54,100.18,56.92,50.10,31.60
369.56,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.57,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.58,37.35,22.84,23.33,22.51,100.18,56.78,50.10,31.65
369.59,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.60,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.61,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.60
369.62,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
369.63,37.42,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.64,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.65,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.66,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.67,37.35,22.88,23.33,22.54,100.18,56.64,50.10,31.60
369.68,37.27,22.84,23.33,22.54,100.18,56.64,49.98,31.60
369.69,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.70,37.27,22.84,23.33,22.54,100.18,56.64,50.10,31.60
369.71,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.72,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
369.73,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.74,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
369.75,37.27,22.84,23.33,22.54,100.18,56.78,49.98,31.60
369.76,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.65
369.77,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.78,37.27,22.88,23.29,22.54,100.18,56.78,50.10,31.60
369.79,37.27,22.81,23.33,22.54,100.57,56.78,50.10,31.60
369.80,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.81,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.82,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.83,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
369.84,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
369.85,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.86,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.65
369.87,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.65
369.88,37.27,22.84,23.29,22.54,100.18,56.92,50.10,31.60
369.89,37.35,22.84,23.33,22.54,100.18,56.64,50.10,31.60
369.90,37.35,22.84,23.29,22.54,100.57,56.78,49.98,31.65
369.91,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.92,37.42,22.84,23.29,22.54,100.18,56.78,50.10,31.65
369.93,37.35,22.88,23.33,22.54,100.18,56.78,50.10,31.60
369.94,37.35,22.84,23.33,22.54,100.18,56.78,49.98,31.60
369.95,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
369.96,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
369.97,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.65
369.98,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
369.99,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
370.00,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.01,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
370.02,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.03,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.65
370.04,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.05,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
370.06,37.27,22.84,23.25,22.54,100.18,56.78,50.10,31.60
370.07,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
370.08,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.09,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.10,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.65
370.11,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.65
370.12,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
370.13,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.60
370.14,37.35,22.84,23.29,22.54,99.79,56.78,50.10,31.60
370.15,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
370.16,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.17,37.35,22.81,23.29,22.54,100.18,56.78,49.98,31.60
370.18,37.27,22.84,23.33,22.54,100.18,56.78,50.21,31.60
370.19,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
370.20,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.60
370.21,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
370.22,37.35,22.84,23.33,22.54,100.18,56.64,50.10,31.60
370.23,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.65
370.24,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.25,37.35,22.84,23.29,22.54,100.57,56.64,50.10,31.60
370.26,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.65
370.27,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
370.28,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
370.29,37.27,22.84,23.33,22.51,100.18,56.78,50.10,31.60
370.30,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.31,37.42,22.81,23.29,22.54,100.57,56.64,49.98,31.60
370.32,37.27,22.84,23.29,22.54,100.57,56.78,50.10,31.60
370.33,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.34,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
370.35,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.36,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.65
370.37,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.38,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.39,37.27,22.84,23.29,22.54,100.18,56.92,50.10,31.60
370.40,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.60
370.41,37.35,22.84,23.33,22.54,100.18,56.64,50.10,31.54
370.42,37.42,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.43,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.44,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.65
370.45,37.27,22.84,23.33,22.54,100.18,56.78,49.98,31.60
370.46,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.47,37.27,22.84,23.29,22.54,100.18,56.64,50.10,31.60
370.48,37.27,22.84,23.33,22.54,100.18,56.78,49.98,31.60
370.49,37.27,22.84,23.33,22.54,100.18,56.78,49.98,31.65
370.50,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.51,37.35,22.81,23.29,22.54,100.18,56.78,49.98,31.60
370.52,37.27,22.84,23.29,22.54,100.18,56.64,50.10,31.60
370.53,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
370.54,37.35,22.84,23.33,22.54,100.18,56.78,49.98,31.60
370.55,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.56,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.57,37.20,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.58,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.60
370.59,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
370.60,37.35,22.84,23.33,22.54,100.18,56.64,49.98,31.60
370.61,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.65
370.62,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.65
370.63,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
370.64,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.65,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
370.66,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.65
370.67,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.68,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
370.69,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.70,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.65
370.71,37.27,22.84,23.29,22.51,100.18,56.64,49.98,31.60
370.72,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.65
370.73,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.65
370.74,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.65
370.75,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.65
370.76,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.77,37.35,22.84,23.29,22.54,100.57,56.78,49.98,31.60
370.78,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.79,37.35,22.84,23.29,22.54,100.18,56.92,50.10,31.60
370.80,37.35,22.84,23.33,22.54,100.18,56.64,50.10,31.60
370.81,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.82,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.83,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.65
370.84,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.85,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
370.86,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.65
370.87,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.60
370.88,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.89,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.65
370.90,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.91,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.92,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.93,37.27,22.84,23.29,22.54,100.18,56.64,50.10,31.60
370.94,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.65
370.95,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.60
370.96,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
370.97,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
370.98,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
370.99,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.65
371.00,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.01,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.65
371.02,37.42,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.03,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.65
371.04,37.27,22.84,23.33,22.58,100.18,56.78,50.10,31.60
371.05,37.42,22.84,23.33,22.54,100.18,56.78,49.98,31.60
371.06,37.35,22.88,23.33,22.58,100.18,56.78,50.10,31.60
371.07,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.08,37.35,22.88,23.29,22.54,100.18,56.78,50.10,31.60
371.09,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
371.10,37.35,22.88,23.29,22.58,100.18,56.78,50.10,31.60
371.11,37.27,22.84,23.33,22.54,100.18,56.64,50.10,31.60
371.12,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.13,37.27,22.84,23.33,22.54,100.18,56.78,49.98,31.60
371.14,37.35,22.88,23.33,22.54,100.18,56.78,50.10,31.60
371.15,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.65
371.16,37.42,22.84,23.29,22.54,100.18,56.78,49.98,31.60
371.17,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.65
371.18,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.19,37.35,22.84,23.29,22.54,100.18,56.64,49.98,31.60
371.20,37.27,22.84,23.29,22.54,100.18,57.07,49.98,31.65
371.21,37.27,22.84,23.29,22.54,100.18,56.64,50.10,31.60
371.22,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
371.23,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.24,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.60
371.25,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.26,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.27,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.65
371.28,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.65
371.29,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.65
371.30,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
371.31,37.35,22.84,23.33,22.54,100.18,56.78,49.98,31.65
371.32,37.42,22.88,23.29,22.54,100.18,56.64,49.98,31.65
371.33,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.65
371.34,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.35,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
371.36,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.37,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
371.38,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.39,37.35,22.84,23.33,22.54,100.18,56.78,49.98,31.60
371.40,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.65
371.41,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.42,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.43,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.65
371.44,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.45,37.27,22.84,23.29,22.54,100.18,56.64,49.98,31.60
371.46,37.42,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.47,37.27,22.77,23.33,22.54,100.18,56.78,50.10,31.60
371.48,37.35,22.84,23.33,22.54,100.18,56.78,50.21,31.65
371.49,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.50,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.51,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
371.52,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.65
371.53,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.54,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
371.55,37.27,22.84,23.33,22.54,100.18,56.78,49.98,31.60
371.56,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
371.57,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.65
371.58,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.59,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.60,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.61,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
371.62,37.27,22.88,23.29,22.54,100.18,56.78,50.10,31.60
371.63,37.35,22.81,23.29,22.54,100.18,56.64,50.10,31.60
371.64,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.65,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.66,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.67,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.60
371.68,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.69,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.70,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
371.71,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
371.72,37.35,22.81,23.29,22.54,100.18,56.78,50.10,31.65
371.73,37.35,22.84,23.33,22.54,100.18,56.64,50.10,31.60
371.74,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
371.75,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
371.76,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.77,37.42,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.78,37.35,22.84,23.33,22.54,100.18,56.64,50.10,31.60
371.79,37.35,22.84,23.33,22.54,100.18,56.64,50.10,31.60
371.80,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
371.81,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
371.82,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.65
371.83,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.65
371.84,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
371.85,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.86,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.65
371.87,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.88,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.65
371.89,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.65
371.90,37.35,22.84,23.29,22.54,100.18,56.64,49.98,31.60
371.91,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
371.92,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
371.93,37.27,22.84,23.33,22.54,100.18,56.78,49.98,31.60
371.94,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
371.95,37.42,22.84,23.29,22.51,100.18,56.78,50.10,31.60
371.96,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.97,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
371.98,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
371.99,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
372.00,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.65
372.01,37.35,22.84,23.33,22.54,100.18,56.78,49.98,31.65
372.02,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
372.03,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
372.04,37.35,22.84,23.33,22.54,100.18,56.64,50.21,31.65
372.05,37.35,22.84,23.33,22.54,100.18,56.64,50.10,31.60
372.06,37.35,22.81,23.33,22.54,100.18,56.78,50.10,31.60
372.07,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
372.08,37.35,22.81,23.33,22.54,99.79,56.78,50.10,31.60
372.09,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
372.10,37.35,22.88,23.29,22.54,100.18,56.78,50.10,31.65
372.11,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
372.12,37.27,22.84,23.29,22.54,100.18,56.78,49.98,31.60
372.13,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
372.14,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.65
372.15,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
372.16,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
372.17,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
372.18,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
372.19,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.65
372.20,37.27,22.84,23.33,22.54,100.18,56.78,49.98,31.60
372.21,37.27,22.84,23.29,22.54,100.18,56.64,50.10,31.60
372.22,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
372.23,37.42,22.84,23.33,22.54,100.18,56.64,50.10,31.65
372.24,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
372.25,37.42,22.84,23.33,22.54,100.18,56.64,50.10,31.60
372.26,37.35,22.84,23.33,22.51,100.18,56.78,50.10,31.60
372.27,37.27,22.88,23.33,22.54,100.18,56.78,50.10,31.60
372.28,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
372.29,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
372.30,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
372.31,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.65
372.32,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.65
372.33,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.65
372.34,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
372.35,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
372.36,37.35,22.88,23.29,22.54,100.18,56.78,49.98,31.60
372.37,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
372.38,37.27,22.84,23.33,22.51,100.18,56.78,50.10,31.65
372.39,37.27,22.84,23.29,22.54,100.18,56.92,49.98,31.65
372.40,37.35,22.88,23.29,22.54,100.18,56.78,50.10,31.60
372.41,37.27,22.81,23.29,22.54,100.18,56.78,50.10,31.60
372.42,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.65
372.43,37.27,22.84,23.29,22.51,100.18,56.78,50.10,31.60
372.44,37.27,22.88,23.33,22.54,100.18,56.78,50.10,31.60
372.45,37.27,22.88,23.33,22.54,100.18,56.78,50.10,31.60
372.46,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
372.47,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
372.48,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
372.49,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.65
372.50,37.35,22.84,23.33,22.54,100.18,56.92,50.10,31.60
372.51,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.65
372.52,37.35,22.84,23.33,22.54,100.18,56.92,50.10,31.60
372.53,37.35,22.84,23.29,22.51,100.18,56.78,50.10,31.65
372.54,37.27,22.84,23.29,22.54,100.18,56.64,50.10,31.60
372.55,37.42,22.84,23.33,22.54,100.18,56.78,50.10,31.65
372.56,37.35,22.84,23.33,22.54,100.18,56.78,49.98,31.60
372.57,37.42,22.84,23.29,22.54,100.18,56.64,50.10,31.60
372.58,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
372.59,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
