timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
325.62,44.30,22.03,24.82,8.26,81.38,50.19,65.56,8.99
325.63,44.40,22.03,24.82,8.26,81.38,50.08,65.56,8.99
325.64,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
325.65,44.40,21.96,24.82,8.27,81.11,50.08,65.74,8.99
325.66,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
325.67,44.40,22.00,24.82,8.26,81.11,50.08,65.56,8.99
325.68,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.99
325.69,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.99
325.70,44.30,22.00,24.82,8.26,81.38,50.08,65.56,8.98
325.71,44.30,22.00,24.82,8.26,81.11,50.19,65.74,8.98
325.72,44.30,22.06,24.82,8.26,81.11,50.19,65.56,8.98
325.73,44.30,22.03,24.82,8.26,81.11,50.19,65.56,8.99
325.74,44.30,22.00,24.86,8.26,81.11,50.08,65.74,8.99
325.75,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
325.76,44.30,22.03,24.82,8.26,81.11,50.08,65.74,8.98
325.77,44.30,22.03,24.82,8.26,81.38,50.08,65.56,8.99
325.78,44.30,22.03,24.86,8.27,81.11,50.08,65.74,8.98
325.79,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.99
325.80,44.21,22.03,24.86,8.26,81.11,50.19,65.74,8.99
325.81,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
325.82,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.97
325.83,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
325.84,44.30,22.00,24.82,8.25,81.11,50.08,65.56,8.99
325.85,44.30,22.06,24.82,8.26,81.11,50.08,65.56,8.99
325.86,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.97
325.87,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
325.88,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.99
325.89,44.40,22.03,24.82,8.27,81.11,49.96,65.56,8.98
325.90,44.30,22.03,24.82,8.26,81.38,50.19,65.56,8.99
325.91,44.40,22.00,24.82,8.26,81.11,50.08,65.56,8.98
325.92,44.30,22.03,24.78,8.26,81.11,50.08,65.56,8.99
325.93,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.98
325.94,44.40,22.03,24.82,8.26,81.11,50.08,65.74,8.99
325.95,44.30,22.06,24.82,8.26,81.11,49.96,65.38,8.98
325.96,44.30,22.03,24.82,8.27,81.38,50.08,65.56,8.99
325.97,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
325.98,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.99
325.99,44.30,22.03,24.86,8.26,81.11,50.08,65.74,8.99
326.00,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
326.01,44.30,22.03,24.86,8.27,81.11,50.08,65.56,8.98
326.02,44.30,22.03,24.86,8.26,81.11,50.19,65.56,8.98
326.03,44.30,22.03,24.82,8.27,81.38,50.08,65.56,8.99
326.04,44.21,22.03,24.82,8.26,81.11,50.08,65.56,8.99
326.05,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.98
326.06,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
326.07,44.30,22.00,24.82,8.26,81.38,50.08,65.56,8.99
326.08,44.30,22.03,24.82,8.27,81.38,50.08,65.74,8.99
326.09,44.30,22.00,24.82,8.26,81.11,50.08,65.74,8.98
326.10,44.30,22.03,24.82,8.26,81.38,50.08,65.74,8.98
326.11,44.30,22.03,24.82,8.25,81.11,50.08,65.56,8.98
326.12,44.30,22.03,24.82,8.25,81.11,50.08,65.56,8.98
326.13,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.98
326.14,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.98
326.15,44.30,22.03,24.82,8.28,81.11,50.08,65.56,8.98
326.16,44.30,22.03,24.82,8.27,81.38,50.08,65.56,8.99
326.17,44.30,22.03,24.82,8.27,81.38,49.96,65.56,8.99
326.18,44.30,22.00,24.82,8.26,81.11,50.19,65.38,8.98
326.19,44.30,22.03,24.82,8.26,81.11,50.08,65.38,8.97
326.20,44.30,22.03,24.82,8.27,81.38,50.08,65.56,8.98
326.21,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
326.22,44.30,22.03,24.82,8.27,81.38,50.08,65.56,8.99
326.23,44.40,22.03,24.82,8.26,81.11,50.08,65.74,8.98
326.24,44.30,22.03,24.86,8.27,81.11,49.96,65.74,8.99
326.25,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.98
326.26,44.30,22.00,24.82,8.27,81.11,50.19,65.56,8.99
326.27,44.30,22.03,24.82,8.26,81.11,50.08,65.74,8.98
326.28,44.30,22.03,24.86,8.27,81.11,49.96,65.56,8.98
326.29,44.30,22.00,24.82,8.26,81.11,50.08,65.74,8.97
326.30,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
326.31,44.21,22.03,24.82,8.26,81.11,50.08,65.56,8.98
326.32,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
326.33,44.21,22.03,24.82,8.26,81.11,50.08,65.74,8.99
326.34,44.30,22.03,24.82,8.27,81.38,50.19,65.56,8.99
326.35,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
326.36,44.30,22.00,24.82,8.27,81.11,50.08,65.74,8.98
326.37,44.30,22.03,24.86,8.27,81.11,50.19,65.56,8.99
326.38,44.21,22.03,24.82,8.27,81.11,49.96,65.56,8.98
326.39,44.30,22.03,24.82,8.26,81.11,50.08,65.74,8.99
326.40,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
326.41,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
326.42,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
326.43,44.30,22.03,24.78,8.26,81.11,50.08,65.56,8.98
326.44,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
326.45,44.30,22.03,24.86,8.26,81.11,50.08,65.56,8.98
326.46,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.98
326.47,44.30,22.00,24.82,8.27,81.38,50.19,65.74,8.99
326.48,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
326.49,44.40,22.03,24.82,8.27,81.38,50.08,65.56,8.99
326.50,44.21,22.03,24.82,8.26,81.11,49.96,65.56,8.99
326.51,44.30,22.00,24.82,8.27,81.38,50.08,65.56,8.98
326.52,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
326.53,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
326.54,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
326.55,44.21,22.00,24.82,8.27,81.11,50.08,65.38,8.98
326.56,44.30,22.00,24.78,8.27,81.11,50.08,65.56,8.98
326.57,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
326.58,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.99
326.59,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.99
326.60,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.98
326.61,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.99
326.62,44.30,21.96,24.78,8.27,81.11,50.08,65.56,8.99
326.63,44.30,22.03,24.82,8.25,81.11,50.08,65.56,8.98
326.64,44.30,22.03,24.82,8.26,81.11,50.08,65.38,8.99
326.65,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
326.66,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.98
326.67,44.40,22.03,24.78,8.26,81.11,50.08,65.56,8.98
326.68,44.30,22.00,24.78,8.27,81.11,50.08,65.56,8.98
326.69,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.99
326.70,44.30,22.00,24.82,8.27,80.85,49.96,65.56,8.98
326.71,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.99
326.72,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.99
326.73,44.30,22.00,24.82,8.27,81.11,49.96,65.56,8.99
326.74,44.30,22.00,24.82,8.25,81.11,49.96,65.56,8.99
326.75,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.98
326.76,44.30,22.00,24.82,8.27,81.11,50.08,65.38,8.97
326.77,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.98
326.78,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.98
326.79,44.30,22.03,24.82,8.26,81.38,50.08,65.56,8.98
326.80,44.30,22.03,24.82,8.25,81.11,50.08,65.56,8.98
326.81,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.98
326.82,44.21,22.03,24.82,8.26,81.11,49.96,65.56,8.98
326.83,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.97
326.84,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
326.85,44.30,21.96,24.78,8.26,81.11,49.96,65.56,8.98
326.86,44.30,22.00,24.82,8.25,81.38,50.19,65.56,8.98
326.87,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.98
326.88,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.99
326.89,44.30,22.00,24.82,8.26,81.11,49.96,65.56,8.99
326.90,44.30,22.00,24.82,8.27,81.11,49.96,65.56,8.98
326.91,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.99
326.92,44.30,22.00,24.82,8.25,81.38,50.08,65.56,8.98
326.93,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.99
326.94,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
326.95,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.99
326.96,44.40,22.03,24.82,8.27,81.11,50.08,65.74,8.98
326.97,44.30,22.00,24.82,8.26,81.11,50.08,65.38,8.98
326.98,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.99
326.99,44.30,22.03,24.82,8.26,81.11,50.08,65.38,8.99
327.00,44.30,22.03,24.82,8.26,81.65,50.08,65.56,8.99
327.01,44.30,22.00,24.78,8.26,81.11,50.08,65.74,8.98
327.02,44.30,22.03,24.82,8.26,81.38,50.08,65.56,8.99
327.03,44.21,22.00,24.82,8.25,81.11,49.96,65.56,8.97
327.04,44.21,22.03,24.78,8.26,81.11,49.96,65.56,8.99
327.05,44.30,22.03,24.82,8.26,81.11,50.08,65.93,8.98
327.06,44.30,22.00,24.82,8.26,81.11,50.08,65.74,8.99
327.07,44.30,22.03,24.78,8.27,81.11,50.19,65.56,8.98
327.08,44.30,22.00,24.82,8.26,81.38,49.96,65.74,8.99
327.09,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
327.10,44.30,22.03,24.82,8.25,81.11,49.96,65.56,8.98
327.11,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.99
327.12,44.30,22.03,24.78,8.26,81.11,50.08,65.56,8.98
327.13,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.99
327.14,44.30,22.03,24.78,8.27,81.11,49.96,65.56,8.98
327.15,44.30,22.03,24.78,8.26,81.11,50.08,65.56,8.97
327.16,44.30,22.00,24.78,8.27,81.11,50.08,65.38,8.99
327.17,44.30,22.00,24.78,8.25,81.11,50.08,65.74,8.98
327.18,44.30,22.03,24.82,8.25,81.11,50.08,65.56,8.99
327.19,44.30,22.00,24.82,8.26,81.11,50.19,65.56,8.98
327.20,44.30,22.00,24.82,8.25,81.11,49.96,65.38,8.99
327.21,44.30,22.03,24.82,8.25,81.11,49.96,65.38,8.98
327.22,44.30,22.00,24.82,8.27,81.11,49.96,65.56,8.99
327.23,44.21,22.00,24.78,8.26,81.11,50.08,65.38,8.98
327.24,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.98
327.25,44.30,22.00,24.82,8.26,81.11,49.96,65.56,8.98
327.26,44.30,22.00,24.78,8.25,81.11,50.08,65.38,8.99
327.27,44.30,22.00,24.82,8.26,81.11,49.96,65.56,8.98
327.28,44.30,22.00,24.82,8.26,81.11,50.08,65.38,8.98
327.29,44.30,21.96,24.82,8.26,81.11,50.08,65.56,8.98
327.30,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
327.31,44.30,22.00,24.82,8.26,81.11,49.96,65.38,8.99
327.32,44.30,22.00,24.78,8.25,81.11,49.96,65.56,8.98
327.33,44.30,22.00,24.82,8.25,81.11,49.96,65.56,8.99
327.34,44.30,22.00,24.78,8.26,81.11,50.08,65.56,8.98
327.35,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
327.36,44.30,22.03,24.82,8.26,81.11,50.08,65.38,8.98
327.37,44.30,22.03,24.82,8.26,81.11,50.08,65.38,8.98
327.38,44.30,22.03,24.78,8.26,81.11,50.08,65.56,8.98
327.39,44.21,22.03,24.82,8.26,81.11,50.08,65.56,8.98
327.40,44.30,21.96,24.82,8.26,81.11,50.08,65.38,8.98
327.41,44.30,22.03,24.78,8.26,81.11,49.96,65.38,8.97
327.42,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
327.43,44.21,22.03,24.82,8.26,81.11,50.08,65.56,8.98
327.44,44.30,22.03,24.78,8.27,81.11,50.08,65.38,8.99
327.45,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
327.46,44.21,22.00,24.82,8.26,81.11,49.96,65.56,8.97
327.47,44.30,22.03,24.82,8.27,81.11,50.08,65.38,8.98
327.48,44.30,21.96,24.82,8.26,81.11,49.96,65.56,8.98
327.49,44.30,21.96,24.78,8.26,81.11,50.08,65.74,8.99
327.50,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.98
327.51,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
327.52,44.30,22.03,24.82,8.26,81.11,49.96,65.38,8.98
327.53,44.30,22.00,24.82,8.26,81.11,49.96,65.38,8.97
327.54,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.97
327.55,44.30,22.00,24.82,8.26,81.11,50.19,65.56,8.98
327.56,44.30,22.00,24.82,8.26,81.11,49.96,65.56,8.98
327.57,44.30,22.00,24.82,8.26,81.38,50.08,65.56,8.98
327.58,44.30,21.96,24.82,8.25,81.11,50.08,65.38,8.99
327.59,44.30,22.00,24.82,8.26,81.11,49.96,65.56,8.98
327.60,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.97
327.61,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
327.62,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
327.63,44.30,22.00,24.82,8.26,81.11,50.08,65.38,8.98
327.64,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.99
327.65,44.30,22.00,24.78,8.25,81.11,50.08,65.38,8.97
327.66,44.30,22.00,24.78,8.26,81.11,49.96,65.56,8.99
327.67,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.97
327.68,44.30,22.00,24.82,8.26,81.11,49.96,65.38,8.99
327.69,44.30,22.00,24.82,8.26,81.38,50.08,65.38,8.99
327.70,44.30,22.03,24.78,8.26,81.11,50.08,65.38,8.98
327.71,44.30,22.03,24.78,8.25,81.11,49.96,65.56,8.97
327.72,44.30,22.00,24.78,8.26,81.11,50.08,65.56,8.98
327.73,44.30,22.03,24.82,8.26,81.11,50.08,65.38,8.98
327.74,44.30,21.96,24.82,8.26,81.11,50.08,65.56,8.99
327.75,44.30,22.00,24.78,8.26,81.11,49.96,65.56,8.97
327.76,44.30,22.00,24.82,8.25,81.11,50.08,65.56,8.98
327.77,44.30,22.03,24.78,8.26,81.11,49.96,65.38,8.98
327.78,44.30,21.96,24.82,8.26,81.11,49.96,65.38,8.97
327.79,44.30,22.00,24.78,8.26,81.11,50.08,65.38,8.98
327.80,44.30,22.00,24.78,8.26,81.11,50.08,65.38,8.99
327.81,44.30,22.03,24.82,8.25,81.11,50.08,65.56,8.98
327.82,44.30,22.00,24.82,8.25,81.11,49.96,65.38,8.98
327.83,44.30,22.00,24.82,8.26,81.11,49.96,65.38,8.98
327.84,44.30,22.00,24.82,8.27,81.11,49.96,65.38,8.97
327.85,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.99
327.86,44.30,22.00,24.78,8.26,81.11,49.85,65.38,8.99
327.87,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.98
327.88,44.30,22.00,24.82,8.27,81.11,50.08,65.38,8.98
327.89,44.30,22.00,24.78,8.26,81.11,50.19,65.56,8.99
327.90,44.30,22.00,24.82,8.27,81.11,49.85,65.56,8.99
327.91,44.30,22.03,24.78,8.26,81.11,50.08,65.56,8.98
327.92,44.30,22.00,24.82,8.26,81.11,49.96,65.56,8.98
327.93,44.30,22.00,24.78,8.26,81.11,49.96,65.56,8.98
327.94,44.30,22.00,24.78,8.26,81.11,49.96,65.74,8.98
327.95,44.30,22.00,24.78,8.25,81.11,49.96,65.56,8.98
327.96,44.21,22.00,24.82,8.26,81.11,49.96,65.38,8.98
327.97,44.30,22.00,24.82,8.26,81.11,50.19,65.56,8.97
327.98,44.30,21.96,24.82,8.26,81.11,49.96,65.56,8.97
327.99,44.30,21.96,24.82,8.26,81.11,50.08,65.56,8.98
328.00,44.30,21.96,24.78,8.26,81.11,49.96,65.56,8.98
328.01,44.21,22.00,24.82,8.26,81.11,50.08,65.56,8.99
328.02,44.30,22.00,24.82,8.26,81.11,49.96,65.38,8.99
328.03,44.21,22.03,24.82,8.26,81.11,50.08,65.38,8.98
328.04,44.40,22.00,24.82,8.27,81.11,50.08,65.56,8.98
328.05,44.21,22.03,24.78,8.25,81.11,50.08,65.56,8.98
328.06,44.30,22.00,24.82,8.26,81.11,49.96,65.38,8.98
328.07,44.30,22.00,24.78,8.27,81.11,50.08,65.56,8.97
328.08,44.30,22.00,24.78,8.25,81.11,50.08,65.56,8.99
328.09,44.30,22.00,24.78,8.25,81.11,49.96,65.38,8.99
328.10,44.30,22.00,24.78,8.26,80.85,50.08,65.56,8.98
328.11,44.30,22.00,24.78,8.26,81.11,49.96,65.56,8.99
328.12,44.30,22.03,24.82,8.25,81.11,49.96,65.56,8.98
328.13,44.30,22.00,24.82,8.26,81.38,50.08,65.38,8.97
328.14,44.30,22.00,24.78,8.26,81.11,50.08,65.56,8.98
328.15,44.30,22.03,24.82,8.26,81.11,50.08,65.38,8.98
328.16,44.30,22.00,24.78,8.26,81.11,50.08,65.56,8.98
328.17,44.30,22.00,24.78,8.26,81.11,50.08,65.38,8.97
328.18,44.30,21.96,24.78,8.26,81.11,49.96,65.38,8.98
328.19,44.21,21.96,24.82,8.27,81.11,50.08,65.38,8.99
328.20,44.30,22.00,24.82,8.26,81.11,49.96,65.56,8.97
328.21,44.30,22.00,24.78,8.26,81.11,50.08,65.56,8.98
328.22,44.30,21.96,24.78,8.27,81.11,50.08,65.38,8.97
328.23,44.30,22.00,24.82,8.26,81.38,49.96,65.56,8.98
328.24,44.30,22.00,24.78,8.27,81.11,50.08,65.56,8.97
328.25,44.21,22.00,24.78,8.25,81.11,49.96,65.38,8.98
328.26,44.30,22.00,24.82,8.27,81.11,49.96,65.56,8.98
328.27,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.98
328.28,44.21,22.00,24.82,8.26,81.11,49.96,65.56,8.98
328.29,44.30,22.03,24.82,8.26,81.11,49.96,65.38,8.98
328.30,44.30,21.96,24.82,8.26,81.11,50.08,65.56,8.99
328.31,44.30,22.00,24.82,8.26,80.85,50.08,65.56,8.99
328.32,44.40,22.00,24.82,8.25,81.11,50.08,65.56,8.98
328.33,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.99
328.34,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
328.35,44.30,22.03,24.78,8.27,81.11,49.96,65.56,8.98
328.36,44.30,21.96,24.82,8.26,81.11,50.08,65.74,8.98
328.37,44.21,22.00,24.78,8.25,81.11,50.08,65.38,8.98
328.38,44.30,22.00,24.78,8.26,81.11,50.08,65.56,8.98
328.39,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.98
328.40,44.30,22.03,24.82,8.25,81.11,49.96,65.56,8.98
328.41,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
328.42,44.30,22.00,24.78,8.26,81.11,50.08,65.38,8.98
328.43,44.21,21.96,24.78,8.26,81.11,50.08,65.38,8.97
328.44,44.30,21.96,24.82,8.26,81.11,49.96,65.38,8.99
328.45,44.30,22.00,24.82,8.26,81.11,49.96,65.38,8.99
328.46,44.21,22.00,24.82,8.27,81.11,49.96,65.56,8.97
328.47,44.30,21.96,24.82,8.26,81.11,50.08,65.56,8.98
328.48,44.30,21.96,24.78,8.25,81.11,49.96,65.56,8.97
328.49,44.30,22.00,24.82,8.25,80.85,50.08,65.56,8.99
328.50,44.30,22.00,24.78,8.25,81.11,50.08,65.56,8.98
328.51,44.30,22.00,24.82,8.25,81.11,49.96,65.56,8.98
328.52,44.30,21.96,24.82,8.26,81.11,50.08,65.38,8.98
328.53,44.30,22.00,24.82,8.25,81.11,50.08,65.38,8.98
328.54,44.30,22.00,24.78,8.25,81.11,50.08,65.56,8.98
328.55,44.30,21.96,24.82,8.26,81.11,50.08,65.56,8.98
328.56,44.30,22.00,24.78,8.27,81.11,50.08,65.56,8.97
328.57,44.30,22.00,24.82,8.27,81.11,49.96,65.56,8.98
328.58,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
328.59,44.30,22.00,24.82,8.25,81.11,49.96,65.56,8.99
328.60,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
328.61,44.30,22.00,24.78,8.26,81.11,50.19,65.38,8.98
328.62,44.30,21.96,24.82,8.26,81.11,50.08,65.56,8.97
328.63,44.21,21.96,24.82,8.25,81.11,49.96,65.56,8.98
328.64,44.30,22.00,24.78,8.26,81.38,49.96,65.56,8.99
328.65,44.30,21.96,24.82,8.26,81.11,49.96,65.38,8.98
328.66,44.30,22.00,24.78,8.26,81.11,49.96,65.56,8.98
328.67,44.30,22.00,24.78,8.27,81.11,49.96,65.56,8.99
328.68,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
328.69,44.30,22.00,24.78,8.26,81.11,50.08,65.56,8.98
328.70,44.30,22.00,24.78,8.26,81.11,49.96,65.56,8.98
328.71,44.21,21.96,24.78,8.25,81.11,49.96,65.56,8.98
328.72,44.30,22.00,24.82,8.26,81.11,50.08,65.38,8.97
328.73,44.30,22.00,24.82,8.27,81.11,49.96,65.74,8.98
328.74,44.30,22.00,24.82,8.27,81.11,50.08,65.38,8.99
328.75,44.30,21.96,24.82,8.26,81.11,49.96,65.56,8.98
328.76,44.30,22.00,24.82,8.27,81.11,50.08,65.38,8.98
328.77,44.30,22.00,24.78,8.26,81.11,50.08,65.38,8.98
328.78,44.30,22.03,24.78,8.25,81.11,50.08,65.38,8.97
328.79,44.30,22.00,24.78,8.27,81.11,50.08,65.38,8.99
328.80,44.30,22.00,24.78,8.26,81.11,50.08,65.56,8.99
328.81,44.21,22.00,24.78,8.25,81.11,50.08,65.38,8.98
328.82,44.30,22.00,24.82,8.25,81.11,50.08,65.56,8.98
328.83,44.30,22.00,24.82,8.25,81.11,49.96,65.38,8.97
328.84,44.21,21.96,24.82,8.26,81.11,50.08,65.56,8.97
328.85,44.30,22.00,24.78,8.26,81.11,50.08,65.56,8.98
328.86,44.30,22.00,24.78,8.25,81.11,50.08,65.56,8.98
328.87,44.30,21.96,24.78,8.25,81.11,49.96,65.38,8.98
328.88,44.30,22.00,24.78,8.27,81.11,49.96,65.56,8.97
328.89,44.30,22.00,24.78,8.26,81.11,50.08,65.56,8.98
328.90,44.30,21.96,24.78,8.26,81.11,49.96,65.38,8.97
328.91,44.30,22.00,24.78,8.27,81.11,50.08,65.56,8.98
328.92,44.30,22.03,24.78,8.25,81.11,50.08,65.38,8.99
328.93,44.40,22.00,24.82,8.26,81.11,49.96,65.56,8.98
328.94,44.30,22.00,24.78,8.26,81.11,50.08,65.56,8.98
328.95,44.30,22.03,24.78,8.27,81.11,50.08,65.56,8.98
328.96,44.30,21.96,24.78,8.25,81.11,50.08,65.38,8.98
328.97,44.30,22.03,24.78,8.25,81.11,49.96,65.38,8.98
328.98,44.30,21.96,24.78,8.25,81.11,49.96,65.56,8.99
328.99,44.30,22.00,24.82,8.25,81.11,49.96,65.38,8.99
329.00,44.30,21.96,24.78,8.25,81.11,50.08,65.56,8.97
329.01,44.30,22.03,24.78,8.26,81.11,49.96,65.56,8.98
329.02,44.30,21.96,24.82,8.25,81.11,49.96,65.56,8.98
329.03,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.97
329.04,44.30,22.00,24.82,8.27,81.11,49.96,65.56,8.98
329.05,44.40,22.00,24.82,8.26,81.11,49.96,65.56,8.97
329.06,44.30,22.00,24.82,8.27,81.11,49.96,65.56,8.98
329.07,44.30,22.00,24.82,8.25,81.11,49.96,65.38,8.98
329.08,44.30,21.96,24.78,8.27,81.11,49.96,65.56,8.98
329.09,44.30,22.00,24.78,8.26,81.11,49.96,65.38,8.98
329.10,44.30,21.96,24.82,8.25,81.11,49.96,65.56,8.98
329.11,44.30,22.00,24.78,8.27,81.11,49.85,65.19,8.98
329.12,44.30,21.96,24.78,8.26,80.85,50.08,65.56,8.97
329.13,44.30,21.96,24.82,8.26,81.11,49.96,65.56,8.97
329.14,44.30,22.00,24.78,8.25,81.11,50.08,65.56,8.98
329.15,44.30,22.00,24.78,8.27,81.11,50.08,65.38,8.97
329.16,44.30,22.00,24.78,8.25,81.11,49.96,65.38,8.98
329.17,44.30,22.00,24.78,8.25,81.11,49.96,65.38,8.97
329.18,44.30,22.00,24.82,8.26,81.11,49.96,65.56,8.98
329.19,44.30,22.00,24.78,8.26,81.11,50.08,65.38,8.99
329.20,44.21,22.00,24.82,8.26,81.11,49.96,65.38,8.98
329.21,44.40,22.00,24.78,8.25,81.11,49.96,65.56,8.98
329.22,44.21,22.00,24.82,8.25,81.11,49.96,65.38,8.98
329.23,44.30,22.03,24.82,8.25,81.11,50.19,65.38,8.99
329.24,44.30,22.00,24.78,8.25,81.11,49.96,65.56,8.98
329.25,44.30,21.96,24.74,8.26,81.11,49.85,65.38,8.98
329.26,44.30,21.96,24.78,8.26,81.11,49.96,65.38,8.99
329.27,44.30,22.00,24.78,8.26,81.11,49.96,65.56,8.98
329.28,44.30,22.00,24.78,8.26,81.38,49.96,65.38,8.97
329.29,44.30,22.00,24.78,8.26,80.85,49.96,65.56,8.98
329.30,44.30,22.00,24.78,8.26,81.11,49.96,65.56,8.98
329.31,44.21,22.03,24.82,8.27,81.11,49.96,65.38,8.98
329.32,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.98
329.33,44.30,22.00,24.78,8.26,81.11,49.96,65.38,8.97
329.34,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.97
329.35,44.30,22.00,24.82,8.25,81.11,49.96,65.38,8.98
329.36,44.30,22.00,24.78,8.25,81.11,49.85,65.38,8.98
329.37,44.30,22.00,24.78,8.25,81.11,49.96,65.38,8.97
329.38,44.30,22.00,24.78,8.26,81.11,49.96,65.56,8.97
329.39,44.30,22.00,24.78,8.26,81.11,49.96,65.56,8.97
329.40,44.30,22.00,24.78,8.26,81.11,50.08,65.38,8.98
329.41,44.30,22.03,24.78,8.26,81.11,49.96,65.38,8.99
329.42,44.30,22.00,24.78,8.26,81.11,49.96,65.56,8.99
329.43,44.40,22.03,24.78,8.25,81.11,50.08,65.38,8.98
329.44,44.30,22.00,24.78,8.26,81.11,49.96,65.56,8.97
329.45,44.21,22.00,24.78,8.25,81.11,49.96,65.38,8.99
329.46,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.97
329.47,44.30,22.00,24.82,8.25,81.11,50.08,65.56,8.97
