timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
397.50,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.62
397.51,37.71,23.05,23.76,22.47,102.17,57.36,51.28,30.57
397.52,37.86,23.09,23.72,22.47,102.17,57.51,51.28,30.57
397.53,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
397.54,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
397.55,37.86,23.09,23.76,22.47,102.17,57.36,51.16,30.57
397.56,37.71,23.09,23.76,22.47,102.17,57.51,51.16,30.62
397.57,37.78,23.09,23.76,22.47,102.17,57.36,51.16,30.57
397.58,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.62
397.59,37.78,23.09,23.76,22.44,102.17,57.51,51.16,30.52
397.60,37.86,23.09,23.72,22.47,102.17,57.36,51.16,30.68
397.61,37.78,23.09,23.76,22.44,102.17,57.51,51.16,30.52
397.62,37.86,23.09,23.76,22.44,102.17,57.36,51.16,30.57
397.63,37.78,23.09,23.76,22.44,102.17,57.07,51.28,30.57
397.64,37.78,23.05,23.76,22.47,102.17,57.51,51.16,30.57
397.65,37.71,23.09,23.76,22.47,101.76,57.51,51.28,30.62
397.66,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.57
397.67,37.86,23.09,23.76,22.44,102.17,57.36,51.28,30.57
397.68,37.71,23.09,23.76,22.44,102.17,57.51,51.28,30.57
397.69,37.78,23.09,23.72,22.47,102.17,57.51,51.28,30.57
397.70,37.78,23.09,23.76,22.44,102.17,57.51,51.28,30.57
397.71,37.86,23.09,23.76,22.47,102.17,57.51,51.28,30.57
397.72,37.71,23.09,23.76,22.47,102.17,57.51,51.16,30.57
397.73,37.86,23.09,23.76,22.44,102.17,57.51,51.28,30.57
397.74,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
397.75,37.71,23.09,23.76,22.44,102.17,57.36,51.28,30.62
397.76,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.57
397.77,37.78,23.05,23.76,22.47,102.17,57.51,51.28,30.62
397.78,37.78,23.05,23.76,22.47,102.17,57.51,51.28,30.57
397.79,37.78,23.05,23.76,22.44,102.17,57.51,51.16,30.57
397.80,37.86,23.09,23.76,22.47,102.17,57.36,51.16,30.57
397.81,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.62
397.82,37.86,23.09,23.76,22.47,101.76,57.51,51.16,30.57
397.83,37.78,23.09,23.76,22.47,102.57,57.51,51.28,30.57
397.84,37.78,23.09,23.72,22.47,101.76,57.51,51.16,30.57
397.85,37.86,23.09,23.76,22.47,102.17,57.51,51.28,30.62
397.86,37.86,23.09,23.76,22.47,102.17,57.51,51.16,30.57
397.87,37.78,23.09,23.76,22.47,102.17,57.36,51.16,30.62
397.88,37.86,23.09,23.72,22.47,102.17,57.36,51.28,30.57
397.89,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
397.90,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.57
397.91,37.86,23.09,23.76,22.47,102.17,57.51,51.16,30.57
397.92,37.86,23.09,23.76,22.47,101.76,57.51,51.28,30.57
397.93,37.86,23.09,23.76,22.47,101.76,57.51,51.28,30.57
397.94,37.78,23.12,23.76,22.47,102.17,57.51,51.28,30.62
397.95,37.86,23.09,23.76,22.47,102.17,57.51,51.28,30.57
397.96,37.86,23.09,23.76,22.44,102.17,57.51,51.16,30.57
397.97,37.78,23.05,23.76,22.47,102.17,57.51,51.28,30.57
397.98,37.86,23.09,23.76,22.47,102.17,57.51,51.16,30.57
397.99,37.78,23.12,23.76,22.47,102.17,57.36,51.16,30.62
398.00,37.86,23.09,23.76,22.44,102.17,57.36,51.28,30.57
398.01,37.86,23.09,23.76,22.47,102.17,57.51,51.28,30.57
398.02,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
398.03,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.62
398.04,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.62
398.05,37.86,23.09,23.72,22.44,102.17,57.36,51.16,30.57
398.06,37.86,23.09,23.76,22.44,102.17,57.51,51.28,30.57
398.07,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
398.08,37.71,23.09,23.76,22.44,102.17,57.51,51.28,30.62
398.09,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.62
398.10,37.78,23.09,23.76,22.44,102.17,57.36,51.28,30.57
398.11,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.62
398.12,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.62
398.13,37.78,23.09,23.76,22.44,102.17,57.51,51.28,30.57
398.14,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
398.15,37.86,23.09,23.76,22.47,102.17,57.51,51.28,30.57
398.16,37.71,23.09,23.76,22.47,102.17,57.36,51.28,30.52
398.17,37.78,23.05,23.76,22.47,102.17,57.51,51.28,30.57
398.18,37.86,23.09,23.76,22.44,102.17,57.36,51.28,30.62
398.19,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
398.20,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
398.21,37.78,23.09,23.76,22.44,102.17,57.51,51.28,30.62
398.22,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.57
398.23,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.57
398.24,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
398.25,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
398.26,37.71,23.09,23.76,22.47,102.17,57.36,51.28,30.57
398.27,37.86,23.09,23.72,22.47,102.17,57.51,51.28,30.57
398.28,37.64,23.09,23.76,22.47,102.17,57.51,51.28,30.62
398.29,37.78,23.09,23.76,22.44,102.17,57.51,51.28,30.57
398.30,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.62
398.31,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.57
398.32,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.62
398.33,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.57
398.34,37.86,23.09,23.76,22.47,102.17,57.51,51.28,30.57
398.35,37.86,23.09,23.76,22.47,102.17,57.36,51.16,30.57
398.36,37.86,23.05,23.76,22.44,102.17,57.51,51.16,30.62
398.37,37.78,23.09,23.72,22.47,102.17,57.36,51.28,30.57
398.38,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
398.39,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.62
398.40,37.86,23.09,23.76,22.44,102.17,57.51,51.28,30.57
398.41,37.86,23.09,23.76,22.47,102.17,57.51,51.28,30.62
398.42,37.71,23.09,23.76,22.44,102.17,57.51,51.28,30.57
398.43,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
398.44,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.62
398.45,37.71,23.09,23.76,22.47,102.17,57.36,51.28,30.57
398.46,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
398.47,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.62
398.48,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.62
398.49,37.71,23.09,23.72,22.47,102.17,57.36,51.28,30.62
398.50,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.57
398.51,37.78,23.09,23.76,22.44,102.17,57.51,51.28,30.62
398.52,37.86,23.05,23.76,22.44,102.17,57.51,51.28,30.57
398.53,37.78,23.05,23.76,22.47,102.17,57.51,51.16,30.62
398.54,37.78,23.09,23.76,22.44,102.17,57.51,51.16,30.57
398.55,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.57
398.56,37.71,23.09,23.76,22.47,102.17,57.36,51.28,30.57
398.57,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.62
398.58,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
398.59,37.78,23.05,23.76,22.47,102.17,57.36,51.28,30.57
398.60,37.71,23.09,23.76,22.47,102.17,57.51,51.16,30.62
398.61,37.78,23.09,23.72,22.47,102.17,57.51,51.28,30.62
398.62,37.86,23.09,23.76,22.47,101.76,57.51,51.16,30.62
398.63,37.71,23.09,23.76,22.47,102.17,57.51,51.16,30.62
398.64,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.62
398.65,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.57
398.66,37.71,23.09,23.76,22.47,102.17,57.36,51.28,30.62
398.67,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.62
398.68,37.78,23.09,23.72,22.47,102.17,57.36,51.28,30.62
398.69,37.78,23.09,23.72,22.47,102.17,57.51,51.28,30.62
398.70,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.57
398.71,37.71,23.09,23.76,22.47,101.76,57.51,51.28,30.62
398.72,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.57
398.73,37.86,23.09,23.76,22.47,102.17,57.36,51.28,30.62
398.74,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.57
398.75,37.71,23.09,23.76,22.47,101.76,57.51,51.28,30.62
398.76,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.57
398.77,37.78,23.05,23.76,22.44,102.17,57.51,51.28,30.62
398.78,37.71,23.12,23.76,22.47,102.17,57.51,51.28,30.62
398.79,37.71,23.05,23.76,22.47,102.17,57.51,51.28,30.62
398.80,37.71,23.12,23.76,22.47,102.17,57.51,51.28,30.62
398.81,37.86,23.05,23.76,22.47,102.17,57.51,51.28,30.62
398.82,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.62
398.83,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.62
398.84,37.71,23.09,23.76,22.47,101.76,57.36,51.28,30.57
398.85,37.71,23.09,23.76,22.47,102.17,57.36,51.28,30.57
398.86,37.71,23.09,23.76,22.44,102.17,57.65,51.28,30.57
398.87,37.71,23.05,23.76,22.47,102.17,57.51,51.28,30.62
398.88,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.57
398.89,37.71,23.09,23.76,22.47,102.17,57.51,51.16,30.62
398.90,37.78,23.09,23.76,22.44,102.17,57.36,51.28,30.62
398.91,37.71,23.09,23.76,22.47,102.17,57.36,51.28,30.57
398.92,37.71,23.09,23.76,22.47,102.17,57.51,51.16,30.57
398.93,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.62
398.94,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.57
398.95,37.71,23.09,23.76,22.47,102.17,57.36,51.28,30.62
398.96,37.71,23.09,23.76,22.47,101.76,57.51,51.16,30.57
398.97,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.62
398.98,37.78,23.09,23.72,22.47,102.17,57.51,51.28,30.57
398.99,37.71,23.09,23.76,22.44,102.17,57.51,51.28,30.62
399.00,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.57
399.01,37.78,23.09,23.76,22.47,101.76,57.51,51.28,30.62
399.02,37.78,23.05,23.72,22.47,102.17,57.51,51.28,30.62
399.03,37.86,23.09,23.76,22.44,102.17,57.51,51.28,30.57
399.04,37.71,23.09,23.72,22.44,102.17,57.51,51.16,30.62
399.05,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.62
399.06,37.78,23.09,23.72,22.47,101.76,57.51,51.28,30.62
399.07,37.78,23.05,23.76,22.44,102.17,57.51,51.28,30.62
399.08,37.78,23.09,23.72,22.47,102.17,57.51,51.28,30.57
399.09,37.78,23.05,23.76,22.44,101.76,57.36,51.16,30.62
399.10,37.78,23.09,23.72,22.47,102.17,57.51,51.28,30.62
399.11,37.78,23.05,23.72,22.44,102.17,57.51,51.28,30.57
399.12,37.71,23.09,23.76,22.47,102.17,57.36,51.28,30.62
399.13,37.71,23.09,23.76,22.47,101.76,57.51,51.16,30.62
399.14,37.71,23.09,23.76,22.47,102.17,57.65,51.28,30.62
399.15,37.78,23.09,23.76,22.44,102.17,57.36,51.16,30.62
399.16,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.62
399.17,37.78,23.09,23.72,22.47,102.57,57.36,51.28,30.62
399.18,37.86,23.09,23.76,22.47,102.17,57.51,51.40,30.57
399.19,37.71,23.09,23.72,22.47,102.17,57.51,51.16,30.62
399.20,37.71,23.09,23.76,22.47,101.76,57.51,51.16,30.62
399.21,37.71,23.09,23.76,22.47,101.76,57.51,51.16,30.62
399.22,37.86,23.09,23.72,22.47,102.17,57.51,51.16,30.62
399.23,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.62
399.24,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.62
399.25,37.71,23.09,23.76,22.47,102.17,57.51,51.16,30.62
399.26,37.86,23.09,23.76,22.47,102.17,57.36,51.28,30.57
399.27,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.62
399.28,37.71,23.09,23.72,22.47,102.17,57.36,51.16,30.57
399.29,37.86,23.09,23.72,22.44,101.76,57.36,51.16,30.62
399.30,37.78,23.05,23.76,22.44,102.17,57.51,51.28,30.62
399.31,37.71,23.09,23.76,22.47,102.17,57.51,51.16,30.62
399.32,37.86,23.09,23.72,22.47,101.76,57.36,51.16,30.57
399.33,37.86,23.09,23.76,22.47,101.76,57.51,51.16,30.62
399.34,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.62
399.35,37.71,23.09,23.72,22.47,102.17,57.51,51.16,30.62
399.36,37.78,23.09,23.72,22.47,102.17,57.36,51.28,30.57
399.37,37.78,23.05,23.76,22.47,101.76,57.51,51.28,30.62
399.38,37.78,23.09,23.72,22.44,102.17,57.36,51.16,30.62
399.39,37.71,23.05,23.76,22.47,102.17,57.36,51.28,30.62
399.40,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.62
399.41,37.71,23.09,23.72,22.44,102.17,57.51,51.28,30.62
399.42,37.78,23.09,23.72,22.47,102.17,57.51,51.28,30.62
399.43,37.71,23.09,23.72,22.47,102.17,57.51,51.16,30.62
399.44,37.71,23.09,23.76,22.47,102.17,57.51,51.16,30.62
399.45,37.78,23.09,23.76,22.47,101.76,57.51,51.16,30.62
399.46,37.71,23.09,23.72,22.44,101.76,57.36,51.16,30.62
399.47,37.71,23.05,23.76,22.47,102.17,57.21,51.28,30.62
399.48,37.71,23.09,23.72,22.44,102.17,57.51,51.28,30.62
399.49,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.62
399.50,37.78,23.09,23.72,22.47,102.17,57.51,51.28,30.62
399.51,37.71,23.05,23.76,22.44,102.17,57.36,51.28,30.62
399.52,37.71,23.09,23.76,22.47,102.17,57.51,51.16,30.62
399.53,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.62
399.54,37.78,23.09,23.72,22.47,102.17,57.51,51.28,30.62
399.55,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.62
399.56,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.62
399.57,37.71,23.09,23.72,22.47,101.76,57.51,51.16,30.62
399.58,37.71,23.09,23.72,22.47,102.17,57.36,51.28,30.62
399.59,37.78,23.05,23.72,22.47,102.17,57.51,51.28,30.57
399.60,37.71,23.05,23.76,22.47,102.17,57.36,51.28,30.62
399.61,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.62
399.62,37.78,23.09,23.72,22.47,102.17,57.36,51.16,30.62
399.63,37.78,23.05,23.72,22.47,102.17,57.36,51.16,30.62
399.64,37.78,23.05,23.76,22.47,101.76,57.51,51.28,30.62
399.65,37.78,23.09,23.76,22.47,101.76,57.51,51.16,30.62
399.66,37.71,23.09,23.72,22.47,102.17,57.51,51.16,30.62
399.67,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.62
399.68,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
399.69,37.78,23.05,23.72,22.44,101.76,57.36,51.16,30.62
399.70,37.78,23.09,23.72,22.47,101.76,57.36,51.28,30.62
399.71,37.71,23.09,23.72,22.47,102.17,57.36,51.16,30.62
399.72,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.62
399.73,37.71,23.09,23.76,22.47,101.76,57.36,51.16,30.62
399.74,37.78,23.09,23.72,22.47,102.17,57.36,51.28,30.62
399.75,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.62
399.76,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.62
399.77,37.71,23.09,23.72,22.47,102.17,57.36,51.28,30.62
399.78,37.71,23.09,23.72,22.47,101.76,57.51,51.16,30.62
399.79,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.62
399.80,37.71,23.09,23.76,22.47,102.17,57.51,51.16,30.62
399.81,37.71,23.09,23.72,22.47,102.17,57.36,51.16,30.62
399.82,37.71,23.09,23.76,22.47,102.17,57.36,51.16,30.62
399.83,37.71,23.09,23.72,22.47,102.17,57.36,51.28,30.57
399.84,37.78,23.09,23.72,22.47,101.76,57.51,51.16,30.62
399.85,37.71,23.05,23.72,22.47,101.76,57.36,51.28,30.62
399.86,37.86,23.05,23.72,22.47,101.76,57.51,51.16,30.62
399.87,37.71,23.09,23.76,22.44,102.17,57.36,51.16,30.62
399.88,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.62
399.89,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.62
399.90,37.78,23.09,23.72,22.47,101.76,57.36,51.16,30.62
399.91,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.62
399.92,37.78,23.09,23.76,22.47,101.76,57.51,51.28,30.62
399.93,37.78,23.05,23.72,22.47,102.17,57.36,51.28,30.62
399.94,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.62
399.95,37.71,23.05,23.72,22.44,102.17,57.51,51.28,30.62
399.96,37.71,23.05,23.76,22.47,102.17,57.51,51.16,30.62
399.97,37.71,23.09,23.76,22.47,102.17,57.36,51.28,30.62
399.98,37.78,23.09,23.72,22.47,102.17,57.51,51.28,30.62
399.99,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.62
400.00,37.78,23.05,23.76,22.47,102.17,57.36,51.28,30.62
400.01,37.78,23.05,23.72,22.47,101.76,57.51,51.16,30.62
400.02,37.71,23.09,23.72,22.47,101.76,57.51,51.16,30.62
400.03,37.71,23.09,23.76,22.47,102.17,57.36,51.16,30.62
400.04,37.71,23.05,23.72,22.47,102.17,57.36,51.28,30.62
400.05,37.71,23.05,23.76,22.47,102.17,57.36,51.16,30.62
400.06,37.71,23.09,23.72,22.44,102.17,57.51,51.28,30.57
400.07,37.78,23.05,23.72,22.47,102.17,57.51,51.16,30.62
400.08,37.71,23.09,23.72,22.44,102.17,57.51,51.16,30.62
400.09,37.86,23.09,23.72,22.47,102.17,57.51,51.16,30.62
400.10,37.71,23.09,23.72,22.47,102.17,57.51,51.16,30.62
400.11,37.71,23.05,23.72,22.47,101.76,57.36,51.16,30.62
400.12,37.78,23.09,23.72,22.44,102.17,57.51,51.16,30.62
400.13,37.78,23.09,23.72,22.47,101.76,57.21,51.16,30.62
400.14,37.71,23.05,23.76,22.47,102.17,57.36,51.16,30.62
400.15,37.71,23.09,23.72,22.47,102.17,57.51,51.16,30.62
400.16,37.71,23.09,23.72,22.47,101.76,57.36,51.16,30.62
400.17,37.78,23.09,23.72,22.47,102.17,57.51,51.28,30.62
400.18,37.71,23.05,23.72,22.47,102.17,57.51,51.28,30.57
400.19,37.78,23.05,23.72,22.47,102.17,57.65,51.16,30.62
400.20,37.78,23.09,23.72,22.47,101.76,57.36,51.16,30.62
400.21,37.78,23.09,23.72,22.47,101.76,57.51,51.28,30.68
400.22,37.71,23.09,23.76,22.47,101.76,57.51,51.16,30.57
400.23,37.78,23.09,23.72,22.44,101.76,57.51,51.16,30.62
400.24,37.71,23.05,23.72,22.47,101.76,57.51,51.16,30.62
400.25,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.62
400.26,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.62
400.27,37.78,23.05,23.72,22.47,102.17,57.36,51.16,30.57
400.28,37.71,23.09,23.72,22.47,102.17,57.36,51.16,30.62
400.29,37.78,23.05,23.72,22.47,101.76,57.36,51.16,30.62
400.30,37.71,23.05,23.72,22.47,101.76,57.51,51.28,30.62
400.31,37.71,23.05,23.72,22.47,101.76,57.36,51.16,30.62
400.32,37.78,23.05,23.72,22.47,102.17,57.36,51.16,30.62
400.33,37.71,23.05,23.72,22.44,102.17,57.51,51.16,30.62
400.34,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.62
400.35,37.64,23.09,23.72,22.47,102.17,57.51,51.16,30.62
400.36,37.86,23.09,23.76,22.47,102.17,57.51,51.16,30.62
400.37,37.71,23.05,23.72,22.47,102.17,57.36,51.28,30.62
400.38,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.62
400.39,37.78,23.09,23.72,22.44,102.17,57.51,51.28,30.62
400.40,37.86,23.09,23.72,22.44,102.17,57.51,51.28,30.62
400.41,37.71,23.05,23.72,22.47,101.76,57.36,51.16,30.62
400.42,37.71,23.05,23.72,22.47,101.76,57.51,51.16,30.62
400.43,37.78,23.05,23.72,22.47,101.76,57.36,51.16,30.57
400.44,37.78,23.09,23.72,22.47,102.17,57.36,51.16,30.62
400.45,37.71,23.05,23.76,22.47,101.76,57.51,51.28,30.62
400.46,37.78,23.09,23.72,22.47,101.76,57.51,51.16,30.62
400.47,37.71,23.09,23.72,22.47,102.17,57.36,51.16,30.62
400.48,37.71,23.09,23.72,22.47,102.17,57.51,51.16,30.62
400.49,37.78,23.09,23.72,22.47,101.76,57.51,51.16,30.62
400.50,37.71,23.05,23.72,22.44,102.17,57.36,51.28,30.62
400.51,37.71,23.05,23.72,22.47,102.17,57.36,51.16,30.62
400.52,37.71,23.05,23.72,22.44,101.76,57.51,51.16,30.62
400.53,37.71,23.05,23.76,22.47,101.76,57.51,51.16,30.62
400.54,37.78,23.05,23.72,22.47,101.76,57.51,51.16,30.62
400.55,37.71,23.09,23.72,22.47,102.17,57.51,51.28,30.62
400.56,37.71,23.05,23.72,22.44,101.76,57.51,51.16,30.62
400.57,37.71,23.09,23.72,22.47,102.17,57.36,51.28,30.62
400.58,37.78,23.05,23.72,22.47,102.17,57.51,51.16,30.62
400.59,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.62
400.60,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.62
400.61,37.71,23.09,23.76,22.47,102.17,57.36,51.16,30.62
400.62,37.78,23.05,23.72,22.44,101.76,57.51,51.28,30.62
400.63,37.71,23.09,23.72,22.47,101.76,57.51,51.16,30.62
400.64,37.71,23.09,23.72,22.47,101.76,57.36,51.28,30.62
400.65,37.78,23.05,23.72,22.47,101.76,57.51,51.16,30.62
400.66,37.78,23.05,23.72,22.47,102.17,57.51,51.16,30.62
400.67,37.78,23.05,23.76,22.47,101.76,57.36,51.28,30.62
400.68,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.62
400.69,37.71,23.09,23.72,22.47,101.76,57.51,51.16,30.62
400.70,37.71,23.09,23.72,22.47,102.17,57.36,51.28,30.62
400.71,37.71,23.05,23.72,22.47,102.17,57.51,51.16,30.62
400.72,37.71,23.05,23.72,22.44,101.76,57.51,51.16,30.62
400.73,37.78,23.05,23.72,22.47,102.17,57.51,51.16,30.62
400.74,37.78,23.09,23.72,22.47,102.17,57.36,51.28,30.62
400.75,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
400.76,37.71,23.09,23.72,22.47,101.76,57.51,51.16,30.62
400.77,37.71,23.05,23.72,22.47,102.17,57.51,51.16,30.62
400.78,37.71,23.09,23.72,22.47,102.17,57.51,51.16,30.62
400.79,37.71,23.05,23.72,22.47,101.76,57.51,51.28,30.62
400.80,37.71,23.09,23.72,22.47,101.76,57.51,51.16,30.62
400.81,37.78,23.09,23.72,22.47,101.76,57.51,51.16,30.62
400.82,37.78,23.09,23.72,22.47,101.76,57.36,51.16,30.62
400.83,37.71,23.09,23.76,22.47,101.76,57.65,51.16,30.62
400.84,37.71,23.09,23.72,22.47,101.76,57.36,51.16,30.62
400.85,37.78,23.05,23.72,22.44,102.17,57.51,51.16,30.62
400.86,37.78,23.05,23.72,22.47,102.17,57.51,51.28,30.62
400.87,37.78,23.05,23.76,22.44,101.76,57.51,51.16,30.62
400.88,37.71,23.05,23.72,22.47,101.76,57.36,51.16,30.62
400.89,37.78,23.09,23.72,22.47,102.17,57.36,51.28,30.62
400.90,37.71,23.05,23.72,22.47,101.76,57.36,51.16,30.62
400.91,37.78,23.05,23.72,22.47,101.76,57.51,51.16,30.62
400.92,37.78,23.09,23.72,22.47,101.76,57.51,51.16,30.62
400.93,37.78,23.05,23.72,22.47,101.76,57.51,50.92,30.62
400.94,37.78,23.09,23.72,22.47,102.17,57.36,51.28,30.57
400.95,37.64,23.09,23.72,22.47,102.17,57.51,51.16,30.62
400.96,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.62
400.97,37.78,23.09,23.72,22.47,101.76,57.36,51.16,30.62
400.98,37.78,23.05,23.72,22.47,102.17,57.51,51.28,30.62
400.99,37.71,23.09,23.72,22.47,102.17,57.51,51.16,30.62
401.00,37.78,23.05,23.72,22.47,102.17,57.51,51.16,30.62
401.01,37.71,23.09,23.72,22.47,101.76,57.51,51.16,30.62
401.02,37.71,23.05,23.72,22.47,102.17,57.51,51.28,30.62
401.03,37.78,23.09,23.72,22.47,101.76,57.51,51.28,30.62
401.04,37.71,23.09,23.72,22.47,102.17,57.51,51.04,30.62
401.05,37.71,23.09,23.72,22.47,101.76,57.51,51.16,30.62
401.06,37.71,23.09,23.76,22.47,101.76,57.51,51.16,30.62
401.07,37.78,23.05,23.72,22.44,102.17,57.51,51.16,30.62
401.08,37.78,23.09,23.72,22.47,102.57,57.51,51.28,30.62
401.09,37.71,23.05,23.76,22.47,102.17,57.36,51.16,30.62
401.10,37.71,23.05,23.76,22.47,101.76,57.51,51.16,30.62
401.11,37.71,23.09,23.72,22.47,101.76,57.36,51.28,30.62
401.12,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.62
401.13,37.71,23.05,23.72,22.47,102.17,57.36,51.28,30.62
401.14,37.71,23.09,23.72,22.47,101.76,57.36,51.28,30.62
401.15,37.78,23.09,23.72,22.47,101.76,57.51,51.16,30.62
401.16,37.78,23.09,23.72,22.47,102.17,57.36,51.16,30.62
401.17,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.62
401.18,37.71,23.09,23.72,22.47,102.17,57.36,51.28,30.62
401.19,37.78,23.05,23.72,22.47,101.76,57.51,51.28,30.62
401.20,37.71,23.09,23.72,22.47,102.17,57.51,51.16,30.62
401.21,37.71,23.09,23.72,22.47,101.76,57.51,51.16,30.62
401.22,37.78,23.09,23.72,22.47,101.76,57.36,51.16,30.62
401.23,37.71,23.05,23.76,22.47,102.17,57.36,51.28,30.62
401.24,37.78,23.09,23.72,22.44,101.76,57.51,51.16,30.62
401.25,37.78,23.05,23.72,22.47,101.76,57.36,51.28,30.62
401.26,37.86,23.09,23.72,22.44,102.17,57.51,51.28,30.62
401.27,37.78,23.09,23.72,22.47,101.76,57.36,51.28,30.62
401.28,37.71,23.05,23.76,22.47,101.76,57.51,51.16,30.62
401.29,37.71,23.09,23.72,22.47,101.76,57.36,51.28,30.62
401.30,37.71,23.09,23.72,22.47,101.76,57.51,51.16,30.57
401.31,37.78,23.05,23.72,22.47,102.17,57.36,51.28,30.62
401.32,37.78,23.09,23.72,22.47,101.76,57.36,51.28,30.62
401.33,37.78,23.09,23.72,22.47,101.76,57.51,51.16,30.62
401.34,37.71,23.09,23.72,22.47,102.17,57.51,51.16,30.62
401.35,37.78,23.09,23.72,22.47,101.76,57.36,51.16,30.62
