timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
259.68,34.44,20.61,21.82,3.73,99.02,61.38,53.14,6.09
259.69,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.09
259.70,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.09
259.71,34.37,20.61,21.86,3.72,99.02,61.54,53.14,6.09
259.72,34.37,20.61,21.82,3.72,99.02,61.54,53.14,6.09
259.73,34.44,20.58,21.82,3.72,99.02,61.54,53.27,6.09
259.74,34.44,20.61,21.82,3.72,99.40,61.21,53.27,6.09
259.75,34.37,20.58,21.82,3.73,99.02,61.38,53.27,6.09
259.76,34.44,20.61,21.86,3.72,99.02,61.38,53.27,6.09
259.77,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.10
259.78,34.44,20.58,21.82,3.72,99.02,61.38,53.27,6.09
259.79,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.09
259.80,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.09
259.81,34.37,20.61,21.82,3.72,99.02,61.38,53.14,6.10
259.82,34.37,20.61,21.86,3.72,99.02,61.54,53.27,6.09
259.83,34.44,20.61,21.86,3.72,99.02,61.38,53.27,6.09
259.84,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.09
259.85,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.09
259.86,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.09
259.87,34.31,20.64,21.82,3.73,99.02,61.38,53.27,6.09
259.88,34.50,20.64,21.86,3.72,99.02,61.38,53.27,6.09
259.89,34.31,20.61,21.82,3.73,99.02,61.54,53.27,6.09
259.90,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.09
259.91,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.09
259.92,34.44,20.61,21.82,3.73,99.02,61.54,53.27,6.09
259.93,34.37,20.61,21.82,3.73,99.02,61.38,53.14,6.09
259.94,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.09
259.95,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.09
259.96,34.44,20.58,21.86,3.73,99.02,61.38,53.27,6.11
259.97,34.44,20.61,21.82,3.72,99.40,61.38,53.14,6.09
259.98,34.44,20.61,21.82,3.73,99.02,61.54,53.27,6.09
259.99,34.44,20.61,21.86,3.73,99.02,61.38,53.14,6.09
260.00,34.44,20.58,21.82,3.73,99.02,61.38,53.40,6.10
260.01,34.31,20.61,21.82,3.72,99.02,61.54,53.40,6.09
260.02,34.44,20.61,21.82,3.72,99.02,61.54,53.02,6.10
260.03,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.09
260.04,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.10
260.05,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.10
260.06,34.37,20.58,21.82,3.72,99.02,61.38,53.14,6.10
260.07,34.37,20.61,21.86,3.73,98.26,61.38,53.27,6.10
260.08,34.37,20.61,21.82,3.72,99.40,61.38,53.14,6.10
260.09,34.44,20.61,21.82,3.73,98.64,61.38,53.27,6.10
260.10,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.10
260.11,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.10
260.12,34.31,20.61,21.82,3.72,99.02,61.54,53.40,6.10
260.13,34.31,20.61,21.82,3.72,99.02,61.54,53.27,6.10
260.14,34.37,20.61,21.82,3.73,99.02,61.38,53.27,6.10
260.15,34.37,20.61,21.86,3.72,99.02,61.38,53.14,6.10
260.16,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.10
260.17,34.44,20.61,21.82,3.72,98.64,61.54,53.27,6.10
260.18,34.44,20.61,21.86,3.73,99.02,61.54,53.14,6.10
260.19,34.31,20.61,21.86,3.73,99.02,61.38,53.27,6.10
260.20,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.10
260.21,34.44,20.61,21.86,3.73,99.02,61.38,53.14,6.09
260.22,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.11
260.23,34.44,20.61,21.82,3.73,99.02,61.54,53.27,6.11
260.24,34.44,20.64,21.82,3.73,99.02,61.38,53.27,6.10
260.25,34.31,20.61,21.86,3.72,99.40,61.38,53.27,6.10
260.26,34.37,20.58,21.82,3.73,99.02,61.38,53.14,6.10
260.27,34.37,20.61,21.82,3.73,99.02,61.38,53.14,6.10
260.28,34.44,20.61,21.82,3.73,99.02,61.38,53.14,6.11
260.29,34.44,20.61,21.86,3.72,99.02,61.38,53.14,6.11
260.30,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.10
260.31,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.11
260.32,34.37,20.58,21.82,3.72,99.02,61.38,53.27,6.11
260.33,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.10
260.34,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.11
260.35,34.37,20.61,21.86,3.72,99.02,61.38,53.27,6.11
260.36,34.44,20.64,21.82,3.73,99.02,61.38,53.27,6.11
260.37,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.11
260.38,34.37,20.64,21.86,3.72,99.02,61.38,53.27,6.11
260.39,34.44,20.64,21.82,3.72,99.02,61.54,53.14,6.11
260.40,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.11
260.41,34.44,20.58,21.86,3.73,99.02,61.38,53.27,6.11
260.42,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.11
260.43,34.44,20.61,21.86,3.72,99.02,61.38,53.27,6.11
260.44,34.44,20.61,21.86,3.72,99.02,61.38,53.27,6.11
260.45,34.37,20.61,21.86,3.72,99.02,61.38,53.27,6.11
260.46,34.44,20.61,21.86,3.73,99.02,61.38,53.14,6.11
260.47,34.44,20.61,21.82,3.73,99.02,61.54,53.14,6.11
260.48,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.11
260.49,34.31,20.61,21.82,3.73,99.40,61.38,53.14,6.11
260.50,34.37,20.61,21.86,3.73,99.02,61.54,53.27,6.11
260.51,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.11
260.52,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.11
260.53,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.11
260.54,34.44,20.61,21.82,3.73,99.02,61.54,53.14,6.11
260.55,34.44,20.64,21.82,3.73,99.40,61.38,53.27,6.11
260.56,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.11
260.57,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.11
260.58,34.31,20.61,21.82,3.73,99.02,61.38,53.14,6.11
260.59,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.11
260.60,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.11
260.61,34.37,20.61,21.86,3.73,99.02,61.38,53.14,6.11
260.62,34.44,20.61,21.82,3.73,99.02,61.54,53.27,6.12
260.63,34.31,20.61,21.82,3.72,99.02,61.54,53.27,6.12
260.64,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.12
260.65,34.37,20.61,21.86,3.73,99.02,61.38,53.27,6.11
260.66,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.12
260.67,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.12
260.68,34.37,20.61,21.86,3.73,99.02,61.38,53.14,6.11
260.69,34.37,20.61,21.86,3.73,99.02,61.38,53.27,6.12
260.70,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.12
260.71,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.12
260.72,34.37,20.61,21.86,3.73,98.64,61.54,53.27,6.11
260.73,34.44,20.61,21.86,3.73,99.02,61.38,53.14,6.11
260.74,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.12
260.75,34.37,20.64,21.82,3.73,99.02,61.54,53.27,6.12
260.76,34.37,20.64,21.86,3.73,99.02,61.54,53.27,6.12
260.77,34.37,20.61,21.86,3.73,99.02,61.38,53.27,6.11
260.78,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.12
260.79,34.44,20.67,21.82,3.73,99.02,61.38,53.14,6.12
260.80,34.44,20.61,21.82,3.73,99.02,61.54,53.27,6.12
260.81,34.37,20.64,21.82,3.73,99.40,61.54,53.27,6.13
260.82,34.37,20.61,21.86,3.73,99.02,61.38,53.27,6.13
260.83,34.37,20.64,21.82,3.73,99.02,61.38,53.27,6.12
260.84,34.37,20.64,21.86,3.73,99.02,61.54,53.27,6.12
260.85,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.13
260.86,34.44,20.61,21.86,3.73,99.02,61.54,53.14,6.12
260.87,34.31,20.61,21.82,3.73,99.02,61.38,53.27,6.12
260.88,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.13
260.89,34.37,20.58,21.82,3.72,99.02,61.38,53.27,6.12
260.90,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.12
260.91,34.37,20.61,21.86,3.73,99.02,61.54,53.27,6.12
260.92,34.44,20.61,21.82,3.73,98.64,61.21,53.27,6.12
260.93,34.44,20.61,21.86,3.73,99.02,61.54,53.14,6.12
260.94,34.44,20.64,21.82,3.72,99.40,61.38,53.27,6.12
260.95,34.44,20.64,21.86,3.74,99.02,61.54,53.27,6.12
260.96,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.12
260.97,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.12
260.98,34.44,20.64,21.82,3.73,99.02,61.38,53.27,6.13
260.99,34.31,20.61,21.86,3.73,99.02,61.38,53.27,6.13
261.00,34.37,20.61,21.86,3.73,99.02,61.38,53.27,6.13
261.01,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.13
261.02,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.12
261.03,34.44,20.64,21.86,3.73,99.02,61.38,53.27,6.13
261.04,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.13
261.05,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.13
261.06,34.50,20.61,21.86,3.73,99.02,61.38,53.27,6.14
261.07,34.44,20.61,21.82,3.73,99.02,61.54,53.27,6.13
261.08,34.44,20.61,21.82,3.74,99.02,61.54,53.27,6.13
261.09,34.37,20.61,21.86,3.73,99.02,61.54,53.27,6.13
261.10,34.44,20.61,21.82,3.73,99.02,61.38,53.14,6.13
261.11,34.37,20.61,21.86,3.73,98.64,61.38,53.27,6.13
261.12,34.37,20.61,21.86,3.73,99.02,61.38,53.27,6.13
261.13,34.44,20.64,21.82,3.73,99.02,61.38,53.27,6.13
261.14,34.44,20.61,21.86,3.73,98.64,61.54,53.27,6.13
261.15,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.13
261.16,34.44,20.64,21.86,3.73,99.02,61.54,53.40,6.14
261.17,34.44,20.64,21.86,3.73,99.40,61.54,53.27,6.13
261.18,34.37,20.61,21.86,3.73,99.02,61.54,53.27,6.13
261.19,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.13
261.20,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.13
261.21,34.44,20.61,21.82,3.73,99.40,61.38,53.27,6.13
261.22,34.44,20.61,21.86,3.73,99.02,61.54,53.14,6.14
261.23,34.44,20.61,21.86,3.73,99.02,61.70,53.14,6.14
261.24,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.14
261.25,34.37,20.61,21.86,3.73,99.02,61.54,53.14,6.13
261.26,34.37,20.58,21.86,3.73,99.02,61.38,53.27,6.13
261.27,34.44,20.61,21.86,3.73,99.02,61.54,53.14,6.14
261.28,34.44,20.61,21.86,3.73,99.40,61.21,53.27,6.13
261.29,34.44,20.64,21.82,3.73,99.02,61.54,53.27,6.13
261.30,34.37,20.61,21.82,3.73,99.02,61.54,53.27,6.14
261.31,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.14
261.32,34.44,20.64,21.82,3.73,98.64,61.54,53.14,6.14
261.33,34.37,20.64,21.86,3.73,99.02,61.38,53.27,6.14
261.34,34.44,20.61,21.86,3.73,99.40,61.38,53.27,6.14
261.35,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.14
261.36,34.37,20.61,21.86,3.73,99.02,61.38,53.27,6.14
261.37,34.44,20.61,21.86,3.73,99.02,61.38,53.40,6.14
261.38,34.44,20.61,21.82,3.73,99.02,61.54,53.14,6.13
261.39,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.14
261.40,34.44,20.61,21.86,3.73,99.40,61.38,53.14,6.14
261.41,34.37,20.61,21.86,3.73,99.02,61.54,53.27,6.14
261.42,34.44,20.58,21.86,3.73,99.02,61.54,53.14,6.14
261.43,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.14
261.44,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.14
261.45,34.44,20.64,21.86,3.73,99.02,61.54,53.27,6.14
261.46,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.14
261.47,34.44,20.61,21.86,3.73,99.02,61.54,53.14,6.14
261.48,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.14
261.49,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.14
261.50,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.14
261.51,34.44,20.61,21.86,3.73,99.02,61.54,53.14,6.14
261.52,34.44,20.61,21.82,3.73,99.40,61.38,53.27,6.14
261.53,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.15
261.54,34.37,20.58,21.86,3.73,99.02,61.38,53.27,6.14
261.55,34.37,20.64,21.86,3.73,99.02,61.54,53.14,6.14
261.56,34.44,20.64,21.82,3.73,99.02,61.38,53.27,6.14
261.57,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.15
261.58,34.44,20.64,21.86,3.73,99.02,61.38,53.27,6.14
261.59,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.14
261.60,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.14
261.61,34.37,20.61,21.86,3.73,99.02,61.54,53.27,6.14
261.62,34.44,20.61,21.86,3.73,99.40,61.54,53.14,6.14
261.63,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.14
261.64,34.44,20.64,21.86,3.73,99.02,61.38,53.14,6.14
261.65,34.44,20.61,21.86,3.73,99.40,61.54,53.14,6.14
261.66,34.44,20.64,21.86,3.73,99.02,61.54,53.27,6.14
261.67,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.14
261.68,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.14
261.69,34.37,20.61,21.86,3.73,99.02,61.54,53.27,6.14
261.70,34.44,20.61,21.86,3.73,99.40,61.54,53.27,6.14
261.71,34.44,20.64,21.86,3.73,99.02,61.38,53.27,6.14
261.72,34.37,20.61,21.86,3.73,99.02,61.38,53.27,6.14
261.73,34.44,20.61,21.86,3.73,99.40,61.38,53.14,6.14
261.74,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.15
261.75,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.14
261.76,34.37,20.61,21.86,3.73,99.02,61.54,53.27,6.14
261.77,34.44,20.61,21.82,3.73,99.02,61.54,53.27,6.15
261.78,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.14
261.79,34.44,20.64,21.86,3.73,99.02,61.54,53.27,6.14
261.80,34.44,20.61,21.86,3.74,99.02,61.54,53.27,6.14
261.81,34.44,20.64,21.86,3.73,99.02,61.54,53.14,6.14
261.82,34.44,20.61,21.86,3.72,99.02,61.54,53.27,6.14
261.83,34.44,20.61,21.82,3.73,99.40,61.38,53.27,6.14
261.84,34.44,20.64,21.86,3.73,99.02,61.38,53.27,6.14
261.85,34.44,20.64,21.82,3.73,99.02,61.54,53.27,6.14
261.86,34.44,20.64,21.86,3.73,99.02,61.54,53.27,6.15
261.87,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.14
261.88,34.44,20.64,21.86,3.73,99.40,61.54,53.27,6.14
261.89,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.14
261.90,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.14
261.91,34.44,20.61,21.86,3.73,99.40,61.54,53.14,6.15
261.92,34.44,20.64,21.86,3.73,99.02,61.38,53.27,6.15
261.93,34.37,20.61,21.86,3.73,99.40,61.54,53.14,6.14
261.94,34.44,20.64,21.86,3.73,99.02,61.38,53.27,6.14
261.95,34.44,20.61,21.86,3.73,99.40,61.54,53.27,6.15
261.96,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.14
261.97,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.14
261.98,34.37,20.58,21.86,3.73,99.02,61.38,53.27,6.15
261.99,34.44,20.64,21.86,3.73,99.02,61.38,53.27,6.15
262.00,34.44,20.61,21.86,3.73,99.40,61.54,53.27,6.15
262.01,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.15
262.02,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.15
262.03,34.44,20.64,21.86,3.74,99.02,61.38,53.27,6.15
262.04,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.15
262.05,34.37,20.61,21.86,3.73,99.40,61.38,53.27,6.15
262.06,34.44,20.61,21.86,3.73,99.02,61.38,53.14,6.15
262.07,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.15
262.08,34.37,20.61,21.86,3.73,99.02,61.21,53.27,6.15
262.09,34.37,20.61,21.86,3.73,99.02,61.54,53.27,6.15
262.10,34.37,20.61,21.86,3.73,99.02,61.54,53.27,6.15
262.11,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.14
262.12,34.50,20.61,21.86,3.73,99.02,61.54,53.27,6.15
262.13,34.44,20.61,21.86,3.73,99.40,61.54,53.27,6.15
262.14,34.44,20.64,21.82,3.73,99.40,61.38,53.27,6.16
262.15,34.44,20.61,21.89,3.73,99.40,61.54,53.27,6.15
262.16,34.44,20.64,21.86,3.74,99.40,61.38,53.27,6.15
262.17,34.37,20.61,21.86,3.73,99.02,61.54,53.14,6.14
262.18,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.15
262.19,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.15
262.20,34.37,20.64,21.86,3.73,99.02,61.54,53.14,6.15
262.21,34.37,20.64,21.86,3.73,99.02,61.54,53.27,6.15
262.22,34.37,20.61,21.86,3.73,99.40,61.38,53.27,6.15
262.23,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.16
262.24,34.56,20.64,21.86,3.73,99.40,61.54,53.27,6.17
262.25,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.15
262.26,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.16
262.27,34.44,20.64,21.86,3.73,99.02,61.54,53.14,6.15
262.28,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.16
262.29,34.44,20.61,21.89,3.73,99.40,61.38,53.14,6.16
262.30,34.44,20.61,21.86,3.73,99.40,61.54,53.27,6.16
262.31,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.16
262.32,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.16
262.33,34.44,20.61,21.86,3.73,99.40,61.38,53.27,6.15
262.34,34.44,20.64,21.86,3.73,99.40,61.54,53.14,6.16
262.35,34.50,20.61,21.86,3.73,99.02,61.54,53.14,6.16
262.36,34.44,20.61,21.86,3.73,99.02,61.54,53.53,6.16
262.37,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.16
262.38,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.16
262.39,34.37,20.61,21.86,3.73,99.02,61.38,53.27,6.16
262.40,34.31,20.64,21.89,3.73,99.40,61.54,53.27,6.16
262.41,34.44,20.64,21.86,3.73,99.02,61.54,53.27,6.15
262.42,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.16
262.43,34.50,20.64,21.86,3.73,99.02,61.54,53.27,6.16
262.44,34.44,20.61,21.86,3.73,99.40,61.38,53.27,6.16
262.45,34.44,20.64,21.86,3.74,99.02,61.38,53.27,6.16
262.46,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.16
262.47,34.44,20.64,21.86,3.73,99.02,61.38,53.27,6.16
262.48,34.44,20.58,21.86,3.73,99.02,61.54,53.27,6.16
262.49,34.50,20.64,21.86,3.73,99.02,61.54,53.27,6.16
262.50,34.50,20.61,21.86,3.73,99.40,61.38,53.27,6.16
262.51,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.16
262.52,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.16
262.53,34.44,20.64,21.86,3.73,99.02,61.54,53.27,6.18
262.54,34.44,20.64,21.86,3.73,99.02,61.38,53.27,6.16
262.55,34.50,20.61,21.86,3.73,99.02,61.54,53.27,6.16
262.56,34.44,20.64,21.86,3.73,99.40,61.54,53.27,6.16
262.57,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.17
262.58,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.17
262.59,34.44,20.61,21.89,3.73,99.40,61.54,53.27,6.17
262.60,34.44,20.61,21.89,3.74,99.40,61.54,53.27,6.16
262.61,34.44,20.64,21.86,3.73,99.02,61.54,53.27,6.17
262.62,34.44,20.64,21.86,3.73,99.02,61.38,53.27,6.16
262.63,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.17
262.64,34.44,20.64,21.86,3.73,99.02,61.54,53.27,6.17
262.65,34.50,20.64,21.86,3.73,99.40,61.54,53.27,6.17
262.66,34.44,20.64,21.86,3.73,99.02,61.54,53.27,6.17
262.67,34.50,20.61,21.86,3.75,99.02,61.38,53.27,6.17
262.68,34.37,20.64,21.86,3.73,99.02,61.54,53.27,6.17
262.69,34.44,20.64,21.86,3.73,99.02,61.54,53.27,6.17
262.70,34.37,20.61,21.86,3.74,99.40,61.54,53.27,6.17
262.71,34.44,20.64,21.86,3.73,99.40,61.54,53.27,6.17
262.72,34.44,20.64,21.86,3.73,99.40,61.54,53.27,6.17
262.73,34.44,20.64,21.86,3.74,99.40,61.38,53.27,6.17
262.74,34.50,20.61,21.86,3.73,99.40,61.54,53.27,6.17
262.75,34.44,20.61,21.86,3.73,99.40,61.54,53.27,6.18
262.76,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.17
262.77,34.37,20.64,21.86,3.73,99.40,61.54,53.27,6.17
262.78,34.50,20.61,21.86,3.74,99.40,61.54,53.27,6.18
262.79,34.44,20.64,21.86,3.73,99.02,61.54,53.27,6.17
262.80,34.44,20.61,21.86,3.73,99.40,61.54,53.27,6.17
262.81,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.18
262.82,34.37,20.64,21.86,3.73,99.02,61.38,53.27,6.17
262.83,34.50,20.61,21.86,3.73,99.02,61.38,53.27,6.18
262.84,34.44,20.64,21.86,3.73,99.40,61.54,53.40,6.17
262.85,34.50,20.64,21.86,3.73,99.40,61.54,53.27,6.18
262.86,34.44,20.64,21.86,3.73,99.40,61.38,53.40,6.17
262.87,34.37,20.64,21.86,3.74,99.02,61.38,53.27,6.17
262.88,34.44,20.61,21.86,3.74,99.02,61.38,53.27,6.17
262.89,34.44,20.61,21.86,3.73,99.40,61.54,53.27,6.18
262.90,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.17
262.91,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.18
262.92,34.50,20.64,21.82,3.73,99.40,61.54,53.27,6.19
262.93,34.50,20.64,21.86,3.75,99.02,61.38,53.27,6.18
262.94,34.44,20.64,21.86,3.73,99.02,61.70,53.27,6.18
262.95,34.50,20.61,21.86,3.73,99.02,61.54,53.27,6.18
262.96,34.44,20.64,21.86,3.73,99.40,61.54,53.27,6.17
262.97,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.18
262.98,34.44,20.64,21.86,3.73,99.02,61.38,53.27,6.18
262.99,34.50,20.61,21.86,3.73,99.02,61.54,53.14,6.17
263.00,34.44,20.64,21.89,3.74,99.02,61.38,53.27,6.18
263.01,34.44,20.64,21.86,3.73,99.40,61.54,53.27,6.19
263.02,34.50,20.64,21.86,3.74,99.40,61.38,53.27,6.17
263.03,34.44,20.64,21.86,3.73,99.02,61.54,53.27,6.18
263.04,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.18
263.05,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.18
263.06,34.37,20.61,21.86,3.74,99.40,61.54,53.27,6.18
263.07,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.18
263.08,34.44,20.64,21.86,3.73,99.40,61.38,53.27,6.18
263.09,34.50,20.64,21.86,3.73,99.02,61.38,53.27,6.18
263.10,34.50,20.64,21.86,3.73,99.02,61.38,53.27,6.19
263.11,34.37,20.61,21.89,3.73,99.40,61.54,53.27,6.18
263.12,34.44,20.64,21.89,3.73,99.02,61.54,53.27,6.18
263.13,34.44,20.64,21.86,3.73,99.02,61.54,53.27,6.19
263.14,34.44,20.64,21.86,3.73,99.02,61.54,53.14,6.18
263.15,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.18
263.16,34.44,20.61,21.89,3.74,99.02,61.54,53.27,6.18
263.17,34.50,20.64,21.89,3.73,99.02,61.54,53.27,6.19
263.18,34.50,20.61,21.86,3.73,99.02,61.38,53.27,6.19
263.19,34.50,20.64,21.86,3.73,99.02,61.70,53.27,6.18
263.20,34.44,20.64,21.86,3.74,99.40,61.54,53.27,6.18
263.21,34.50,20.64,21.86,3.73,99.02,61.54,53.27,6.18
263.22,34.44,20.64,21.86,3.73,99.40,61.70,53.27,6.19
263.23,34.44,20.61,21.86,3.73,99.02,61.54,53.27,6.19
263.24,34.44,20.64,21.86,3.73,99.40,61.38,53.27,6.18
263.25,34.44,20.64,21.86,3.74,99.40,61.38,53.27,6.18
263.26,34.44,20.61,21.86,3.73,99.02,61.21,53.27,6.18
263.27,34.50,20.64,21.89,3.73,99.40,61.54,53.27,6.19
263.28,34.44,20.64,21.86,3.74,99.40,61.54,53.27,6.20
263.29,34.50,20.64,21.86,3.73,99.02,61.38,53.27,6.19
263.30,34.37,20.61,21.86,3.73,99.40,61.54,53.27,6.18
263.31,34.44,20.61,21.86,3.73,99.02,61.54,53.40,6.19
263.32,34.44,20.64,21.86,3.74,99.02,61.38,53.27,6.19
263.33,34.44,20.61,21.89,3.74,99.02,61.54,53.27,6.19
263.34,34.44,20.61,21.89,3.74,99.02,61.38,53.27,6.19
263.35,34.44,20.61,21.89,3.73,99.02,61.54,53.27,6.20
263.36,34.44,20.61,21.89,3.74,99.02,61.54,53.40,6.19
263.37,34.44,20.64,21.86,3.74,99.02,61.54,53.27,6.19
263.38,34.44,20.64,21.86,3.73,99.40,61.38,53.27,6.19
263.39,34.37,20.64,21.86,3.74,99.02,61.54,53.27,6.19
263.40,34.37,20.64,21.86,3.74,99.40,61.38,53.27,6.19
263.41,34.31,20.61,21.86,3.73,99.02,61.38,53.27,6.19
263.42,34.50,20.61,21.89,3.73,99.40,61.54,53.27,6.19
263.43,34.44,20.64,21.86,3.73,99.02,61.54,53.27,6.19
263.44,34.50,20.61,21.89,3.73,99.02,61.54,53.27,6.19
263.45,34.50,20.64,21.89,3.74,99.40,61.54,53.27,6.20
263.46,34.50,20.61,21.86,3.73,99.02,61.54,53.27,6.19
263.47,34.50,20.64,21.86,3.73,99.02,61.70,53.40,6.19
263.48,34.50,20.67,21.86,3.73,99.40,61.38,53.27,6.20
263.49,34.44,20.64,21.86,3.73,99.02,61.54,53.27,6.19
263.50,34.50,20.64,21.86,3.73,99.40,61.38,53.27,6.19
263.51,34.50,20.64,21.86,3.73,99.02,61.54,53.14,6.19
263.52,34.44,20.64,21.82,3.73,99.02,61.38,53.14,6.19
263.53,34.44,20.64,21.86,3.74,99.02,61.38,53.14,6.19
