timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
393.65,41.77,20.64,23.36,7.55,75.36,46.07,61.24,8.11
393.66,41.77,20.61,23.36,7.55,75.36,46.07,61.40,8.10
393.67,41.68,20.64,23.33,7.54,75.36,45.97,61.24,8.11
393.68,41.85,20.64,23.36,7.55,75.36,46.07,61.24,8.11
393.69,41.77,20.64,23.36,7.54,75.36,46.07,61.40,8.10
393.70,41.77,20.61,23.33,7.54,75.36,46.07,61.40,8.09
393.71,41.77,20.61,23.36,7.54,75.36,46.07,61.24,8.10
393.72,41.77,20.64,23.33,7.54,75.12,46.07,61.40,8.11
393.73,41.77,20.61,23.36,7.54,75.36,46.07,61.24,8.10
393.74,41.77,20.61,23.36,7.54,75.36,46.07,61.40,8.10
393.75,41.77,20.64,23.40,7.54,75.59,46.17,61.24,8.10
393.76,41.77,20.61,23.40,7.54,75.12,46.07,61.24,8.10
393.77,41.77,20.64,23.33,7.54,75.59,46.17,61.24,8.10
393.78,41.77,20.64,23.40,7.55,75.12,46.07,61.40,8.10
393.79,41.77,20.64,23.36,7.54,75.36,46.07,61.40,8.10
393.80,41.85,20.61,23.33,7.54,75.36,46.07,61.40,8.10
393.81,41.77,20.64,23.36,7.54,75.36,46.07,61.24,8.10
393.82,41.77,20.61,23.36,7.55,75.36,45.97,61.40,8.10
393.83,41.77,20.61,23.36,7.54,75.36,46.07,61.40,8.11
393.84,41.77,20.64,23.40,7.55,75.36,46.07,61.40,8.10
393.85,41.77,20.64,23.36,7.54,75.36,46.07,61.40,8.11
393.86,41.77,20.61,23.36,7.55,75.36,46.07,61.24,8.11
393.87,41.77,20.61,23.36,7.54,75.36,46.07,61.24,8.10
393.88,41.77,20.64,23.36,7.55,75.36,46.07,61.40,8.10
393.89,41.77,20.64,23.36,7.54,75.36,46.07,61.24,8.10
393.90,41.77,20.64,23.36,7.54,75.36,45.97,61.24,8.10
393.91,41.77,20.61,23.36,7.55,75.36,46.07,61.24,8.10
393.92,41.85,20.64,23.36,7.54,75.36,46.07,61.40,8.10
393.93,41.77,20.61,23.36,7.54,75.36,45.97,61.24,8.11
393.94,41.77,20.61,23.36,7.54,75.36,46.07,61.24,8.11
393.95,41.77,20.64,23.36,7.55,75.36,46.07,61.24,8.11
393.96,41.77,20.61,23.36,7.55,75.59,46.07,61.24,8.10
393.97,41.77,20.64,23.36,7.54,75.36,46.07,61.24,8.09
393.98,41.77,20.61,23.36,7.54,75.36,46.17,61.24,8.10
393.99,41.85,20.61,23.36,7.55,75.36,46.07,61.40,8.10
394.00,41.85,20.64,23.36,7.55,75.36,46.07,61.24,8.11
394.01,41.85,20.61,23.40,7.54,75.59,46.07,61.24,8.10
394.02,41.77,20.64,23.36,7.54,75.59,46.17,61.24,8.11
394.03,41.85,20.64,23.36,7.54,75.36,46.07,61.40,8.10
394.04,41.85,20.64,23.36,7.54,75.36,46.07,61.40,8.10
394.05,41.77,20.64,23.36,7.55,75.36,46.07,61.24,8.10
394.06,41.77,20.64,23.36,7.54,75.36,46.17,61.24,8.11
394.07,41.77,20.61,23.36,7.54,75.36,46.07,61.40,8.10
394.08,41.77,20.64,23.36,7.54,75.59,46.07,61.40,8.10
394.09,41.77,20.64,23.36,7.54,75.59,46.07,61.24,8.10
394.10,41.94,20.61,23.36,7.54,75.59,46.07,61.40,8.11
394.11,41.77,20.64,23.36,7.55,75.59,46.07,61.40,8.10
394.12,41.77,20.64,23.40,7.54,75.36,46.17,61.24,8.10
394.13,41.85,20.64,23.36,7.54,75.59,46.07,61.40,8.10
394.14,41.85,20.64,23.36,7.54,75.36,46.07,61.40,8.10
394.15,41.77,20.64,23.40,7.54,75.59,46.07,61.40,8.11
394.16,41.85,20.61,23.36,7.54,75.36,45.97,61.40,8.11
394.17,41.77,20.61,23.36,7.54,75.36,46.07,61.40,8.11
394.18,41.85,20.61,23.36,7.54,75.36,45.97,61.40,8.10
394.19,41.85,20.64,23.36,7.54,75.36,46.07,61.24,8.10
394.20,41.77,20.61,23.36,7.54,75.36,46.17,61.24,8.10
394.21,41.85,20.64,23.36,7.54,75.36,46.07,61.40,8.11
394.22,41.85,20.64,23.40,7.54,75.36,46.07,61.24,8.11
394.23,41.77,20.61,23.36,7.55,75.36,46.17,61.24,8.10
394.24,41.77,20.67,23.36,7.54,75.36,46.07,61.40,8.11
394.25,41.77,20.61,23.40,7.55,75.36,46.07,61.40,8.11
394.26,41.85,20.64,23.36,7.54,75.59,46.07,61.24,8.11
394.27,41.85,20.61,23.36,7.55,75.36,45.97,61.40,8.10
394.28,41.77,20.64,23.36,7.54,75.36,46.07,61.40,8.11
394.29,41.77,20.64,23.36,7.55,75.59,46.17,61.40,8.09
394.30,41.85,20.58,23.36,7.55,75.36,46.07,61.24,8.10
394.31,41.94,20.61,23.36,7.54,75.59,46.07,61.24,8.10
394.32,41.85,20.64,23.36,7.54,75.59,46.07,61.40,8.10
394.33,41.85,20.61,23.36,7.54,75.36,46.17,61.24,8.10
394.34,41.85,20.61,23.36,7.54,75.36,45.97,61.40,8.10
394.35,41.85,20.64,23.36,7.54,75.36,46.07,61.40,8.11
394.36,41.77,20.64,23.36,7.54,75.36,46.07,61.40,8.11
394.37,41.77,20.61,23.36,7.54,75.36,46.07,61.40,8.10
394.38,41.77,20.64,23.36,7.54,75.36,46.17,61.24,8.11
394.39,41.85,20.64,23.36,7.54,75.36,46.17,61.24,8.11
394.40,41.77,20.64,23.36,7.54,75.36,46.17,61.40,8.11
394.41,41.85,20.64,23.36,7.54,75.59,46.07,61.40,8.11
394.42,41.85,20.64,23.36,7.55,75.36,46.17,61.40,8.10
394.43,41.85,20.64,23.36,7.54,75.36,46.07,61.40,8.10
394.44,41.85,20.64,23.40,7.54,75.36,46.17,61.24,8.10
394.45,41.85,20.61,23.36,7.54,75.36,46.17,61.40,8.11
394.46,41.85,20.61,23.36,7.54,75.36,46.07,61.40,8.10
394.47,41.85,20.61,23.36,7.55,75.36,46.07,61.40,8.10
394.48,41.85,20.64,23.40,7.54,75.36,45.97,61.40,8.10
394.49,41.85,20.64,23.36,7.55,75.36,46.07,61.40,8.10
394.50,41.85,20.61,23.40,7.54,75.36,46.07,61.40,8.10
394.51,41.85,20.64,23.40,7.54,75.36,46.17,61.40,8.09
394.52,41.85,20.61,23.36,7.54,75.36,46.07,61.40,8.11
394.53,41.85,20.64,23.36,7.54,75.36,46.07,61.40,8.11
394.54,41.77,20.61,23.40,7.55,75.36,46.17,61.24,8.10
394.55,41.85,20.64,23.40,7.54,75.36,46.07,61.40,8.11
394.56,41.85,20.64,23.36,7.55,75.59,46.07,61.40,8.10
394.57,41.85,20.61,23.36,7.55,75.59,46.07,61.24,8.10
394.58,41.85,20.64,23.36,7.55,75.36,46.07,61.40,8.11
394.59,41.85,20.61,23.36,7.54,75.36,46.07,61.24,8.11
394.60,41.85,20.67,23.36,7.54,75.59,46.17,61.24,8.10
394.61,41.85,20.64,23.36,7.54,75.59,46.07,61.24,8.10
394.62,41.85,20.64,23.36,7.54,75.36,46.07,61.24,8.11
394.63,41.85,20.61,23.36,7.54,75.36,46.07,61.40,8.11
394.64,41.85,20.64,23.36,7.55,75.36,46.07,61.40,8.10
394.65,41.77,20.64,23.40,7.54,75.36,46.17,61.24,8.10
394.66,41.85,20.61,23.36,7.54,75.36,46.07,61.24,8.11
394.67,41.77,20.64,23.36,7.54,75.36,46.07,61.40,8.10
394.68,41.85,20.64,23.40,7.55,75.36,46.17,61.40,8.11
394.69,41.85,20.64,23.36,7.55,75.36,46.17,61.40,8.12
394.70,41.85,20.64,23.40,7.55,75.59,46.07,61.40,8.10
394.71,41.85,20.64,23.36,7.54,75.36,45.97,61.40,8.11
394.72,41.85,20.64,23.40,7.55,75.36,46.07,61.24,8.11
394.73,41.77,20.64,23.40,7.55,75.59,46.07,61.40,8.10
394.74,41.85,20.64,23.36,7.54,75.36,46.17,61.40,8.10
394.75,41.77,20.64,23.40,7.54,75.59,46.07,61.40,8.10
394.76,41.85,20.64,23.40,7.55,75.59,46.17,61.24,8.11
394.77,41.85,20.64,23.36,7.54,75.36,46.07,61.24,8.10
394.78,41.85,20.64,23.36,7.54,75.36,46.07,61.24,8.09
394.79,41.85,20.64,23.36,7.54,75.59,46.17,61.40,8.10
394.80,41.77,20.64,23.36,7.54,75.36,46.07,61.40,8.11
394.81,41.85,20.67,23.36,7.54,75.36,46.17,61.24,8.09
394.82,41.85,20.64,23.36,7.55,75.59,46.07,61.24,8.11
394.83,41.85,20.64,23.36,7.54,75.59,46.07,61.40,8.10
394.84,41.85,20.64,23.40,7.55,75.36,46.17,61.40,8.11
394.85,41.85,20.64,23.40,7.54,75.59,46.07,61.40,8.11
394.86,41.85,20.64,23.36,7.54,75.36,46.07,61.40,8.11
394.87,41.77,20.61,23.36,7.55,75.36,46.07,61.40,8.10
394.88,41.94,20.67,23.40,7.54,75.59,46.07,61.40,8.10
394.89,41.85,20.64,23.36,7.53,75.36,46.07,61.40,8.11
394.90,41.85,20.64,23.36,7.55,75.59,46.17,61.24,8.10
394.91,41.85,20.64,23.40,7.54,75.59,46.07,61.40,8.11
394.92,41.85,20.64,23.36,7.53,75.59,46.17,61.40,8.11
394.93,41.85,20.64,23.40,7.55,75.36,46.07,61.40,8.10
394.94,41.85,20.64,23.40,7.54,75.36,46.07,61.24,8.10
394.95,41.85,20.64,23.40,7.55,75.36,46.17,61.40,8.10
394.96,41.85,20.64,23.36,7.54,75.36,46.17,61.40,8.10
394.97,41.85,20.64,23.40,7.54,75.36,46.17,61.24,8.10
394.98,41.85,20.64,23.36,7.54,75.59,46.07,61.24,8.10
394.99,41.85,20.64,23.40,7.54,75.36,46.07,61.24,8.10
395.00,41.68,20.64,23.36,7.54,75.59,46.07,61.40,8.11
395.01,41.85,20.64,23.36,7.55,75.36,46.17,61.24,8.10
395.02,41.85,20.64,23.36,7.53,75.36,46.17,61.56,8.10
395.03,41.94,20.64,23.40,7.54,75.59,46.27,61.24,8.10
395.04,41.85,20.64,23.36,7.54,75.36,46.07,61.40,8.10
395.05,41.85,20.64,23.36,7.55,75.36,46.17,61.24,8.10
395.06,41.77,20.61,23.40,7.54,75.36,46.07,61.40,8.10
395.07,41.85,20.64,23.40,7.54,75.59,46.17,61.24,8.11
395.08,41.85,20.64,23.36,7.55,75.36,46.17,61.40,8.10
395.09,41.85,20.61,23.36,7.55,75.36,46.07,61.24,8.10
395.10,41.85,20.64,23.40,7.54,75.36,45.97,61.40,8.10
395.11,41.85,20.61,23.36,7.53,75.59,46.07,61.24,8.10
395.12,41.94,20.64,23.36,7.54,75.59,46.07,61.40,8.11
395.13,41.85,20.61,23.36,7.54,75.36,46.07,61.40,8.10
395.14,41.85,20.64,23.40,7.55,75.59,46.07,61.40,8.10
395.15,41.85,20.64,23.36,7.54,75.36,45.97,61.40,8.11
395.16,41.85,20.64,23.40,7.54,75.36,46.17,61.24,8.11
395.17,41.85,20.61,23.36,7.54,75.59,46.07,61.40,8.11
395.18,41.77,20.64,23.36,7.54,75.36,46.17,61.40,8.10
395.19,41.85,20.64,23.40,7.54,75.36,46.07,61.40,8.10
395.20,41.85,20.61,23.40,7.54,75.36,46.07,61.24,8.10
395.21,41.85,20.64,23.40,7.55,75.36,45.97,61.24,8.11
395.22,41.85,20.61,23.40,7.54,75.36,46.07,61.24,8.10
395.23,41.85,20.64,23.36,7.55,75.36,46.17,61.40,8.11
395.24,41.85,20.64,23.36,7.55,75.59,46.07,61.40,8.10
395.25,41.85,20.61,23.40,7.54,75.36,45.97,61.40,8.10
395.26,41.85,20.64,23.40,7.54,75.36,45.87,61.40,8.10
395.27,41.85,20.61,23.36,7.55,75.36,46.07,61.40,8.10
395.28,41.85,20.61,23.36,7.54,75.59,46.07,61.40,8.10
395.29,41.85,20.67,23.40,7.55,75.36,46.07,61.40,8.11
395.30,41.85,20.64,23.36,7.55,75.36,46.17,61.40,8.10
395.31,41.85,20.64,23.36,7.55,75.59,46.07,61.40,8.10
395.32,41.85,20.64,23.36,7.54,75.59,46.17,61.40,8.09
395.33,41.85,20.64,23.40,7.55,75.59,46.07,61.56,8.10
395.34,41.85,20.61,23.36,7.55,75.59,46.07,61.40,8.10
395.35,41.85,20.64,23.40,7.54,75.36,46.07,61.40,8.10
395.36,41.85,20.64,23.40,7.54,75.36,46.07,61.56,8.10
395.37,41.85,20.64,23.40,7.54,75.59,46.07,61.40,8.11
395.38,41.85,20.64,23.36,7.55,75.36,46.17,61.40,8.10
395.39,41.85,20.61,23.40,7.54,75.59,46.07,61.40,8.11
395.40,41.85,20.64,23.36,7.54,75.36,46.17,61.40,8.10
395.41,41.85,20.61,23.40,7.54,75.36,45.97,61.40,8.11
395.42,41.85,20.64,23.36,7.54,75.36,46.07,61.40,8.10
395.43,41.85,20.64,23.36,7.54,75.36,46.07,61.40,8.10
395.44,41.85,20.67,23.40,7.54,75.36,46.07,61.40,8.11
395.45,41.85,20.64,23.40,7.54,75.36,46.07,61.40,8.11
395.46,41.85,20.64,23.40,7.55,75.36,46.07,61.40,8.11
395.47,41.77,20.61,23.40,7.55,75.59,46.17,61.40,8.10
395.48,41.85,20.64,23.40,7.55,75.36,46.07,61.40,8.10
395.49,41.85,20.64,23.40,7.55,75.36,46.07,61.56,8.10
395.50,41.85,20.61,23.36,7.54,75.59,46.07,61.40,8.11
395.51,41.85,20.64,23.40,7.55,75.59,46.07,61.40,8.09
395.52,41.85,20.64,23.40,7.54,75.36,46.07,61.24,8.11
395.53,41.85,20.67,23.36,7.54,75.36,46.17,61.40,8.10
395.54,41.85,20.64,23.36,7.55,75.36,46.17,61.40,8.10
395.55,41.85,20.67,23.40,7.54,75.59,46.17,61.40,8.09
395.56,41.85,20.64,23.40,7.54,75.36,46.07,61.24,8.11
395.57,41.85,20.67,23.36,7.54,75.59,46.07,61.40,8.11
395.58,41.85,20.64,23.40,7.55,75.59,46.07,61.40,8.10
395.59,41.85,20.64,23.40,7.54,75.59,46.17,61.40,8.11
395.60,41.85,20.64,23.40,7.55,75.36,46.07,61.24,8.10
395.61,41.85,20.64,23.40,7.54,75.59,46.17,61.40,8.11
395.62,41.85,20.64,23.40,7.54,75.36,46.07,61.40,8.11
395.63,41.85,20.64,23.40,7.55,75.59,46.17,61.40,8.11
395.64,41.85,20.61,23.40,7.55,75.36,46.07,61.40,8.11
395.65,41.85,20.64,23.40,7.54,75.12,46.07,61.40,8.10
395.66,41.85,20.61,23.40,7.54,75.36,46.07,61.40,8.10
395.67,41.85,20.64,23.40,7.54,75.59,46.07,61.40,8.10
395.68,41.85,20.61,23.40,7.54,75.59,46.07,61.24,8.10
395.69,41.85,20.67,23.40,7.55,75.36,46.07,61.40,8.10
395.70,41.85,20.64,23.40,7.54,75.36,46.07,61.40,8.10
395.71,41.85,20.67,23.40,7.54,75.59,46.07,61.40,8.10
395.72,41.85,20.64,23.40,7.54,75.36,46.17,61.24,8.10
395.73,41.85,20.64,23.40,7.54,75.59,46.17,61.24,8.10
395.74,41.85,20.64,23.40,7.55,75.59,46.07,61.24,8.11
395.75,41.85,20.64,23.36,7.54,75.36,46.17,61.40,8.10
395.76,41.85,20.64,23.40,7.54,75.36,46.07,61.07,8.09
395.77,41.85,20.64,23.40,7.55,75.59,46.07,61.40,8.10
395.78,41.94,20.64,23.40,7.55,75.59,46.07,61.24,8.09
395.79,41.85,20.64,23.40,7.54,75.36,46.07,61.40,8.11
395.80,41.85,20.61,23.40,7.54,75.59,46.17,61.40,8.10
395.81,41.85,20.64,23.40,7.54,75.59,46.07,61.40,8.10
395.82,41.94,20.64,23.40,7.54,75.59,46.17,61.40,8.11
395.83,41.85,20.67,23.36,7.55,75.59,46.07,61.40,8.09
395.84,41.85,20.64,23.40,7.54,75.59,45.97,61.40,8.11
395.85,41.85,20.64,23.40,7.53,75.36,46.07,61.56,8.11
395.86,41.85,20.61,23.40,7.54,75.59,46.07,61.40,8.10
395.87,41.85,20.67,23.40,7.55,75.36,46.07,61.40,8.10
395.88,41.94,20.64,23.40,7.54,75.59,46.07,61.40,8.11
395.89,41.94,20.64,23.40,7.55,75.36,46.07,61.40,8.11
395.90,41.85,20.61,23.40,7.55,75.59,46.07,61.40,8.10
395.91,41.85,20.64,23.40,7.54,75.36,46.07,61.40,8.10
395.92,41.85,20.64,23.40,7.56,75.59,46.07,61.40,8.10
395.93,41.85,20.64,23.40,7.54,75.59,46.07,61.56,8.10
395.94,41.85,20.64,23.40,7.55,75.59,46.17,61.40,8.11
395.95,41.85,20.64,23.43,7.54,75.36,46.07,61.40,8.10
395.96,41.85,20.64,23.40,7.55,75.36,46.07,61.40,8.10
395.97,41.85,20.64,23.40,7.54,75.36,46.17,61.40,8.10
395.98,41.85,20.64,23.40,7.54,75.12,45.97,61.40,8.11
395.99,41.85,20.64,23.40,7.55,75.59,46.07,61.40,8.11
396.00,41.85,20.64,23.40,7.54,75.36,46.17,61.40,8.10
396.01,41.85,20.64,23.40,7.54,75.59,46.17,61.40,8.11
396.02,41.85,20.64,23.40,7.55,75.36,46.07,61.40,8.11
396.03,41.85,20.64,23.40,7.54,75.36,46.07,61.40,8.10
396.04,41.85,20.64,23.36,7.55,75.59,46.07,61.40,8.11
396.05,41.85,20.64,23.40,7.55,75.36,46.07,61.40,8.10
396.06,41.94,20.67,23.40,7.54,75.59,46.17,61.40,8.10
396.07,41.85,20.67,23.40,7.54,75.59,46.07,61.40,8.11
396.08,41.94,20.64,23.40,7.54,75.36,46.07,61.40,8.10
396.09,41.77,20.64,23.40,7.54,75.36,46.17,61.40,8.11
396.10,41.94,20.64,23.43,7.55,75.59,46.17,61.40,8.10
396.11,41.85,20.64,23.40,7.55,75.36,46.07,61.40,8.10
396.12,41.85,20.64,23.40,7.54,75.36,46.07,61.40,8.10
396.13,41.94,20.67,23.40,7.54,75.59,46.07,61.40,8.11
396.14,41.85,20.67,23.40,7.55,75.59,46.07,61.40,8.10
396.15,41.94,20.64,23.40,7.55,75.59,46.07,61.24,8.11
396.16,41.85,20.64,23.40,7.54,75.59,46.17,61.40,8.10
396.17,41.94,20.64,23.40,7.55,75.36,46.07,61.40,8.10
396.18,41.85,20.67,23.40,7.55,75.59,46.17,61.40,8.10
396.19,41.85,20.64,23.40,7.54,75.59,46.07,61.40,8.10
396.20,41.94,20.64,23.40,7.54,75.59,46.17,61.40,8.10
396.21,41.94,20.58,23.40,7.54,75.59,46.17,61.40,8.10
396.22,41.85,20.64,23.40,7.54,75.36,46.07,61.56,8.10
396.23,41.85,20.61,23.40,7.55,75.59,46.07,61.40,8.11
396.24,41.85,20.64,23.40,7.55,75.59,46.07,61.56,8.11
396.25,41.85,20.64,23.40,7.55,75.59,45.97,61.40,8.11
396.26,41.85,20.64,23.40,7.54,75.59,46.07,61.40,8.10
396.27,41.85,20.61,23.40,7.54,75.59,46.07,61.40,8.10
396.28,41.77,20.64,23.40,7.55,75.59,46.07,61.40,8.11
396.29,41.94,20.64,23.43,7.54,75.59,46.17,61.56,8.10
396.30,41.85,20.64,23.40,7.56,75.36,46.07,61.40,8.11
396.31,41.85,20.64,23.40,7.54,75.59,46.07,61.40,8.11
396.32,41.94,20.64,23.40,7.55,75.59,46.17,61.40,8.11
396.33,41.85,20.64,23.40,7.55,75.59,46.07,61.40,8.11
396.34,41.85,20.67,23.40,7.55,75.59,46.17,61.40,8.11
396.35,41.85,20.61,23.40,7.55,75.59,46.17,61.40,8.10
396.36,41.94,20.67,23.40,7.55,75.59,46.07,61.56,8.10
396.37,41.94,20.67,23.40,7.55,75.59,46.17,61.40,8.10
396.38,41.94,20.61,23.43,7.54,75.59,46.17,61.56,8.10
396.39,41.85,20.64,23.40,7.55,75.59,46.07,61.56,8.10
396.40,41.94,20.64,23.40,7.54,75.36,46.17,61.40,8.11
396.41,41.94,20.64,23.43,7.54,75.59,46.17,61.56,8.10
396.42,41.85,20.64,23.40,7.54,75.59,46.07,61.40,8.11
396.43,41.94,20.64,23.40,7.56,75.36,46.27,61.40,8.11
396.44,41.94,20.67,23.40,7.55,75.59,46.07,61.40,8.10
396.45,41.85,20.64,23.40,7.54,75.59,46.17,61.40,8.10
396.46,41.85,20.64,23.40,7.54,75.59,46.17,61.40,8.11
396.47,41.94,20.64,23.40,7.54,75.59,46.17,61.56,8.11
396.48,41.85,20.64,23.40,7.54,75.59,46.17,61.40,8.09
396.49,41.94,20.67,23.40,7.54,75.59,46.07,61.40,8.11
396.50,42.03,20.67,23.40,7.55,75.59,46.07,61.56,8.11
396.51,41.85,20.64,23.40,7.54,75.59,46.17,61.40,8.11
396.52,41.85,20.64,23.40,7.54,75.36,46.17,61.40,8.11
396.53,41.85,20.64,23.40,7.54,75.59,46.17,61.40,8.11
396.54,41.94,20.64,23.43,7.55,75.59,46.07,61.40,8.11
396.55,41.94,20.61,23.40,7.55,75.59,46.07,61.40,8.10
396.56,41.94,20.64,23.40,7.54,75.36,46.17,61.56,8.10
396.57,41.94,20.64,23.40,7.54,75.59,46.17,61.40,8.11
396.58,41.94,20.64,23.40,7.54,75.59,46.07,61.56,8.10
396.59,41.85,20.64,23.40,7.54,75.59,46.07,61.40,8.10
396.60,41.94,20.64,23.40,7.54,75.59,46.17,61.40,8.10
396.61,41.94,20.70,23.40,7.54,75.59,46.07,61.40,8.11
396.62,41.94,20.61,23.40,7.54,75.59,46.17,61.56,8.11
396.63,41.94,20.67,23.40,7.54,75.59,46.17,61.40,8.10
396.64,41.94,20.64,23.40,7.55,75.59,46.07,61.40,8.11
396.65,41.94,20.67,23.40,7.54,75.59,46.17,61.40,8.10
396.66,41.85,20.64,23.40,7.55,75.59,46.17,61.40,8.10
396.67,41.85,20.64,23.43,7.54,75.59,46.07,61.40,8.10
396.68,41.85,20.64,23.43,7.55,75.59,46.17,61.56,8.10
396.69,41.94,20.64,23.43,7.56,75.59,46.17,61.56,8.11
396.70,41.94,20.64,23.40,7.55,75.59,46.07,61.40,8.11
396.71,41.85,20.67,23.40,7.55,75.59,46.07,61.40,8.10
396.72,42.03,20.64,23.40,7.55,75.36,46.07,61.40,8.10
396.73,41.85,20.64,23.40,7.54,75.59,46.07,61.40,8.11
396.74,41.94,20.67,23.43,7.55,75.59,46.17,61.40,8.10
396.75,41.94,20.64,23.40,7.54,75.59,46.07,61.40,8.10
396.76,41.94,20.64,23.40,7.55,75.59,46.17,61.40,8.10
396.77,41.94,20.61,23.43,7.54,75.59,46.17,61.40,8.10
396.78,41.94,20.64,23.43,7.55,75.59,46.07,61.40,8.10
396.79,41.94,20.64,23.40,7.55,75.59,46.17,61.56,8.11
396.80,41.85,20.64,23.40,7.54,75.59,46.17,61.56,8.11
396.81,41.94,20.64,23.43,7.54,75.59,46.17,61.40,8.10
396.82,41.94,20.64,23.43,7.55,75.36,46.07,61.40,8.10
396.83,41.94,20.67,23.40,7.54,75.59,46.17,61.56,8.11
396.84,41.94,20.61,23.43,7.54,75.59,46.07,61.40,8.10
396.85,41.94,20.64,23.43,7.55,75.59,46.17,61.40,8.11
396.86,41.94,20.64,23.40,7.54,75.36,46.07,61.40,8.11
396.87,41.94,20.64,23.43,7.55,75.59,46.17,61.40,8.10
396.88,41.94,20.64,23.40,7.55,75.59,46.07,61.40,8.10
396.89,41.94,20.64,23.40,7.55,75.59,46.17,61.40,8.11
396.90,41.94,20.67,23.40,7.54,75.59,46.07,61.56,8.10
396.91,41.94,20.64,23.43,7.54,75.59,46.17,61.40,8.11
396.92,41.85,20.61,23.40,7.55,75.59,46.07,61.40,8.10
396.93,41.94,20.64,23.40,7.55,75.59,46.17,61.40,8.11
396.94,41.94,20.64,23.40,7.55,75.59,46.07,61.56,8.11
396.95,41.94,20.64,23.43,7.54,75.36,46.17,61.40,8.10
396.96,41.94,20.64,23.40,7.55,75.59,46.17,61.40,8.10
396.97,41.94,20.64,23.40,7.54,75.59,46.07,61.56,8.11
396.98,41.85,20.64,23.43,7.54,75.36,46.07,61.40,8.11
396.99,41.94,20.64,23.43,7.55,75.59,46.17,61.56,8.11
397.00,41.94,20.67,23.43,7.54,75.59,46.17,61.40,8.11
397.01,41.94,20.64,23.40,7.55,75.59,46.07,61.56,8.11
397.02,41.94,20.61,23.40,7.55,75.59,46.07,61.40,8.11
397.03,41.94,20.64,23.43,7.55,75.59,46.17,61.56,8.10
397.04,41.94,20.67,23.43,7.54,75.59,46.07,61.40,8.11
397.05,41.85,20.64,23.40,7.54,75.59,46.07,61.40,8.11
397.06,41.94,20.64,23.43,7.54,75.59,46.17,61.56,8.11
397.07,41.85,20.64,23.40,7.55,75.59,46.07,61.40,8.10
397.08,41.94,20.67,23.43,7.54,75.59,46.07,61.40,8.10
397.09,41.85,20.64,23.43,7.54,75.59,46.17,61.40,8.11
397.10,41.85,20.67,23.43,7.54,75.59,46.17,61.24,8.10
397.11,41.94,20.64,23.43,7.55,75.59,46.17,61.40,8.09
397.12,41.94,20.67,23.43,7.55,75.59,46.17,61.40,8.10
397.13,41.94,20.64,23.40,7.55,75.59,46.17,61.40,8.11
397.14,41.94,20.64,23.40,7.54,75.59,46.17,61.56,8.10
397.15,41.94,20.67,23.40,7.54,75.59,46.07,61.56,8.11
397.16,41.94,20.64,23.43,7.55,75.59,46.17,61.56,8.11
397.17,41.94,20.64,23.43,7.55,75.59,46.17,61.56,8.10
397.18,41.85,20.64,23.40,7.54,75.36,46.07,61.40,8.11
397.19,41.94,20.67,23.40,7.55,75.59,46.07,61.40,8.10
397.20,41.94,20.61,23.43,7.55,75.59,46.07,61.40,8.10
397.21,41.94,20.64,23.43,7.55,75.59,46.17,61.40,8.10
397.22,41.85,20.64,23.40,7.54,75.59,46.07,61.40,8.09
397.23,41.94,20.64,23.43,7.55,75.59,46.17,61.40,8.11
397.24,41.94,20.64,23.40,7.54,75.59,46.07,61.56,8.09
397.25,41.94,20.67,23.43,7.55,75.59,46.17,61.40,8.11
397.26,41.94,20.64,23.43,7.54,75.59,46.17,61.56,8.11
397.27,41.94,20.64,23.40,7.55,75.59,46.17,61.56,8.11
397.28,41.94,20.67,23.43,7.55,75.59,46.07,61.56,8.12
397.29,41.94,20.64,23.40,7.54,75.59,46.17,61.40,8.10
397.30,41.94,20.67,23.43,7.55,75.59,46.17,61.40,8.10
397.31,41.85,20.64,23.43,7.54,75.59,46.07,61.40,8.10
397.32,41.94,20.67,23.43,7.55,75.83,46.17,61.56,8.11
397.33,41.85,20.61,23.40,7.55,75.59,46.17,61.40,8.10
397.34,41.94,20.64,23.43,7.54,75.59,46.07,61.24,8.11
397.35,41.94,20.64,23.43,7.54,75.59,46.17,61.40,8.10
397.36,41.94,20.67,23.40,7.54,75.59,46.17,61.56,8.10
397.37,41.85,20.64,23.43,7.54,75.36,46.07,61.56,8.11
397.38,41.94,20.64,23.43,7.54,75.59,46.07,61.40,8.10
397.39,41.85,20.64,23.40,7.55,75.36,46.07,61.40,8.10
397.40,41.94,20.64,23.43,7.54,75.59,46.07,61.56,8.10
397.41,41.94,20.64,23.43,7.54,75.59,46.07,61.40,8.10
397.42,41.85,20.61,23.43,7.56,75.59,46.27,61.56,8.11
397.43,41.94,20.64,23.40,7.54,75.59,46.07,61.40,8.10
397.44,41.94,20.64,23.40,7.55,75.59,46.17,61.73,8.10
397.45,41.94,20.64,23.40,7.54,75.59,46.17,61.24,8.11
397.46,41.94,20.64,23.43,7.56,75.59,46.17,61.40,8.10
397.47,41.94,20.67,23.40,7.55,75.59,46.17,61.56,8.11
397.48,41.94,20.67,23.43,7.54,75.59,46.07,61.56,8.10
397.49,41.94,20.64,23.40,7.54,75.59,46.07,61.56,8.10
397.50,41.94,20.64,23.43,7.54,75.59,46.27,61.40,8.09
