timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
324.21,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.22,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.23,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.24,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
324.25,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
324.26,44.30,25.87,25.10,2.72,106.37,53.90,55.40,5.22
324.27,44.21,25.83,25.10,2.72,105.93,53.90,55.40,5.22
324.28,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
324.29,44.30,25.83,25.10,2.72,105.93,53.90,55.40,5.22
324.30,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
324.31,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
324.32,44.30,25.83,25.06,2.72,106.37,53.90,55.40,5.22
324.33,44.30,25.79,25.10,2.72,106.37,53.77,55.40,5.22
324.34,44.30,25.87,25.10,2.72,105.93,53.77,55.40,5.22
324.35,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
324.36,44.30,25.83,25.10,2.72,105.93,53.90,55.40,5.22
324.37,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.22
324.38,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
324.39,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.22
324.40,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.22
324.41,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.22
324.42,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.23
324.43,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.44,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.22
324.45,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.46,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.47,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.22
324.48,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
324.49,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.50,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
324.51,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.52,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.22
324.53,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.23
324.54,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.55,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
324.56,44.30,25.83,25.10,2.73,106.37,53.77,55.54,5.23
324.57,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.58,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.59,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.60,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.61,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
324.62,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.63,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.22
324.64,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.65,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.66,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.22
324.67,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.68,44.30,25.79,25.10,2.73,106.37,53.90,55.40,5.22
324.69,44.30,25.83,25.06,2.72,106.37,53.77,55.40,5.22
324.70,44.30,25.83,25.06,2.72,105.93,53.90,55.40,5.22
324.71,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
324.72,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.73,44.30,25.83,25.06,2.73,106.37,53.77,55.40,5.22
324.74,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.75,44.30,25.87,25.06,2.72,105.93,53.77,55.67,5.23
324.76,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.22
324.77,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
324.78,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
324.79,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.22
324.80,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
324.81,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
324.82,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.83,44.30,25.83,25.06,2.73,105.93,53.77,55.40,5.22
324.84,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
324.85,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.86,44.30,25.83,25.06,2.73,106.37,53.77,55.40,5.22
324.87,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
324.88,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.22
324.89,44.30,25.83,25.10,2.73,106.37,53.90,55.54,5.23
324.90,44.21,25.87,25.10,2.73,106.37,53.77,55.40,5.22
324.91,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
324.92,44.30,25.87,25.06,2.73,106.37,53.77,55.40,5.22
324.93,44.30,25.79,25.10,2.72,106.37,53.77,55.40,5.22
324.94,44.30,25.83,25.10,2.73,105.93,53.90,55.54,5.22
324.95,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.96,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.97,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
324.98,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.99,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
325.00,44.30,25.87,25.10,2.72,106.37,53.64,55.40,5.23
325.01,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
325.02,44.30,25.87,25.10,2.73,105.93,53.77,55.54,5.22
325.03,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.22
325.04,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
325.05,44.30,25.83,25.06,2.72,106.37,53.77,55.40,5.23
325.06,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.22
325.07,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.23
325.08,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
325.09,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
325.10,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.23
325.11,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.12,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.23
325.13,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
325.14,44.30,25.79,25.10,2.73,105.93,53.90,55.40,5.23
325.15,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
325.16,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.22
325.17,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.18,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
325.19,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.22
325.20,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.23
325.21,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
325.22,44.30,25.83,25.10,2.72,105.93,53.90,55.40,5.23
325.23,44.40,25.79,25.10,2.73,106.37,53.77,55.40,5.23
325.24,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.23
325.25,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
325.26,44.21,25.79,25.10,2.73,106.37,53.90,55.40,5.23
325.27,44.40,25.83,25.10,2.73,105.93,53.77,55.40,5.23
325.28,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
325.29,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.30,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.31,44.30,25.83,25.06,2.72,105.93,53.77,55.40,5.23
325.32,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
325.33,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
325.34,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
325.35,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
325.36,44.30,25.87,25.10,2.73,105.93,53.77,55.40,5.23
325.37,44.30,25.83,25.10,2.73,106.37,53.90,55.54,5.23
325.38,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
325.39,44.40,25.83,25.06,2.72,106.37,53.77,55.54,5.23
325.40,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.23
325.41,44.30,25.83,25.06,2.73,105.93,53.77,55.40,5.23
325.42,44.21,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.43,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.44,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.45,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
325.46,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.23
325.47,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.23
325.48,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.23
325.49,44.30,25.83,25.06,2.73,106.37,53.90,55.40,5.23
325.50,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
325.51,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
325.52,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
325.53,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
325.54,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.55,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
325.56,44.30,25.83,25.10,2.73,106.37,54.03,55.40,5.23
325.57,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.23
325.58,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
325.59,44.40,25.83,25.10,2.72,106.37,53.90,55.40,5.23
325.60,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.61,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.22
325.62,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.63,44.30,25.83,25.06,2.73,106.37,53.77,55.40,5.23
325.64,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.65,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
325.66,44.21,25.83,25.10,2.72,106.37,53.77,55.40,5.23
325.67,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
325.68,44.30,25.83,25.10,2.73,106.37,53.77,55.54,5.23
325.69,44.30,25.83,25.10,2.72,105.93,53.90,55.40,5.23
325.70,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
325.71,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
325.72,44.30,25.83,25.06,2.73,106.37,53.77,55.40,5.23
325.73,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
325.74,44.30,25.83,25.10,2.73,105.93,53.77,55.26,5.23
325.75,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.76,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
325.77,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.22
325.78,44.30,25.83,25.06,2.73,106.37,53.64,55.40,5.23
325.79,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.23
325.80,44.21,25.83,25.10,2.72,106.37,53.90,55.40,5.23
325.81,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.23
325.82,44.30,25.83,25.06,2.72,106.37,53.90,55.40,5.23
325.83,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.23
325.84,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.23
325.85,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
325.86,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.87,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.88,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.89,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.23
325.90,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
325.91,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.92,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.93,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.94,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.23
325.95,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.96,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
325.97,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
325.98,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
325.99,44.40,25.83,25.10,2.73,106.37,53.77,55.26,5.23
326.00,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
326.01,44.30,25.83,25.14,2.73,106.37,53.64,55.40,5.23
326.02,44.40,25.83,25.10,2.73,105.93,53.77,55.40,5.24
326.03,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
326.04,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
326.05,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
326.06,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
326.07,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.08,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.09,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.23
326.10,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.23
326.11,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.23
326.12,44.30,25.83,25.06,2.73,106.37,53.77,55.40,5.23
326.13,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
326.14,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
326.15,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
326.16,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.23
326.17,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
326.18,44.30,25.83,25.10,2.73,106.37,53.64,55.40,5.23
326.19,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.20,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.23
326.21,44.40,25.79,25.10,2.73,106.37,53.77,55.40,5.23
326.22,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.23,44.30,25.79,25.10,2.73,106.37,53.77,55.40,5.23
326.24,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
326.25,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.23
326.26,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
326.27,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
326.28,44.30,25.83,25.06,2.72,105.93,53.90,55.40,5.23
326.29,44.40,25.83,25.10,2.73,105.93,53.77,55.54,5.23
326.30,44.30,25.75,25.10,2.73,106.37,53.77,55.40,5.23
326.31,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
326.32,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.24
326.33,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.23
326.34,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.35,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
326.36,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.37,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.38,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.23
326.39,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
326.40,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.41,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
326.42,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
326.43,44.30,25.87,25.10,2.73,106.37,53.90,55.40,5.23
326.44,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
326.45,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
326.46,44.30,25.79,25.10,2.73,106.37,53.77,55.40,5.24
326.47,44.30,25.83,25.10,2.73,105.93,53.64,55.40,5.23
326.48,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
326.49,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
326.50,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.51,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.52,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
326.53,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.54,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.55,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.23
326.56,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.57,44.30,25.87,25.10,2.73,105.93,53.77,55.26,5.23
326.58,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.59,44.40,25.83,25.10,2.73,106.37,53.90,55.40,5.23
326.60,44.30,25.87,25.14,2.73,106.37,53.77,55.40,5.23
326.61,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.23
326.62,44.30,25.83,25.10,2.73,106.37,53.77,55.54,5.24
326.63,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
326.64,44.30,25.79,25.10,2.73,106.37,53.77,55.40,5.23
326.65,44.40,25.83,25.10,2.73,106.37,53.90,55.40,5.23
326.66,44.40,25.87,25.10,2.73,105.93,53.77,55.54,5.23
326.67,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
326.68,44.30,25.83,25.14,2.73,105.93,53.77,55.40,5.23
326.69,44.30,25.87,25.10,2.73,106.37,53.90,55.54,5.23
326.70,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
326.71,44.30,25.83,25.10,2.73,106.37,53.77,55.67,5.24
326.72,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
326.73,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.74,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.24
326.75,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
326.76,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
326.77,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.78,44.30,25.87,25.10,2.73,106.37,53.90,55.40,5.24
326.79,44.40,25.87,25.10,2.72,106.37,53.77,55.40,5.24
326.80,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.81,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
326.82,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
326.83,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.24
326.84,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
326.85,44.21,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.86,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
326.87,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.23
326.88,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
326.89,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.23
326.90,44.30,25.87,25.10,2.73,105.93,53.90,55.54,5.24
326.91,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
326.92,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.24
326.93,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
326.94,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
326.95,44.49,25.83,25.10,2.73,105.93,53.77,55.40,5.24
326.96,44.30,25.87,25.10,2.73,105.93,53.90,55.40,5.24
326.97,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
326.98,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.24
326.99,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
327.00,44.30,25.79,25.10,2.73,106.37,53.77,55.40,5.24
327.01,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
327.02,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.23
327.03,44.30,25.83,25.10,2.73,106.37,53.77,55.54,5.25
327.04,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
327.05,44.30,25.83,25.10,2.73,106.37,53.77,55.54,5.24
327.06,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
327.07,44.40,25.83,25.10,2.73,106.37,53.64,55.40,5.24
327.08,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
327.09,44.30,25.87,25.10,2.73,106.37,53.90,55.54,5.25
327.10,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.24
327.11,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.24
327.12,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.25
327.13,44.30,25.83,25.06,2.73,106.37,53.77,55.40,5.25
327.14,44.30,25.87,25.10,2.72,106.37,53.77,55.40,5.23
327.15,44.30,25.87,25.10,2.73,106.37,53.90,55.40,5.25
327.16,44.30,25.83,25.10,2.73,106.37,53.77,55.26,5.24
327.17,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.24
327.18,44.30,25.83,25.10,2.73,105.93,53.90,55.54,5.24
327.19,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.24
327.20,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
327.21,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.24
327.22,44.40,25.83,25.10,2.72,106.37,53.90,55.54,5.24
327.23,44.40,25.83,25.10,2.73,106.37,53.77,55.40,5.24
327.24,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.24
327.25,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.24
327.26,44.30,25.87,25.06,2.73,106.37,53.77,55.40,5.24
327.27,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
327.28,44.40,25.87,25.10,2.73,106.37,53.90,55.40,5.24
327.29,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
327.30,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
327.31,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
327.32,44.30,25.83,25.14,2.73,106.37,53.77,55.40,5.24
327.33,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
327.34,44.30,25.79,25.10,2.73,106.37,53.90,55.54,5.24
327.35,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.24
327.36,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.24
327.37,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
327.38,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
327.39,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.24
327.40,44.30,25.83,25.10,2.73,106.37,53.90,55.13,5.24
327.41,44.30,25.87,25.10,2.73,105.93,53.77,55.40,5.24
327.42,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
327.43,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
327.44,44.40,25.87,25.10,2.73,106.37,53.90,55.40,5.24
327.45,44.30,25.75,25.10,2.73,106.37,53.90,55.54,5.24
327.46,44.30,25.87,25.10,2.73,106.37,53.90,55.40,5.24
327.47,44.40,25.83,25.10,2.73,106.37,53.90,55.40,5.24
327.48,44.40,25.87,25.10,2.73,106.37,53.77,55.40,5.24
327.49,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.24
327.50,44.40,25.79,25.10,2.73,106.37,53.77,55.40,5.24
327.51,44.30,25.83,25.10,2.73,106.37,53.77,55.54,5.24
327.52,44.40,25.87,25.10,2.73,106.37,53.77,55.40,5.24
327.53,44.30,25.79,25.10,2.73,106.37,53.90,55.40,5.25
327.54,44.30,25.87,25.14,2.73,106.37,53.77,55.40,5.24
327.55,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.24
327.56,44.40,25.87,25.10,2.73,106.37,53.90,55.54,5.25
327.57,44.30,25.87,25.10,2.73,105.93,53.64,55.40,5.24
327.58,44.30,25.83,25.14,2.73,106.37,53.77,55.40,5.24
327.59,44.40,25.83,25.10,2.73,106.37,53.90,55.54,5.25
327.60,44.30,25.83,25.14,2.73,106.37,53.77,55.40,5.24
327.61,44.30,25.83,25.14,2.73,106.37,54.03,55.40,5.25
327.62,44.40,25.87,25.10,2.73,106.37,53.77,55.54,5.24
327.63,44.30,25.87,25.14,2.73,106.37,54.03,55.54,5.24
327.64,44.40,25.83,25.10,2.73,106.37,53.77,55.40,5.24
327.65,44.40,25.83,25.10,2.73,106.37,53.90,55.54,5.25
327.66,44.30,25.83,25.10,2.73,106.37,53.64,55.40,5.24
327.67,44.30,25.87,25.10,2.73,106.37,53.90,55.40,5.25
327.68,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
327.69,44.30,25.87,25.10,2.73,106.37,53.90,55.40,5.24
327.70,44.30,25.87,25.14,2.73,106.37,53.90,55.54,5.25
327.71,44.30,25.87,25.10,2.73,105.93,53.90,55.54,5.25
327.72,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
327.73,44.30,25.83,25.14,2.73,106.37,53.90,55.40,5.25
327.74,44.30,25.87,25.10,2.73,105.93,53.77,55.40,5.24
327.75,44.30,25.87,25.14,2.73,105.93,53.90,55.54,5.25
327.76,44.40,25.83,25.10,2.73,106.37,53.77,55.54,5.25
327.77,44.40,25.87,25.10,2.73,106.37,53.90,55.40,5.24
327.78,44.40,25.83,25.10,2.73,106.37,53.90,55.40,5.25
327.79,44.40,25.83,25.10,2.73,106.37,53.90,55.40,5.24
327.80,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.24
327.81,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.25
327.82,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.25
327.83,44.30,25.83,25.14,2.73,106.37,53.77,55.40,5.24
327.84,44.30,25.83,25.14,2.73,106.37,53.77,55.40,5.25
327.85,44.40,25.87,25.10,2.73,105.93,53.90,55.40,5.24
327.86,44.40,25.87,25.14,2.73,105.93,53.90,55.40,5.25
327.87,44.40,25.87,25.14,2.73,106.37,53.90,55.54,5.25
327.88,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.25
327.89,44.40,25.83,25.10,2.73,106.37,53.77,55.40,5.25
327.90,44.30,25.83,25.10,2.73,106.37,53.77,55.54,5.25
327.91,44.40,25.87,25.10,2.73,106.37,53.90,55.40,5.24
327.92,44.40,25.87,25.10,2.73,106.37,53.77,55.40,5.25
327.93,44.40,25.83,25.10,2.73,106.37,53.90,55.40,5.25
327.94,44.40,25.83,25.10,2.73,105.93,53.77,55.54,5.25
327.95,44.40,25.87,25.10,2.73,106.37,53.77,55.40,5.24
327.96,44.40,25.83,25.10,2.73,105.93,53.90,55.40,5.24
327.97,44.40,25.83,25.10,2.73,106.37,53.77,55.54,5.25
327.98,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.25
327.99,44.40,25.87,25.10,2.73,106.81,53.77,55.54,5.25
328.00,44.30,25.87,25.14,2.73,106.37,53.90,55.26,5.24
328.01,44.40,25.87,25.10,2.73,106.37,53.77,55.54,5.25
328.02,44.30,25.87,25.14,2.73,106.37,53.77,55.40,5.25
328.03,44.40,25.83,25.10,2.73,105.93,53.77,55.54,5.25
328.04,44.40,25.87,25.10,2.73,106.37,53.90,55.54,5.24
328.05,44.40,25.83,25.10,2.73,106.37,53.90,55.40,5.24
328.06,44.40,25.87,25.10,2.73,106.37,53.77,55.40,5.25
