timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
363.13,33.81,20.11,21.41,4.00,96.04,57.95,50.92,8.60
363.14,33.75,20.08,21.41,4.00,96.04,58.10,50.92,8.60
363.15,33.75,20.08,21.41,4.00,96.04,57.95,50.92,8.61
363.16,33.62,20.11,21.41,4.00,96.04,58.10,50.92,8.60
363.17,33.81,20.11,21.41,4.00,96.04,58.10,51.04,8.60
363.18,33.75,20.11,21.41,4.00,96.04,57.95,50.92,8.60
363.19,33.81,20.11,21.41,4.00,96.04,57.95,51.04,8.60
363.20,33.69,20.11,21.41,4.00,96.04,58.10,50.92,8.60
363.21,33.81,20.08,21.41,4.00,96.04,58.10,50.92,8.60
363.22,33.75,20.08,21.41,3.99,96.04,57.95,51.04,8.60
363.23,33.87,20.11,21.41,4.00,96.04,58.10,50.92,8.60
363.24,33.75,20.08,21.37,4.00,96.04,58.10,51.04,8.60
363.25,33.75,20.11,21.37,4.00,96.04,57.95,51.04,8.60
363.26,33.81,20.11,21.41,4.00,95.68,58.10,50.92,8.60
363.27,33.75,20.11,21.41,4.00,96.04,58.10,50.92,8.61
363.28,33.81,20.11,21.41,3.99,96.04,58.10,51.04,8.60
363.29,33.81,20.08,21.41,4.00,96.04,58.10,50.92,8.60
363.30,33.81,20.11,21.41,4.00,96.04,58.10,51.04,8.60
363.31,33.75,20.11,21.41,3.99,95.68,57.95,50.92,8.60
363.32,33.75,20.11,21.41,4.00,96.04,58.10,50.92,8.58
363.33,33.81,20.11,21.41,3.99,96.04,57.95,50.92,8.60
363.34,33.75,20.11,21.41,3.99,96.04,57.95,51.04,8.60
363.35,33.81,20.08,21.41,4.00,96.04,57.95,51.04,8.60
363.36,33.75,20.11,21.41,4.00,96.04,57.95,50.92,8.60
363.37,33.75,20.11,21.41,4.00,96.04,58.10,51.04,8.58
363.38,33.81,20.08,21.41,4.00,96.04,58.10,51.04,8.60
363.39,33.75,20.11,21.41,4.00,96.04,57.95,50.92,8.60
363.40,33.81,20.11,21.41,3.99,96.04,58.10,50.92,8.58
363.41,33.81,20.08,21.41,4.00,95.32,58.10,50.92,8.60
363.42,33.81,20.11,21.41,3.99,96.04,58.10,50.92,8.60
363.43,33.75,20.11,21.41,4.00,96.04,58.10,50.92,8.60
363.44,33.81,20.11,21.41,4.00,96.04,57.95,50.92,8.60
363.45,33.81,20.11,21.41,4.00,95.68,58.10,50.92,8.60
363.46,33.81,20.11,21.37,3.99,96.04,58.10,50.92,8.60
363.47,33.81,20.08,21.41,3.99,95.68,58.10,51.04,8.60
363.48,33.81,20.11,21.37,4.00,96.04,58.10,50.92,8.60
363.49,33.81,20.11,21.41,4.00,96.04,58.10,50.92,8.60
363.50,33.81,20.11,21.41,4.00,96.04,58.10,51.04,8.60
363.51,33.81,20.11,21.41,3.99,96.04,57.95,50.92,8.60
363.52,33.69,20.11,21.41,3.99,96.04,58.10,51.04,8.60
363.53,33.81,20.08,21.41,4.00,96.04,58.10,50.92,8.60
363.54,33.75,20.11,21.41,4.00,96.04,58.10,50.92,8.60
363.55,33.69,20.08,21.41,4.00,96.04,57.95,50.92,8.60
363.56,33.81,20.11,21.41,4.00,96.04,58.10,50.92,8.60
363.57,33.75,20.08,21.37,4.00,96.04,58.10,50.92,8.60
363.58,33.81,20.08,21.41,4.00,96.04,58.10,50.92,8.60
363.59,33.75,20.08,21.41,3.99,96.04,57.95,51.04,8.60
363.60,33.81,20.11,21.41,3.99,96.04,58.10,50.92,8.60
363.61,33.75,20.08,21.41,4.00,96.04,58.10,50.92,8.60
363.62,33.81,20.11,21.41,4.00,96.04,58.10,50.92,8.58
363.63,33.81,20.08,21.41,3.99,96.04,58.10,51.04,8.58
363.64,33.81,20.08,21.41,4.00,96.04,57.95,50.92,8.58
363.65,33.81,20.11,21.41,4.00,96.04,58.10,51.04,8.58
363.66,33.75,20.11,21.41,4.00,95.68,57.95,50.92,8.60
363.67,33.81,20.08,21.41,4.00,95.68,57.95,50.92,8.58
363.68,33.81,20.08,21.41,4.00,96.04,58.10,51.04,8.60
363.69,33.75,20.08,21.41,3.99,96.04,58.10,50.92,8.60
363.70,33.75,20.11,21.41,4.00,96.04,57.95,51.04,8.60
363.71,33.81,20.08,21.41,4.00,96.04,58.10,50.92,8.60
363.72,33.81,20.11,21.41,3.99,96.04,57.95,50.92,8.58
363.73,33.75,20.11,21.41,4.00,96.04,58.10,50.92,8.60
363.74,33.81,20.11,21.37,3.99,96.04,58.10,50.92,8.60
363.75,33.81,20.08,21.41,3.99,96.04,57.95,51.04,8.61
363.76,33.75,20.11,21.41,3.99,96.04,57.95,50.92,8.58
363.77,33.81,20.08,21.41,4.00,96.04,58.10,50.92,8.60
363.78,33.75,20.08,21.41,4.00,96.04,58.10,50.92,8.60
363.79,33.69,20.11,21.41,3.99,95.68,57.95,50.92,8.60
363.80,33.81,20.08,21.41,3.99,96.04,58.10,50.92,8.60
363.81,33.69,20.11,21.41,3.99,96.04,57.95,51.04,8.60
363.82,33.75,20.08,21.41,3.99,96.04,58.10,50.92,8.60
363.83,33.75,20.11,21.41,4.00,96.04,57.95,50.92,8.58
363.84,33.81,20.11,21.37,3.99,96.04,58.10,50.92,8.60
363.85,33.75,20.11,21.41,3.99,96.04,57.95,50.92,8.58
363.86,33.75,20.08,21.37,4.00,96.04,58.10,51.04,8.60
363.87,33.75,20.11,21.41,3.99,96.04,58.10,50.92,8.60
363.88,33.81,20.11,21.41,4.00,95.68,57.95,50.92,8.60
363.89,33.75,20.11,21.37,4.00,96.04,58.10,50.92,8.60
363.90,33.75,20.11,21.41,4.00,96.04,57.95,51.04,8.58
363.91,33.81,20.08,21.41,4.00,96.04,57.95,50.92,8.60
363.92,33.81,20.11,21.41,4.00,96.04,58.10,50.92,8.60
363.93,33.75,20.11,21.41,3.99,95.68,58.10,50.92,8.61
363.94,33.75,20.08,21.41,3.99,96.04,58.10,51.04,8.60
363.95,33.75,20.11,21.41,3.99,96.04,57.95,50.92,8.58
363.96,33.81,20.11,21.41,4.00,96.04,57.95,50.92,8.60
363.97,33.75,20.11,21.37,4.00,96.04,57.95,50.92,8.58
363.98,33.81,20.11,21.41,3.99,96.04,57.95,50.92,8.58
363.99,33.81,20.08,21.41,4.00,96.04,58.10,50.92,8.58
364.00,33.75,20.08,21.41,3.99,95.68,58.10,51.04,8.61
364.01,33.75,20.11,21.37,4.00,96.04,57.95,50.92,8.60
364.02,33.75,20.11,21.41,4.00,96.04,57.95,51.04,8.58
364.03,33.69,20.08,21.41,4.00,96.04,57.95,50.92,8.60
364.04,33.81,20.08,21.41,3.99,95.68,57.95,50.92,8.58
364.05,33.81,20.08,21.37,3.99,96.04,57.95,50.92,8.60
364.06,33.81,20.11,21.41,4.00,96.04,58.10,50.92,8.58
364.07,33.69,20.11,21.41,3.99,95.68,58.10,51.04,8.60
364.08,33.75,20.11,21.41,4.00,96.04,58.10,50.92,8.60
364.09,33.81,20.11,21.41,3.99,95.68,57.95,50.92,8.60
364.10,33.75,20.08,21.41,4.00,96.04,57.95,50.92,8.58
364.11,33.69,20.08,21.37,3.99,96.04,58.10,50.92,8.60
364.12,33.75,20.11,21.41,4.00,96.04,57.95,50.92,8.60
364.13,33.75,20.08,21.41,4.00,95.68,58.10,51.04,8.60
364.14,33.75,20.05,21.41,4.00,95.68,58.10,50.92,8.60
364.15,33.75,20.08,21.41,4.00,96.04,58.10,50.92,8.60
364.16,33.81,20.11,21.41,4.00,96.04,58.10,50.92,8.58
364.17,33.81,20.11,21.41,4.00,96.04,57.95,50.92,8.60
364.18,33.75,20.05,21.37,4.00,96.04,58.10,50.92,8.60
364.19,33.81,20.08,21.41,3.99,96.04,57.95,51.04,8.60
364.20,33.69,20.11,21.41,4.00,95.68,58.10,50.92,8.58
364.21,33.75,20.11,21.37,3.99,96.04,58.10,50.92,8.60
364.22,33.75,20.08,21.41,4.00,95.68,58.10,50.92,8.60
364.23,33.75,20.11,21.41,4.00,96.04,58.10,50.92,8.60
364.24,33.75,20.08,21.37,3.99,96.04,57.95,51.04,8.60
364.25,33.81,20.11,21.37,3.99,96.04,57.95,51.04,8.58
364.26,33.81,20.08,21.41,4.00,96.04,58.10,50.92,8.61
364.27,33.81,20.08,21.41,3.99,96.04,58.25,50.92,8.60
364.28,33.75,20.08,21.41,4.00,96.04,58.10,50.92,8.58
364.29,33.75,20.08,21.41,4.00,96.04,58.10,51.04,8.60
364.30,33.69,20.08,21.41,3.99,96.04,58.10,50.92,8.58
364.31,33.81,20.08,21.41,3.99,96.04,57.95,50.92,8.60
364.32,33.75,20.11,21.41,3.99,96.04,57.95,50.92,8.60
364.33,33.81,20.08,21.41,4.00,96.04,58.10,50.92,8.60
364.34,33.69,20.08,21.41,4.00,96.04,57.95,50.92,8.60
364.35,33.75,20.11,21.37,4.00,96.04,58.10,50.92,8.58
364.36,33.75,20.11,21.41,3.99,96.04,58.10,50.92,8.60
364.37,33.75,20.08,21.41,4.00,96.04,58.10,51.04,8.58
364.38,33.81,20.08,21.37,3.99,96.04,58.10,50.80,8.60
364.39,33.81,20.11,21.41,3.99,96.04,58.10,51.04,8.60
364.40,33.75,20.11,21.41,4.00,95.68,57.95,51.04,8.60
364.41,33.87,20.11,21.41,3.99,96.04,58.10,50.92,8.60
364.42,33.75,20.11,21.37,3.99,96.04,57.95,50.92,8.60
364.43,33.62,20.11,21.37,3.99,95.68,58.10,51.04,8.60
364.44,33.75,20.11,21.41,3.99,96.04,57.95,50.92,8.60
364.45,33.75,20.11,21.41,4.00,96.04,57.95,51.04,8.58
364.46,33.75,20.11,21.41,4.00,95.68,58.10,51.04,8.58
364.47,33.75,20.11,21.37,4.00,95.68,57.95,50.92,8.60
364.48,33.81,20.11,21.37,3.99,96.04,57.95,50.92,8.60
364.49,33.81,20.08,21.41,4.00,96.04,57.95,50.92,8.60
364.50,33.75,20.11,21.37,4.00,96.04,58.10,50.92,8.60
364.51,33.75,20.11,21.37,4.00,95.68,58.10,50.92,8.60
364.52,33.75,20.08,21.41,4.00,96.04,58.10,51.04,8.60
364.53,33.75,20.08,21.37,3.99,96.04,57.95,51.04,8.58
364.54,33.75,20.08,21.37,3.99,96.04,58.10,50.80,8.60
364.55,33.75,20.11,21.41,4.00,95.68,58.10,51.16,8.58
364.56,33.69,20.08,21.37,3.99,96.04,58.10,51.04,8.60
364.57,33.75,20.11,21.41,3.99,95.68,57.95,50.92,8.58
364.58,33.75,20.08,21.41,4.00,95.68,58.10,51.04,8.58
364.59,33.75,20.11,21.41,3.99,96.04,58.10,50.92,8.58
364.60,33.69,20.11,21.41,3.99,96.04,57.95,50.92,8.58
364.61,33.81,20.11,21.41,4.00,96.04,57.95,51.04,8.60
364.62,33.75,20.11,21.41,3.99,96.04,57.95,50.92,8.60
364.63,33.75,20.11,21.37,3.99,95.32,57.95,50.92,8.58
364.64,33.75,20.11,21.37,4.00,96.04,58.10,50.92,8.58
364.65,33.75,20.11,21.41,4.00,95.68,57.95,51.04,8.58
364.66,33.75,20.08,21.41,4.00,96.04,57.95,50.92,8.58
364.67,33.75,20.11,21.41,4.00,96.04,58.10,51.04,8.58
364.68,33.75,20.11,21.41,4.00,95.68,57.95,51.04,8.60
364.69,33.69,20.11,21.37,3.99,95.68,58.10,51.04,8.60
364.70,33.81,20.08,21.41,4.00,96.04,58.10,50.92,8.58
364.71,33.75,20.08,21.41,4.00,96.04,58.10,51.04,8.58
364.72,33.75,20.08,21.37,3.99,96.04,58.10,50.92,8.58
364.73,33.81,20.08,21.41,4.00,96.04,58.10,51.04,8.60
364.74,33.75,20.08,21.41,4.00,96.04,58.10,51.04,8.58
364.75,33.75,20.11,21.41,4.00,96.04,58.10,50.92,8.60
364.76,33.81,20.08,21.41,3.99,95.68,57.95,51.04,8.58
364.77,33.75,20.08,21.41,4.00,96.04,57.95,50.92,8.60
364.78,33.81,20.08,21.37,4.00,96.04,57.95,50.92,8.60
364.79,33.81,20.08,21.37,3.99,96.04,57.95,50.92,8.60
364.80,33.75,20.08,21.41,3.99,96.04,57.95,50.92,8.60
364.81,33.75,20.08,21.37,4.00,96.04,58.10,50.92,8.58
364.82,33.81,20.08,21.37,3.99,95.68,58.10,50.92,8.60
364.83,33.81,20.08,21.37,4.00,96.04,58.10,50.92,8.60
364.84,33.75,20.11,21.41,3.99,96.04,58.10,50.92,8.58
364.85,33.75,20.08,21.41,3.99,96.04,57.95,51.04,8.58
364.86,33.75,20.08,21.37,3.99,95.68,58.10,51.04,8.60
364.87,33.75,20.08,21.41,4.00,96.04,57.95,50.92,8.58
364.88,33.75,20.08,21.41,3.99,96.04,58.10,50.92,8.58
364.89,33.75,20.11,21.41,4.00,96.04,57.95,50.92,8.58
364.90,33.75,20.08,21.37,3.99,95.68,57.95,50.92,8.60
364.91,33.75,20.08,21.37,4.00,95.68,58.10,50.92,8.60
364.92,33.75,20.08,21.37,3.99,96.04,58.10,50.92,8.60
364.93,33.75,20.08,21.37,4.00,96.40,57.95,50.92,8.60
364.94,33.75,20.11,21.37,3.99,95.68,57.95,51.04,8.60
364.95,33.69,20.11,21.37,3.99,96.04,57.95,51.04,8.58
364.96,33.75,20.08,21.37,4.00,95.68,57.95,51.04,8.60
364.97,33.75,20.11,21.37,3.99,96.04,58.10,50.92,8.60
364.98,33.81,20.08,21.41,4.00,96.04,58.10,50.92,8.58
364.99,33.75,20.11,21.37,3.99,95.68,57.95,50.92,8.60
365.00,33.75,20.08,21.41,3.99,96.04,57.95,51.04,8.60
365.01,33.69,20.08,21.37,3.99,96.04,57.95,50.92,8.58
365.02,33.69,20.08,21.41,4.00,96.04,57.95,51.04,8.60
365.03,33.81,20.08,21.37,3.99,96.04,57.95,50.92,8.60
365.04,33.75,20.08,21.41,4.00,96.04,58.10,50.92,8.58
365.05,33.75,20.08,21.37,3.99,96.04,58.10,50.92,8.58
365.06,33.69,20.08,21.37,3.99,96.04,57.95,51.04,8.60
365.07,33.75,20.11,21.41,4.00,95.68,58.10,51.04,8.58
365.08,33.69,20.11,21.37,4.00,96.04,58.25,50.92,8.58
365.09,33.81,20.08,21.37,4.00,96.04,57.95,51.04,8.58
365.10,33.75,20.11,21.34,3.99,96.04,58.10,50.92,8.58
365.11,33.81,20.11,21.37,4.00,96.04,58.10,50.92,8.60
365.12,33.75,20.11,21.37,4.00,95.68,58.10,50.92,8.60
365.13,33.75,20.08,21.37,4.00,95.68,57.95,51.04,8.60
365.14,33.75,20.08,21.37,4.00,96.04,58.10,50.92,8.60
365.15,33.75,20.08,21.41,3.99,95.68,57.95,50.92,8.58
365.16,33.69,20.08,21.37,3.99,96.04,57.95,50.92,8.60
365.17,33.69,20.08,21.37,3.99,95.68,57.95,50.92,8.60
365.18,33.69,20.08,21.41,4.00,96.04,58.10,51.04,8.58
365.19,33.75,20.11,21.37,3.99,95.68,57.80,50.92,8.60
365.20,33.75,20.11,21.37,3.99,95.68,58.10,51.04,8.58
365.21,33.69,20.11,21.37,4.00,96.04,57.95,50.92,8.60
365.22,33.75,20.08,21.37,4.00,96.04,57.95,50.92,8.60
365.23,33.75,20.08,21.37,3.99,96.04,57.95,50.92,8.58
365.24,33.75,20.08,21.37,4.00,96.04,58.10,51.04,8.60
365.25,33.81,20.11,21.37,4.00,95.68,57.95,51.04,8.58
365.26,33.75,20.11,21.37,4.00,96.04,57.95,50.92,8.60
365.27,33.75,20.11,21.37,4.00,96.04,57.95,50.92,8.58
365.28,33.75,20.11,21.37,4.00,96.04,57.95,51.04,8.60
365.29,33.75,20.08,21.37,3.99,96.04,57.95,50.92,8.58
365.30,33.75,20.08,21.37,4.00,95.68,58.10,50.92,8.58
365.31,33.75,20.11,21.37,3.99,96.04,58.10,51.04,8.58
365.32,33.75,20.08,21.37,4.00,96.04,58.10,50.92,8.58
365.33,33.75,20.11,21.37,4.00,95.68,58.10,51.28,8.60
365.34,33.75,20.08,21.37,4.00,96.04,58.10,50.92,8.58
365.35,33.75,20.11,21.37,3.99,96.04,57.95,50.92,8.60
365.36,33.81,20.08,21.37,3.99,96.04,58.10,50.92,8.58
365.37,33.75,20.08,21.37,3.99,96.04,58.10,51.04,8.60
365.38,33.69,20.11,21.37,3.99,95.68,57.95,50.92,8.58
365.39,33.75,20.11,21.37,3.99,95.68,58.10,50.92,8.58
365.40,33.75,20.11,21.37,4.00,96.04,57.95,50.92,8.60
365.41,33.75,20.11,21.37,3.99,96.04,57.95,50.92,8.60
365.42,33.75,20.08,21.37,4.00,96.04,57.95,51.04,8.58
365.43,33.69,20.08,21.37,4.00,95.68,58.10,51.04,8.58
365.44,33.75,20.08,21.37,4.00,95.68,58.10,50.92,8.58
365.45,33.75,20.08,21.37,4.00,96.04,57.95,51.04,8.58
365.46,33.75,20.08,21.37,4.00,96.04,58.10,50.92,8.58
365.47,33.75,20.08,21.34,3.99,96.04,57.95,50.92,8.60
365.48,33.75,20.11,21.37,3.99,95.68,57.95,50.92,8.58
365.49,33.75,20.08,21.37,3.99,96.04,58.25,50.92,8.58
365.50,33.75,20.08,21.37,3.99,96.04,58.10,50.92,8.58
365.51,33.75,20.08,21.37,3.99,96.04,58.10,50.92,8.60
365.52,33.75,20.08,21.37,3.99,95.68,57.95,50.92,8.60
365.53,33.75,20.11,21.37,3.99,95.68,58.10,50.92,8.60
365.54,33.81,20.08,21.37,4.00,96.04,57.95,50.92,8.60
365.55,33.75,20.08,21.37,4.00,96.04,58.10,50.92,8.60
365.56,33.69,20.08,21.41,3.99,96.04,57.95,51.04,8.60
365.57,33.69,20.08,21.37,3.99,96.04,58.10,50.92,8.60
365.58,33.75,20.08,21.37,3.99,96.04,58.10,50.92,8.61
365.59,33.69,20.08,21.37,4.00,95.68,58.10,51.04,8.60
365.60,33.75,20.08,21.37,4.00,95.68,58.10,50.92,8.60
365.61,33.81,20.11,21.37,3.99,95.68,58.10,50.92,8.58
365.62,33.69,20.08,21.37,3.99,96.04,57.95,51.04,8.58
365.63,33.69,20.08,21.37,3.99,96.04,58.10,51.04,8.58
365.64,33.69,20.11,21.37,4.00,96.04,57.95,50.92,8.58
365.65,33.69,20.05,21.37,3.99,96.04,58.10,50.92,8.58
365.66,33.75,20.08,21.41,4.00,96.04,57.95,50.92,8.58
365.67,33.75,20.08,21.37,4.00,96.04,57.95,50.92,8.58
365.68,33.75,20.08,21.37,3.99,95.68,57.95,50.92,8.58
365.69,33.75,20.11,21.37,3.99,96.04,58.10,51.04,8.60
365.70,33.75,20.08,21.37,3.99,96.04,57.95,50.92,8.58
365.71,33.69,20.08,21.37,3.99,95.68,58.10,51.04,8.58
365.72,33.75,20.08,21.37,4.00,96.40,57.95,50.92,8.58
365.73,33.69,20.08,21.37,3.99,96.04,57.95,51.04,8.58
365.74,33.75,20.08,21.37,3.99,95.68,57.95,50.92,8.58
365.75,33.75,20.08,21.37,3.99,96.04,57.95,50.92,8.58
365.76,33.75,20.08,21.34,3.99,95.68,58.10,50.92,8.60
365.77,33.75,20.11,21.37,3.99,95.68,57.95,51.04,8.58
365.78,33.75,20.08,21.37,3.99,96.04,58.10,50.92,8.60
365.79,33.62,20.08,21.37,4.00,95.68,57.95,50.92,8.58
365.80,33.69,20.11,21.37,4.00,96.04,58.10,50.92,8.58
365.81,33.75,20.08,21.37,3.99,96.04,57.95,50.92,8.60
365.82,33.75,20.11,21.37,4.00,95.68,58.10,51.04,8.60
365.83,33.75,20.11,21.37,3.99,96.04,58.10,50.92,8.61
365.84,33.81,20.08,21.37,3.99,95.68,57.95,51.04,8.58
365.85,33.75,20.08,21.37,3.99,96.04,57.95,50.92,8.60
365.86,33.75,20.08,21.37,3.99,95.68,58.10,51.04,8.58
365.87,33.75,20.08,21.37,4.00,96.04,57.95,50.92,8.58
365.88,33.75,20.08,21.37,3.99,96.04,58.10,50.92,8.58
365.89,33.75,20.08,21.37,3.99,95.68,58.10,51.04,8.60
365.90,33.75,20.08,21.37,3.99,95.68,57.95,50.92,8.60
365.91,33.75,20.05,21.37,3.99,96.04,57.95,50.92,8.58
365.92,33.75,20.08,21.37,4.00,96.04,58.10,50.92,8.58
365.93,33.69,20.08,21.37,3.99,95.68,57.95,50.92,8.60
365.94,33.75,20.08,21.37,4.00,95.68,57.95,50.92,8.58
365.95,33.75,20.08,21.37,3.99,95.68,57.95,50.92,8.58
365.96,33.69,20.08,21.37,4.00,96.04,58.10,50.92,8.58
365.97,33.75,20.11,21.37,4.00,96.04,57.95,50.80,8.58
365.98,33.69,20.08,21.37,3.99,95.68,58.10,50.92,8.58
365.99,33.75,20.11,21.34,3.99,95.68,57.95,50.92,8.58
366.00,33.81,20.08,21.37,3.99,95.68,57.95,50.92,8.58
366.01,33.75,20.08,21.34,3.99,95.68,57.95,50.92,8.58
366.02,33.62,20.08,21.37,4.00,96.04,58.10,50.92,8.60
366.03,33.69,20.08,21.37,3.99,95.68,58.10,50.92,8.58
366.04,33.75,20.08,21.34,4.00,95.68,57.95,51.04,8.58
366.05,33.75,20.08,21.37,4.00,96.04,58.10,50.92,8.60
366.06,33.75,20.11,21.37,3.99,96.04,57.95,50.92,8.58
366.07,33.69,20.11,21.37,3.99,96.04,57.95,50.92,8.58
366.08,33.75,20.08,21.37,4.00,95.68,58.10,50.92,8.60
366.09,33.75,20.08,21.37,3.99,95.68,57.95,50.92,8.60
366.10,33.75,20.08,21.34,3.99,95.68,57.95,51.04,8.58
366.11,33.75,20.08,21.37,3.99,96.04,57.95,51.04,8.58
366.12,33.75,20.08,21.37,3.99,96.04,57.95,50.92,8.58
366.13,33.75,20.08,21.37,4.00,95.68,58.10,50.92,8.58
366.14,33.69,20.11,21.37,3.99,95.68,57.95,51.04,8.58
366.15,33.75,20.08,21.37,4.00,96.04,57.95,50.92,8.58
366.16,33.75,20.08,21.37,3.99,96.04,58.10,51.04,8.60
366.17,33.62,20.08,21.37,3.99,96.04,58.10,50.92,8.60
366.18,33.75,20.08,21.37,3.99,95.68,58.10,50.92,8.58
366.19,33.75,20.08,21.34,4.00,96.04,57.95,51.04,8.58
366.20,33.75,20.11,21.37,4.00,95.68,57.95,50.92,8.58
366.21,33.69,20.08,21.37,4.00,96.04,57.95,50.92,8.58
366.22,33.69,20.08,21.37,4.00,95.68,58.10,50.92,8.58
366.23,33.75,20.08,21.37,4.00,95.68,57.95,51.04,8.58
366.24,33.69,20.08,21.37,3.99,96.04,57.95,50.92,8.60
366.25,33.75,20.08,21.37,3.99,95.68,57.95,50.92,8.58
366.26,33.75,20.08,21.37,3.99,96.04,58.10,51.04,8.58
366.27,33.75,20.08,21.37,3.99,95.68,57.95,51.04,8.58
366.28,33.75,20.08,21.37,4.00,96.04,57.95,50.92,8.58
366.29,33.75,20.08,21.37,4.00,95.68,58.10,50.92,8.58
366.30,33.69,20.08,21.34,3.99,95.68,57.95,51.04,8.58
366.31,33.75,20.08,21.34,3.99,95.68,58.10,50.92,8.60
366.32,33.75,20.08,21.37,3.99,95.68,57.95,50.92,8.60
366.33,33.69,20.05,21.37,3.99,95.68,58.10,50.92,8.58
366.34,33.69,20.08,21.34,3.99,96.04,57.80,50.92,8.58
366.35,33.75,20.08,21.37,4.00,95.68,58.10,50.92,8.58
366.36,33.75,20.11,21.37,3.99,95.68,57.95,50.92,8.58
366.37,33.75,20.11,21.37,3.99,95.68,57.95,50.92,8.58
366.38,33.75,20.08,21.37,4.00,95.68,57.95,50.92,8.58
366.39,33.69,20.08,21.37,3.99,96.04,58.10,50.92,8.58
366.40,33.69,20.11,21.37,3.99,95.68,57.95,50.92,8.60
366.41,33.75,20.08,21.37,4.00,95.68,57.95,50.92,8.58
366.42,33.62,20.08,21.37,3.99,96.04,57.95,50.92,8.60
366.43,33.75,20.05,21.37,3.99,96.04,58.10,50.92,8.58
366.44,33.69,20.08,21.37,4.00,95.68,57.95,50.92,8.58
366.45,33.75,20.08,21.34,3.99,95.68,58.10,50.92,8.58
366.46,33.75,20.08,21.37,4.00,95.68,57.95,50.92,8.58
366.47,33.75,20.08,21.34,3.98,95.68,58.10,50.92,8.58
366.48,33.75,20.08,21.37,3.99,95.68,57.95,50.92,8.58
366.49,33.75,20.08,21.37,4.00,95.68,58.10,50.92,8.58
366.50,33.69,20.08,21.37,3.99,96.04,57.95,50.92,8.58
366.51,33.62,20.08,21.34,3.99,96.04,57.95,50.92,8.58
366.52,33.75,20.08,21.37,4.00,95.68,58.10,50.92,8.58
366.53,33.75,20.08,21.37,3.99,95.68,58.10,50.92,8.58
366.54,33.81,20.08,21.34,3.99,95.68,58.10,50.92,8.58
366.55,33.75,20.08,21.37,4.00,96.04,57.95,51.04,8.58
366.56,33.75,20.08,21.34,3.99,95.68,57.95,51.04,8.60
366.57,33.69,20.08,21.37,4.00,95.68,57.95,50.92,8.58
366.58,33.69,20.11,21.37,3.99,95.68,57.95,50.92,8.60
366.59,33.75,20.08,21.37,3.99,95.68,57.95,50.92,8.58
366.60,33.75,20.08,21.37,4.00,95.68,58.10,50.92,8.58
366.61,33.69,20.08,21.34,4.00,95.68,58.10,50.92,8.58
366.62,33.75,20.08,21.34,3.99,95.68,57.95,50.92,8.58
366.63,33.69,20.08,21.37,3.99,95.68,57.95,50.92,8.58
366.64,33.75,20.08,21.37,3.99,95.68,58.10,50.92,8.60
366.65,33.75,20.08,21.37,3.99,96.04,57.95,50.92,8.58
366.66,33.75,20.08,21.37,3.99,95.68,58.10,50.92,8.58
366.67,33.75,20.08,21.34,3.99,96.04,58.10,50.92,8.58
366.68,33.75,20.11,21.34,3.99,95.68,57.80,51.04,8.58
366.69,33.75,20.11,21.34,3.99,95.68,57.80,50.92,8.58
366.70,33.75,20.08,21.34,4.00,95.68,57.95,50.92,8.60
366.71,33.69,20.08,21.34,3.99,95.68,58.10,50.92,8.58
366.72,33.69,20.08,21.37,4.00,95.68,57.95,50.92,8.58
366.73,33.75,20.08,21.37,3.99,95.68,58.10,50.92,8.58
366.74,33.69,20.08,21.34,3.99,95.68,57.95,51.04,8.58
366.75,33.75,20.08,21.37,3.99,95.68,57.95,50.92,8.58
366.76,33.69,20.08,21.34,3.99,95.68,58.10,51.04,8.58
366.77,33.69,20.08,21.34,3.99,96.04,57.95,50.92,8.58
366.78,33.69,20.08,21.34,3.99,96.04,58.10,50.92,8.58
366.79,33.75,20.08,21.34,3.99,95.68,57.95,50.92,8.58
366.80,33.69,20.08,21.34,4.00,95.68,58.10,50.92,8.58
366.81,33.69,20.08,21.34,3.99,96.04,57.80,50.92,8.58
366.82,33.69,20.08,21.34,3.99,96.04,57.95,51.04,8.58
366.83,33.75,20.11,21.34,3.99,95.68,58.10,50.92,8.58
366.84,33.69,20.08,21.37,3.99,96.04,58.10,51.04,8.58
366.85,33.75,20.08,21.34,4.00,95.68,58.10,50.92,8.61
366.86,33.75,20.08,21.34,3.99,95.68,57.95,50.92,8.58
366.87,33.75,20.08,21.37,3.99,95.68,57.95,50.92,8.58
366.88,33.75,20.11,21.37,3.99,95.68,58.10,50.92,8.60
366.89,33.69,20.11,21.37,4.00,95.68,57.95,50.92,8.58
366.90,33.69,20.08,21.34,3.99,95.68,57.95,50.92,8.58
366.91,33.69,20.08,21.34,3.99,96.04,57.80,51.04,8.58
366.92,33.69,20.08,21.34,4.00,95.68,57.95,50.92,8.58
366.93,33.69,20.08,21.34,4.00,96.04,57.95,51.04,8.60
366.94,33.75,20.08,21.34,3.99,95.32,58.10,51.04,8.57
366.95,33.69,20.08,21.34,3.99,95.68,57.95,50.80,8.58
366.96,33.75,20.11,21.34,3.99,95.68,57.95,50.92,8.58
366.97,33.62,20.11,21.37,3.99,95.68,58.10,50.92,8.58
366.98,33.69,20.08,21.34,4.00,95.68,57.95,51.04,8.58
