timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
215.15,36.43,20.79,20.66,3.29,91.20,44.50,46.70,6.75
215.16,36.36,20.79,20.63,3.29,91.20,44.50,46.81,6.75
215.17,36.43,20.82,20.63,3.29,91.20,44.60,46.81,6.75
215.18,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.76
215.19,36.50,20.85,20.63,3.29,91.20,44.60,46.81,6.75
215.20,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.76
215.21,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.75
215.22,36.43,20.82,20.66,3.29,91.20,44.50,46.81,6.75
215.23,36.50,20.82,20.63,3.29,91.20,44.60,46.81,6.75
215.24,36.43,20.79,20.63,3.28,91.20,44.60,46.81,6.76
215.25,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.76
215.26,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.76
215.27,36.43,20.82,20.63,3.29,91.20,44.50,46.91,6.75
215.28,36.43,20.82,20.66,3.29,91.20,44.50,46.81,6.76
215.29,36.43,20.85,20.66,3.29,91.20,44.60,46.91,6.75
215.30,36.43,20.82,20.63,3.29,91.20,44.41,46.81,6.75
215.31,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.76
215.32,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.76
215.33,36.50,20.82,20.63,3.28,91.54,44.50,46.81,6.76
215.34,36.43,20.82,20.66,3.29,91.20,44.50,46.81,6.76
215.35,36.43,20.85,20.63,3.29,91.20,44.50,46.81,6.76
215.36,36.43,20.82,20.63,3.29,91.20,44.41,46.81,6.76
215.37,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.76
215.38,36.43,20.85,20.63,3.29,91.20,44.41,46.81,6.76
215.39,36.43,20.85,20.63,3.28,91.54,44.60,46.91,6.76
215.40,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.76
215.41,36.43,20.82,20.63,3.28,91.20,44.50,46.81,6.76
215.42,36.43,20.82,20.63,3.29,91.20,44.60,46.81,6.77
215.43,36.43,20.85,20.66,3.29,91.54,44.60,46.81,6.76
215.44,36.43,20.82,20.63,3.29,91.54,44.60,46.81,6.76
215.45,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.76
215.46,36.43,20.82,20.63,3.29,91.20,44.60,46.81,6.76
215.47,36.43,20.79,20.63,3.29,91.20,44.50,46.81,6.77
215.48,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.77
215.49,36.50,20.82,20.66,3.29,91.20,44.60,46.81,6.77
215.50,36.43,20.82,20.63,3.28,91.20,44.60,46.91,6.77
215.51,36.36,20.82,20.63,3.29,91.20,44.50,46.81,6.77
215.52,36.43,20.82,20.66,3.29,91.20,44.60,46.81,6.77
215.53,36.50,20.82,20.63,3.29,91.20,44.50,46.81,6.77
215.54,36.43,20.85,20.66,3.29,91.20,44.50,46.81,6.77
215.55,36.43,20.82,20.63,3.28,91.20,44.50,46.81,6.77
215.56,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.77
215.57,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.77
215.58,36.50,20.85,20.63,3.29,91.20,44.50,46.81,6.77
215.59,36.43,20.85,20.63,3.29,91.20,44.50,46.70,6.77
215.60,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.77
215.61,36.50,20.82,20.60,3.29,91.20,44.50,46.81,6.77
215.62,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.77
215.63,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.77
215.64,36.50,20.82,20.63,3.29,91.54,44.50,46.81,6.77
215.65,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.77
215.66,36.43,20.79,20.63,3.29,91.20,44.50,46.81,6.77
215.67,36.36,20.82,20.63,3.29,91.20,44.50,46.91,6.77
215.68,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.77
215.69,36.43,20.82,20.66,3.29,91.20,44.50,46.91,6.77
215.70,36.50,20.82,20.63,3.29,91.20,44.50,46.81,6.76
215.71,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.77
215.72,36.43,20.85,20.63,3.29,91.20,44.50,46.81,6.78
215.73,36.50,20.82,20.63,3.29,91.20,44.50,46.81,6.77
215.74,36.43,20.85,20.63,3.29,91.20,44.50,46.81,6.77
215.75,36.43,20.82,20.63,3.28,91.20,44.41,46.81,6.77
215.76,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.77
215.77,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.78
215.78,36.50,20.85,20.63,3.29,91.20,44.50,46.81,6.78
215.79,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.78
215.80,36.43,20.82,20.63,3.29,91.20,44.50,46.91,6.78
215.81,36.43,20.79,20.63,3.29,91.20,44.60,46.81,6.77
215.82,36.43,20.82,20.63,3.29,91.54,44.50,46.81,6.78
215.83,36.50,20.82,20.63,3.29,91.54,44.50,46.81,6.78
215.84,36.43,20.85,20.63,3.29,91.54,44.60,46.81,6.77
215.85,36.43,20.82,20.63,3.29,91.54,44.60,46.81,6.78
215.86,36.43,20.82,20.63,3.29,91.54,44.50,46.81,6.78
215.87,36.43,20.85,20.63,3.29,91.20,44.50,46.81,6.78
215.88,36.50,20.82,20.63,3.29,91.20,44.50,46.81,6.78
215.89,36.43,20.85,20.66,3.29,91.20,44.50,46.81,6.78
215.90,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.78
215.91,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.78
215.92,36.43,20.79,20.63,3.29,91.20,44.50,46.81,6.78
215.93,36.50,20.82,20.63,3.29,91.20,44.50,46.81,6.78
215.94,36.50,20.85,20.63,3.29,91.54,44.60,46.81,6.77
215.95,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.78
215.96,36.43,20.82,20.63,3.28,91.20,44.50,46.81,6.78
215.97,36.43,20.79,20.63,3.29,91.54,44.50,46.81,6.78
215.98,36.43,20.85,20.63,3.29,91.20,44.60,46.81,6.78
215.99,36.43,20.85,20.66,3.29,91.20,44.50,46.81,6.78
216.00,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.78
216.01,36.43,20.79,20.63,3.29,91.20,44.50,46.81,6.78
216.02,36.43,20.79,20.66,3.29,91.20,44.50,46.81,6.79
216.03,36.50,20.85,20.66,3.29,91.54,44.50,46.81,6.78
216.04,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.78
216.05,36.43,20.79,20.63,3.29,91.20,44.60,46.91,6.78
216.06,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.78
216.07,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.79
216.08,36.50,20.82,20.66,3.29,91.20,44.41,46.81,6.78
216.09,36.43,20.85,20.66,3.29,91.20,44.60,46.81,6.79
216.10,36.50,20.82,20.63,3.29,91.20,44.50,46.81,6.78
216.11,36.43,20.82,20.66,3.29,91.20,44.50,46.81,6.78
216.12,36.50,20.82,20.63,3.29,91.20,44.60,46.91,6.79
216.13,36.43,20.82,20.69,3.29,91.20,44.50,46.81,6.79
216.14,36.50,20.85,20.63,3.29,91.20,44.50,46.81,6.79
216.15,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.78
216.16,36.43,20.85,20.63,3.29,91.20,44.50,46.81,6.79
216.17,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.79
216.18,36.50,20.82,20.63,3.29,91.54,44.60,46.91,6.79
216.19,36.43,20.82,20.66,3.29,91.54,44.50,46.81,6.78
216.20,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.80
216.21,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.78
216.22,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.79
216.23,36.43,20.82,20.63,3.29,91.54,44.50,46.91,6.79
216.24,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.79
216.25,36.43,20.82,20.63,3.29,91.20,44.50,46.91,6.78
216.26,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.79
216.27,36.43,20.82,20.63,3.29,91.20,44.60,46.81,6.79
216.28,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.79
216.29,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.78
216.30,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.79
216.31,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.79
216.32,36.50,20.82,20.63,3.29,91.20,44.60,46.81,6.79
216.33,36.43,20.82,20.66,3.29,91.20,44.50,46.81,6.79
216.34,36.43,20.82,20.66,3.29,91.20,44.50,46.91,6.78
216.35,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.80
216.36,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.79
216.37,36.50,20.85,20.66,3.29,91.20,44.50,46.70,6.79
216.38,36.50,20.85,20.66,3.29,91.20,44.60,46.91,6.79
216.39,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.79
216.40,36.43,20.82,20.66,3.29,91.20,44.50,46.81,6.80
216.41,36.43,20.82,20.63,3.29,91.54,44.41,46.81,6.79
216.42,36.43,20.82,20.63,3.29,91.20,44.60,46.81,6.79
216.43,36.43,20.82,20.66,3.29,91.20,44.50,46.81,6.79
216.44,36.50,20.85,20.63,3.29,91.20,44.50,46.91,6.80
216.45,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.80
216.46,36.43,20.82,20.63,3.29,91.20,44.41,46.81,6.80
216.47,36.43,20.82,20.63,3.29,91.20,44.50,46.91,6.80
216.48,36.50,20.82,20.66,3.29,91.20,44.41,46.81,6.80
216.49,36.50,20.85,20.63,3.29,91.54,44.50,46.81,6.79
216.50,36.50,20.82,20.63,3.29,91.20,44.41,46.81,6.80
216.51,36.43,20.82,20.63,3.29,91.20,44.50,46.91,6.80
216.52,36.43,20.79,20.63,3.29,91.20,44.31,46.81,6.80
216.53,36.50,20.85,20.66,3.29,91.20,44.50,46.91,6.80
216.54,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.80
216.55,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.79
216.56,36.50,20.82,20.63,3.29,91.54,44.50,46.91,6.80
216.57,36.43,20.82,20.63,3.29,91.54,44.50,46.91,6.80
216.58,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.80
216.59,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.80
216.60,36.50,20.82,20.63,3.29,91.54,44.50,46.81,6.80
216.61,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.79
216.62,36.50,20.85,20.66,3.29,91.20,44.41,46.81,6.80
216.63,36.43,20.82,20.63,3.29,91.20,44.60,46.81,6.80
216.64,36.50,20.85,20.63,3.29,91.20,44.50,46.81,6.80
216.65,36.43,20.82,20.63,3.29,90.88,44.50,46.81,6.80
216.66,36.43,20.82,20.63,3.28,91.20,44.50,46.81,6.80
216.67,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.80
216.68,36.43,20.82,20.66,3.29,91.54,44.50,46.91,6.80
216.69,36.50,20.85,20.66,3.29,91.20,44.50,46.91,6.80
216.70,36.50,20.82,20.66,3.30,91.20,44.60,46.81,6.80
216.71,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.80
216.72,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.80
216.73,36.50,20.82,20.63,3.29,91.20,44.50,46.81,6.80
216.74,36.50,20.85,20.63,3.29,91.20,44.50,46.81,6.80
216.75,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.80
216.76,36.43,20.82,20.63,3.29,91.20,44.41,46.81,6.80
216.77,36.50,20.82,20.63,3.29,91.20,44.50,46.60,6.80
216.78,36.50,20.82,20.66,3.29,91.20,44.41,46.81,6.80
216.79,36.50,20.82,20.66,3.29,91.54,44.50,46.91,6.80
216.80,36.50,20.82,20.63,3.29,91.20,44.50,46.81,6.80
216.81,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.80
216.82,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.80
216.83,36.50,20.85,20.66,3.30,91.20,44.60,46.81,6.80
216.84,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.80
216.85,36.43,20.79,20.63,3.29,91.20,44.50,46.81,6.80
216.86,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.80
216.87,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.80
216.88,36.50,20.82,20.63,3.29,91.20,44.50,46.91,6.80
216.89,36.43,20.85,20.66,3.30,91.20,44.60,46.91,6.80
216.90,36.43,20.85,20.66,3.29,91.20,44.60,46.91,6.80
216.91,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.80
216.92,36.50,20.82,20.63,3.29,91.20,44.60,46.81,6.80
216.93,36.50,20.85,20.63,3.29,91.20,44.50,46.81,6.80
216.94,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.80
216.95,36.50,20.85,20.63,3.29,91.20,44.60,46.81,6.80
216.96,36.43,20.82,20.66,3.29,91.54,44.50,46.81,6.80
216.97,36.43,20.85,20.63,3.30,91.54,44.50,46.81,6.80
216.98,36.50,20.85,20.66,3.29,91.20,44.60,46.81,6.80
216.99,36.50,20.82,20.63,3.29,91.54,44.50,46.91,6.80
217.00,36.43,20.82,20.66,3.29,91.20,44.50,46.81,6.80
217.01,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.81
217.02,36.50,20.82,20.63,3.29,91.54,44.50,46.81,6.80
217.03,36.50,20.82,20.63,3.29,91.20,44.60,46.81,6.80
217.04,36.50,20.85,20.66,3.30,91.20,44.50,46.91,6.80
217.05,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.81
217.06,36.43,20.79,20.63,3.30,91.20,44.50,46.81,6.80
217.07,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.81
217.08,36.43,20.79,20.66,3.29,91.54,44.50,46.81,6.81
217.09,36.50,20.85,20.63,3.29,91.20,44.60,46.81,6.81
217.10,36.43,20.79,20.66,3.29,91.20,44.50,46.81,6.81
217.11,36.50,20.82,20.63,3.29,91.20,44.50,46.91,6.81
217.12,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.81
217.13,36.50,20.82,20.66,3.29,91.20,44.60,46.91,6.81
217.14,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.81
217.15,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.80
217.16,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.81
217.17,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.81
217.18,36.50,20.85,20.66,3.29,91.20,44.60,46.91,6.82
217.19,36.50,20.82,20.63,3.29,91.20,44.50,46.81,6.81
217.20,36.50,20.82,20.66,3.29,91.20,44.60,46.81,6.81
217.21,36.50,20.82,20.63,3.29,91.20,44.60,46.81,6.81
217.22,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.82
217.23,36.50,20.82,20.66,3.29,91.54,44.60,46.81,6.81
217.24,36.50,20.85,20.66,3.30,91.20,44.50,46.81,6.80
217.25,36.43,20.82,20.66,3.29,91.20,44.60,46.81,6.81
217.26,36.43,20.82,20.63,3.30,91.20,44.50,46.81,6.81
217.27,36.50,20.82,20.66,3.29,91.54,44.60,46.81,6.82
217.28,36.50,20.82,20.66,3.29,91.54,44.50,46.81,6.81
217.29,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.82
217.30,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.81
217.31,36.43,20.82,20.63,3.29,91.20,44.60,46.91,6.81
217.32,36.50,20.82,20.66,3.30,91.20,44.60,46.81,6.82
217.33,36.50,20.85,20.63,3.29,91.54,44.50,46.81,6.82
217.34,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.81
217.35,36.50,20.82,20.63,3.29,91.20,44.60,46.81,6.82
217.36,36.50,20.82,20.63,3.30,91.20,44.50,46.81,6.81
217.37,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.81
217.38,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.82
217.39,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.82
217.40,36.43,20.82,20.66,3.30,91.20,44.50,46.81,6.82
217.41,36.50,20.85,20.66,3.30,91.20,44.41,46.81,6.82
217.42,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.82
217.43,36.57,20.85,20.63,3.30,91.20,44.50,46.81,6.81
217.44,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.82
217.45,36.50,20.82,20.63,3.29,91.20,44.50,46.91,6.82
217.46,36.43,20.82,20.66,3.29,91.20,44.50,46.91,6.82
217.47,36.43,20.82,20.63,3.29,91.54,44.50,46.81,6.82
217.48,36.50,20.82,20.66,3.29,91.20,44.41,46.91,6.82
217.49,36.57,20.85,20.66,3.29,91.20,44.50,46.81,6.82
217.50,36.43,20.82,20.66,3.29,91.20,44.50,46.81,6.82
217.51,36.43,20.82,20.66,3.29,91.54,44.41,46.81,6.82
217.52,36.43,20.82,20.66,3.29,91.54,44.50,46.81,6.82
217.53,36.50,20.82,20.66,3.29,91.54,44.50,46.91,6.82
217.54,36.50,20.85,20.66,3.29,91.54,44.60,46.81,6.82
217.55,36.50,20.82,20.63,3.29,91.20,44.60,46.81,6.82
217.56,36.43,20.82,20.63,3.29,91.20,44.50,46.91,6.82
217.57,36.50,20.82,20.66,3.29,91.20,44.41,46.81,6.82
217.58,36.50,20.85,20.66,3.29,91.20,44.50,46.91,6.83
217.59,36.50,20.85,20.66,3.29,91.20,44.50,46.91,6.83
217.60,36.43,20.82,20.66,3.29,91.20,44.50,46.81,6.82
217.61,36.43,20.82,20.63,3.29,91.20,44.50,46.81,6.83
217.62,36.50,20.82,20.63,3.30,91.54,44.50,46.91,6.83
217.63,36.50,20.82,20.66,3.29,91.20,44.50,46.91,6.82
217.64,36.50,20.85,20.66,3.29,91.20,44.50,46.91,6.82
217.65,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.83
217.66,36.50,20.82,20.63,3.29,91.20,44.50,46.91,6.82
217.67,36.43,20.85,20.66,3.29,91.54,44.60,46.91,6.83
217.68,36.50,20.85,20.66,3.29,91.54,44.50,46.91,6.83
217.69,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.83
217.70,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.82
217.71,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.83
217.72,36.50,20.82,20.66,3.29,91.54,44.50,46.81,6.82
217.73,36.43,20.85,20.66,3.29,91.20,44.60,46.91,6.83
217.74,36.57,20.85,20.66,3.30,91.20,44.60,46.81,6.83
217.75,36.50,20.82,20.66,3.30,91.20,44.60,46.81,6.82
217.76,36.50,20.82,20.63,3.29,91.20,44.50,46.81,6.83
217.77,36.50,20.85,20.63,3.29,91.20,44.50,46.81,6.82
217.78,36.50,20.85,20.66,3.29,91.54,44.50,46.81,6.83
217.79,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.83
217.80,36.50,20.85,20.66,3.30,91.20,44.50,46.91,6.83
217.81,36.50,20.85,20.66,3.30,91.20,44.50,46.81,6.84
217.82,36.50,20.85,20.66,3.29,91.54,44.50,46.81,6.84
217.83,36.50,20.85,20.69,3.30,91.20,44.50,46.91,6.83
217.84,36.50,20.85,20.69,3.30,91.54,44.60,46.91,6.84
217.85,36.50,20.82,20.66,3.30,91.20,44.50,46.91,6.83
217.86,36.43,20.82,20.66,3.29,91.20,44.50,46.91,6.83
217.87,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.84
217.88,36.50,20.85,20.66,3.30,91.20,44.50,46.81,6.84
217.89,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.83
217.90,36.50,20.82,20.66,3.29,91.20,44.60,46.91,6.83
217.91,36.50,20.79,20.66,3.29,91.20,44.60,46.91,6.84
217.92,36.50,20.82,20.63,3.29,91.20,44.60,46.91,6.84
217.93,36.50,20.85,20.66,3.29,91.20,44.50,46.91,6.83
217.94,36.50,20.85,20.66,3.30,91.20,44.50,46.81,6.84
217.95,36.43,20.82,20.66,3.29,91.20,44.50,46.91,6.84
217.96,36.50,20.82,20.63,3.29,91.20,44.50,46.91,6.84
217.97,36.43,20.85,20.66,3.29,91.20,44.50,46.81,6.83
217.98,36.50,20.82,20.66,3.29,91.20,44.50,46.81,6.83
217.99,36.50,20.82,20.66,3.29,91.20,44.60,46.91,6.84
218.00,36.50,20.85,20.66,3.29,91.20,44.50,46.91,6.83
218.01,36.43,20.82,20.63,3.29,91.20,44.50,46.91,6.84
218.02,36.50,20.82,20.66,3.30,91.20,44.50,46.81,6.84
218.03,36.50,20.85,20.66,3.30,91.54,44.50,46.81,6.84
218.04,36.50,20.82,20.66,3.30,91.20,44.60,46.91,6.84
218.05,36.50,20.82,20.66,3.30,91.20,44.50,46.81,6.84
218.06,36.50,20.82,20.66,3.29,91.20,44.50,46.91,6.84
218.07,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.84
218.08,36.50,20.82,20.69,3.30,91.54,44.60,46.91,6.84
218.09,36.50,20.85,20.66,3.29,91.20,44.60,46.91,6.84
218.10,36.43,20.82,20.63,3.29,91.20,44.50,46.91,6.84
218.11,36.50,20.85,20.66,3.29,91.20,44.50,46.91,6.84
218.12,36.50,20.85,20.66,3.30,91.20,44.50,46.91,6.84
218.13,36.43,20.85,20.66,3.29,91.20,44.60,46.91,6.84
218.14,36.57,20.85,20.66,3.30,91.54,44.50,46.81,6.84
218.15,36.50,20.85,20.66,3.30,91.20,44.50,46.81,6.84
218.16,36.43,20.79,20.66,3.29,91.20,44.50,46.81,6.84
218.17,36.50,20.85,20.66,3.30,91.54,44.50,46.91,6.85
218.18,36.50,20.85,20.66,3.29,91.20,44.50,46.81,6.85
218.19,36.57,20.85,20.69,3.29,91.20,44.50,46.91,6.84
218.20,36.50,20.82,20.66,3.29,91.20,44.60,46.91,6.84
218.21,36.43,20.85,20.66,3.30,91.20,44.50,46.91,6.84
218.22,36.50,20.85,20.66,3.29,91.20,44.50,46.91,6.85
218.23,36.50,20.85,20.69,3.30,91.20,44.60,46.91,6.84
218.24,36.57,20.85,20.69,3.30,91.54,44.60,46.91,6.84
218.25,36.50,20.85,20.66,3.30,91.54,44.50,46.81,6.85
218.26,36.50,20.82,20.66,3.29,91.20,44.60,46.91,6.84
218.27,36.50,20.85,20.66,3.30,91.20,44.60,46.81,6.84
218.28,36.50,20.85,20.66,3.29,91.20,44.60,46.91,6.85
218.29,36.50,20.85,20.69,3.30,91.20,44.50,46.81,6.85
218.30,36.50,20.85,20.66,3.29,91.20,44.50,46.91,6.85
218.31,36.43,20.82,20.66,3.30,91.54,44.50,46.91,6.84
218.32,36.50,20.85,20.66,3.30,91.54,44.50,46.91,6.85
218.33,36.50,20.85,20.66,3.30,91.54,44.50,46.91,6.85
218.34,36.50,20.85,20.66,3.29,91.54,44.50,46.91,6.85
218.35,36.50,20.85,20.66,3.30,91.20,44.50,46.81,6.85
218.36,36.50,20.82,20.66,3.30,91.20,44.50,46.91,6.85
218.37,36.50,20.85,20.66,3.30,91.54,44.50,46.91,6.85
218.38,36.50,20.85,20.66,3.29,91.20,44.60,46.91,6.85
218.39,36.50,20.82,20.66,3.30,91.54,44.60,46.81,6.85
218.40,36.50,20.85,20.66,3.29,91.54,44.60,46.91,6.85
218.41,36.43,20.82,20.66,3.29,91.54,44.50,46.81,6.84
218.42,36.50,20.82,20.66,3.30,91.20,44.60,46.91,6.85
218.43,36.50,20.85,20.66,3.30,91.54,44.50,46.91,6.85
218.44,36.50,20.85,20.69,3.29,91.20,44.60,46.91,6.85
218.45,36.50,20.82,20.66,3.30,91.54,44.60,46.91,6.85
218.46,36.50,20.85,20.66,3.30,91.20,44.60,46.91,6.85
218.47,36.50,20.82,20.66,3.30,91.20,44.69,46.81,6.86
218.48,36.50,20.82,20.66,3.30,91.54,44.50,46.91,6.85
218.49,36.50,20.85,20.69,3.30,91.54,44.60,46.91,6.86
218.50,36.50,20.85,20.66,3.29,91.54,44.50,46.81,6.85
218.51,36.50,20.85,20.66,3.29,91.20,44.50,46.91,6.86
218.52,36.50,20.85,20.66,3.30,91.20,44.41,46.91,6.86
218.53,36.57,20.85,20.66,3.30,91.54,44.60,46.91,6.86
218.54,36.50,20.82,20.69,3.30,91.20,44.50,46.91,6.85
218.55,36.50,20.85,20.66,3.30,91.54,44.60,46.91,6.86
218.56,36.50,20.85,20.66,3.30,91.54,44.60,46.91,6.85
218.57,36.50,20.82,20.66,3.30,91.20,44.50,46.91,6.85
218.58,36.50,20.85,20.66,3.29,91.20,44.60,46.91,6.86
218.59,36.50,20.85,20.69,3.30,91.54,44.50,46.91,6.85
218.60,36.50,20.82,20.66,3.30,91.20,44.50,47.02,6.86
218.61,36.50,20.85,20.63,3.29,91.20,44.50,46.81,6.86
218.62,36.50,20.82,20.66,3.30,91.54,44.50,46.91,6.85
218.63,36.50,20.85,20.66,3.30,91.54,44.50,46.81,6.86
218.64,36.50,20.85,20.69,3.29,91.54,44.50,46.81,6.86
218.65,36.50,20.82,20.66,3.30,91.20,44.60,46.81,6.85
218.66,36.50,20.82,20.66,3.30,91.54,44.50,46.91,6.86
218.67,36.50,20.85,20.66,3.30,91.20,44.50,46.91,6.86
218.68,36.50,20.85,20.66,3.30,91.54,44.60,46.81,6.86
218.69,36.50,20.85,20.66,3.29,91.20,44.60,46.91,6.86
218.70,36.50,20.82,20.66,3.30,91.54,44.50,46.91,6.86
218.71,36.50,20.82,20.66,3.30,91.20,44.60,46.81,6.86
218.72,36.50,20.82,20.66,3.30,91.20,44.60,46.81,6.85
218.73,36.64,20.85,20.66,3.30,91.54,44.60,46.81,6.86
218.74,36.57,20.85,20.69,3.30,91.54,44.60,46.91,6.86
218.75,36.43,20.85,20.69,3.30,91.54,44.60,46.91,6.86
218.76,36.57,20.85,20.66,3.29,91.20,44.60,46.91,6.85
218.77,36.50,20.85,20.66,3.30,91.54,44.60,46.91,6.87
218.78,36.50,20.88,20.66,3.30,91.54,44.60,46.91,6.86
218.79,36.57,20.85,20.66,3.30,91.20,44.50,46.91,6.87
218.80,36.50,20.82,20.66,3.30,91.20,44.60,46.81,6.86
218.81,36.50,20.85,20.66,3.30,91.20,44.50,46.91,6.86
218.82,36.50,20.82,20.66,3.30,91.54,44.60,46.91,6.86
218.83,36.50,20.85,20.69,3.30,91.20,44.60,46.91,6.86
218.84,36.57,20.88,20.66,3.30,91.54,44.60,46.91,6.87
218.85,36.50,20.85,20.66,3.30,91.20,44.60,46.81,6.86
218.86,36.50,20.85,20.66,3.30,91.54,44.50,46.91,6.87
218.87,36.50,20.85,20.66,3.30,91.20,44.60,46.81,6.87
218.88,36.50,20.85,20.69,3.29,91.54,44.60,47.02,6.87
218.89,36.57,20.85,20.69,3.30,91.54,44.60,46.81,6.87
218.90,36.50,20.85,20.66,3.29,91.54,44.50,46.91,6.87
218.91,36.50,20.82,20.66,3.29,91.20,44.60,46.91,6.87
218.92,36.50,20.82,20.66,3.30,91.54,44.41,46.91,6.87
218.93,36.57,20.85,20.69,3.29,91.54,44.60,46.91,6.87
218.94,36.50,20.85,20.66,3.30,91.54,44.60,46.91,6.87
218.95,36.50,20.85,20.66,3.30,91.54,44.60,46.91,6.86
218.96,36.50,20.85,20.66,3.30,91.20,44.60,46.81,6.86
218.97,36.50,20.82,20.66,3.29,91.20,44.41,46.81,6.87
218.98,36.50,20.85,20.69,3.30,91.54,44.60,46.91,6.87
218.99,36.50,20.85,20.66,3.30,91.54,44.60,46.91,6.87
219.00,36.50,20.85,20.66,3.30,91.54,44.60,46.91,6.87
