timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
338.78,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
338.79,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
338.80,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
338.81,38.76,21.93,24.40,2.75,86.49,55.79,84.91,9.33
338.82,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
338.83,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.33
338.84,38.84,21.90,24.40,2.75,86.79,55.65,85.20,9.33
338.85,38.84,21.90,24.40,2.75,86.79,55.65,85.20,9.33
338.86,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
338.87,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
338.88,38.84,21.90,24.40,2.75,86.79,55.65,85.20,9.32
338.89,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.32
338.90,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
338.91,38.91,21.90,24.40,2.75,86.79,55.65,85.20,9.33
338.92,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
338.93,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
338.94,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.32
338.95,38.84,21.93,24.40,2.75,86.49,55.79,85.20,9.33
338.96,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
338.97,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
338.98,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.32
338.99,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.32
339.00,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.33
339.01,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
339.02,38.84,21.93,24.40,2.75,86.49,55.79,85.20,9.33
339.03,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.33
339.04,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
339.05,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
339.06,38.91,21.90,24.40,2.75,86.49,55.79,85.20,9.33
339.07,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
339.08,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
339.09,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.32
339.10,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.33
339.11,38.91,21.90,24.40,2.75,86.49,55.79,85.20,9.32
339.12,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
339.13,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
339.14,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.32
339.15,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
339.16,38.91,21.90,24.36,2.75,86.49,55.79,84.91,9.32
339.17,38.91,21.90,24.40,2.75,86.49,55.79,84.91,9.33
339.18,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
339.19,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.33
339.20,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
339.21,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.33
339.22,38.84,21.93,24.40,2.75,86.49,55.79,85.20,9.32
339.23,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
339.24,38.91,21.93,24.36,2.75,86.49,55.65,84.91,9.32
339.25,38.84,21.90,24.40,2.75,86.19,55.65,84.91,9.32
339.26,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
339.27,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
339.28,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
339.29,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.33
339.30,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
339.31,38.84,21.90,24.40,2.75,86.49,55.52,85.20,9.32
339.32,38.84,21.93,24.36,2.75,86.49,55.65,85.20,9.33
339.33,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
339.34,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
339.35,38.91,21.93,24.40,2.75,86.19,55.65,85.20,9.32
339.36,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.33
339.37,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.32
339.38,38.84,21.93,24.40,2.75,86.49,55.52,85.20,9.33
339.39,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.33
339.40,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
339.41,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
339.42,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.32
339.43,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.33
339.44,38.91,21.90,24.40,2.75,86.49,55.65,84.91,9.32
339.45,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
339.46,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.33
339.47,38.91,21.93,24.40,2.75,86.49,55.52,84.91,9.32
339.48,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.34
339.49,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
339.50,38.84,21.93,24.36,2.75,86.49,55.79,85.20,9.32
339.51,38.84,21.93,24.36,2.75,86.49,55.65,84.91,9.33
339.52,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.33
339.53,38.84,21.93,24.36,2.75,86.49,55.65,84.91,9.32
339.54,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.32
339.55,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.33
339.56,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
339.57,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.32
339.58,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
339.59,38.84,21.93,24.36,2.75,86.49,55.65,85.20,9.32
339.60,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
339.61,38.76,21.93,24.40,2.75,86.49,55.65,84.91,9.32
339.62,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
339.63,38.84,21.93,24.36,2.75,86.49,55.65,85.20,9.32
339.64,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
339.65,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
339.66,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
339.67,38.76,21.90,24.40,2.75,86.49,55.52,85.20,9.32
339.68,38.84,21.90,24.40,2.75,86.49,55.79,85.20,9.33
339.69,38.84,21.90,24.40,2.75,86.49,55.52,84.91,9.32
339.70,38.84,21.90,24.40,2.75,86.49,55.79,85.20,9.32
339.71,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.33
339.72,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
339.73,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.33
339.74,38.84,21.90,24.36,2.75,86.49,55.79,84.91,9.32
339.75,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.33
339.76,38.91,21.90,24.36,2.75,86.49,55.65,85.20,9.33
339.77,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.31
339.78,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
339.79,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.32
339.80,38.91,21.93,24.36,2.75,86.49,55.65,84.91,9.32
339.81,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
339.82,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
339.83,38.84,21.93,24.40,2.75,86.79,55.65,84.91,9.32
339.84,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
339.85,38.84,21.90,24.40,2.75,86.79,55.65,85.20,9.32
339.86,38.84,21.90,24.40,2.75,86.49,55.79,84.91,9.32
339.87,38.84,21.90,24.40,2.75,86.79,55.65,84.91,9.31
339.88,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.33
339.89,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
339.90,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.33
339.91,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
339.92,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
339.93,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.33
339.94,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
339.95,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.32
339.96,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
339.97,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.33
339.98,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
339.99,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
340.00,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
340.01,38.84,21.93,24.36,2.75,86.49,55.52,84.91,9.32
340.02,38.84,21.90,24.40,2.75,86.19,55.65,84.91,9.33
340.03,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
340.04,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
340.05,38.84,21.93,24.40,2.75,86.49,55.52,85.20,9.32
340.06,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
340.07,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.33
340.08,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
340.09,38.84,21.90,24.40,2.75,86.49,55.52,84.62,9.33
340.10,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
340.11,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.32
340.12,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.33
340.13,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
340.14,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
340.15,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
340.16,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
340.17,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
340.18,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.32
340.19,38.84,21.90,24.40,2.75,86.49,55.52,85.20,9.32
340.20,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.32
340.21,38.91,21.90,24.36,2.75,86.49,55.65,85.20,9.33
340.22,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
340.23,38.84,21.90,24.40,2.75,86.49,55.52,85.20,9.32
340.24,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
340.25,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
340.26,38.76,21.93,24.36,2.75,86.49,55.65,84.91,9.33
340.27,38.84,21.90,24.36,2.75,86.19,55.65,84.91,9.32
340.28,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
340.29,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.33
340.30,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
340.31,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
340.32,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
340.33,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
340.34,38.84,21.90,24.36,2.75,86.49,55.52,84.91,9.32
340.35,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.32
340.36,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
340.37,38.84,21.90,24.36,2.75,86.49,55.52,85.20,9.32
340.38,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
340.39,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
340.40,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
340.41,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.33
340.42,38.84,21.90,24.36,2.75,86.19,55.52,85.20,9.32
340.43,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.33
340.44,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
340.45,38.76,21.93,24.40,2.75,86.49,55.52,84.91,9.32
340.46,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
340.47,38.76,21.90,24.40,2.75,86.49,55.65,84.91,9.33
340.48,38.84,21.90,24.36,2.75,86.49,55.52,84.91,9.33
340.49,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
340.50,38.76,21.90,24.40,2.75,86.49,55.65,84.91,9.32
340.51,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.33
340.52,38.84,21.90,24.36,2.75,86.19,55.52,84.91,9.32
340.53,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
340.54,38.68,21.90,24.36,2.75,86.19,55.52,85.20,9.32
340.55,38.76,21.90,24.36,2.75,86.49,55.52,84.91,9.32
340.56,38.84,21.90,24.36,2.75,86.49,55.52,84.91,9.32
340.57,38.84,21.93,24.32,2.75,86.49,55.65,85.20,9.32
340.58,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
340.59,38.76,21.90,24.36,2.75,86.49,55.65,85.20,9.32
340.60,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.31
340.61,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
340.62,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
340.63,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
340.64,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
340.65,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
340.66,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
340.67,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
340.68,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.33
340.69,38.84,21.90,24.36,2.75,86.19,55.52,84.91,9.32
340.70,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.31
340.71,38.84,21.90,24.36,2.75,86.19,55.65,84.91,9.32
340.72,38.76,21.90,24.36,2.75,86.49,55.52,84.91,9.32
340.73,38.84,21.90,24.32,2.75,86.49,55.65,84.91,9.34
340.74,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.33
340.75,38.84,21.90,24.36,2.75,86.19,55.65,84.91,9.32
340.76,38.76,21.90,24.36,2.75,86.49,55.65,84.91,9.32
340.77,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.31
340.78,38.84,21.90,24.36,2.75,86.19,55.65,84.91,9.32
340.79,38.84,21.90,24.36,2.75,86.49,55.52,85.20,9.32
340.80,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.32
340.81,38.84,21.90,24.36,2.75,86.49,55.52,85.20,9.33
340.82,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
340.83,38.76,21.90,24.40,2.75,86.49,55.65,84.91,9.33
340.84,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
340.85,38.84,21.90,24.40,2.75,86.49,55.52,84.91,9.32
340.86,38.84,21.90,24.36,2.75,86.49,55.52,85.20,9.33
340.87,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
340.88,38.84,21.90,24.36,2.75,86.19,55.65,84.91,9.32
340.89,38.76,21.90,24.36,2.75,86.49,55.52,85.20,9.32
340.90,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
340.91,38.84,21.86,24.32,2.75,86.49,55.52,85.20,9.32
340.92,38.84,21.90,24.36,2.75,86.49,55.79,84.91,9.32
340.93,38.76,21.90,24.36,2.75,86.49,55.65,84.91,9.32
340.94,38.84,21.93,24.36,2.75,86.49,55.65,85.20,9.34
340.95,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.31
340.96,38.84,21.90,24.36,2.75,86.19,55.65,84.91,9.33
340.97,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
340.98,38.76,21.90,24.36,2.75,86.49,55.52,85.20,9.32
340.99,38.84,21.86,24.32,2.75,86.49,55.52,84.91,9.33
341.00,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.33
341.01,38.84,21.86,24.40,2.75,86.49,55.65,84.91,9.32
341.02,38.84,21.90,24.36,2.75,86.19,55.52,84.91,9.32
341.03,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
341.04,38.84,21.90,24.36,2.75,86.49,55.52,85.20,9.31
341.05,38.84,21.93,24.36,2.75,86.49,55.65,85.20,9.32
341.06,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
341.07,38.84,21.90,24.40,2.75,86.19,55.65,84.91,9.32
341.08,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.33
341.09,38.84,21.90,24.36,2.75,86.19,55.65,84.91,9.32
341.10,38.84,21.86,24.36,2.75,86.49,55.65,85.20,9.32
341.11,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
341.12,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
341.13,38.76,21.90,24.36,2.75,86.49,55.52,85.20,9.32
341.14,38.76,21.90,24.36,2.75,86.19,55.52,84.91,9.32
341.15,38.76,21.90,24.40,2.75,86.49,55.65,84.91,9.33
341.16,38.76,21.90,24.40,2.75,86.49,55.65,85.20,9.32
341.17,38.84,21.90,24.36,2.75,86.49,55.52,85.20,9.32
341.18,38.84,21.86,24.36,2.75,86.19,55.65,84.91,9.33
341.19,38.91,21.90,24.36,2.75,86.49,55.52,84.91,9.32
341.20,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
341.21,38.84,21.90,24.36,2.75,86.19,55.65,84.91,9.32
341.22,38.84,21.90,24.32,2.75,86.49,55.65,85.20,9.32
341.23,38.76,21.90,24.36,2.75,86.19,55.52,85.20,9.33
341.24,38.84,21.90,24.32,2.75,86.49,55.65,85.20,9.32
341.25,38.84,21.86,24.40,2.75,86.49,55.65,84.91,9.32
341.26,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
341.27,38.84,21.86,24.36,2.75,86.49,55.52,85.20,9.32
341.28,38.84,21.90,24.36,2.75,86.79,55.65,84.91,9.33
341.29,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.33
341.30,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
341.31,38.84,21.90,24.36,2.75,86.19,55.52,85.20,9.33
341.32,38.84,21.90,24.36,2.75,86.49,55.52,84.91,9.32
341.33,38.76,21.90,24.36,2.75,86.49,55.65,85.20,9.32
341.34,38.76,21.90,24.36,2.75,86.49,55.52,84.91,9.31
341.35,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
341.36,38.76,21.90,24.36,2.75,86.19,55.65,84.91,9.32
341.37,38.84,21.90,24.36,2.75,86.19,55.52,84.91,9.32
341.38,38.84,21.90,24.36,2.75,86.19,55.52,84.91,9.32
341.39,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
341.40,38.76,21.90,24.36,2.75,86.19,55.65,84.91,9.32
341.41,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
341.42,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.33
341.43,38.76,21.90,24.36,2.75,86.49,55.65,84.91,9.33
341.44,38.84,21.90,24.36,2.75,86.19,55.65,84.91,9.31
341.45,38.84,21.90,24.32,2.75,86.49,55.65,84.91,9.31
341.46,38.76,21.90,24.36,2.75,86.49,55.52,84.91,9.32
341.47,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
341.48,38.84,21.90,24.40,2.75,86.49,55.52,85.20,9.32
341.49,38.84,21.90,24.36,2.75,86.19,55.52,84.91,9.32
341.50,38.84,21.90,24.36,2.75,86.19,55.65,84.91,9.32
341.51,38.84,21.90,24.32,2.75,86.49,55.65,84.91,9.32
341.52,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
341.53,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.33
341.54,38.76,21.90,24.36,2.75,86.19,55.65,84.91,9.33
341.55,38.84,21.90,24.36,2.75,86.49,55.52,84.91,9.32
341.56,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.32
341.57,38.76,21.90,24.36,2.75,86.49,55.65,84.91,9.32
341.58,38.84,21.90,24.36,2.75,86.49,55.52,84.91,9.33
341.59,38.84,21.90,24.32,2.75,86.19,55.52,85.20,9.32
341.60,38.84,21.90,24.36,2.75,86.49,55.52,84.91,9.32
341.61,38.76,21.90,24.36,2.75,86.49,55.52,85.20,9.31
341.62,38.84,21.90,24.36,2.75,86.49,55.52,84.91,9.32
341.63,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
341.64,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
341.65,38.76,21.90,24.36,2.75,86.49,55.65,84.91,9.32
341.66,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
341.67,38.76,21.90,24.36,2.75,86.49,55.52,84.91,9.32
341.68,38.84,21.90,24.36,2.75,86.49,55.52,85.20,9.32
341.69,38.84,21.86,24.40,2.75,86.49,55.52,84.91,9.32
341.70,38.76,21.90,24.36,2.75,86.49,55.52,84.91,9.32
341.71,38.84,21.90,24.36,2.75,86.19,55.65,84.91,9.32
341.72,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
341.73,38.76,21.90,24.36,2.75,86.49,55.65,84.91,9.32
341.74,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.32
341.75,38.84,21.86,24.36,2.75,86.49,55.52,85.20,9.33
341.76,38.84,21.90,24.32,2.75,86.49,55.65,84.91,9.32
341.77,38.84,21.90,24.36,2.75,86.49,55.52,85.20,9.32
341.78,38.84,21.90,24.36,2.75,86.19,55.65,84.91,9.32
341.79,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
341.80,38.76,21.90,24.32,2.75,86.49,55.52,85.20,9.32
341.81,38.76,21.86,24.36,2.75,86.49,55.65,84.91,9.32
341.82,38.84,21.90,24.36,2.75,86.49,55.52,84.91,9.32
341.83,38.84,21.90,24.36,2.75,86.49,55.52,84.91,9.33
341.84,38.84,21.90,24.32,2.75,86.49,55.65,84.91,9.32
341.85,38.84,21.90,24.36,2.75,86.49,55.52,84.91,9.31
341.86,38.84,21.90,24.32,2.75,86.49,55.65,85.20,9.32
341.87,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.33
341.88,38.76,21.90,24.36,2.75,86.19,55.65,84.91,9.32
341.89,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.32
341.90,38.84,21.86,24.36,2.75,86.19,55.52,85.20,9.32
341.91,38.84,21.86,24.36,2.75,86.19,55.65,84.91,9.33
341.92,38.84,21.93,24.36,2.75,86.49,55.65,84.91,9.33
341.93,38.84,21.93,24.36,2.75,86.19,55.65,85.20,9.32
341.94,38.84,21.86,24.32,2.75,86.19,55.65,84.91,9.31
341.95,38.84,21.90,24.36,2.75,86.19,55.65,84.91,9.32
341.96,38.76,21.86,24.36,2.75,86.49,55.65,84.91,9.32
341.97,38.76,21.86,24.36,2.75,86.49,55.52,84.91,9.32
341.98,38.84,21.86,24.36,2.75,86.19,55.65,84.91,9.32
341.99,38.76,21.86,24.36,2.75,86.49,55.65,85.20,9.33
342.00,38.76,21.86,24.36,2.75,86.49,55.52,84.91,9.32
342.01,38.76,21.90,24.36,2.75,86.19,55.52,84.91,9.32
342.02,38.76,21.90,24.32,2.75,86.19,55.65,84.91,9.32
342.03,38.76,21.90,24.36,2.75,86.49,55.65,84.91,9.31
342.04,38.76,21.90,24.36,2.75,86.19,55.79,84.91,9.32
342.05,38.84,21.86,24.36,2.75,86.49,55.52,84.91,9.32
342.06,38.76,21.90,24.36,2.75,86.49,55.52,84.91,9.32
342.07,38.84,21.86,24.36,2.75,86.49,55.65,84.91,9.32
342.08,38.76,21.90,24.36,2.75,86.49,55.52,84.91,9.32
342.09,38.84,21.86,24.36,2.75,86.49,55.65,85.20,9.32
342.10,38.84,21.90,24.32,2.75,86.19,55.65,85.20,9.32
342.11,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
342.12,38.84,21.86,24.32,2.75,86.49,55.65,85.20,9.33
342.13,38.84,21.90,24.36,2.75,86.19,55.65,84.91,9.32
342.14,38.84,21.90,24.36,2.75,86.49,55.52,85.20,9.32
342.15,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
342.16,38.76,21.90,24.36,2.75,86.49,55.65,84.91,9.32
342.17,38.84,21.90,24.32,2.75,86.19,55.52,84.91,9.32
342.18,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.32
342.19,38.76,21.93,24.36,2.75,86.49,55.65,84.91,9.32
342.20,38.76,21.86,24.36,2.75,86.19,55.52,85.20,9.32
342.21,38.76,21.86,24.36,2.75,86.49,55.52,84.91,9.32
342.22,38.76,21.90,24.32,2.75,86.49,55.65,84.91,9.32
342.23,38.76,21.86,24.36,2.75,86.49,55.38,84.62,9.32
342.24,38.84,21.86,24.36,2.75,86.49,55.52,85.20,9.32
342.25,38.84,21.86,24.32,2.75,86.49,55.65,84.91,9.32
342.26,38.84,21.90,24.36,2.75,86.19,55.65,84.91,9.32
342.27,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.32
342.28,38.76,21.90,24.36,2.75,86.19,55.65,84.91,9.32
342.29,38.76,21.86,24.36,2.75,86.49,55.65,84.91,9.32
342.30,38.84,21.86,24.36,2.75,86.49,55.52,84.91,9.31
342.31,38.84,21.90,24.32,2.75,86.49,55.52,84.91,9.32
342.32,38.76,21.90,24.36,2.75,86.49,55.65,84.91,9.32
342.33,38.76,21.90,24.36,2.75,86.49,55.65,85.20,9.32
342.34,38.76,21.86,24.36,2.75,86.49,55.65,85.20,9.32
342.35,38.76,21.90,24.36,2.75,86.49,55.52,85.20,9.33
342.36,38.76,21.90,24.32,2.75,86.49,55.65,84.91,9.33
342.37,38.76,21.90,24.32,2.75,86.49,55.65,84.91,9.32
342.38,38.76,21.86,24.36,2.75,86.19,55.52,84.91,9.32
342.39,38.76,21.90,24.36,2.75,86.49,55.65,84.91,9.32
342.40,38.76,21.90,24.36,2.75,86.19,55.52,84.91,9.33
342.41,38.76,21.90,24.36,2.75,86.49,55.52,84.91,9.32
342.42,38.84,21.86,24.32,2.75,86.19,55.52,84.91,9.32
342.43,38.76,21.86,24.32,2.75,86.49,55.65,84.91,9.32
342.44,38.84,21.90,24.32,2.75,86.49,55.52,84.91,9.33
342.45,38.76,21.86,24.36,2.75,86.49,55.52,84.91,9.33
342.46,38.84,21.86,24.36,2.75,86.49,55.65,84.91,9.32
342.47,38.76,21.86,24.36,2.75,86.49,55.52,84.91,9.32
342.48,38.76,21.86,24.36,2.75,86.19,55.65,84.91,9.31
342.49,38.76,21.90,24.32,2.75,86.19,55.65,85.20,9.32
342.50,38.76,21.90,24.36,2.75,86.19,55.52,84.91,9.32
342.51,38.76,21.86,24.36,2.75,86.19,55.65,85.20,9.32
342.52,38.76,21.90,24.36,2.75,86.49,55.65,84.62,9.32
342.53,38.76,21.86,24.36,2.75,86.19,55.65,84.91,9.32
342.54,38.76,21.86,24.36,2.75,86.49,55.65,84.91,9.32
342.55,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.32
342.56,38.76,21.90,24.36,2.75,86.79,55.65,84.62,9.32
342.57,38.76,21.90,24.36,2.75,86.19,55.52,84.91,9.31
342.58,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.32
342.59,38.76,21.90,24.32,2.75,86.49,55.65,84.91,9.32
342.60,38.76,21.86,24.32,2.75,86.49,55.65,84.91,9.32
342.61,38.76,21.90,24.32,2.75,86.19,55.52,84.62,9.32
342.62,38.76,21.86,24.36,2.75,86.49,55.65,85.20,9.32
342.63,38.76,21.86,24.36,2.75,86.49,55.52,84.91,9.32
