timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
384.12,42.55,20.79,23.83,7.58,76.79,46.07,62.40,7.87
384.13,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.85
384.14,42.55,20.76,23.80,7.58,76.79,46.07,62.40,7.86
384.15,42.55,20.76,23.80,7.58,76.79,46.07,62.40,7.86
384.16,42.55,20.79,23.80,7.57,76.55,46.07,62.40,7.85
384.17,42.55,20.79,23.83,7.58,76.55,45.97,62.40,7.86
384.18,42.55,20.79,23.80,7.58,76.79,46.07,62.56,7.85
384.19,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.86
384.20,42.64,20.79,23.80,7.58,76.79,46.07,62.23,7.86
384.21,42.55,20.76,23.83,7.58,76.55,46.07,62.40,7.86
384.22,42.64,20.79,23.80,7.59,76.79,46.07,62.56,7.85
384.23,42.64,20.76,23.83,7.58,76.79,46.07,62.40,7.87
384.24,42.64,20.79,23.80,7.57,76.55,46.07,62.56,7.86
384.25,42.47,20.76,23.83,7.58,76.79,46.07,62.40,7.85
384.26,42.55,20.76,23.80,7.59,76.55,46.07,62.23,7.85
384.27,42.55,20.76,23.80,7.58,76.79,46.07,62.40,7.86
384.28,42.55,20.76,23.80,7.59,76.79,45.97,62.40,7.86
384.29,42.55,20.76,23.80,7.58,76.79,46.17,62.40,7.84
384.30,42.64,20.79,23.83,7.58,76.55,45.97,62.40,7.86
384.31,42.55,20.79,23.80,7.58,76.79,45.97,62.40,7.86
384.32,42.64,20.76,23.83,7.57,76.55,46.07,62.40,7.86
384.33,42.55,20.79,23.80,7.59,76.55,46.07,62.40,7.86
384.34,42.55,20.76,23.80,7.57,76.55,46.07,62.40,7.86
384.35,42.55,20.76,23.83,7.57,76.55,46.07,62.40,7.86
384.36,42.55,20.76,23.80,7.58,76.79,46.07,62.40,7.85
384.37,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.86
384.38,42.55,20.82,23.83,7.57,76.55,46.07,62.40,7.86
384.39,42.55,20.79,23.83,7.58,76.55,46.07,62.40,7.86
384.40,42.64,20.79,23.83,7.57,76.55,45.97,62.56,7.85
384.41,42.64,20.79,23.80,7.57,76.79,46.07,62.40,7.86
384.42,42.55,20.76,23.80,7.58,76.55,46.07,62.40,7.85
384.43,42.55,20.82,23.80,7.58,76.79,46.07,62.56,7.85
384.44,42.55,20.73,23.83,7.57,76.79,46.07,62.40,7.86
384.45,42.55,20.79,23.80,7.57,76.55,46.07,62.40,7.85
384.46,42.64,20.76,23.80,7.57,76.55,46.07,62.40,7.85
384.47,42.55,20.79,23.83,7.58,76.55,46.07,62.40,7.86
384.48,42.64,20.76,23.80,7.57,76.79,46.07,62.40,7.85
384.49,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.85
384.50,42.55,20.76,23.80,7.57,76.55,46.07,62.40,7.85
384.51,42.64,20.79,23.80,7.59,76.79,46.07,62.56,7.86
384.52,42.64,20.79,23.80,7.59,76.79,46.07,62.56,7.85
384.53,42.64,20.79,23.80,7.58,76.55,46.07,62.56,7.86
384.54,42.64,20.82,23.80,7.58,76.79,46.07,62.40,7.85
384.55,42.64,20.79,23.80,7.58,76.79,46.07,62.40,7.86
384.56,42.55,20.76,23.83,7.58,76.55,46.07,62.40,7.86
384.57,42.64,20.76,23.80,7.59,76.79,46.07,62.40,7.85
384.58,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.85
384.59,42.64,20.76,23.80,7.58,76.55,46.07,62.40,7.87
384.60,42.55,20.76,23.83,7.58,76.79,45.97,62.40,7.86
384.61,42.55,20.76,23.80,7.58,76.79,46.07,62.40,7.86
384.62,42.55,20.76,23.83,7.58,76.55,45.97,62.40,7.86
384.63,42.55,20.76,23.83,7.59,76.55,46.07,62.40,7.86
384.64,42.64,20.79,23.80,7.57,76.79,46.07,62.23,7.86
384.65,42.55,20.79,23.83,7.57,76.79,46.07,62.40,7.86
384.66,42.55,20.79,23.83,7.57,76.79,45.97,62.56,7.86
384.67,42.55,20.79,23.83,7.59,76.79,46.07,62.40,7.85
384.68,42.55,20.76,23.80,7.58,76.55,46.07,62.40,7.86
384.69,42.55,20.79,23.80,7.57,76.55,46.07,62.56,7.85
384.70,42.55,20.79,23.83,7.57,76.79,46.07,62.40,7.86
384.71,42.55,20.76,23.80,7.59,76.55,46.07,62.40,7.86
384.72,42.64,20.76,23.80,7.57,76.79,46.07,62.40,7.86
384.73,42.55,20.76,23.80,7.58,76.79,46.07,62.56,7.86
384.74,42.55,20.79,23.83,7.58,76.79,45.97,62.40,7.86
384.75,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.85
384.76,42.55,20.79,23.80,7.57,76.79,46.07,62.40,7.86
384.77,42.64,20.76,23.83,7.58,76.55,46.07,62.40,7.86
384.78,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.85
384.79,42.55,20.82,23.80,7.59,76.55,46.07,62.56,7.85
384.80,42.55,20.79,23.83,7.57,76.79,46.07,62.40,7.85
384.81,42.64,20.79,23.80,7.58,76.55,46.07,62.40,7.86
384.82,42.55,20.79,23.80,7.58,76.79,45.97,62.40,7.86
384.83,42.55,20.76,23.80,7.58,76.79,46.07,62.40,7.86
384.84,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.86
384.85,42.55,20.79,23.83,7.58,76.79,46.07,62.56,7.85
384.86,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.86
384.87,42.55,20.76,23.80,7.58,76.55,46.07,62.56,7.86
384.88,42.64,20.76,23.80,7.57,76.79,46.07,62.40,7.86
384.89,42.55,20.79,23.80,7.57,76.79,46.07,62.40,7.86
384.90,42.55,20.76,23.80,7.58,76.55,46.07,62.40,7.85
384.91,42.64,20.79,23.83,7.58,76.55,45.97,62.40,7.86
384.92,42.55,20.79,23.83,7.58,76.79,46.07,62.40,7.86
384.93,42.64,20.79,23.80,7.58,76.79,46.07,62.40,7.85
384.94,42.55,20.79,23.83,7.58,76.79,46.07,62.40,7.85
384.95,42.55,20.76,23.83,7.59,76.79,46.07,62.40,7.86
384.96,42.55,20.76,23.80,7.57,76.79,45.97,62.40,7.85
384.97,42.55,20.76,23.83,7.57,76.79,46.07,62.40,7.86
384.98,42.55,20.76,23.83,7.58,76.55,46.07,62.40,7.85
384.99,42.64,20.76,23.80,7.58,76.79,46.07,62.40,7.85
385.00,42.55,20.79,23.80,7.57,76.55,46.07,62.23,7.85
385.01,42.55,20.76,23.80,7.58,76.79,46.07,62.56,7.86
385.02,42.55,20.76,23.83,7.59,76.79,46.07,62.40,7.86
385.03,42.55,20.79,23.80,7.57,76.79,45.97,62.40,7.85
385.04,42.55,20.79,23.80,7.58,76.55,45.97,62.40,7.85
385.05,42.55,20.76,23.80,7.57,76.55,46.07,62.40,7.85
385.06,42.55,20.76,23.83,7.58,76.79,46.07,62.40,7.85
385.07,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.86
385.08,42.55,20.76,23.80,7.57,76.79,45.97,62.40,7.86
385.09,42.55,20.76,23.80,7.58,76.55,46.07,62.40,7.86
385.10,42.55,20.76,23.80,7.58,76.55,46.07,62.40,7.86
385.11,42.55,20.79,23.80,7.58,76.79,46.07,62.23,7.86
385.12,42.55,20.79,23.83,7.58,76.79,46.07,62.40,7.86
385.13,42.55,20.76,23.80,7.57,76.55,46.07,62.40,7.86
385.14,42.55,20.76,23.80,7.57,76.55,46.07,62.40,7.86
385.15,42.64,20.79,23.80,7.57,76.55,46.07,62.40,7.86
385.16,42.55,20.76,23.80,7.57,76.79,45.87,62.40,7.85
385.17,42.55,20.79,23.80,7.58,76.55,46.07,62.23,7.85
385.18,42.55,20.76,23.80,7.58,76.55,45.97,62.23,7.86
385.19,42.55,20.79,23.83,7.58,76.79,46.17,62.56,7.86
385.20,42.64,20.79,23.83,7.58,76.79,45.97,62.40,7.86
385.21,42.55,20.79,23.80,7.58,76.55,46.07,62.40,7.85
385.22,42.55,20.76,23.80,7.57,76.55,45.97,62.40,7.86
385.23,42.64,20.76,23.83,7.58,76.79,46.07,62.40,7.85
385.24,42.55,20.79,23.80,7.58,76.55,46.07,62.40,7.86
385.25,42.55,20.76,23.80,7.57,76.55,46.07,62.40,7.86
385.26,42.55,20.76,23.80,7.57,76.79,45.97,62.56,7.86
385.27,42.64,20.76,23.80,7.59,76.79,46.07,62.40,7.86
385.28,42.55,20.76,23.80,7.59,76.55,46.07,62.40,7.85
385.29,42.64,20.79,23.83,7.57,76.55,46.07,62.40,7.86
385.30,42.55,20.79,23.83,7.58,76.79,45.87,62.40,7.86
385.31,42.73,20.82,23.80,7.58,76.55,46.07,62.40,7.85
385.32,42.55,20.76,23.80,7.59,76.79,46.07,62.40,7.86
385.33,42.55,20.76,23.83,7.57,76.55,46.07,62.40,7.86
385.34,42.55,20.76,23.80,7.58,76.79,46.07,62.40,7.86
385.35,42.55,20.79,23.83,7.57,76.55,46.07,62.56,7.85
385.36,42.64,20.79,23.80,7.57,76.79,45.97,62.40,7.85
385.37,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.86
385.38,42.55,20.76,23.80,7.58,76.55,46.07,62.40,7.86
385.39,42.55,20.79,23.80,7.58,76.79,46.17,62.40,7.85
385.40,42.55,20.79,23.80,7.58,76.55,45.97,62.40,7.86
385.41,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.85
385.42,42.55,20.79,23.83,7.57,76.55,46.07,62.40,7.86
385.43,42.55,20.79,23.80,7.57,76.55,46.07,62.40,7.86
385.44,42.64,20.76,23.83,7.58,76.79,45.97,62.23,7.85
385.45,42.55,20.76,23.80,7.58,76.55,46.07,62.40,7.86
385.46,42.55,20.76,23.83,7.58,76.79,45.97,62.23,7.86
385.47,42.55,20.79,23.80,7.58,76.79,46.07,62.56,7.86
385.48,42.55,20.76,23.80,7.58,76.79,45.97,62.40,7.85
385.49,42.55,20.76,23.80,7.59,76.79,46.07,62.40,7.86
385.50,42.47,20.76,23.83,7.58,76.79,45.97,62.56,7.85
385.51,42.55,20.76,23.80,7.58,76.55,46.07,62.40,7.85
385.52,42.47,20.79,23.83,7.57,76.55,46.07,62.40,7.86
385.53,42.55,20.76,23.80,7.57,76.55,46.07,62.40,7.86
385.54,42.64,20.76,23.83,7.58,76.79,46.07,62.40,7.85
385.55,42.55,20.76,23.80,7.58,76.79,46.07,62.40,7.85
385.56,42.55,20.79,23.80,7.57,76.79,46.07,62.40,7.86
385.57,42.55,20.76,23.83,7.58,76.55,46.07,62.23,7.85
385.58,42.55,20.76,23.83,7.57,76.55,46.07,62.40,7.86
385.59,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.85
385.60,42.64,20.79,23.80,7.59,76.79,46.07,62.40,7.86
385.61,42.55,20.79,23.80,7.58,76.55,46.07,62.56,7.86
385.62,42.55,20.76,23.83,7.57,76.55,46.07,62.40,7.85
385.63,42.55,20.76,23.80,7.57,76.79,45.97,62.40,7.86
385.64,42.55,20.76,23.80,7.57,76.55,46.07,62.40,7.85
385.65,42.55,20.79,23.80,7.58,76.79,45.97,62.40,7.85
385.66,42.55,20.76,23.80,7.57,76.55,46.07,62.40,7.85
385.67,42.64,20.76,23.80,7.59,76.79,46.07,62.40,7.85
385.68,42.64,20.76,23.80,7.58,76.79,46.07,62.40,7.86
385.69,42.55,20.79,23.80,7.57,76.79,46.07,62.40,7.85
385.70,42.64,20.76,23.80,7.59,76.79,46.07,62.23,7.87
385.71,42.55,20.76,23.83,7.57,76.55,46.17,62.40,7.86
385.72,42.55,20.76,23.80,7.57,76.55,46.07,62.40,7.85
385.73,42.55,20.76,23.83,7.57,76.55,46.07,62.40,7.85
385.74,42.55,20.79,23.83,7.57,76.55,46.07,62.56,7.85
385.75,42.64,20.79,23.80,7.57,76.55,46.07,62.23,7.85
385.76,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.86
385.77,42.55,20.76,23.80,7.57,76.79,45.97,62.40,7.85
385.78,42.55,20.76,23.83,7.58,76.55,46.17,62.40,7.86
385.79,42.55,20.76,23.80,7.57,76.79,45.97,62.40,7.84
385.80,42.64,20.79,23.83,7.58,76.79,46.07,62.40,7.86
385.81,42.55,20.76,23.80,7.59,76.79,45.97,62.40,7.85
385.82,42.55,20.79,23.80,7.57,76.55,46.07,62.40,7.86
385.83,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.85
385.84,42.47,20.76,23.80,7.57,76.55,46.07,62.40,7.86
385.85,42.55,20.76,23.80,7.57,76.79,46.17,62.40,7.86
385.86,42.55,20.79,23.80,7.57,76.79,46.07,62.40,7.86
385.87,42.55,20.76,23.80,7.58,76.79,46.17,62.40,7.85
385.88,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.85
385.89,42.55,20.76,23.80,7.58,76.79,45.97,62.40,7.86
385.90,42.55,20.76,23.80,7.58,76.79,46.07,62.40,7.86
385.91,42.55,20.76,23.80,7.58,76.79,45.97,62.56,7.86
385.92,42.55,20.76,23.83,7.57,76.55,45.97,62.40,7.85
385.93,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.86
385.94,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.85
385.95,42.55,20.76,23.80,7.59,76.79,46.07,62.40,7.85
385.96,42.55,20.76,23.80,7.57,76.55,46.07,62.40,7.85
385.97,42.55,20.79,23.83,7.58,76.79,46.07,62.56,7.86
385.98,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.86
385.99,42.64,20.79,23.83,7.58,76.79,46.07,62.40,7.86
386.00,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.86
386.01,42.55,20.79,23.80,7.58,76.55,46.07,62.56,7.85
386.02,42.55,20.76,23.80,7.57,76.79,46.17,62.40,7.85
386.03,42.55,20.79,23.80,7.57,76.55,46.07,62.56,7.86
386.04,42.55,20.79,23.80,7.57,76.55,46.07,62.40,7.85
386.05,42.55,20.79,23.80,7.57,76.55,46.07,62.40,7.85
386.06,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.86
386.07,42.64,20.79,23.80,7.58,76.79,46.07,62.40,7.87
386.08,42.55,20.79,23.80,7.57,76.79,45.97,62.56,7.86
386.09,42.55,20.76,23.80,7.58,76.79,46.07,62.56,7.86
386.10,42.55,20.76,23.80,7.57,76.55,46.07,62.40,7.86
386.11,42.55,20.79,23.80,7.57,76.55,46.07,62.40,7.86
386.12,42.55,20.79,23.80,7.59,76.79,46.07,62.40,7.86
386.13,42.55,20.76,23.83,7.58,76.79,46.07,62.56,7.85
386.14,42.64,20.79,23.80,7.58,76.79,46.07,62.40,7.85
386.15,42.55,20.79,23.80,7.57,76.55,46.07,62.40,7.86
386.16,42.55,20.76,23.80,7.58,76.55,46.07,62.40,7.86
386.17,42.55,20.79,23.80,7.58,76.55,46.07,62.56,7.86
386.18,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.85
386.19,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.85
386.20,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.86
386.21,42.64,20.76,23.80,7.59,76.55,46.07,62.40,7.85
386.22,42.55,20.79,23.80,7.57,76.79,46.07,62.56,7.86
386.23,42.55,20.76,23.80,7.59,76.55,45.97,62.56,7.86
386.24,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.85
386.25,42.55,20.79,23.80,7.57,76.79,46.17,62.40,7.86
386.26,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.86
386.27,42.55,20.76,23.83,7.57,76.79,46.07,62.40,7.85
386.28,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.86
386.29,42.55,20.76,23.80,7.58,76.79,46.17,62.40,7.86
386.30,42.55,20.73,23.80,7.58,76.55,46.07,62.40,7.86
386.31,42.47,20.76,23.80,7.57,76.79,46.07,62.40,7.86
386.32,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.86
386.33,42.55,20.79,23.80,7.57,76.79,46.07,62.40,7.85
386.34,42.55,20.79,23.83,7.58,76.55,46.07,62.56,7.86
386.35,42.55,20.79,23.80,7.57,76.79,46.07,62.40,7.86
386.36,42.55,20.76,23.80,7.57,76.79,46.17,62.40,7.86
386.37,42.55,20.76,23.80,7.59,76.79,45.97,62.56,7.86
386.38,42.64,20.79,23.83,7.58,76.79,46.07,62.40,7.86
386.39,42.55,20.79,23.83,7.57,76.79,45.97,62.40,7.85
386.40,42.55,20.76,23.83,7.58,76.79,46.17,62.40,7.86
386.41,42.55,20.79,23.83,7.58,76.79,46.07,62.40,7.85
386.42,42.55,20.79,23.80,7.58,76.55,46.07,62.40,7.86
386.43,42.55,20.76,23.83,7.58,76.79,46.07,62.40,7.86
386.44,42.55,20.79,23.80,7.57,76.55,46.17,62.40,7.85
386.45,42.55,20.79,23.83,7.57,76.79,46.07,62.40,7.86
386.46,42.55,20.79,23.80,7.57,76.79,46.07,62.56,7.86
386.47,42.55,20.79,23.80,7.59,76.55,46.07,62.40,7.86
386.48,42.64,20.79,23.80,7.58,76.79,46.07,62.40,7.86
386.49,42.55,20.79,23.83,7.57,76.55,46.17,62.40,7.85
386.50,42.55,20.79,23.80,7.59,76.79,46.07,62.40,7.86
386.51,42.55,20.76,23.80,7.58,76.79,46.07,62.40,7.86
386.52,42.64,20.79,23.80,7.57,76.79,46.07,62.40,7.85
386.53,42.55,20.79,23.80,7.57,76.79,46.17,62.56,7.86
386.54,42.55,20.79,23.83,7.57,76.55,46.07,62.40,7.86
386.55,42.55,20.79,23.80,7.57,76.55,46.07,62.40,7.87
386.56,42.55,20.79,23.80,7.57,76.79,46.07,62.40,7.86
386.57,42.55,20.76,23.83,7.57,76.55,46.07,62.40,7.85
386.58,42.55,20.79,23.80,7.58,76.55,46.07,62.73,7.86
386.59,42.55,20.76,23.83,7.58,76.55,46.17,62.40,7.86
386.60,42.55,20.79,23.83,7.59,76.79,46.07,62.40,7.86
386.61,42.55,20.79,23.83,7.57,76.55,46.07,62.40,7.86
386.62,42.55,20.79,23.80,7.57,76.79,46.07,62.23,7.86
386.63,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.86
386.64,42.55,20.79,23.83,7.57,76.79,46.07,62.56,7.85
386.65,42.55,20.76,23.83,7.57,76.79,46.17,62.23,7.86
386.66,42.55,20.76,23.80,7.57,76.79,46.07,62.56,7.86
386.67,42.55,20.76,23.80,7.58,76.79,46.07,62.23,7.86
386.68,42.55,20.79,23.83,7.57,76.55,46.17,62.56,7.87
386.69,42.55,20.79,23.80,7.57,76.79,46.07,62.40,7.85
386.70,42.55,20.76,23.83,7.57,76.55,46.07,62.40,7.86
386.71,42.55,20.79,23.80,7.57,76.55,46.07,62.40,7.85
386.72,42.55,20.76,23.80,7.57,76.55,46.07,62.56,7.85
386.73,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.85
386.74,42.55,20.79,23.80,7.58,76.55,46.07,62.56,7.85
386.75,42.55,20.79,23.80,7.57,76.79,46.17,62.40,7.85
386.76,42.64,20.76,23.83,7.58,76.79,46.17,62.40,7.86
386.77,42.55,20.76,23.83,7.58,77.03,46.07,62.56,7.85
386.78,42.55,20.82,23.83,7.58,76.79,46.17,62.40,7.86
386.79,42.55,20.76,23.80,7.57,76.79,46.17,62.40,7.86
386.80,42.55,20.76,23.80,7.57,76.55,46.17,62.40,7.85
386.81,42.55,20.79,23.83,7.57,76.79,46.07,62.40,7.86
386.82,42.55,20.76,23.80,7.58,76.55,46.07,62.40,7.85
386.83,42.55,20.79,23.80,7.58,76.79,45.97,62.56,7.86
386.84,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.85
386.85,42.55,20.82,23.80,7.59,76.79,46.07,62.40,7.85
386.86,42.64,20.79,23.83,7.57,76.79,46.07,62.40,7.86
386.87,42.55,20.79,23.80,7.57,76.79,46.07,62.56,7.85
386.88,42.55,20.79,23.83,7.57,76.79,45.97,62.56,7.85
386.89,42.64,20.79,23.80,7.58,76.79,46.07,62.40,7.86
386.90,42.55,20.76,23.80,7.58,76.79,46.07,62.40,7.86
386.91,42.55,20.79,23.80,7.57,76.79,46.07,62.40,7.86
386.92,42.55,20.79,23.83,7.57,76.55,46.07,62.40,7.85
386.93,42.64,20.79,23.83,7.58,76.79,46.07,62.40,7.85
386.94,42.55,20.79,23.83,7.58,76.79,46.07,62.40,7.86
386.95,42.64,20.79,23.83,7.57,76.79,46.07,62.56,7.86
386.96,42.64,20.79,23.83,7.58,76.55,46.07,62.56,7.86
386.97,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.86
386.98,42.55,20.79,23.80,7.59,76.55,46.17,62.40,7.85
386.99,42.55,20.79,23.80,7.58,76.79,46.17,62.40,7.85
387.00,42.55,20.79,23.83,7.57,76.79,46.07,62.40,7.85
387.01,42.55,20.79,23.80,7.57,76.55,46.07,62.56,7.86
387.02,42.64,20.79,23.83,7.58,76.79,46.07,62.40,7.86
387.03,42.55,20.79,23.80,7.57,76.79,46.07,62.56,7.86
387.04,42.55,20.79,23.83,7.58,76.79,46.17,62.56,7.86
387.05,42.55,20.79,23.83,7.58,76.79,46.07,62.56,7.86
387.06,42.55,20.79,23.80,7.58,76.79,46.17,62.40,7.86
387.07,42.64,20.79,23.80,7.57,76.79,46.07,62.40,7.85
387.08,42.55,20.79,23.83,7.58,76.79,46.07,62.40,7.86
387.09,42.55,20.79,23.80,7.57,76.79,46.07,62.56,7.86
387.10,42.55,20.79,23.83,7.57,76.55,46.17,62.40,7.86
387.11,42.55,20.76,23.80,7.58,76.79,46.07,62.56,7.86
387.12,42.64,20.79,23.80,7.59,76.79,46.17,62.40,7.86
387.13,42.55,20.79,23.83,7.57,76.55,46.07,62.40,7.86
387.14,42.55,20.79,23.80,7.58,76.55,46.07,62.40,7.85
387.15,42.55,20.79,23.83,7.58,76.79,46.07,62.56,7.86
387.16,42.55,20.82,23.83,7.58,76.79,46.07,62.56,7.86
387.17,42.64,20.79,23.80,7.58,76.79,46.07,62.40,7.86
387.18,42.55,20.76,23.80,7.58,76.79,45.97,62.40,7.87
387.19,42.55,20.79,23.80,7.57,76.79,46.17,62.56,7.86
387.20,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.86
387.21,42.64,20.79,23.80,7.57,76.79,45.97,62.40,7.86
387.22,42.55,20.76,23.80,7.57,76.55,45.97,62.40,7.86
387.23,42.73,20.79,23.80,7.57,76.79,45.87,62.56,7.86
387.24,42.64,20.79,23.80,7.57,76.79,45.97,62.40,7.86
387.25,42.55,20.79,23.80,7.58,76.79,46.17,62.40,7.85
387.26,42.55,20.79,23.80,7.59,76.79,45.97,62.40,7.86
387.27,42.55,20.76,23.80,7.57,76.79,46.07,62.40,7.86
387.28,42.55,20.79,23.83,7.58,76.79,46.07,62.40,7.86
387.29,42.64,20.79,23.83,7.57,76.79,46.07,62.40,7.86
387.30,42.55,20.79,23.80,7.59,76.79,46.07,62.40,7.86
387.31,42.55,20.79,23.80,7.58,76.79,46.17,62.56,7.85
387.32,42.55,20.79,23.80,7.59,76.79,46.07,62.40,7.85
387.33,42.55,20.79,23.83,7.58,76.79,46.07,62.40,7.86
387.34,42.55,20.79,23.83,7.58,76.55,46.07,62.40,7.86
387.35,42.55,20.76,23.80,7.58,76.79,46.17,62.40,7.86
387.36,42.55,20.79,23.83,7.59,76.79,46.07,62.40,7.86
387.37,42.55,20.79,23.80,7.58,76.55,46.07,62.40,7.85
387.38,42.55,20.79,23.80,7.57,76.79,46.07,62.40,7.85
387.39,42.55,20.79,23.83,7.58,76.79,46.07,62.40,7.85
387.40,42.55,20.79,23.80,7.58,76.79,46.07,62.56,7.86
387.41,42.55,20.79,23.83,7.58,76.79,46.17,62.40,7.86
387.42,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.85
387.43,42.55,20.82,23.80,7.57,76.79,45.97,62.40,7.86
387.44,42.55,20.82,23.83,7.58,76.79,46.07,62.40,7.85
387.45,42.55,20.79,23.80,7.58,76.79,46.17,62.56,7.86
387.46,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.86
387.47,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.86
387.48,42.64,20.79,23.80,7.59,76.79,46.07,62.56,7.86
387.49,42.55,20.76,23.80,7.58,76.79,46.07,62.40,7.85
387.50,42.55,20.79,23.80,7.57,76.79,45.97,62.56,7.85
387.51,42.55,20.79,23.83,7.56,76.79,46.07,62.40,7.86
387.52,42.64,20.79,23.80,7.58,76.79,46.17,62.56,7.85
387.53,42.55,20.82,23.83,7.58,76.79,45.97,62.40,7.85
387.54,42.55,20.79,23.83,7.57,76.79,46.17,62.40,7.86
387.55,42.55,20.79,23.83,7.57,76.79,46.07,62.56,7.86
387.56,42.55,20.79,23.83,7.57,76.79,46.07,62.56,7.86
387.57,42.55,20.79,23.83,7.59,77.03,46.07,62.56,7.86
387.58,42.55,20.76,23.83,7.59,76.79,46.07,62.56,7.86
387.59,42.55,20.79,23.80,7.59,76.55,46.07,62.40,7.85
387.60,42.55,20.79,23.83,7.59,76.55,46.07,62.40,7.86
387.61,42.55,20.79,23.80,7.57,76.79,46.07,62.56,7.86
387.62,42.55,20.79,23.80,7.57,76.79,46.07,62.40,7.86
387.63,42.55,20.79,23.80,7.57,76.79,46.07,62.56,7.86
387.64,42.64,20.79,23.80,7.58,76.79,46.07,62.56,7.86
387.65,42.55,20.79,23.80,7.58,76.55,46.07,62.40,7.85
387.66,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.86
387.67,42.55,20.76,23.83,7.57,76.79,46.07,62.56,7.86
387.68,42.55,20.76,23.83,7.58,76.55,46.17,62.40,7.85
387.69,42.55,20.82,23.83,7.59,76.79,46.07,62.40,7.86
387.70,42.55,20.79,23.83,7.58,76.79,46.07,62.40,7.86
387.71,42.55,20.79,23.80,7.57,76.79,45.97,62.40,7.85
387.72,42.64,20.79,23.83,7.58,76.79,46.07,62.40,7.86
387.73,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.86
387.74,42.64,20.79,23.83,7.58,76.79,46.07,62.23,7.87
387.75,42.55,20.79,23.83,7.57,76.79,46.07,62.40,7.86
387.76,42.55,20.76,23.80,7.57,76.79,46.17,62.40,7.85
387.77,42.47,20.79,23.80,7.57,76.79,46.07,62.40,7.86
387.78,42.55,20.79,23.80,7.59,76.79,46.07,62.40,7.85
387.79,42.55,20.79,23.80,7.57,76.55,45.97,62.40,7.85
387.80,42.55,20.79,23.80,7.59,76.55,46.07,62.40,7.85
387.81,42.55,20.79,23.80,7.57,76.79,46.07,62.40,7.85
387.82,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.86
387.83,42.64,20.76,23.80,7.57,77.03,46.17,62.40,7.86
387.84,42.55,20.82,23.80,7.58,76.79,46.07,62.40,7.85
387.85,42.55,20.76,23.80,7.58,76.79,46.07,62.56,7.86
387.86,42.55,20.79,23.80,7.58,76.79,46.07,62.40,7.86
387.87,42.55,20.76,23.83,7.57,76.79,45.97,62.56,7.85
387.88,42.55,20.76,23.80,7.58,76.79,46.07,62.40,7.86
387.89,42.55,20.76,23.80,7.57,76.79,46.07,62.56,7.86
387.90,42.55,20.79,23.80,7.57,76.79,46.07,62.40,7.86
387.91,42.64,20.79,23.80,7.58,76.79,46.17,62.40,7.85
387.92,42.55,20.79,23.80,7.57,76.79,46.17,62.56,7.86
387.93,42.55,20.79,23.83,7.58,76.79,46.07,62.40,7.86
387.94,42.55,20.79,23.83,7.57,76.55,46.17,62.40,7.86
387.95,42.55,20.79,23.83,7.58,76.79,46.07,62.56,7.87
387.96,42.55,20.79,23.80,7.57,76.79,46.07,62.56,7.86
387.97,42.55,20.79,23.80,7.59,76.79,46.17,62.40,7.86
