timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
349.16,36.43,17.07,19.89,5.79,68.86,41.69,52.76,7.03
349.17,36.43,17.07,19.86,5.80,68.66,41.61,52.64,7.01
349.18,36.50,17.07,19.89,5.80,68.86,41.61,52.76,7.01
349.19,36.50,17.11,19.92,5.79,68.86,41.69,52.76,7.03
349.20,36.57,17.11,19.92,5.79,68.86,41.69,52.64,7.03
349.21,36.50,17.09,19.86,5.79,68.66,41.69,52.64,7.03
349.22,36.43,17.07,19.89,5.79,68.86,41.61,52.64,7.01
349.23,36.50,17.09,19.86,5.79,68.86,41.61,52.64,7.03
349.24,36.57,17.09,19.89,5.80,68.86,41.69,52.76,7.03
349.25,36.57,17.09,19.89,5.79,68.86,41.61,52.64,7.01
349.26,36.50,17.07,19.89,5.79,68.86,41.61,52.64,7.03
349.27,36.50,17.07,19.89,5.79,68.86,41.61,52.64,7.01
349.28,36.50,17.07,19.89,5.79,68.86,41.69,52.64,7.03
349.29,36.57,17.07,19.89,5.79,68.86,41.69,52.76,7.03
349.30,36.57,17.09,19.89,5.79,68.86,41.69,52.64,7.01
349.31,36.50,17.07,19.89,5.79,68.86,41.69,52.64,7.01
349.32,36.50,17.11,19.86,5.79,68.66,41.69,52.76,7.03
349.33,36.50,17.09,19.89,5.79,68.66,41.69,52.76,7.03
349.34,36.57,17.07,19.89,5.79,68.86,41.69,52.76,7.03
349.35,36.57,17.09,19.89,5.79,68.66,41.69,52.76,7.03
349.36,36.43,17.09,19.89,5.80,68.66,41.69,52.64,7.03
349.37,36.50,17.07,19.89,5.80,68.86,41.69,52.76,7.03
349.38,36.50,17.07,19.89,5.79,68.86,41.61,52.64,7.03
349.39,36.57,17.09,19.89,5.80,68.86,41.69,52.76,7.03
349.40,36.57,17.09,19.92,5.80,68.86,41.69,52.76,7.03
349.41,36.50,17.07,19.89,5.79,68.86,41.61,52.64,7.01
349.42,36.50,17.07,19.89,5.79,68.66,41.52,52.76,7.03
349.43,36.57,17.07,19.89,5.80,68.66,41.69,52.64,7.03
349.44,36.57,17.09,19.89,5.80,68.86,41.69,52.76,7.03
349.45,36.57,17.09,19.89,5.80,68.86,41.69,52.76,7.01
349.46,36.50,17.07,19.89,5.80,68.66,41.69,52.64,7.01
349.47,36.50,17.07,19.89,5.80,68.66,41.69,52.64,7.03
349.48,36.50,17.09,19.89,5.79,68.86,41.61,52.51,7.01
349.49,36.57,17.07,19.92,5.80,68.86,41.69,52.76,7.01
349.50,36.57,17.11,19.89,5.79,68.86,41.61,52.76,7.03
349.51,36.50,17.09,19.89,5.80,68.66,41.69,52.64,7.03
349.52,36.50,17.07,19.92,5.80,68.86,41.69,52.64,7.03
349.53,36.57,17.09,19.92,5.80,68.66,41.69,52.76,7.03
349.54,36.57,17.09,19.92,5.79,68.86,41.69,52.76,7.01
349.55,36.57,17.11,19.92,5.80,68.86,41.69,52.76,7.03
349.56,36.50,17.09,19.89,5.80,68.86,41.61,52.64,7.01
349.57,36.50,17.07,19.89,5.79,68.86,41.69,52.76,7.03
349.58,36.57,17.11,19.89,5.79,68.86,41.69,52.76,7.03
349.59,36.57,17.09,19.92,5.80,68.86,41.69,52.76,7.03
349.60,36.57,17.11,19.89,5.79,68.86,41.69,52.64,7.03
349.61,36.50,17.07,19.89,5.79,68.86,41.69,52.76,7.03
349.62,36.57,17.09,19.89,5.80,68.66,41.69,52.64,7.03
349.63,36.43,17.11,19.89,5.79,68.66,41.78,52.89,7.01
349.64,36.64,17.09,19.92,5.79,69.06,41.78,52.76,7.03
349.65,36.57,17.09,19.89,5.80,68.86,41.61,52.76,7.01
349.66,36.57,17.09,19.89,5.80,68.86,41.69,52.76,7.03
349.67,36.50,17.07,19.89,5.79,68.86,41.69,52.64,7.03
349.68,36.43,17.09,19.89,5.79,68.86,41.61,52.76,7.03
349.69,36.57,17.09,19.92,5.80,68.86,41.78,52.89,7.03
349.70,36.57,17.09,19.92,5.80,69.06,41.69,52.76,7.03
349.71,36.50,17.07,19.89,5.80,68.86,41.69,52.76,7.03
349.72,36.57,17.09,19.89,5.79,68.86,41.69,52.76,7.03
349.73,36.57,17.11,19.89,5.80,68.86,41.78,52.64,7.03
349.74,36.64,17.09,19.89,5.79,68.86,41.61,52.76,7.01
349.75,36.57,17.09,19.92,5.79,68.86,41.69,52.64,7.03
349.76,36.57,17.09,19.89,5.80,68.86,41.69,52.89,7.03
349.77,36.57,17.09,19.89,5.79,68.86,41.69,52.64,7.01
349.78,36.57,17.09,19.89,5.79,68.86,41.69,52.76,7.01
349.79,36.57,17.09,19.92,5.79,68.86,41.78,52.89,7.03
349.80,36.57,17.09,19.92,5.79,68.86,41.69,52.76,7.03
349.81,36.57,17.09,19.89,5.79,68.86,41.69,52.76,7.03
349.82,36.57,17.07,19.89,5.80,68.86,41.61,52.76,7.03
349.83,36.57,17.11,19.92,5.80,68.86,41.78,52.76,7.03
349.84,36.57,17.09,19.95,5.79,68.86,41.69,52.76,7.03
349.85,36.57,17.11,19.92,5.79,68.86,41.69,52.76,7.03
349.86,36.64,17.09,19.92,5.80,68.86,41.69,52.64,7.01
349.87,36.57,17.09,19.92,5.79,68.86,41.69,52.64,7.03
349.88,36.57,17.09,19.92,5.80,68.66,41.69,52.76,7.03
349.89,36.57,17.14,19.95,5.79,68.86,41.69,52.76,7.03
349.90,36.57,17.14,19.92,5.80,68.86,41.69,52.76,7.03
349.91,36.57,17.09,19.92,5.79,68.86,41.69,52.76,7.03
349.92,36.57,17.09,19.89,5.79,68.86,41.69,52.76,7.03
349.93,36.57,17.09,19.92,5.80,68.66,41.69,52.76,7.03
349.94,36.64,17.11,19.95,5.79,68.86,41.69,52.76,7.03
349.95,36.64,17.11,19.92,5.81,68.86,41.78,52.76,7.03
349.96,36.57,17.09,19.92,5.79,68.86,41.69,52.76,7.03
349.97,36.57,17.09,19.92,5.79,68.86,41.61,52.76,7.01
349.98,36.57,17.09,19.92,5.80,68.86,41.69,52.64,7.03
349.99,36.57,17.11,19.92,5.80,69.06,41.69,52.89,7.03
350.00,36.57,17.11,19.92,5.80,68.86,41.78,52.76,7.03
350.01,36.57,17.11,19.92,5.81,68.86,41.78,52.89,7.01
350.02,36.57,17.09,19.92,5.79,68.86,41.78,52.89,7.03
350.03,36.64,17.14,19.92,5.79,68.86,41.78,52.89,7.03
350.04,36.64,17.11,19.92,5.80,68.86,41.69,52.89,7.03
350.05,36.64,17.11,19.95,5.80,68.86,41.69,52.76,7.03
350.06,36.57,17.09,19.92,5.80,68.86,41.69,52.76,7.01
350.07,36.57,17.09,19.92,5.79,68.86,41.61,52.89,7.03
350.08,36.64,17.09,19.92,5.79,68.86,41.78,52.76,7.03
350.09,36.64,17.11,19.95,5.80,68.86,41.69,52.76,7.01
350.10,36.64,17.14,19.95,5.81,68.86,41.69,52.76,7.03
350.11,36.57,17.11,19.95,5.81,68.86,41.69,52.89,7.03
350.12,36.57,17.09,19.92,5.79,68.86,41.69,52.76,7.03
350.13,36.57,17.09,19.92,5.79,68.86,41.61,52.76,7.03
350.14,36.64,17.11,19.95,5.80,69.06,41.78,52.89,7.03
350.15,36.64,17.14,19.95,5.80,68.86,41.78,52.76,7.03
350.16,36.57,17.14,19.92,5.80,68.86,41.69,52.76,7.03
350.17,36.57,17.11,19.95,5.79,68.86,41.69,52.76,7.03
350.18,36.64,17.09,19.92,5.81,68.86,41.69,52.76,7.03
350.19,36.64,17.09,19.92,5.80,68.86,41.78,52.89,7.03
350.20,36.64,17.11,19.95,5.80,68.86,41.78,52.76,7.03
350.21,36.64,17.11,19.92,5.79,68.66,41.69,52.76,7.03
350.22,36.57,17.11,19.89,5.80,68.86,41.78,52.76,7.03
350.23,36.64,17.14,19.92,5.80,69.06,41.78,52.76,7.01
350.24,36.64,17.14,19.95,5.79,68.86,41.78,52.89,7.03
350.25,36.64,17.11,19.92,5.80,69.06,41.69,52.76,7.03
350.26,36.57,17.11,19.95,5.81,68.86,41.78,52.76,7.01
350.27,36.64,17.09,19.92,5.79,68.86,41.61,52.76,7.03
350.28,36.64,17.14,19.92,5.81,69.06,41.78,52.76,7.03
350.29,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
350.30,36.64,17.11,19.95,5.80,68.86,41.69,52.89,7.03
350.31,36.57,17.11,19.95,5.79,68.86,41.78,52.89,7.03
350.32,36.57,17.09,19.92,5.79,68.86,41.69,52.76,7.03
350.33,36.57,17.09,19.95,5.80,68.86,41.69,52.76,7.03
350.34,36.64,17.09,19.95,5.79,68.86,41.78,52.76,7.03
350.35,36.64,17.14,19.95,5.80,69.06,41.78,52.89,7.03
350.36,36.57,17.11,19.95,5.80,68.86,41.69,52.76,7.03
350.37,36.57,17.09,19.92,5.79,68.86,41.69,52.89,7.03
350.38,36.64,17.09,19.95,5.80,69.06,41.78,52.76,7.03
350.39,36.64,17.14,19.95,5.80,68.86,41.78,52.76,7.03
350.40,36.64,17.11,19.95,5.80,69.06,41.78,52.89,7.03
350.41,36.64,17.11,19.92,5.80,68.86,41.69,52.76,7.03
350.42,36.57,17.09,19.92,5.80,68.86,41.69,52.76,7.01
350.43,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
350.44,36.64,17.11,19.95,5.80,68.86,41.69,52.89,7.03
350.45,36.64,17.14,19.95,5.80,68.86,41.78,52.89,7.03
350.46,36.57,17.09,19.92,5.80,68.86,41.69,52.89,7.03
350.47,36.57,17.11,19.95,5.81,68.86,41.61,52.76,7.03
350.48,36.64,17.11,19.95,5.80,69.06,41.78,52.89,7.03
350.49,36.64,17.11,19.98,5.80,69.06,41.69,52.89,7.03
350.50,36.64,17.11,19.95,5.80,69.06,41.69,52.76,7.03
350.51,36.64,17.11,19.95,5.79,68.86,41.78,52.89,7.03
350.52,36.57,17.14,19.95,5.81,69.06,41.78,52.76,7.03
350.53,36.64,17.11,19.95,5.80,68.86,41.69,52.76,7.03
350.54,36.64,17.11,19.95,5.80,69.06,41.78,52.89,7.03
350.55,36.64,17.11,19.95,5.81,68.86,41.78,52.89,7.03
350.56,36.64,17.14,19.95,5.80,68.86,41.69,52.89,7.03
350.57,36.64,17.09,19.95,5.80,68.86,41.78,52.76,7.03
350.58,36.64,17.09,19.95,5.79,68.86,41.78,52.76,7.03
350.59,36.64,17.16,19.95,5.81,69.06,41.69,52.89,7.03
350.60,36.64,17.09,19.95,5.80,68.86,41.78,52.89,7.03
350.61,36.64,17.11,19.95,5.80,68.86,41.69,52.76,7.03
350.62,36.64,17.11,19.95,5.81,69.06,41.69,52.76,7.03
350.63,36.64,17.11,19.95,5.79,68.86,41.78,52.89,7.03
350.64,36.71,17.11,19.95,5.79,69.06,41.78,52.89,7.03
350.65,36.64,17.16,19.92,5.80,68.86,41.69,52.76,7.03
350.66,36.64,17.11,19.95,5.80,68.86,41.69,52.89,7.03
350.67,36.64,17.09,19.95,5.80,68.86,41.69,52.89,7.03
350.68,36.64,17.11,19.95,5.80,68.86,41.78,52.76,7.03
350.69,36.64,17.11,19.95,5.80,69.06,41.78,52.89,7.03
350.70,36.64,17.16,19.95,5.81,68.86,41.69,52.89,7.03
350.71,36.64,17.11,19.95,5.80,68.86,41.69,52.76,7.03
350.72,36.64,17.11,19.92,5.80,68.86,41.69,52.76,7.03
350.73,36.64,17.14,19.95,5.81,69.06,41.78,52.89,7.03
350.74,36.71,17.11,19.95,5.80,69.06,41.78,52.89,7.03
350.75,36.64,17.14,19.95,5.80,68.86,41.69,52.89,7.03
350.76,36.64,17.09,19.92,5.81,69.06,41.69,52.89,7.03
350.77,36.64,17.14,19.92,5.81,69.06,41.69,52.76,7.03
350.78,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
350.79,36.71,17.14,19.95,5.80,68.86,41.78,52.89,7.03
350.80,36.64,17.14,19.95,5.80,68.86,41.78,52.89,7.03
350.81,36.71,17.11,19.95,5.81,68.86,41.69,52.76,7.03
350.82,36.57,17.09,19.95,5.79,68.86,41.78,52.76,7.03
350.83,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.04
350.84,36.64,17.14,20.01,5.80,69.06,41.87,52.89,7.03
350.85,36.64,17.14,19.95,5.79,68.86,41.78,52.89,7.03
350.86,36.64,17.11,19.95,5.80,68.86,41.69,52.76,7.03
350.87,36.57,17.11,19.95,5.81,69.06,41.78,52.76,7.03
350.88,36.64,17.11,19.95,5.81,69.06,41.78,52.89,7.03
350.89,36.64,17.14,19.98,5.80,68.86,41.78,52.89,7.03
350.90,36.71,17.14,19.95,5.80,69.06,41.78,52.76,7.03
350.91,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
350.92,36.64,17.11,19.95,5.80,69.06,41.69,52.89,7.03
350.93,36.64,17.14,19.95,5.81,68.86,41.78,52.89,7.03
350.94,36.71,17.11,19.95,5.80,68.86,41.78,52.89,7.01
350.95,36.64,17.14,19.95,5.80,68.86,41.78,52.76,7.03
350.96,36.64,17.14,19.95,5.80,69.06,41.69,52.89,7.03
350.97,36.64,17.11,19.95,5.80,69.06,41.78,52.64,7.03
350.98,36.64,17.14,19.92,5.80,68.86,41.78,52.76,7.03
350.99,36.71,17.14,19.95,5.80,69.06,41.78,52.89,7.03
351.00,36.64,17.14,19.95,5.80,68.86,41.78,52.89,7.04
351.01,36.57,17.11,19.92,5.80,68.86,41.69,52.89,7.03
351.02,36.64,17.14,19.95,5.80,68.86,41.78,52.89,7.03
351.03,36.64,17.11,19.95,5.81,69.06,41.69,52.89,7.03
351.04,36.64,17.14,19.95,5.81,69.06,41.78,52.89,7.04
351.05,36.64,17.16,19.95,5.80,69.06,41.78,52.89,7.03
351.06,36.64,17.11,19.95,5.80,68.86,41.78,52.76,7.03
351.07,36.64,17.14,19.92,5.80,68.86,41.69,52.89,7.03
351.08,36.64,17.14,19.95,5.81,69.06,41.78,53.02,7.03
351.09,36.64,17.14,19.95,5.80,69.06,41.78,52.89,7.03
351.10,36.64,17.11,19.95,5.81,68.86,41.78,52.89,7.03
351.11,36.64,17.11,19.92,5.80,68.86,41.69,52.89,7.03
351.12,36.64,17.11,19.95,5.81,68.86,41.69,52.89,7.03
351.13,36.64,17.11,19.95,5.81,68.86,41.78,52.89,7.03
351.14,36.64,17.11,19.98,5.81,68.86,41.78,52.89,7.03
351.15,36.71,17.14,19.95,5.79,68.86,41.69,52.89,7.03
351.16,36.64,17.11,19.95,5.80,69.06,41.69,53.02,7.03
351.17,36.64,17.14,19.95,5.80,68.86,41.69,52.89,7.01
351.18,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
351.19,36.64,17.16,19.95,5.81,69.06,41.87,52.89,7.03
351.20,36.64,17.14,19.95,5.80,68.86,41.78,52.89,7.03
351.21,36.64,17.14,19.95,5.80,69.06,41.69,52.76,7.03
351.22,36.57,17.11,19.95,5.80,68.86,41.78,52.89,7.03
351.23,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
351.24,36.64,17.14,19.95,5.81,69.06,41.78,52.89,7.04
351.25,36.64,17.14,19.95,5.80,69.06,41.78,52.89,7.03
351.26,36.64,17.11,19.92,5.80,68.86,41.69,52.89,7.03
351.27,36.64,17.11,19.95,5.80,69.06,41.78,52.89,7.03
351.28,36.64,17.11,19.95,5.80,68.86,41.69,52.89,7.03
351.29,36.64,17.14,19.95,5.80,69.06,41.78,52.89,7.03
351.30,36.64,17.14,19.95,5.81,68.86,41.78,52.89,7.03
351.31,36.64,17.14,19.92,5.81,68.86,41.78,52.76,7.03
351.32,36.64,17.11,19.92,5.81,68.86,41.78,52.89,7.01
351.33,36.64,17.14,19.95,5.80,69.06,41.69,52.76,7.03
351.34,36.71,17.14,19.95,5.80,69.06,41.78,52.89,7.03
351.35,36.71,17.11,19.98,5.80,69.26,41.78,52.89,7.03
351.36,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
351.37,36.64,17.14,19.95,5.80,68.86,41.78,52.76,7.03
351.38,36.64,17.11,19.95,5.80,69.06,41.78,52.76,7.03
351.39,36.64,17.11,19.95,5.80,69.06,41.78,52.89,7.03
351.40,36.64,17.14,19.95,5.81,69.06,41.78,52.89,7.03
351.41,36.64,17.16,19.95,5.81,68.86,41.78,52.89,7.03
351.42,36.57,17.11,19.92,5.80,68.86,41.78,52.89,7.03
351.43,36.64,17.11,19.92,5.81,69.06,41.69,52.76,7.03
351.44,36.64,17.14,19.95,5.80,68.86,41.78,52.89,7.03
351.45,36.64,17.11,19.95,5.80,69.06,41.69,52.89,7.03
351.46,36.64,17.14,19.95,5.81,68.86,41.69,52.76,7.03
351.47,36.64,17.11,19.95,5.80,69.06,41.78,52.76,7.03
351.48,36.64,17.14,19.95,5.81,68.86,41.78,52.89,7.04
351.49,36.71,17.14,19.98,5.81,69.06,41.78,52.76,7.03
351.50,36.71,17.11,19.95,5.81,69.06,41.78,52.89,7.03
351.51,36.64,17.14,19.95,5.81,69.06,41.69,52.89,7.03
351.52,36.64,17.11,19.95,5.80,69.06,41.69,52.89,7.03
351.53,36.64,17.11,19.95,5.81,68.86,41.78,52.89,7.03
351.54,36.64,17.16,19.95,5.81,69.06,41.78,52.89,7.03
351.55,36.71,17.14,19.95,5.80,68.86,41.69,52.76,7.03
351.56,36.64,17.11,19.95,5.80,69.06,41.78,52.76,7.03
351.57,36.64,17.11,19.95,5.80,69.06,41.69,52.76,7.03
351.58,36.64,17.11,19.95,5.80,69.06,41.78,52.89,7.03
351.59,36.64,17.14,19.95,5.81,68.86,41.78,52.89,7.03
351.60,36.71,17.11,19.95,5.80,69.06,41.78,52.89,7.04
351.61,36.64,17.11,19.95,5.81,68.86,41.69,52.76,7.03
351.62,36.64,17.14,19.95,5.80,68.86,41.69,52.76,7.03
351.63,36.64,17.11,19.95,5.80,68.86,41.78,52.76,7.03
351.64,36.71,17.11,19.95,5.80,69.06,41.69,52.89,7.03
351.65,36.64,17.14,19.95,5.80,68.86,41.78,52.76,7.03
351.66,36.64,17.11,19.95,5.80,68.86,41.69,52.89,7.03
351.67,36.64,17.11,19.95,5.80,69.06,41.69,52.76,7.03
351.68,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
351.69,36.64,17.16,19.95,5.81,69.06,41.69,52.89,7.03
351.70,36.64,17.14,19.95,5.80,68.86,41.78,52.89,7.03
351.71,36.64,17.11,19.95,5.80,68.86,41.78,52.76,7.03
351.72,36.57,17.11,19.95,5.80,68.86,41.69,52.89,7.03
351.73,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
351.74,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
351.75,36.71,17.14,19.95,5.82,69.06,41.78,52.89,7.03
351.76,36.64,17.14,19.95,5.80,68.86,41.78,52.76,7.03
351.77,36.64,17.11,19.95,5.81,68.86,41.69,52.64,7.04
351.78,36.64,17.14,19.92,5.82,68.86,41.78,52.89,7.04
351.79,36.71,17.14,19.95,5.80,69.06,41.78,52.89,7.03
351.80,36.64,17.14,19.95,5.79,69.06,41.78,52.89,7.03
351.81,36.64,17.11,19.95,5.80,69.06,41.78,52.76,7.03
351.82,36.64,17.11,19.95,5.81,69.06,41.78,52.76,7.03
351.83,36.71,17.11,19.95,5.80,68.86,41.78,52.89,7.03
351.84,36.71,17.11,19.95,5.80,69.06,41.78,52.89,7.03
351.85,36.71,17.11,19.95,5.80,69.06,41.78,52.89,7.03
351.86,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
351.87,36.64,17.09,19.95,5.80,68.86,41.78,52.76,7.03
351.88,36.64,17.14,19.95,5.80,69.06,41.78,52.89,7.04
351.89,36.71,17.11,19.98,5.80,69.06,41.78,52.89,7.03
351.90,36.64,17.14,19.95,5.80,69.06,41.78,52.89,7.04
351.91,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
351.92,36.64,17.14,19.95,5.80,69.06,41.78,52.89,7.03
351.93,36.64,17.11,19.92,5.81,68.86,41.69,52.89,7.03
351.94,36.71,17.14,19.95,5.81,69.06,41.78,52.89,7.04
351.95,36.71,17.14,19.95,5.80,69.06,41.78,52.76,7.03
351.96,36.71,17.14,19.95,5.81,68.86,41.78,52.89,7.03
351.97,36.64,17.11,19.95,5.80,68.86,41.78,52.76,7.03
351.98,36.64,17.11,19.95,5.81,69.06,41.78,52.89,7.03
351.99,36.64,17.14,19.95,5.81,69.06,41.87,52.89,7.03
352.00,36.64,17.14,19.95,5.80,69.06,41.78,52.89,7.03
352.01,36.71,17.11,19.95,5.82,68.86,41.78,52.89,7.03
352.02,36.64,17.11,19.95,5.80,69.06,41.78,52.89,7.03
352.03,36.71,17.14,19.92,5.80,69.06,41.78,52.89,7.03
352.04,36.71,17.11,19.98,5.81,68.86,41.78,52.89,7.03
352.05,36.71,17.14,19.95,5.80,69.06,41.78,52.89,7.03
352.06,36.64,17.14,19.95,5.81,69.06,41.78,52.89,7.03
352.07,36.64,17.14,19.95,5.80,69.06,41.78,52.89,7.03
352.08,36.64,17.14,19.95,5.80,69.06,41.78,52.89,7.03
352.09,36.71,17.16,19.98,5.80,69.06,41.87,52.89,7.03
352.10,36.64,17.14,19.98,5.81,69.06,41.78,52.76,7.03
352.11,36.64,17.11,19.98,5.82,69.06,41.78,52.76,7.03
352.12,36.64,17.14,19.98,5.80,68.86,41.78,52.76,7.03
352.13,36.64,17.11,19.98,5.80,69.06,41.69,52.89,7.03
352.14,36.71,17.14,19.98,5.80,69.06,41.87,52.89,7.03
352.15,36.71,17.14,19.95,5.80,69.06,41.78,52.89,7.03
352.16,36.64,17.14,19.95,5.81,69.06,41.78,53.02,7.03
352.17,36.64,17.11,19.95,5.80,68.86,41.78,53.02,7.03
352.18,36.64,17.14,19.95,5.80,69.06,41.78,52.89,7.03
352.19,36.71,17.11,19.98,5.80,69.06,41.78,52.89,7.03
352.20,36.71,17.14,19.95,5.80,69.06,41.78,52.89,7.03
352.21,36.64,17.11,19.98,5.81,69.06,41.78,52.89,7.03
352.22,36.71,17.14,19.95,5.80,69.06,41.78,52.76,7.03
352.23,36.64,17.11,19.95,5.81,69.06,41.78,52.89,7.03
352.24,36.71,17.14,20.01,5.80,69.06,41.78,52.89,7.03
352.25,36.71,17.16,19.98,5.81,68.86,41.69,52.89,7.03
352.26,36.64,17.14,19.95,5.81,69.06,41.78,52.89,7.03
352.27,36.64,17.11,19.95,5.81,69.06,41.78,52.89,7.03
352.28,36.64,17.14,19.95,5.80,69.06,41.87,52.89,7.03
352.29,36.71,17.11,19.98,5.81,69.06,41.69,52.89,7.03
352.30,36.71,17.11,19.95,5.82,69.06,41.78,52.89,7.03
352.31,36.64,17.14,19.95,5.81,69.06,41.78,52.89,7.04
352.32,36.64,17.11,19.98,5.81,69.06,41.78,52.76,7.03
352.33,36.64,17.11,19.95,5.81,69.06,41.78,52.89,7.03
352.34,36.64,17.11,19.98,5.81,68.86,41.87,52.89,7.03
352.35,36.71,17.14,19.98,5.80,69.06,41.78,52.89,7.04
352.36,36.64,17.11,19.98,5.80,68.86,41.78,52.89,7.03
352.37,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
352.38,36.64,17.11,19.95,5.80,69.06,41.78,53.14,7.03
352.39,36.71,17.14,19.98,5.80,69.06,41.78,52.89,7.03
352.40,36.71,17.14,19.95,5.82,69.06,41.78,52.89,7.03
352.41,36.64,17.11,19.95,5.80,68.86,41.69,52.89,7.03
352.42,36.64,17.14,19.95,5.81,69.06,41.78,52.89,7.03
352.43,36.57,17.14,19.95,5.80,69.06,41.78,52.76,7.03
352.44,36.71,17.14,19.95,5.80,69.06,41.78,52.89,7.03
352.45,36.71,17.14,19.98,5.81,69.06,41.78,52.89,7.03
352.46,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
352.47,36.64,17.11,19.95,5.80,68.86,41.69,52.89,7.03
352.48,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
352.49,36.71,17.11,19.95,5.80,69.06,41.78,52.89,7.03
352.50,36.71,17.14,19.95,5.80,69.06,41.78,52.89,7.03
352.51,36.64,17.14,19.95,5.80,69.06,41.78,52.89,7.03
352.52,36.64,17.14,19.95,5.80,69.06,41.78,52.89,7.03
352.53,36.64,17.11,19.95,5.81,69.06,41.78,52.89,7.03
352.54,36.71,17.14,19.95,5.81,69.06,41.87,52.89,7.03
352.55,36.71,17.14,19.98,5.82,69.06,41.69,52.89,7.03
352.56,36.64,17.11,19.95,5.80,69.06,41.78,52.76,7.04
352.57,36.64,17.11,19.95,5.80,68.86,41.69,52.89,7.03
352.58,36.64,17.11,19.95,5.82,68.86,41.69,52.89,7.03
352.59,36.64,17.14,19.95,5.81,69.06,41.78,52.89,7.03
352.60,36.64,17.14,19.95,5.80,68.86,41.78,52.89,7.03
352.61,36.64,17.11,19.95,5.81,69.06,41.78,52.76,7.03
352.62,36.64,17.11,19.95,5.81,68.86,41.78,52.89,7.03
352.63,36.64,17.14,19.95,5.82,69.06,41.78,52.89,7.03
352.64,36.64,17.11,19.95,5.81,69.06,41.69,52.89,7.03
352.65,36.71,17.14,19.98,5.80,69.06,41.78,52.76,7.03
352.66,36.64,17.11,19.95,5.80,69.06,41.69,52.89,7.03
352.67,36.64,17.09,19.95,5.81,69.06,41.78,52.89,7.03
352.68,36.64,17.11,19.95,5.80,68.86,41.78,52.76,7.03
352.69,36.71,17.11,19.95,5.80,69.06,41.78,52.89,7.03
352.70,36.71,17.11,19.95,5.80,69.06,41.69,52.76,7.03
352.71,36.64,17.11,19.95,5.80,68.86,41.69,52.89,7.03
352.72,36.64,17.11,19.95,5.80,68.86,41.78,52.76,7.03
352.73,36.64,17.11,19.95,5.81,69.06,41.78,52.89,7.03
352.74,36.64,17.14,19.98,5.81,69.06,41.78,53.02,7.03
352.75,36.71,17.14,19.95,5.80,69.06,41.78,52.89,7.03
352.76,36.64,17.11,19.95,5.80,68.86,41.78,52.76,7.03
352.77,36.64,17.11,19.95,5.80,68.86,41.78,52.89,7.03
352.78,36.64,17.14,19.95,5.80,68.86,41.69,52.89,7.03
352.79,36.71,17.14,19.95,5.81,69.06,41.78,52.89,7.03
352.80,36.71,17.14,19.98,5.80,69.06,41.78,52.89,7.03
352.81,36.64,17.14,19.95,5.80,69.06,41.78,52.89,7.03
352.82,36.64,17.11,19.95,5.81,68.86,41.78,52.89,7.03
352.83,36.64,17.16,19.95,5.81,69.06,41.69,52.89,7.03
352.84,36.71,17.14,19.98,5.81,69.06,41.78,52.89,7.03
352.85,36.71,17.14,19.98,5.80,69.06,41.78,52.89,7.03
352.86,36.64,17.14,19.98,5.80,68.86,41.69,52.89,7.04
352.87,36.64,17.11,19.95,5.80,69.06,41.78,52.89,7.04
352.88,36.64,17.14,19.95,5.81,69.06,41.78,52.89,7.03
352.89,36.71,17.14,19.98,5.80,69.06,41.78,52.89,7.03
352.90,36.71,17.14,19.98,5.81,69.06,41.78,53.02,7.03
352.91,36.71,17.11,19.95,5.81,69.06,41.78,52.89,7.03
352.92,36.64,17.11,19.95,5.80,69.06,41.78,52.89,7.03
352.93,36.71,17.14,19.98,5.80,69.06,41.69,52.89,7.03
352.94,36.71,17.14,19.98,5.80,69.06,41.78,52.89,7.03
352.95,36.71,17.14,19.98,5.81,69.06,41.78,52.89,7.03
352.96,36.64,17.11,20.01,5.80,69.06,41.87,52.89,7.03
352.97,36.64,17.14,19.95,5.80,69.06,41.78,52.89,7.03
352.98,36.64,17.14,19.95,5.80,69.26,41.78,52.76,7.03
352.99,36.71,17.16,19.98,5.81,69.06,41.78,53.02,7.03
353.00,36.71,17.14,19.95,5.81,69.06,41.78,52.89,7.04
353.01,36.71,17.11,19.98,5.80,69.06,41.78,52.89,7.03
