timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
306.48,40.26,26.04,25.50,8.34,109.04,72.99,59.49,7.57
306.49,40.26,26.04,25.46,8.34,109.04,72.99,59.49,7.57
306.50,40.34,26.12,25.50,8.34,109.04,72.99,59.49,7.58
306.51,40.26,26.04,25.50,8.34,109.04,73.21,59.49,7.58
306.52,40.26,26.04,25.46,8.33,109.04,73.21,59.49,7.58
306.53,40.26,26.08,25.46,8.34,109.50,72.99,59.64,7.59
306.54,40.26,26.04,25.46,8.34,109.50,72.99,59.64,7.58
306.55,40.26,26.08,25.50,8.34,109.04,72.99,59.49,7.58
306.56,40.26,26.00,25.50,8.34,109.50,72.99,59.49,7.58
306.57,40.26,26.04,25.46,8.34,109.04,73.21,59.64,7.58
306.58,40.18,26.04,25.46,8.34,109.04,72.99,59.64,7.58
306.59,40.34,26.04,25.46,8.34,109.04,73.43,59.64,7.59
306.60,40.18,26.04,25.50,8.34,109.50,72.99,59.64,7.58
306.61,40.26,26.04,25.46,8.34,109.04,73.21,59.49,7.58
306.62,40.26,26.04,25.50,8.34,109.04,73.21,59.49,7.58
306.63,40.26,26.04,25.46,8.33,109.04,72.99,59.64,7.58
306.64,40.34,26.04,25.50,8.35,109.04,72.99,59.49,7.58
306.65,40.18,26.08,25.46,8.33,109.04,72.99,59.49,7.58
306.66,40.26,26.04,25.46,8.33,109.04,72.99,59.49,7.58
306.67,40.26,26.04,25.46,8.34,109.04,73.21,59.49,7.58
306.68,40.26,26.04,25.46,8.34,109.50,72.99,59.64,7.59
306.69,40.26,26.08,25.46,8.33,109.04,72.99,59.49,7.58
306.70,40.34,26.08,25.46,8.33,109.50,72.99,59.49,7.59
306.71,40.18,26.04,25.50,8.34,109.04,72.99,59.64,7.58
306.72,40.26,26.04,25.46,8.34,109.04,73.21,59.49,7.58
306.73,40.10,26.04,25.46,8.34,109.04,73.21,59.49,7.58
306.74,40.34,26.04,25.46,8.33,109.04,73.21,59.49,7.58
306.75,40.34,26.04,25.46,8.34,109.04,73.21,59.49,7.58
306.76,40.18,26.04,25.46,8.33,109.04,72.99,59.49,7.58
306.77,40.26,26.08,25.46,8.34,109.04,73.21,59.64,7.58
306.78,40.26,26.04,25.46,8.34,109.04,73.21,59.64,7.57
306.79,40.26,26.04,25.46,8.34,109.04,72.99,59.64,7.58
306.80,40.26,26.08,25.50,8.34,109.50,72.99,59.49,7.58
306.81,40.26,26.04,25.46,8.33,109.50,72.99,59.49,7.58
306.82,40.26,26.08,25.46,8.34,109.04,73.21,59.49,7.58
306.83,40.18,26.04,25.46,8.34,109.04,73.21,59.33,7.58
306.84,40.26,26.04,25.50,8.34,109.50,73.21,59.64,7.58
306.85,40.26,26.04,25.42,8.35,109.04,72.99,59.49,7.58
306.86,40.18,26.04,25.46,8.34,109.04,72.99,59.49,7.58
306.87,40.26,26.08,25.46,8.34,109.50,72.99,59.64,7.59
306.88,40.18,26.04,25.46,8.34,109.04,72.99,59.64,7.58
306.89,40.26,26.04,25.50,8.34,109.04,72.99,59.64,7.58
306.90,40.18,26.04,25.46,8.34,109.50,73.21,59.49,7.58
306.91,40.26,26.04,25.50,8.34,109.04,72.99,59.49,7.58
306.92,40.26,26.04,25.46,8.34,109.04,72.99,59.49,7.58
306.93,40.26,26.04,25.46,8.33,109.50,73.21,59.49,7.58
306.94,40.18,26.04,25.46,8.33,109.50,72.99,59.64,7.58
306.95,40.26,26.04,25.50,8.33,109.04,72.99,59.49,7.58
306.96,40.26,26.04,25.50,8.32,109.04,73.21,59.64,7.58
306.97,40.26,26.04,25.50,8.33,109.04,72.99,59.64,7.58
306.98,40.26,26.08,25.46,8.33,109.04,72.99,59.49,7.58
306.99,40.18,26.04,25.46,8.33,109.50,72.99,59.64,7.58
307.00,40.34,26.04,25.50,8.33,109.04,73.21,59.49,7.58
307.01,40.42,26.04,25.46,8.33,109.50,72.99,59.49,7.58
307.02,40.26,26.04,25.50,8.33,109.04,73.21,59.49,7.58
307.03,40.26,26.04,25.46,8.33,109.04,72.99,59.49,7.57
307.04,40.18,26.04,25.50,8.33,109.50,72.99,59.64,7.58
307.05,40.34,26.04,25.50,8.32,109.04,72.99,59.64,7.58
307.06,40.34,26.04,25.50,8.33,109.04,73.21,59.49,7.58
307.07,40.26,26.08,25.50,8.33,109.04,72.99,59.49,7.58
307.08,40.26,26.04,25.50,8.32,109.50,72.99,59.64,7.58
307.09,40.18,26.08,25.50,8.32,109.04,73.21,59.49,7.58
307.10,40.34,26.04,25.46,8.32,109.04,72.99,59.64,7.58
307.11,40.26,26.04,25.46,8.32,109.50,72.99,59.64,7.58
307.12,40.18,26.04,25.46,8.32,109.04,72.99,59.64,7.58
307.13,40.34,26.04,25.50,8.32,109.04,72.99,59.64,7.59
307.14,40.26,26.04,25.46,8.33,109.04,72.99,59.64,7.58
307.15,40.18,26.04,25.46,8.32,109.50,72.99,59.64,7.58
307.16,40.26,26.04,25.50,8.32,109.04,73.21,59.64,7.58
307.17,40.26,26.04,25.46,8.32,109.04,73.21,59.64,7.58
307.18,40.26,26.04,25.46,8.32,109.04,73.21,59.64,7.58
307.19,40.26,26.04,25.46,8.32,109.04,72.99,59.64,7.58
307.20,40.26,26.04,25.50,8.32,109.04,73.21,59.64,7.58
307.21,40.26,26.04,25.50,8.32,109.04,73.21,59.64,7.58
307.22,40.26,26.08,25.50,8.33,109.04,72.99,59.64,7.58
307.23,40.26,26.04,25.46,8.32,109.04,72.99,59.64,7.58
307.24,40.26,26.04,25.46,8.32,109.50,72.99,59.64,7.58
307.25,40.26,26.04,25.50,8.32,109.50,73.21,59.64,7.58
307.26,40.26,26.04,25.46,8.33,109.04,73.21,59.49,7.57
307.27,40.18,26.04,25.50,8.32,109.04,73.21,59.64,7.58
307.28,40.26,26.08,25.46,8.32,109.04,72.99,59.49,7.58
307.29,40.26,26.04,25.46,8.31,109.50,73.21,59.49,7.58
307.30,40.26,26.04,25.50,8.32,109.04,72.99,59.64,7.58
307.31,40.26,26.04,25.50,8.32,109.04,72.99,59.64,7.58
307.32,40.26,26.04,25.46,8.32,109.50,72.99,59.49,7.58
307.33,40.26,26.04,25.46,8.32,109.04,72.99,59.49,7.58
307.34,40.26,26.04,25.46,8.32,109.04,73.21,59.64,7.59
307.35,40.26,26.08,25.50,8.31,109.04,73.21,59.64,7.58
307.36,40.26,26.04,25.46,8.31,109.04,73.21,59.64,7.58
307.37,40.26,26.04,25.46,8.31,109.04,72.99,59.64,7.58
307.38,40.26,26.04,25.46,8.31,109.04,72.99,59.64,7.58
307.39,40.26,26.04,25.50,8.31,109.04,73.21,59.64,7.58
307.40,40.26,26.04,25.50,8.31,109.50,73.21,59.49,7.58
307.41,40.18,26.04,25.50,8.31,109.04,73.21,59.64,7.58
307.42,40.26,26.04,25.46,8.31,109.04,73.21,59.64,7.58
307.43,40.18,26.04,25.50,8.31,109.50,72.99,59.64,7.58
307.44,40.26,26.04,25.50,8.31,109.04,73.21,59.49,7.58
307.45,40.26,26.04,25.50,8.32,109.50,72.99,59.64,7.58
307.46,40.26,26.04,25.50,8.31,109.50,72.99,59.64,7.58
307.47,40.18,26.08,25.46,8.31,109.04,73.21,59.49,7.58
307.48,40.26,26.04,25.50,8.31,109.04,72.99,59.64,7.59
307.49,40.26,26.04,25.50,8.31,109.50,72.99,59.64,7.59
307.50,40.26,26.04,25.46,8.31,109.04,72.99,59.64,7.59
307.51,40.26,26.08,25.50,8.31,109.04,72.99,59.64,7.58
307.52,40.26,26.04,25.46,8.31,109.50,73.21,59.49,7.58
307.53,40.18,26.04,25.50,8.31,109.50,73.21,59.49,7.58
307.54,40.18,26.08,25.50,8.31,109.04,72.99,59.49,7.58
307.55,40.34,26.08,25.50,8.30,109.04,73.21,59.64,7.58
307.56,40.26,26.08,25.46,8.30,109.50,73.21,59.64,7.59
307.57,40.26,26.04,25.50,8.31,109.04,73.21,59.64,7.59
307.58,40.18,26.08,25.46,8.31,109.50,73.21,59.64,7.58
307.59,40.26,26.04,25.50,8.31,109.04,72.99,59.49,7.58
307.60,40.26,26.04,25.46,8.30,109.04,72.99,59.64,7.58
307.61,40.26,26.04,25.46,8.30,109.04,73.21,59.64,7.58
307.62,40.26,26.08,25.46,8.30,109.50,73.21,59.64,7.58
307.63,40.18,26.04,25.50,8.31,109.04,73.21,59.64,7.58
307.64,40.26,26.04,25.50,8.31,109.04,72.99,59.64,7.58
307.65,40.18,26.08,25.50,8.31,109.50,72.99,59.64,7.58
307.66,40.18,26.08,25.50,8.31,109.04,73.21,59.49,7.58
307.67,40.26,26.04,25.50,8.30,109.50,72.99,59.49,7.59
307.68,40.26,26.00,25.46,8.31,109.50,73.21,59.64,7.58
307.69,40.10,26.04,25.50,8.30,109.50,72.99,59.64,7.59
307.70,40.26,26.04,25.50,8.30,109.50,73.21,59.64,7.59
307.71,40.26,26.04,25.46,8.31,109.50,72.99,59.64,7.58
307.72,40.34,26.08,25.50,8.31,109.50,72.99,59.64,7.58
307.73,40.26,26.04,25.50,8.30,109.50,73.43,59.64,7.58
307.74,40.18,26.04,25.50,8.30,109.50,72.99,59.64,7.59
307.75,40.26,26.04,25.50,8.30,109.50,72.99,59.49,7.59
307.76,40.34,26.08,25.50,8.30,109.50,72.99,59.64,7.57
307.77,40.18,26.04,25.50,8.30,109.04,73.21,59.64,7.58
307.78,40.26,26.04,25.50,8.30,109.50,73.21,59.64,7.59
307.79,40.34,26.08,25.46,8.30,109.04,73.21,59.64,7.59
307.80,40.26,26.04,25.50,8.30,109.50,72.99,59.64,7.58
307.81,40.26,26.04,25.46,8.30,109.04,72.99,59.64,7.58
307.82,40.18,26.04,25.46,8.30,109.50,73.21,59.64,7.58
307.83,40.26,26.08,25.46,8.30,109.50,73.21,59.64,7.58
307.84,40.26,26.04,25.50,8.30,109.50,73.21,59.64,7.58
307.85,40.26,26.08,25.50,8.31,109.04,72.99,59.64,7.58
307.86,40.26,26.08,25.50,8.30,109.04,72.99,59.64,7.58
307.87,40.34,26.04,25.46,8.30,109.04,73.21,59.64,7.58
307.88,40.34,26.08,25.50,8.30,109.50,72.99,59.49,7.59
307.89,40.26,26.04,25.50,8.31,109.50,72.99,59.64,7.58
307.90,40.26,26.08,25.46,8.30,109.50,72.99,59.64,7.59
307.91,40.26,26.04,25.50,8.30,109.50,72.99,59.49,7.58
307.92,40.26,26.08,25.50,8.30,109.50,73.21,59.64,7.59
307.93,40.26,26.04,25.50,8.29,109.50,72.99,59.64,7.58
307.94,40.26,26.08,25.50,8.30,109.04,73.21,59.64,7.58
307.95,40.26,26.04,25.50,8.29,109.04,72.99,59.64,7.58
307.96,40.34,26.08,25.46,8.30,109.50,73.21,59.49,7.58
307.97,40.18,26.04,25.50,8.30,109.04,73.21,59.64,7.58
307.98,40.18,26.08,25.50,8.29,109.50,72.99,59.49,7.59
307.99,40.26,26.08,25.46,8.30,109.50,72.99,59.49,7.58
308.00,40.26,26.04,25.50,8.30,109.50,72.99,59.64,7.58
308.01,40.34,26.08,25.50,8.30,109.04,73.21,59.64,7.58
308.02,40.42,26.08,25.50,8.30,109.50,73.43,59.64,7.58
308.03,40.26,26.04,25.46,8.30,109.04,72.99,59.64,7.58
308.04,40.26,26.08,25.50,8.29,109.04,73.21,59.64,7.59
308.05,40.26,26.04,25.50,8.30,109.04,72.99,59.64,7.58
308.06,40.26,26.08,25.50,8.30,109.50,73.21,59.49,7.59
308.07,40.26,26.08,25.46,8.29,109.50,73.21,59.64,7.58
308.08,40.26,26.08,25.50,8.30,109.50,73.21,59.49,7.58
308.09,40.26,26.08,25.50,8.30,109.50,73.21,59.64,7.58
308.10,40.34,26.08,25.50,8.30,109.50,73.21,59.64,7.59
308.11,40.26,26.04,25.50,8.29,109.04,72.99,59.64,7.57
308.12,40.26,26.08,25.46,8.29,109.50,73.21,59.64,7.59
308.13,40.26,26.04,25.50,8.29,109.04,72.99,59.64,7.59
308.14,40.26,26.04,25.50,8.29,109.04,73.21,59.64,7.59
308.15,40.26,26.04,25.50,8.29,109.50,72.99,59.64,7.60
308.16,40.26,26.04,25.50,8.29,109.04,73.21,59.64,7.59
308.17,40.26,26.08,25.50,8.30,109.04,73.21,59.64,7.58
308.18,40.10,26.04,25.50,8.30,109.50,73.21,59.49,7.58
308.19,40.26,26.08,25.50,8.29,109.04,72.99,59.64,7.58
308.20,40.26,26.08,25.50,8.29,109.50,73.21,59.64,7.59
308.21,40.26,26.08,25.50,8.29,109.50,73.21,59.64,7.58
308.22,40.18,26.08,25.50,8.29,109.04,73.21,59.64,7.59
308.23,40.26,26.04,25.50,8.29,109.50,73.21,59.64,7.58
308.24,40.26,26.04,25.50,8.29,109.50,72.99,59.64,7.58
308.25,40.26,26.08,25.50,8.29,109.04,73.21,59.64,7.58
308.26,40.26,26.04,25.50,8.29,109.50,73.21,59.64,7.58
308.27,40.26,26.08,25.50,8.28,109.50,73.21,59.64,7.58
308.28,40.26,26.08,25.50,8.29,109.50,73.21,59.64,7.58
308.29,40.26,26.08,25.50,8.29,109.50,72.99,59.64,7.59
308.30,40.26,26.08,25.50,8.30,109.50,73.21,59.64,7.59
308.31,40.26,26.04,25.50,8.28,109.50,72.99,59.64,7.58
308.32,40.18,26.08,25.50,8.29,109.50,73.21,59.64,7.58
308.33,40.18,26.08,25.50,8.29,109.50,73.21,59.64,7.58
308.34,40.26,26.08,25.50,8.29,109.04,73.21,59.64,7.60
308.35,40.18,26.08,25.50,8.29,109.50,73.21,59.64,7.58
308.36,40.26,26.08,25.50,8.29,109.50,72.99,59.64,7.59
308.37,40.34,26.08,25.50,8.28,109.04,73.21,59.64,7.59
308.38,40.26,26.08,25.46,8.28,109.50,72.99,59.64,7.59
308.39,40.26,26.08,25.46,8.29,109.50,73.21,59.64,7.58
308.40,40.26,26.04,25.50,8.29,109.50,73.21,59.64,7.59
308.41,40.34,26.08,25.50,8.30,109.50,72.99,59.64,7.59
308.42,40.26,26.08,25.54,8.28,109.50,73.21,59.64,7.58
308.43,40.26,26.08,25.50,8.29,109.50,73.21,59.64,7.58
308.44,40.26,26.08,25.50,8.29,109.04,73.21,59.64,7.58
308.45,40.26,26.08,25.46,8.28,109.50,73.21,59.64,7.59
308.46,40.34,26.04,25.50,8.28,109.50,73.21,59.64,7.59
308.47,40.18,26.04,25.50,8.28,109.50,73.21,59.64,7.59
308.48,40.34,26.08,25.50,8.28,109.04,73.21,59.64,7.59
308.49,40.34,26.04,25.50,8.28,109.50,73.21,59.64,7.58
308.50,40.34,26.08,25.50,8.28,109.50,73.21,59.64,7.59
308.51,40.26,26.08,25.50,8.28,109.50,73.21,59.64,7.58
308.52,40.26,26.08,25.50,8.28,109.50,72.99,59.64,7.58
308.53,40.34,26.08,25.50,8.28,109.50,73.21,59.49,7.58
308.54,40.34,26.08,25.50,8.28,109.50,73.21,59.64,7.58
308.55,40.26,26.08,25.50,8.28,109.50,73.21,59.64,7.58
308.56,40.26,26.08,25.50,8.28,109.50,73.21,59.64,7.58
308.57,40.34,26.08,25.50,8.28,109.50,73.21,59.64,7.58
308.58,40.26,26.04,25.46,8.28,109.50,73.21,59.49,7.59
308.59,40.34,26.08,25.50,8.28,109.50,73.21,59.49,7.58
308.60,40.26,26.08,25.50,8.27,109.50,73.21,59.64,7.58
308.61,40.26,26.04,25.50,8.28,109.04,73.21,59.64,7.58
308.62,40.26,26.04,25.50,8.28,109.04,73.21,59.64,7.58
308.63,40.34,26.08,25.50,8.28,109.50,73.21,59.64,7.58
308.64,40.34,26.08,25.46,8.28,109.50,73.21,59.64,7.59
308.65,40.26,26.08,25.50,8.28,109.50,73.21,59.64,7.59
308.66,40.34,26.08,25.50,8.28,109.04,73.21,59.64,7.58
308.67,40.34,26.08,25.50,8.27,109.50,73.21,59.49,7.59
308.68,40.34,26.08,25.50,8.28,109.50,73.21,59.64,7.59
308.69,40.34,26.08,25.50,8.29,109.50,73.21,59.64,7.58
308.70,40.26,26.08,25.50,8.28,109.04,73.21,59.80,7.58
308.71,40.18,26.04,25.50,8.28,109.50,73.21,59.64,7.58
308.72,40.26,26.04,25.50,8.28,109.50,72.99,59.64,7.58
308.73,40.34,26.04,25.50,8.28,109.50,73.43,59.64,7.58
308.74,40.34,26.04,25.50,8.28,109.50,73.21,59.64,7.59
308.75,40.26,26.08,25.50,8.28,109.50,73.21,59.64,7.59
308.76,40.26,26.04,25.50,8.28,109.50,73.21,59.64,7.59
308.77,40.26,26.08,25.50,8.28,109.50,73.21,59.64,7.58
308.78,40.34,26.08,25.50,8.28,109.50,73.21,59.64,7.58
308.79,40.34,26.12,25.50,8.28,109.50,73.21,59.64,7.59
308.80,40.34,26.08,25.50,8.28,109.50,73.21,59.64,7.58
308.81,40.34,26.04,25.50,8.28,109.50,72.99,59.64,7.58
308.82,40.26,26.08,25.50,8.28,109.50,73.21,59.64,7.58
308.83,40.26,26.08,25.50,8.28,109.50,73.21,59.64,7.59
308.84,40.34,26.08,25.50,8.28,109.04,73.21,59.64,7.58
308.85,40.18,26.04,25.50,8.28,109.50,72.99,59.64,7.58
308.86,40.26,26.04,25.50,8.28,109.50,73.21,59.64,7.59
308.87,40.18,26.04,25.50,8.27,109.50,73.21,59.80,7.59
308.88,40.34,26.08,25.50,8.28,109.50,72.77,59.64,7.58
308.89,40.34,26.08,25.50,8.27,109.04,73.21,59.64,7.59
308.90,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
308.91,40.26,26.08,25.50,8.27,109.04,73.21,59.64,7.58
308.92,40.26,26.04,25.50,8.27,109.50,73.21,59.64,7.58
308.93,40.18,26.08,25.50,8.26,109.50,73.21,59.64,7.58
308.94,40.26,26.08,25.50,8.27,109.50,72.99,59.64,7.59
308.95,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
308.96,40.26,26.08,25.50,8.26,109.50,73.21,59.64,7.58
308.97,40.34,26.08,25.50,8.27,109.50,72.99,59.64,7.59
308.98,40.18,26.04,25.50,8.27,109.50,73.21,59.64,7.59
308.99,40.26,26.08,25.50,8.27,109.04,73.21,59.64,7.58
309.00,40.34,26.04,25.50,8.27,109.50,73.21,59.64,7.58
309.01,40.18,26.12,25.50,8.27,109.50,73.21,59.64,7.59
309.02,40.18,26.12,25.50,8.26,109.50,73.21,59.64,7.59
309.03,40.34,26.04,25.50,8.26,109.04,73.21,59.64,7.58
309.04,40.34,26.08,25.46,8.27,109.50,73.21,59.49,7.58
309.05,40.26,26.08,25.54,8.27,109.50,73.21,59.64,7.58
309.06,40.26,26.08,25.50,8.27,109.04,73.21,59.64,7.58
309.07,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.58
309.08,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.58
309.09,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.58
309.10,40.26,26.08,25.50,8.27,109.96,72.99,59.64,7.59
309.11,40.34,26.08,25.50,8.27,109.04,73.21,59.64,7.59
309.12,40.34,26.08,25.54,8.27,109.96,73.43,59.64,7.59
309.13,40.26,26.08,25.50,8.27,109.50,72.99,59.49,7.59
309.14,40.34,26.08,25.50,8.27,109.50,73.21,59.49,7.58
309.15,40.26,26.08,25.50,8.27,109.04,73.21,59.49,7.59
309.16,40.26,26.08,25.50,8.26,109.50,73.21,59.64,7.59
309.17,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.18,40.34,26.08,25.50,8.27,109.50,73.21,59.80,7.58
309.19,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.58
309.20,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.58
309.21,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.60
309.22,40.34,26.08,25.50,8.27,109.50,72.99,59.64,7.59
309.23,40.26,26.04,25.50,8.26,109.50,73.43,59.64,7.59
309.24,40.26,26.08,25.50,8.27,109.50,73.21,59.64,7.58
309.25,40.26,26.08,25.50,8.27,109.50,72.99,59.64,7.59
309.26,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.27,40.26,26.08,25.50,8.27,109.50,72.99,59.64,7.59
309.28,40.26,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.29,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.34,40.34,26.08,25.54,8.26,109.04,73.21,59.64,7.59
309.34,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.35,40.34,26.04,25.50,8.27,109.50,73.21,59.64,7.59
309.36,40.26,26.08,25.54,8.27,109.50,73.21,59.64,7.59
309.37,40.26,26.08,25.50,8.27,109.04,73.21,59.64,7.58
309.38,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.39,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.40,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.41,40.34,26.08,25.54,8.27,109.50,73.21,59.64,7.59
309.42,40.34,26.08,25.50,8.26,109.50,73.21,59.64,7.59
309.43,40.34,26.08,25.54,8.27,109.50,72.99,59.64,7.59
309.44,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.45,40.34,26.08,25.54,8.27,109.04,73.21,59.80,7.58
309.46,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.47,40.34,26.08,25.50,8.26,109.50,73.21,59.64,7.59
309.48,40.26,26.08,25.50,8.26,109.50,73.21,59.64,7.59
309.49,40.18,26.08,25.50,8.27,109.04,72.99,59.64,7.59
309.50,40.34,26.08,25.50,8.26,109.50,73.43,59.64,7.59
309.51,40.34,26.08,25.54,8.27,109.50,73.21,59.64,7.59
309.52,40.26,26.08,25.54,8.26,109.50,73.21,59.64,7.58
309.53,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.54,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.55,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.56,40.26,26.04,25.50,8.27,109.50,73.21,59.64,7.59
309.57,40.18,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.58,40.26,26.08,25.50,8.27,109.50,73.21,59.80,7.59
309.59,40.34,26.12,25.50,8.27,109.50,73.21,59.64,7.59
309.60,40.34,26.08,25.50,8.27,109.50,72.99,59.64,7.59
309.61,40.34,26.08,25.50,8.28,109.50,73.21,59.64,7.59
309.62,40.34,26.08,25.50,8.27,109.50,73.43,59.80,7.59
309.63,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.64,40.34,26.08,25.50,8.27,109.50,72.99,59.64,7.59
309.65,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.66,40.34,26.08,25.50,8.27,109.04,73.21,59.64,7.59
309.67,40.26,26.08,25.54,8.27,109.50,73.21,59.64,7.59
309.68,40.34,26.04,25.50,8.28,109.50,73.43,59.64,7.58
309.69,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.70,40.26,26.08,25.54,8.27,109.50,73.21,59.64,7.59
309.71,40.34,26.08,25.50,8.27,109.50,73.43,59.64,7.60
309.72,40.34,26.04,25.50,8.27,109.50,73.21,59.64,7.59
309.73,40.34,26.08,25.50,8.27,109.04,73.21,59.64,7.59
309.74,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.75,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.76,40.26,26.08,25.54,8.27,109.50,73.21,59.64,7.58
309.77,40.26,26.08,25.50,8.27,109.50,73.21,59.80,7.59
309.78,40.34,26.04,25.50,8.27,109.50,72.99,59.64,7.59
309.79,40.34,26.12,25.50,8.27,109.50,72.99,59.64,7.58
309.80,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.81,40.34,26.08,25.50,8.28,109.04,73.21,59.80,7.59
309.82,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.83,40.26,26.08,25.54,8.27,109.50,73.21,59.64,7.59
309.84,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.85,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.86,40.34,26.08,25.54,8.27,109.50,73.21,59.64,7.58
309.87,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.88,40.34,26.04,25.50,8.27,109.50,73.43,59.64,7.59
309.89,40.26,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.90,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.91,40.34,26.08,25.54,8.27,109.50,73.21,59.80,7.59
309.92,40.26,26.08,25.54,8.27,109.50,73.43,59.64,7.58
309.93,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.94,40.26,26.08,25.50,8.27,109.50,73.21,59.64,7.59
309.95,40.34,26.04,25.50,8.27,109.50,73.21,59.64,7.59
309.96,40.34,26.04,25.54,8.27,109.50,73.21,59.80,7.59
309.97,40.26,26.12,25.50,8.27,109.50,73.21,59.64,7.59
309.98,40.34,26.08,25.54,8.27,109.50,73.21,59.64,7.59
309.99,40.26,26.08,25.50,8.26,109.50,73.43,59.64,7.59
310.00,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
310.01,40.34,26.08,25.50,8.27,109.50,73.21,59.80,7.59
310.02,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
310.03,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
310.04,40.34,26.12,25.50,8.27,109.50,72.99,59.64,7.59
310.05,40.34,26.08,25.54,8.27,109.50,73.43,59.80,7.59
310.06,40.26,26.08,25.50,8.27,109.50,73.43,59.49,7.59
310.07,40.34,26.08,25.54,8.27,109.50,72.77,59.64,7.58
310.08,40.26,26.08,25.50,8.28,109.50,72.99,59.64,7.59
310.09,40.34,26.08,25.50,8.27,109.50,73.21,59.80,7.59
310.10,40.26,26.08,25.50,8.27,109.50,73.21,59.64,7.58
310.11,40.34,26.08,25.50,8.27,109.04,73.21,59.64,7.59
310.12,40.34,26.04,25.50,8.27,109.04,73.21,59.64,7.59
310.13,40.34,26.08,25.54,8.27,109.50,73.21,59.64,7.60
310.14,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
310.15,40.34,26.08,25.54,8.27,109.50,73.21,59.64,7.59
310.16,40.26,26.08,25.50,8.26,109.50,73.21,59.64,7.59
310.17,40.26,26.08,25.54,8.27,109.04,73.21,59.64,7.59
310.18,40.34,26.08,25.54,8.27,109.50,73.21,59.64,7.59
310.19,40.26,26.08,25.50,8.27,109.50,73.21,59.64,7.59
310.20,40.34,26.08,25.54,8.27,109.50,73.21,59.80,7.59
310.21,40.18,26.08,25.50,8.27,109.50,73.21,59.64,7.59
310.22,40.34,26.08,25.54,8.27,109.50,73.21,59.80,7.59
310.23,40.26,26.08,25.54,8.27,109.50,72.99,59.64,7.58
310.24,40.26,26.08,25.50,8.27,109.50,73.21,59.64,7.59
310.25,40.34,26.08,25.54,8.27,109.50,73.21,59.64,7.58
310.26,40.34,26.08,25.50,8.27,109.50,73.43,59.64,7.59
310.27,40.34,26.08,25.54,8.26,109.96,73.21,59.64,7.59
310.28,40.34,26.08,25.50,8.27,109.96,73.21,59.64,7.59
310.29,40.34,26.08,25.50,8.26,109.96,73.21,59.64,7.59
310.30,40.34,26.08,25.50,8.27,109.04,73.21,59.80,7.59
310.31,40.26,26.08,25.50,8.26,109.50,73.21,59.80,7.60
310.32,40.26,26.08,25.54,8.27,109.50,73.21,59.80,7.59
310.33,40.34,26.08,25.54,8.27,109.50,73.21,59.80,7.58
310.34,40.26,26.08,25.50,8.26,109.50,73.21,59.64,7.59
310.35,40.34,26.12,25.50,8.27,109.50,73.21,59.64,7.59
310.36,40.34,26.08,25.50,8.27,109.50,73.21,59.64,7.59
