timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
268.19,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
268.20,43.64,21.54,24.43,8.01,80.06,48.72,64.30,8.68
268.21,43.74,21.54,24.43,8.00,80.06,48.72,64.65,8.70
268.22,43.64,21.54,24.43,8.00,80.06,48.61,64.83,8.70
268.23,43.74,21.51,24.47,8.00,80.06,48.72,64.65,8.70
268.24,43.64,21.54,24.47,8.01,80.06,48.72,64.65,8.70
268.25,43.74,21.54,24.43,8.00,80.06,48.72,64.65,8.68
268.26,43.64,21.54,24.43,8.01,80.06,48.72,64.65,8.68
268.27,43.64,21.54,24.43,7.99,80.06,48.72,64.65,8.68
268.28,43.64,21.54,24.43,8.01,80.06,48.72,64.65,8.68
268.29,43.64,21.57,24.43,7.99,80.06,48.61,64.65,8.70
268.30,43.74,21.54,24.43,8.00,79.80,48.72,64.83,8.70
268.31,43.74,21.54,24.43,8.00,80.06,48.72,64.65,8.68
268.32,43.64,21.54,24.47,8.01,79.80,48.72,64.83,8.68
268.33,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.71
268.34,43.64,21.54,24.43,8.00,79.80,48.61,64.83,8.71
268.35,43.64,21.57,24.43,8.00,80.06,48.72,64.83,8.68
268.36,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.70
268.37,43.64,21.57,24.43,8.00,80.06,48.72,64.65,8.70
268.38,43.64,21.57,24.43,8.00,80.06,48.61,64.65,8.68
268.39,43.74,21.54,24.43,8.00,79.80,48.72,64.65,8.68
268.40,43.74,21.57,24.43,8.00,80.06,48.72,64.65,8.68
268.41,43.64,21.57,24.47,8.00,80.06,48.61,64.65,8.68
268.42,43.74,21.54,24.43,8.00,79.80,48.61,64.65,8.70
268.43,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
268.44,43.64,21.57,24.43,8.00,80.06,48.72,64.83,8.68
268.45,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
268.46,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
268.47,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
268.48,43.74,21.54,24.43,8.01,80.06,48.61,64.65,8.68
268.49,43.64,21.54,24.43,8.00,80.06,48.83,64.65,8.68
268.50,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.68
268.51,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.68
268.52,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
268.53,43.64,21.57,24.40,8.01,80.06,48.72,64.65,8.68
268.54,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
268.55,43.74,21.54,24.43,8.00,80.06,48.72,64.30,8.68
268.56,43.64,21.54,24.43,8.01,80.06,48.72,64.65,8.68
268.57,43.64,21.57,24.43,8.01,80.06,48.72,64.65,8.70
268.58,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
268.59,43.74,21.54,24.43,8.00,80.06,48.61,64.65,8.70
268.60,43.64,21.57,24.43,8.00,80.06,48.72,64.83,8.68
268.61,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.68
268.62,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.70
268.63,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
268.64,43.64,21.57,24.43,8.01,79.80,48.61,64.65,8.68
268.65,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.70
268.66,43.74,21.54,24.43,8.00,79.80,48.72,64.65,8.70
268.67,43.64,21.54,24.43,8.01,80.06,48.72,64.65,8.68
268.68,43.64,21.57,24.43,8.00,79.80,48.72,64.65,8.68
268.69,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.68
268.70,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
268.71,43.64,21.54,24.43,7.99,80.06,48.61,64.65,8.70
268.72,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.68
268.73,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
268.74,43.64,21.57,24.40,8.00,79.80,48.72,64.65,8.70
268.75,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
268.76,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.68
268.77,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.70
268.78,43.64,21.54,24.43,8.00,79.80,48.83,64.65,8.68
268.79,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
268.80,43.64,21.57,24.43,8.01,79.80,48.83,64.65,8.68
268.81,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
268.82,43.64,21.51,24.43,8.00,79.80,48.61,64.65,8.68
268.83,43.64,21.54,24.43,7.99,79.80,48.61,64.65,8.68
268.84,43.64,21.54,24.43,8.01,80.06,48.72,64.65,8.70
268.85,43.74,21.54,24.43,8.00,79.80,48.61,64.65,8.67
268.86,43.64,21.54,24.43,8.01,80.06,48.72,64.65,8.70
268.87,43.55,21.54,24.43,7.99,79.80,48.61,64.65,8.68
268.88,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.68
268.89,43.64,21.57,24.43,8.00,80.06,48.72,64.65,8.70
268.90,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.70
268.91,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
268.92,43.74,21.54,24.40,8.00,80.06,48.72,64.65,8.68
268.93,43.74,21.57,24.40,8.00,79.80,48.61,64.65,8.68
268.94,43.64,21.51,24.43,8.00,79.80,48.61,64.83,8.71
268.95,43.64,21.57,24.43,8.02,79.80,48.61,64.65,8.68
268.96,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
268.97,43.64,21.54,24.40,8.01,80.06,48.72,64.65,8.68
268.98,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.70
268.99,43.64,21.57,24.43,8.00,79.80,48.72,64.65,8.68
269.00,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.70
269.01,43.64,21.57,24.43,8.00,80.06,48.61,64.83,8.70
269.02,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.70
269.03,43.55,21.54,24.40,8.00,79.80,48.72,64.83,8.68
269.04,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
269.05,43.64,21.54,24.43,8.00,79.80,48.61,64.83,8.70
269.06,43.74,21.54,24.43,8.00,80.06,48.72,64.65,8.70
269.07,43.64,21.57,24.40,8.00,79.80,48.61,64.65,8.70
269.08,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.68
269.09,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.68
269.10,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.68
269.11,43.64,21.57,24.43,8.01,80.06,48.50,64.65,8.68
269.12,43.64,21.57,24.43,8.01,79.80,48.72,64.83,8.68
269.13,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
269.14,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.68
269.15,43.64,21.51,24.43,8.00,79.80,48.72,64.65,8.70
269.16,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
269.17,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
269.18,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.70
269.19,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
269.20,43.64,21.57,24.43,7.99,79.80,48.61,64.65,8.70
269.21,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.70
269.22,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.70
269.23,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
269.24,43.64,21.57,24.43,8.00,79.80,48.72,64.65,8.70
269.25,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.70
269.26,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.70
269.27,43.64,21.54,24.47,8.00,79.80,48.72,64.65,8.70
269.28,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.71
269.29,43.64,21.51,24.43,7.99,79.80,48.61,64.65,8.70
269.30,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.68
269.31,43.64,21.54,24.43,8.01,80.06,48.72,64.65,8.70
269.32,43.64,21.51,24.43,8.00,80.06,48.72,64.65,8.68
269.33,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.70
269.34,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.71
269.35,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
269.36,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
269.37,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
269.38,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.68
269.39,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
269.40,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.70
269.41,43.64,21.54,24.40,8.01,79.80,48.72,64.65,8.68
269.42,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.70
269.43,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.70
269.44,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
269.45,43.83,21.54,24.43,8.01,79.80,48.50,64.65,8.68
269.46,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.70
269.47,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.70
269.48,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
269.49,43.64,21.51,24.43,8.00,79.80,48.72,64.65,8.68
269.50,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.70
269.51,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
269.52,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.68
269.53,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.70
269.54,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
269.55,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
269.56,43.64,21.54,24.43,8.01,80.06,48.61,64.65,8.68
269.57,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.68
269.58,43.64,21.51,24.43,8.00,79.80,48.72,64.83,8.68
269.59,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.70
269.60,43.64,21.54,24.43,8.01,79.80,48.61,64.65,8.68
269.61,43.64,21.51,24.43,8.00,79.80,48.72,64.65,8.70
269.62,43.64,21.57,24.43,8.00,79.80,48.72,64.65,8.70
269.63,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.70
269.64,43.64,21.54,24.43,8.00,80.06,48.61,64.83,8.70
269.65,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
269.66,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
269.67,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.70
269.68,43.64,21.54,24.40,8.00,79.80,48.61,64.83,8.71
269.69,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.70
269.70,43.64,21.57,24.43,8.00,79.80,48.61,64.65,8.68
269.71,43.64,21.51,24.43,8.00,79.80,48.72,64.65,8.68
269.72,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
269.73,43.64,21.57,24.43,8.00,79.80,48.72,64.65,8.70
269.74,43.64,21.57,24.40,7.99,79.80,48.61,64.65,8.70
269.75,43.55,21.51,24.43,8.00,79.80,48.61,64.65,8.70
269.76,43.64,21.51,24.43,7.99,79.80,48.61,64.65,8.70
269.77,43.64,21.57,24.43,8.00,79.80,48.61,64.65,8.68
269.78,43.64,21.54,24.40,8.00,79.80,48.61,64.83,8.70
269.79,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.70
269.80,43.64,21.57,24.40,8.00,79.80,48.72,64.65,8.71
269.81,43.64,21.54,24.40,8.01,79.80,48.72,64.65,8.70
269.82,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
269.83,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
269.84,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.68
269.85,43.64,21.57,24.40,8.00,79.80,48.72,64.65,8.68
269.86,43.64,21.57,24.40,8.00,79.80,48.61,64.65,8.70
269.87,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.71
269.88,43.64,21.57,24.40,8.01,80.06,48.61,64.65,8.68
269.89,43.64,21.57,24.43,8.00,80.06,48.61,64.83,8.70
269.90,43.64,21.54,24.43,8.01,80.06,48.72,64.65,8.70
269.91,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.71
269.92,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.70
269.93,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.70
269.94,43.55,21.51,24.43,8.00,79.80,48.61,64.65,8.71
269.95,43.64,21.54,24.40,8.01,79.80,48.61,64.65,8.68
269.96,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.68
269.97,43.64,21.57,24.43,8.00,80.06,48.61,64.65,8.70
269.98,43.64,21.54,24.43,8.00,80.06,48.61,64.83,8.71
269.99,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.68
270.00,43.64,21.54,24.40,8.01,80.06,48.72,64.65,8.71
270.01,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.70
270.02,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.70
270.03,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
270.04,43.64,21.57,24.40,7.99,79.80,48.72,64.65,8.70
270.05,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
270.06,43.55,21.57,24.40,8.00,79.80,48.61,64.65,8.70
270.07,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.68
270.08,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
270.09,43.64,21.51,24.43,8.00,79.80,48.61,64.65,8.70
270.10,43.64,21.51,24.40,8.00,79.80,48.83,64.65,8.70
270.11,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.68
270.12,43.64,21.51,24.40,7.99,79.80,48.72,64.65,8.68
270.13,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
270.14,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
270.15,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.70
270.16,43.64,21.57,24.43,8.00,79.80,48.72,64.65,8.70
270.17,43.55,21.51,24.43,8.00,80.06,48.50,64.47,8.68
270.18,43.64,21.51,24.43,8.00,79.80,48.61,64.65,8.70
270.19,43.64,21.57,24.43,7.99,80.06,48.72,64.65,8.70
270.20,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.70
270.21,43.64,21.57,24.40,8.01,80.06,48.61,64.65,8.70
270.22,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.70
270.23,43.64,21.57,24.40,8.00,79.80,48.72,64.65,8.70
270.24,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.70
270.25,43.64,21.54,24.40,8.00,79.80,48.50,64.83,8.71
270.26,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.71
270.27,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.70
270.28,43.55,21.54,24.40,7.99,79.80,48.72,64.65,8.71
270.29,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
270.30,43.64,21.54,24.40,8.01,79.80,48.61,64.65,8.70
270.31,43.55,21.54,24.40,7.99,80.06,48.61,64.65,8.70
270.32,43.64,21.57,24.43,8.00,80.06,48.61,64.65,8.68
270.33,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.72
270.34,43.64,21.54,24.40,8.02,79.80,48.61,64.65,8.70
270.35,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.71
270.36,43.55,21.54,24.40,7.99,79.80,48.72,64.65,8.70
270.37,43.64,21.57,24.43,8.00,80.06,48.61,64.65,8.70
270.38,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.68
270.39,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.71
270.40,43.64,21.57,24.40,8.00,79.80,48.61,64.65,8.68
270.41,43.64,21.51,24.40,8.00,80.06,48.72,64.65,8.70
270.42,43.64,21.51,24.40,8.00,79.80,48.72,64.47,8.70
270.43,43.64,21.51,24.40,8.00,79.80,48.61,64.65,8.70
270.44,43.64,21.54,24.40,8.01,79.80,48.72,64.65,8.70
270.45,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.70
270.46,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.70
270.47,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.71
270.48,43.64,21.57,24.43,8.00,79.80,48.72,64.65,8.70
270.49,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.70
270.50,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
270.51,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.70
270.52,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.70
270.53,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.70
270.54,43.64,21.54,24.40,8.01,80.06,48.61,64.65,8.71
270.55,43.55,21.51,24.40,8.00,79.80,48.72,64.65,8.70
270.56,43.55,21.54,24.40,8.00,79.80,48.61,64.65,8.70
270.57,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
270.58,43.64,21.57,24.40,8.00,80.06,48.61,64.65,8.70
270.59,43.55,21.54,24.43,8.00,79.80,48.72,64.65,8.70
270.60,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.70
270.61,43.64,21.54,24.40,8.01,80.06,48.72,64.65,8.70
270.62,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.70
270.63,43.64,21.54,24.40,8.01,79.80,48.72,64.65,8.70
270.64,43.55,21.54,24.43,8.01,79.80,48.72,64.65,8.70
270.65,43.64,21.51,24.40,7.99,79.80,48.61,64.65,8.70
270.66,43.55,21.51,24.40,8.00,79.80,48.72,64.65,8.70
270.67,43.55,21.54,24.40,8.00,79.80,48.72,64.65,8.70
270.68,43.64,21.54,24.40,8.00,80.06,48.61,64.47,8.70
270.69,43.64,21.54,24.40,8.01,79.80,48.61,64.65,8.71
270.70,43.64,21.51,24.40,8.01,80.06,48.72,64.65,8.71
270.71,43.55,21.54,24.40,8.00,79.80,48.61,64.65,8.71
270.72,43.55,21.54,24.43,8.00,79.80,48.61,64.65,8.70
270.73,43.64,21.51,24.40,8.00,79.80,48.83,64.65,8.71
270.74,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.68
270.75,43.64,21.54,24.47,8.00,79.80,48.72,64.65,8.68
270.76,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.70
270.77,43.64,21.54,24.43,7.99,79.80,48.61,64.65,8.70
270.78,43.64,21.57,24.40,8.00,79.80,48.83,64.47,8.71
270.79,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.71
270.80,43.55,21.54,24.43,8.01,79.80,48.61,64.65,8.70
270.81,43.55,21.54,24.40,7.99,79.80,48.61,64.65,8.68
270.82,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.68
270.83,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.70
270.84,43.55,21.54,24.43,8.01,79.80,48.72,64.65,8.71
270.85,43.55,21.51,24.40,8.00,80.06,48.61,64.65,8.70
270.86,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.70
270.87,43.64,21.54,24.40,8.02,79.80,48.61,64.65,8.68
270.88,43.64,21.51,24.40,8.00,79.80,48.61,64.65,8.70
270.89,43.64,21.51,24.40,7.99,79.80,48.72,64.65,8.71
270.90,43.64,21.54,24.43,8.00,79.80,48.61,64.47,8.70
270.91,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.70
270.92,43.55,21.54,24.40,8.00,79.80,48.72,64.65,8.68
270.93,43.55,21.54,24.40,8.00,79.80,48.72,64.65,8.70
270.94,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.70
270.95,43.64,21.51,24.40,8.00,80.06,48.50,64.65,8.68
270.96,43.55,21.54,24.43,8.00,79.80,48.72,64.65,8.71
270.97,43.64,21.51,24.40,8.00,79.80,48.72,64.65,8.70
270.98,43.64,21.54,24.43,7.99,79.80,48.72,64.47,8.70
270.99,43.64,21.57,24.40,8.00,79.80,48.50,64.65,8.70
271.00,43.55,21.54,24.40,8.00,79.80,48.61,64.65,8.68
271.01,43.64,21.51,24.40,8.00,79.80,48.50,64.47,8.68
271.02,43.55,21.54,24.40,8.00,79.80,48.72,64.65,8.68
271.03,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.70
271.04,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.70
271.05,43.55,21.54,24.40,8.00,79.54,48.72,64.65,8.70
271.06,43.55,21.54,24.40,8.01,80.06,48.61,64.65,8.70
271.07,43.55,21.54,24.40,8.00,79.80,48.61,64.47,8.68
271.08,43.64,21.54,24.40,8.01,79.80,48.61,64.65,8.70
271.09,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.71
271.10,43.64,21.51,24.40,8.00,79.80,48.72,64.65,8.70
271.11,43.55,21.51,24.40,8.00,79.80,48.72,64.47,8.70
271.12,43.55,21.54,24.40,8.00,80.06,48.61,64.65,8.71
271.13,43.64,21.51,24.40,8.00,79.80,48.61,64.65,8.70
271.14,43.55,21.54,24.40,8.00,79.80,48.50,64.65,8.70
271.15,43.55,21.54,24.43,8.00,79.80,48.72,64.65,8.70
271.16,43.55,21.54,24.40,8.00,80.06,48.61,64.65,8.70
271.17,43.55,21.54,24.43,8.00,79.80,48.61,64.65,8.70
271.18,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.71
271.19,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.70
271.20,43.55,21.54,24.40,8.00,79.80,48.61,64.65,8.70
271.21,43.55,21.51,24.40,8.01,79.80,48.61,64.65,8.71
271.22,43.64,21.51,24.40,8.01,79.80,48.61,64.65,8.70
271.23,43.64,21.54,24.40,8.01,79.80,48.61,64.47,8.71
271.24,43.55,21.54,24.40,8.01,79.80,48.72,64.83,8.68
271.25,43.55,21.54,24.40,8.00,79.80,48.72,64.47,8.70
271.26,43.55,21.51,24.40,8.00,79.80,48.72,64.65,8.70
271.27,43.55,21.51,24.40,8.01,80.06,48.61,64.47,8.70
271.28,43.64,21.51,24.40,8.00,79.80,48.61,64.65,8.70
271.29,43.55,21.54,24.40,8.00,79.80,48.61,64.47,8.70
271.30,43.64,21.54,24.40,8.01,79.80,48.61,64.65,8.68
271.31,43.55,21.51,24.40,8.00,79.80,48.72,64.47,8.70
271.32,43.55,21.51,24.40,8.00,80.06,48.72,64.65,8.70
271.33,43.64,21.51,24.40,8.00,79.80,48.61,64.65,8.71
271.34,43.64,21.54,24.43,8.01,79.80,48.61,64.65,8.71
271.35,43.55,21.54,24.40,8.00,79.80,48.72,64.65,8.70
271.36,43.55,21.54,24.40,8.00,79.80,48.72,64.65,8.70
271.37,43.55,21.54,24.40,8.01,79.80,48.61,64.65,8.70
271.38,43.64,21.51,24.40,8.00,79.80,48.61,64.65,8.70
271.39,43.55,21.51,24.40,8.02,79.54,48.72,64.65,8.70
271.40,43.55,21.54,24.40,8.00,80.06,48.61,64.65,8.70
271.41,43.64,21.54,24.36,8.00,79.54,48.72,64.47,8.70
271.42,43.55,21.51,24.43,8.01,79.80,48.72,64.65,8.71
271.43,43.55,21.54,24.40,8.00,79.80,48.61,64.47,8.70
271.44,43.55,21.54,24.40,8.01,79.80,48.61,64.65,8.70
271.45,43.55,21.51,24.40,7.99,80.06,48.72,64.47,8.70
271.46,43.55,21.51,24.40,8.01,80.06,48.72,64.65,8.70
271.47,43.55,21.54,24.40,8.00,79.80,48.50,64.47,8.71
271.48,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.70
271.49,43.55,21.54,24.40,8.01,79.80,48.61,64.65,8.68
271.50,43.55,21.54,24.40,8.00,80.06,48.61,64.65,8.70
271.51,43.55,21.54,24.40,8.01,79.80,48.61,64.65,8.70
271.52,43.55,21.54,24.40,8.01,79.80,48.72,64.47,8.70
271.53,43.64,21.54,24.40,8.01,80.06,48.61,64.65,8.71
271.54,43.55,21.54,24.40,8.00,79.80,48.61,64.65,8.70
271.55,43.64,21.51,24.40,8.01,79.80,48.61,64.47,8.67
271.56,43.55,21.51,24.40,8.00,79.80,48.72,64.65,8.71
271.57,43.55,21.54,24.40,8.01,79.80,48.61,64.65,8.71
271.58,43.55,21.51,24.40,8.00,79.80,48.61,64.65,8.70
271.59,43.55,21.54,24.43,8.00,79.80,48.72,64.47,8.70
271.60,43.55,21.54,24.40,7.99,79.80,48.61,64.30,8.70
271.61,43.55,21.51,24.40,8.00,79.80,48.61,64.65,8.70
271.62,43.55,21.54,24.40,8.00,79.80,48.61,64.65,8.68
271.63,43.55,21.51,24.40,8.00,79.80,48.61,64.47,8.70
271.64,43.55,21.51,24.40,8.00,79.80,48.61,64.65,8.71
271.65,43.55,21.51,24.40,8.01,79.80,48.72,64.83,8.70
271.66,43.55,21.51,24.36,8.00,79.80,48.61,64.65,8.70
271.67,43.55,21.51,24.40,7.99,79.80,48.72,64.47,8.70
271.68,43.55,21.54,24.40,8.00,79.80,48.61,64.65,8.70
271.69,43.55,21.51,24.40,8.00,80.06,48.61,64.65,8.70
271.70,43.55,21.51,24.40,8.00,79.80,48.61,64.65,8.70
271.71,43.64,21.51,24.43,8.00,79.80,48.61,64.65,8.70
271.72,43.55,21.54,24.40,7.99,79.80,48.50,64.65,8.70
271.73,43.55,21.54,24.40,8.00,79.80,48.61,64.65,8.70
271.74,43.55,21.54,24.40,8.01,79.80,48.61,64.47,8.70
271.75,43.55,21.54,24.40,8.00,79.80,48.61,64.65,8.71
271.76,43.64,21.54,24.40,8.00,79.80,48.61,64.47,8.71
271.77,43.55,21.51,24.40,8.01,79.80,48.72,64.47,8.70
271.78,43.55,21.57,24.40,8.00,79.80,48.61,64.47,8.70
271.79,43.55,21.54,24.40,8.00,79.80,48.61,64.47,8.70
271.80,43.55,21.51,24.40,8.00,79.80,48.72,64.47,8.70
271.81,43.55,21.54,24.40,8.00,79.80,48.72,64.47,8.70
271.82,43.55,21.51,24.40,8.01,79.80,48.72,64.65,8.70
271.83,43.55,21.51,24.40,8.00,79.80,48.61,64.47,8.70
271.84,43.55,21.51,24.40,8.00,79.80,48.61,64.65,8.70
271.85,43.55,21.51,24.40,8.00,79.80,48.61,64.47,8.70
271.86,43.55,21.51,24.40,8.00,79.80,48.61,64.65,8.70
271.87,43.55,21.54,24.36,8.00,79.80,48.50,64.47,8.70
271.88,43.55,21.54,24.40,8.00,79.80,48.61,64.65,8.70
271.89,43.55,21.51,24.36,7.99,80.06,48.61,64.65,8.70
271.90,43.55,21.54,24.40,8.00,79.80,48.72,64.47,8.71
271.91,43.64,21.51,24.40,8.00,79.80,48.72,64.47,8.71
271.92,43.64,21.54,24.36,8.01,79.80,48.61,64.65,8.71
271.93,43.55,21.51,24.40,8.01,79.80,48.50,64.47,8.70
271.94,43.55,21.51,24.40,7.99,79.80,48.61,64.65,8.70
271.95,43.55,21.54,24.40,8.01,79.80,48.72,64.65,8.70
271.96,43.55,21.54,24.40,8.00,79.80,48.61,64.65,8.70
271.97,43.55,21.54,24.40,7.99,79.80,48.72,64.65,8.68
271.98,43.55,21.54,24.40,8.00,79.80,48.61,64.47,8.71
271.99,43.55,21.51,24.40,8.00,80.06,48.61,64.47,8.70
272.00,43.55,21.54,24.40,8.00,79.80,48.50,64.65,8.70
272.01,43.55,21.54,24.40,8.00,79.80,48.61,64.65,8.71
272.02,43.55,21.51,24.40,8.01,79.80,48.50,64.65,8.70
272.03,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.70
272.04,43.55,21.54,24.40,8.00,79.80,48.61,64.65,8.71
