timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
364.76,38.23,21.77,21.63,3.29,95.32,46.58,49.07,6.75
364.77,38.23,21.77,21.66,3.29,95.68,46.48,49.07,6.76
364.78,38.23,21.73,21.63,3.28,95.32,46.58,48.96,6.76
364.79,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.75
364.80,38.23,21.77,21.63,3.28,95.32,46.58,48.96,6.75
364.81,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.76
364.82,38.30,21.77,21.66,3.29,95.32,46.48,49.07,6.76
364.83,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
364.84,38.23,21.73,21.63,3.28,95.68,46.48,49.07,6.76
364.85,38.23,21.73,21.63,3.29,95.32,46.58,48.96,6.75
364.86,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
364.87,38.23,21.73,21.63,3.28,95.68,46.48,49.07,6.75
364.88,38.30,21.73,21.66,3.29,95.68,46.48,49.07,6.76
364.89,38.23,21.73,21.63,3.28,95.32,46.38,49.07,6.75
364.90,38.16,21.70,21.63,3.28,95.32,46.48,49.07,6.76
364.91,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.76
364.92,38.30,21.77,21.66,3.28,95.32,46.58,49.07,6.76
364.93,38.16,21.73,21.63,3.28,95.68,46.58,49.07,6.75
364.94,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.75
364.95,38.23,21.73,21.63,3.28,95.32,46.48,48.96,6.76
364.96,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.76
364.97,38.30,21.73,21.63,3.28,95.32,46.58,49.07,6.75
364.98,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.75
364.99,38.23,21.73,21.63,3.28,95.68,46.48,48.96,6.75
365.00,38.23,21.70,21.63,3.28,95.68,46.58,49.07,6.76
365.01,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.76
365.02,38.23,21.77,21.66,3.28,95.68,46.48,48.96,6.75
365.03,38.23,21.73,21.66,3.29,95.32,46.58,49.07,6.76
365.04,38.23,21.73,21.63,3.28,95.68,46.58,49.07,6.75
365.05,38.16,21.73,21.63,3.29,95.32,46.48,49.07,6.76
365.06,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
365.07,38.30,21.77,21.63,3.28,95.32,46.58,49.07,6.76
365.08,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
365.09,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
365.10,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
365.11,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.75
365.12,38.30,21.73,21.66,3.28,95.32,46.58,49.07,6.76
365.13,38.23,21.73,21.66,3.28,95.32,46.48,48.96,6.76
365.14,38.23,21.73,21.63,3.28,95.68,46.48,49.07,6.76
365.15,38.23,21.73,21.66,3.28,95.68,46.58,48.96,6.75
365.16,38.23,21.73,21.66,3.29,95.68,46.58,49.07,6.76
365.17,38.30,21.73,21.66,3.29,95.32,46.58,49.07,6.76
365.18,38.23,21.73,21.66,3.28,95.68,46.58,49.07,6.75
365.19,38.23,21.73,21.63,3.29,95.32,46.48,49.07,6.75
365.20,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
365.21,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.76
365.22,38.23,21.73,21.66,3.28,95.68,46.48,49.07,6.76
365.23,38.23,21.73,21.66,3.28,95.32,46.58,48.96,6.76
365.24,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.76
365.25,38.23,21.73,21.63,3.29,95.68,46.58,49.07,6.76
365.26,38.30,21.77,21.66,3.28,95.68,46.58,49.07,6.75
365.27,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.76
365.28,38.23,21.77,21.63,3.28,95.32,46.58,49.07,6.76
365.29,38.23,21.73,21.66,3.28,95.32,46.48,48.96,6.75
365.30,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
365.31,38.23,21.77,21.66,3.28,95.32,46.58,49.07,6.76
365.32,38.30,21.77,21.66,3.28,95.32,46.48,49.07,6.75
365.33,38.23,21.73,21.63,3.28,95.32,46.48,48.96,6.76
365.34,38.23,21.73,21.63,3.28,95.32,46.48,48.96,6.76
365.35,38.23,21.70,21.63,3.28,95.32,46.58,49.07,6.76
365.36,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.76
365.37,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.76
365.38,38.23,21.73,21.66,3.29,95.32,46.48,49.07,6.76
365.39,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
365.40,38.23,21.73,21.60,3.28,95.32,46.48,49.07,6.76
365.41,38.23,21.73,21.66,3.28,95.68,46.48,49.07,6.76
365.42,38.23,21.77,21.66,3.28,95.32,46.48,49.07,6.75
365.43,38.23,21.70,21.63,3.28,95.32,46.58,49.07,6.75
365.44,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.75
365.45,38.23,21.73,21.66,3.29,95.32,46.48,49.07,6.75
365.46,38.30,21.70,21.66,3.28,95.32,46.48,49.07,6.76
365.47,38.23,21.77,21.66,3.29,95.32,46.58,49.07,6.75
365.48,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
365.49,38.23,21.73,21.63,3.28,95.32,46.48,48.96,6.76
365.50,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
365.51,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.75
365.52,38.23,21.77,21.66,3.28,95.32,46.58,49.07,6.76
365.53,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.76
365.54,38.23,21.73,21.63,3.29,95.32,46.58,48.96,6.76
365.55,38.23,21.73,21.63,3.28,95.68,46.58,49.07,6.75
365.56,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.75
365.57,38.23,21.73,21.66,3.29,95.68,46.48,49.07,6.76
365.58,38.23,21.77,21.66,3.29,95.32,46.58,49.07,6.76
365.59,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
365.60,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
365.61,38.23,21.73,21.66,3.28,95.68,46.48,49.07,6.76
365.62,38.23,21.73,21.66,3.29,95.32,46.58,49.07,6.76
365.63,38.23,21.77,21.66,3.28,95.32,46.69,49.07,6.76
365.64,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
365.65,38.23,21.73,21.63,3.29,95.32,46.48,49.07,6.76
365.66,38.23,21.73,21.66,3.29,95.68,46.58,49.07,6.77
365.67,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.76
365.68,38.16,21.77,21.66,3.28,95.32,46.58,48.96,6.76
365.69,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.75
365.70,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
365.71,38.23,21.77,21.66,3.28,95.68,46.58,49.07,6.76
365.72,38.30,21.77,21.66,3.29,95.32,46.69,49.07,6.76
365.73,38.23,21.73,21.66,3.29,95.32,46.48,49.07,6.76
365.74,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
365.75,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
365.76,38.23,21.77,21.66,3.28,95.68,46.58,49.07,6.76
365.77,38.30,21.73,21.66,3.28,95.32,46.58,49.07,6.77
365.78,38.23,21.77,21.66,3.28,95.32,46.58,49.07,6.76
365.79,38.23,21.67,21.63,3.29,95.32,46.48,49.07,6.76
365.80,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
365.81,38.23,21.77,21.66,3.29,95.32,46.48,49.07,6.76
365.82,38.30,21.73,21.66,3.29,95.32,46.48,49.07,6.76
365.83,38.23,21.77,21.63,3.28,95.32,46.58,49.07,6.77
365.84,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
365.85,38.23,21.67,21.66,3.28,95.32,46.58,49.07,6.76
365.86,38.23,21.77,21.66,3.28,95.68,46.58,49.07,6.76
365.87,38.23,21.73,21.66,3.29,95.68,46.58,48.96,6.76
365.88,38.23,21.77,21.63,3.28,95.32,46.58,49.07,6.76
365.89,38.23,21.73,21.63,3.28,95.32,46.58,48.96,6.76
365.90,38.23,21.73,21.63,3.28,95.32,46.48,48.85,6.77
365.91,38.23,21.77,21.63,3.29,95.32,46.58,49.07,6.76
365.92,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.76
365.93,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.77
365.94,38.23,21.73,21.63,3.28,95.32,46.48,48.96,6.75
365.95,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.76
365.96,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
365.97,38.23,21.77,21.63,3.28,95.68,46.69,49.07,6.76
365.98,38.30,21.73,21.66,3.28,95.32,46.48,49.07,6.76
365.99,38.23,21.77,21.66,3.28,95.32,46.69,49.07,6.76
366.00,38.23,21.73,21.66,3.28,95.32,46.38,49.07,6.76
366.01,38.23,21.77,21.66,3.28,95.32,46.58,49.07,6.76
366.02,38.23,21.73,21.66,3.28,95.68,46.58,49.07,6.76
366.03,38.30,21.77,21.63,3.28,95.32,46.48,49.07,6.76
366.04,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
366.05,38.30,21.73,21.63,3.28,95.32,46.58,48.96,6.76
366.06,38.23,21.77,21.66,3.28,95.32,46.58,49.07,6.76
366.07,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.76
366.08,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.77
366.09,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
366.10,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
366.11,38.23,21.73,21.66,3.28,95.68,46.58,49.07,6.76
366.12,38.30,21.73,21.66,3.28,95.32,46.48,48.96,6.76
366.13,38.23,21.73,21.66,3.29,95.32,46.58,49.07,6.76
366.14,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
366.15,38.23,21.70,21.66,3.28,95.32,46.48,49.07,6.77
366.16,38.23,21.77,21.66,3.28,95.32,46.48,49.07,6.76
366.17,38.23,21.77,21.66,3.28,95.68,46.58,49.07,6.76
366.18,38.23,21.73,21.66,3.29,95.32,46.58,49.07,6.76
366.19,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
366.20,38.16,21.73,21.63,3.29,95.68,46.58,49.07,6.76
366.21,38.23,21.77,21.66,3.28,95.32,46.48,49.07,6.76
366.22,38.16,21.77,21.66,3.28,95.32,46.58,48.96,6.77
366.23,38.30,21.77,21.66,3.28,95.68,46.58,49.07,6.76
366.24,38.23,21.77,21.63,3.28,95.32,46.58,48.96,6.76
366.25,38.30,21.73,21.63,3.28,95.68,46.58,49.07,6.77
366.26,38.23,21.77,21.63,3.28,95.68,46.58,48.96,6.76
366.27,38.23,21.77,21.66,3.28,95.68,46.58,49.07,6.76
366.28,38.23,21.77,21.66,3.29,95.32,46.58,49.07,6.76
366.29,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
366.30,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.77
366.31,38.23,21.77,21.66,3.28,95.68,46.58,49.07,6.77
366.32,38.30,21.77,21.66,3.28,95.32,46.58,49.07,6.77
366.33,38.23,21.73,21.63,3.28,95.32,46.48,49.18,6.76
366.34,38.23,21.73,21.66,3.28,95.32,46.48,48.96,6.76
366.35,38.23,21.73,21.63,3.29,95.32,46.58,49.07,6.76
366.36,38.23,21.77,21.66,3.29,95.32,46.48,49.07,6.76
366.37,38.23,21.77,21.66,3.28,95.32,46.48,49.07,6.76
366.38,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
366.39,38.23,21.73,21.66,3.29,95.32,46.48,48.96,6.77
366.40,38.16,21.73,21.63,3.28,95.32,46.58,49.07,6.77
366.41,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
366.42,38.23,21.77,21.66,3.29,95.32,46.58,49.07,6.77
366.43,38.23,21.77,21.63,3.28,95.32,46.48,49.07,6.77
366.44,38.23,21.73,21.63,3.28,95.68,46.48,49.07,6.76
366.45,38.23,21.70,21.63,3.28,95.32,46.58,49.07,6.77
366.46,38.23,21.70,21.66,3.28,95.32,46.48,49.07,6.76
366.47,38.23,21.77,21.66,3.28,95.32,46.58,49.07,6.76
366.48,38.23,21.73,21.66,3.28,95.32,46.48,48.96,6.76
366.49,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
366.50,38.23,21.73,21.66,3.28,95.68,46.48,49.07,6.76
366.51,38.23,21.77,21.63,3.29,95.32,46.58,49.07,6.77
366.52,38.30,21.73,21.66,3.28,95.68,46.58,49.07,6.77
366.53,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.77
366.54,38.23,21.73,21.63,3.29,95.32,46.58,49.07,6.76
366.55,38.23,21.73,21.66,3.29,95.32,46.27,49.07,6.76
366.56,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.77
366.57,38.23,21.77,21.66,3.29,95.32,46.48,49.07,6.76
366.58,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
366.59,38.23,21.73,21.63,3.29,95.68,46.48,48.96,6.76
366.60,38.16,21.73,21.66,3.28,95.32,46.69,48.96,6.76
366.61,38.23,21.73,21.63,3.29,95.32,46.58,49.07,6.76
366.62,38.23,21.77,21.66,3.28,95.32,46.58,49.07,6.77
366.63,38.23,21.77,21.63,3.29,95.32,46.48,49.07,6.76
366.64,38.16,21.73,21.66,3.28,95.68,46.48,49.07,6.76
366.65,38.23,21.73,21.63,3.29,95.68,46.58,49.07,6.76
366.66,38.23,21.73,21.66,3.29,95.32,46.58,48.96,6.77
366.67,38.16,21.73,21.66,3.28,95.32,46.48,48.96,6.76
366.68,38.23,21.77,21.66,3.29,95.32,46.58,49.07,6.76
366.69,38.16,21.73,21.63,3.28,95.32,46.48,49.07,6.76
366.70,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.77
366.71,38.23,21.77,21.66,3.29,95.32,46.58,49.07,6.76
366.72,38.23,21.77,21.66,3.29,95.32,46.48,49.07,6.77
366.73,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.76
366.74,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.76
366.75,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.77
366.76,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.76
366.77,38.23,21.77,21.66,3.28,95.32,46.58,49.07,6.77
366.78,38.23,21.73,21.66,3.28,95.68,46.58,49.07,6.76
366.79,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
366.80,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
366.81,38.23,21.77,21.66,3.29,95.32,46.58,49.07,6.76
366.82,38.23,21.77,21.66,3.28,95.32,46.58,49.07,6.76
366.83,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
366.84,38.23,21.73,21.63,3.29,95.32,46.48,48.96,6.76
366.85,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.77
366.86,38.23,21.73,21.66,3.29,95.32,46.58,49.07,6.76
366.87,38.30,21.77,21.66,3.29,95.32,46.58,49.07,6.76
366.88,38.23,21.77,21.66,3.28,95.32,46.48,49.07,6.77
366.89,38.16,21.73,21.63,3.29,95.32,46.48,49.18,6.77
366.90,38.23,21.73,21.66,3.28,95.68,46.58,49.07,6.76
366.91,38.23,21.77,21.66,3.28,95.32,46.48,49.07,6.77
366.92,38.23,21.77,21.66,3.28,95.32,46.48,49.07,6.76
366.93,38.23,21.73,21.66,3.29,95.32,46.58,49.07,6.76
366.94,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
366.95,38.23,21.77,21.63,3.28,95.32,46.58,49.07,6.76
366.96,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
366.97,38.23,21.77,21.63,3.29,95.32,46.58,49.07,6.76
366.98,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.77
366.99,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
367.00,38.23,21.73,21.66,3.29,95.32,46.48,49.07,6.76
367.01,38.23,21.73,21.66,3.28,95.32,46.38,49.07,6.77
367.02,38.23,21.77,21.66,3.29,95.32,46.58,49.07,6.77
367.03,38.30,21.77,21.63,3.29,95.32,46.48,49.07,6.76
367.04,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.77
367.05,38.23,21.73,21.63,3.29,95.32,46.58,49.07,6.77
367.06,38.23,21.67,21.63,3.28,95.32,46.58,49.07,6.77
367.07,38.23,21.77,21.63,3.28,95.32,46.48,49.07,6.77
367.08,38.23,21.73,21.63,3.28,95.68,46.48,48.96,6.76
367.09,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
367.10,38.23,21.73,21.63,3.28,95.32,46.38,49.07,6.77
367.11,38.23,21.77,21.63,3.28,95.32,46.58,48.96,6.76
367.12,38.23,21.77,21.66,3.28,95.68,46.58,49.07,6.76
367.13,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.77
367.14,38.16,21.73,21.66,3.28,95.32,46.48,49.07,6.77
367.15,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
367.16,38.23,21.70,21.66,3.28,95.68,46.48,49.07,6.77
367.17,38.30,21.77,21.66,3.28,95.32,46.48,49.07,6.77
367.18,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.76
367.19,38.23,21.77,21.63,3.28,95.68,46.58,49.07,6.76
367.20,38.23,21.70,21.63,3.28,95.32,46.48,49.07,6.77
367.21,38.23,21.73,21.66,3.28,95.68,46.48,49.07,6.77
367.22,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
367.23,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
367.24,38.23,21.73,21.63,3.29,95.32,46.58,49.07,6.77
367.25,38.30,21.73,21.63,3.28,95.32,46.48,49.07,6.77
367.26,38.23,21.73,21.66,3.29,95.32,46.58,49.07,6.76
367.27,38.30,21.73,21.66,3.28,95.68,46.48,49.07,6.76
367.28,38.23,21.73,21.66,3.29,95.32,46.48,49.07,6.77
367.29,38.23,21.73,21.63,3.28,95.32,46.48,48.96,6.76
367.30,38.23,21.73,21.63,3.29,95.32,46.48,49.07,6.77
367.31,38.23,21.73,21.63,3.28,95.68,46.48,48.96,6.77
367.32,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.77
367.33,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
367.34,38.16,21.73,21.63,3.28,95.32,46.48,49.07,6.77
367.35,38.23,21.73,21.63,3.29,95.32,46.48,49.07,6.77
367.36,38.23,21.73,21.63,3.28,95.68,46.48,49.07,6.76
367.37,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
367.38,38.23,21.73,21.63,3.28,95.32,46.38,49.07,6.77
367.39,38.16,21.73,21.63,3.29,95.32,46.58,48.96,6.76
367.40,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.77
367.41,38.23,21.73,21.66,3.29,95.32,46.48,49.07,6.76
367.42,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.77
367.43,38.23,21.77,21.63,3.29,95.32,46.48,49.07,6.77
367.44,38.23,21.73,21.63,3.28,95.32,46.48,48.96,6.77
367.45,38.23,21.73,21.63,3.29,95.32,46.48,48.96,6.77
367.46,38.23,21.77,21.63,3.28,95.32,46.58,49.07,6.77
367.47,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
367.48,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.77
367.49,38.16,21.70,21.66,3.29,95.32,46.58,49.07,6.76
367.50,38.23,21.70,21.63,3.28,95.32,46.48,49.07,6.77
367.51,38.23,21.73,21.66,3.28,95.68,46.58,49.07,6.77
367.52,38.30,21.77,21.66,3.28,95.32,46.48,49.07,6.76
367.53,38.16,21.73,21.66,3.28,95.68,46.48,49.07,6.76
367.54,38.30,21.73,21.63,3.29,95.32,46.48,49.07,6.77
367.55,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.77
367.56,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
367.57,38.23,21.77,21.66,3.28,95.32,46.48,49.07,6.76
367.58,38.23,21.73,21.63,3.29,95.68,46.48,49.07,6.77
367.59,38.23,21.73,21.63,3.28,95.32,46.48,48.96,6.76
367.60,38.23,21.73,21.63,3.29,95.32,46.48,49.07,6.77
367.61,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
367.62,38.23,21.77,21.66,3.29,95.32,46.58,49.07,6.77
367.63,38.23,21.73,21.63,3.28,94.97,46.48,48.96,6.77
367.64,38.23,21.73,21.63,3.28,95.32,46.48,49.18,6.77
367.65,38.23,21.70,21.63,3.28,95.32,46.48,48.96,6.76
367.66,38.23,21.73,21.63,3.28,95.32,46.48,49.18,6.77
367.67,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.77
367.68,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
367.69,38.23,21.73,21.63,3.29,95.32,46.58,49.07,6.76
367.70,38.16,21.70,21.63,3.28,95.32,46.58,49.07,6.77
367.71,38.23,21.73,21.66,3.28,95.32,46.48,49.07,6.77
367.72,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.76
367.73,38.23,21.73,21.66,3.28,95.32,46.48,48.96,6.77
367.74,38.23,21.70,21.63,3.28,95.32,46.48,48.96,6.77
367.75,38.23,21.73,21.63,3.28,95.32,46.48,48.96,6.77
367.76,38.23,21.70,21.63,3.28,95.32,46.58,49.07,6.76
367.77,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
367.78,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
367.79,38.23,21.70,21.63,3.29,95.32,46.48,49.07,6.77
367.80,38.23,21.73,21.63,3.28,95.32,46.48,48.96,6.76
367.81,38.23,21.73,21.63,3.29,95.32,46.58,49.07,6.77
367.82,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.77
367.83,38.23,21.73,21.63,3.29,95.32,46.58,49.07,6.76
367.84,38.23,21.73,21.63,3.28,95.68,46.48,49.07,6.77
367.85,38.23,21.73,21.63,3.29,95.32,46.48,48.96,6.77
367.86,38.23,21.73,21.63,3.29,95.32,46.48,49.07,6.77
367.87,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
367.88,38.23,21.73,21.63,3.28,95.68,46.38,49.07,6.77
367.89,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
367.90,38.16,21.73,21.63,3.28,95.32,46.48,49.07,6.77
367.91,38.23,21.77,21.63,3.29,95.32,46.58,49.07,6.76
367.92,38.23,21.73,21.66,3.28,95.32,46.58,49.07,6.77
367.93,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
367.94,38.23,21.70,21.63,3.28,95.32,46.48,49.07,6.77
367.95,38.16,21.73,21.63,3.29,95.32,46.58,49.07,6.77
367.96,38.23,21.73,21.63,3.28,95.68,46.48,48.96,6.77
367.97,38.23,21.73,21.63,3.29,95.68,46.48,48.96,6.77
367.98,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
367.99,38.16,21.70,21.63,3.28,95.32,46.48,49.07,6.76
368.00,38.23,21.70,21.63,3.28,95.32,46.38,49.07,6.77
368.01,38.23,21.70,21.63,3.28,95.32,46.48,48.96,6.77
368.02,38.23,21.73,21.66,3.29,95.32,46.48,49.07,6.76
368.03,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.77
368.04,38.23,21.73,21.63,3.28,95.32,46.48,48.96,6.77
368.05,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
368.06,38.23,21.77,21.63,3.29,95.32,46.48,49.07,6.76
368.07,38.23,21.77,21.63,3.28,95.32,46.48,49.07,6.77
368.08,38.16,21.70,21.63,3.28,95.32,46.58,49.07,6.77
368.09,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.77
368.10,38.16,21.70,21.63,3.28,95.32,46.48,49.07,6.77
368.11,38.23,21.73,21.63,3.28,95.68,46.58,48.96,6.76
368.12,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.77
368.13,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
368.14,38.16,21.70,21.63,3.28,95.32,46.48,49.07,6.77
368.15,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.76
368.16,38.23,21.73,21.63,3.28,95.68,46.58,49.07,6.77
368.17,38.23,21.73,21.63,3.28,95.32,46.58,48.96,6.77
368.18,38.23,21.73,21.63,3.29,95.32,46.48,49.07,6.77
368.19,38.16,21.73,21.63,3.28,95.32,46.48,49.07,6.77
368.20,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
368.21,38.16,21.73,21.63,3.29,95.32,46.48,49.07,6.77
368.22,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.76
368.23,38.23,21.73,21.63,3.29,95.32,46.48,49.07,6.77
368.24,38.23,21.73,21.63,3.29,95.32,46.48,49.07,6.77
368.25,38.23,21.70,21.63,3.28,95.32,46.48,49.07,6.77
368.26,38.23,21.73,21.63,3.28,95.68,46.48,49.07,6.77
368.27,38.23,21.73,21.63,3.28,95.32,46.58,48.96,6.77
368.28,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
368.29,38.23,21.70,21.63,3.28,95.32,46.48,48.96,6.77
368.30,38.16,21.73,21.63,3.29,95.32,46.48,49.07,6.77
368.31,38.16,21.73,21.66,3.28,95.68,46.48,49.07,6.77
368.32,38.23,21.73,21.63,3.29,95.32,46.48,49.07,6.77
368.33,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
368.34,38.23,21.70,21.63,3.28,95.32,46.58,49.07,6.77
368.35,38.23,21.70,21.60,3.28,95.32,46.48,49.07,6.76
368.36,38.16,21.73,21.63,3.29,95.32,46.48,49.07,6.76
368.37,38.23,21.73,21.63,3.28,95.32,46.58,48.96,6.77
368.38,38.23,21.73,21.63,3.28,95.68,46.48,49.07,6.77
368.39,38.16,21.70,21.63,3.28,95.32,46.48,49.07,6.77
368.40,38.16,21.70,21.63,3.28,95.32,46.38,48.96,6.77
368.41,38.23,21.73,21.63,3.28,95.68,46.48,49.07,6.77
368.42,38.23,21.73,21.63,3.29,95.32,46.48,49.07,6.77
368.43,38.23,21.73,21.63,3.29,95.32,46.48,49.07,6.76
368.44,38.23,21.73,21.60,3.29,95.32,46.48,49.07,6.76
368.45,38.23,21.70,21.63,3.28,95.32,46.48,48.96,6.77
368.46,38.23,21.73,21.63,3.28,95.32,46.58,49.07,6.77
368.47,38.16,21.73,21.63,3.28,95.32,46.48,49.07,6.77
368.48,38.16,21.70,21.63,3.29,95.32,46.58,49.07,6.77
368.49,38.16,21.70,21.63,3.29,95.32,46.58,48.96,6.77
368.50,38.23,21.73,21.63,3.28,95.32,46.48,49.07,6.77
368.51,38.16,21.73,21.63,3.28,95.32,46.48,48.96,6.77
368.52,38.16,21.73,21.63,3.28,95.68,46.48,49.07,6.77
368.53,38.23,21.73,21.63,3.29,95.32,46.48,49.07,6.77
368.54,38.16,21.73,21.63,3.28,95.32,46.48,48.96,6.77
368.55,38.16,21.73,21.63,3.28,95.32,46.58,49.07,6.77
368.56,38.23,21.73,21.63,3.29,95.32,46.58,49.07,6.76
368.57,38.16,21.73,21.63,3.28,95.32,46.48,49.07,6.77
368.58,38.16,21.73,21.63,3.28,95.32,46.58,49.07,6.77
368.59,38.16,21.73,21.60,3.28,95.32,46.48,49.07,6.77
368.60,38.23,21.70,21.63,3.28,95.32,46.48,49.07,6.77
368.61,38.16,21.73,21.63,3.29,95.32,46.58,48.96,6.77
