timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
382.49,40.34,21.57,24.78,2.79,92.54,55.79,86.98,10.19
382.50,40.26,21.54,24.78,2.79,92.88,55.79,86.98,10.22
382.51,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.19
382.52,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.19
382.53,40.26,21.57,24.78,2.80,92.54,55.79,86.98,10.19
382.54,40.34,21.57,24.78,2.79,92.54,55.79,86.68,10.19
382.55,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.19
382.56,40.26,21.54,24.82,2.79,92.54,55.79,86.68,10.19
382.57,40.26,21.57,24.78,2.79,92.88,55.79,86.98,10.21
382.58,40.26,21.54,24.78,2.79,92.54,55.79,87.28,10.21
382.59,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.21
382.60,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
382.61,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.19
382.62,40.26,21.57,24.82,2.79,92.54,55.79,86.98,10.21
382.63,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.19
382.64,40.26,21.54,24.78,2.79,92.54,55.93,86.68,10.19
382.65,40.26,21.57,24.78,2.79,92.54,55.65,86.68,10.19
382.66,40.34,21.57,24.78,2.79,92.54,56.07,86.98,10.21
382.67,40.26,21.57,24.82,2.79,92.54,55.65,87.28,10.19
382.68,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.21
382.69,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.19
382.70,40.34,21.54,24.78,2.80,92.54,55.79,86.98,10.19
382.71,40.26,21.61,24.78,2.79,92.54,55.79,86.98,10.21
382.72,40.34,21.54,24.82,2.79,92.54,55.93,86.98,10.21
382.73,40.26,21.57,24.82,2.79,92.54,55.65,86.98,10.19
382.74,40.26,21.54,24.82,2.79,92.54,55.79,86.68,10.19
382.75,40.34,21.57,24.78,2.79,92.54,55.79,86.68,10.18
382.76,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.19
382.77,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.21
382.78,40.34,21.57,24.78,2.79,92.54,55.79,86.98,10.22
382.79,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.21
382.80,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
382.81,40.34,21.54,24.82,2.79,92.88,55.79,86.68,10.21
382.82,40.26,21.57,24.78,2.79,92.54,55.65,86.98,10.21
382.83,40.10,21.54,24.82,2.79,92.54,55.79,86.98,10.21
382.84,40.26,21.57,24.82,2.79,92.54,55.93,86.98,10.21
382.85,40.26,21.54,24.82,2.79,92.88,55.79,86.98,10.19
382.86,40.26,21.57,24.82,2.79,92.54,55.93,86.98,10.19
382.87,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
382.88,40.34,21.57,24.78,2.79,92.54,55.93,86.98,10.21
382.89,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.21
382.90,40.34,21.54,24.82,2.79,92.54,55.93,86.98,10.19
382.91,40.26,21.54,24.82,2.79,92.54,55.93,86.98,10.21
382.92,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.19
382.93,40.34,21.57,24.78,2.79,92.54,55.79,86.98,10.19
382.94,40.34,21.57,24.78,2.79,92.54,55.79,86.98,10.19
382.95,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
382.96,40.26,21.57,24.78,2.79,92.88,55.79,86.98,10.19
382.97,40.26,21.57,24.82,2.79,92.54,55.79,86.98,10.19
382.98,40.34,21.57,24.78,2.79,92.88,55.79,86.98,10.19
382.99,40.26,21.61,24.78,2.79,92.54,55.79,86.98,10.21
383.00,40.34,21.57,24.78,2.79,92.54,55.79,86.68,10.21
383.01,40.26,21.57,24.82,2.79,92.88,55.79,87.28,10.21
383.02,40.34,21.57,24.78,2.79,92.54,55.65,86.38,10.21
383.03,40.26,21.57,24.82,2.79,92.54,55.79,86.68,10.19
383.04,40.26,21.54,24.78,2.79,92.54,55.79,86.38,10.21
383.05,40.26,21.54,24.82,2.79,92.54,55.79,86.98,10.21
383.06,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.21
383.07,40.34,21.57,24.78,2.79,92.54,55.79,87.59,10.21
383.08,40.26,21.54,24.78,2.79,92.88,55.93,86.98,10.19
383.09,40.26,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.10,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.19
383.11,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
383.12,40.26,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.13,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.14,40.26,21.57,24.82,2.79,92.88,55.79,86.68,10.19
383.15,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
383.16,40.34,21.54,24.82,2.79,92.54,55.93,86.68,10.19
383.17,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.19
383.18,40.26,21.57,24.82,2.79,92.54,55.79,86.98,10.19
383.19,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
383.20,40.26,21.57,24.82,2.79,92.54,55.79,86.98,10.19
383.21,40.34,21.57,24.78,2.80,92.54,55.93,86.98,10.19
383.22,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.21
383.23,40.26,21.57,24.82,2.79,92.88,55.79,86.98,10.21
383.24,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.19
383.25,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.26,40.26,21.57,24.82,2.79,92.88,55.65,86.68,10.21
383.27,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
383.28,40.34,21.57,24.78,2.79,92.54,55.79,86.68,10.21
383.29,40.34,21.57,24.78,2.79,92.54,55.93,86.98,10.19
383.30,40.34,21.57,24.78,2.80,92.54,55.79,86.98,10.21
383.31,40.26,21.57,24.78,2.79,92.54,55.93,86.98,10.19
383.32,40.34,21.57,24.78,2.79,92.54,55.79,86.98,10.19
383.33,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.19
383.34,40.34,21.57,24.78,2.79,92.54,55.79,86.98,10.19
383.35,40.26,21.57,24.82,2.79,92.54,55.79,86.98,10.19
383.36,40.26,21.57,24.78,2.79,92.88,55.79,86.98,10.19
383.37,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.19
383.38,40.34,21.57,24.82,2.79,92.88,55.93,86.68,10.21
383.39,40.34,21.57,24.82,2.79,92.88,55.79,86.68,10.19
383.40,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
383.41,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.19
383.42,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.21
383.43,40.26,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.44,40.26,21.57,24.82,2.79,92.88,55.79,86.98,10.19
383.45,40.26,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.46,40.26,21.57,24.82,2.79,92.88,55.79,86.98,10.21
383.47,40.34,21.57,24.82,2.80,92.54,55.79,86.98,10.19
383.48,40.26,21.61,24.82,2.79,92.54,55.79,86.98,10.21
383.49,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.50,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.51,40.34,21.61,24.82,2.80,92.54,55.79,86.98,10.19
383.52,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.19
383.53,40.26,21.61,24.82,2.79,92.54,55.79,86.98,10.19
383.54,40.34,21.61,24.82,2.79,92.54,55.93,86.98,10.19
383.55,40.34,21.57,24.78,2.79,92.54,55.93,86.68,10.19
383.56,40.34,21.61,24.82,2.79,92.88,55.79,86.98,10.21
383.57,40.26,21.57,24.78,2.79,92.88,55.79,86.98,10.19
383.58,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
383.59,40.34,21.57,24.78,2.79,92.88,55.65,86.98,10.21
383.60,40.34,21.61,24.78,2.79,92.54,55.79,86.98,10.21
383.61,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.21
383.62,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.63,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.64,40.26,21.57,24.82,2.79,92.54,55.93,86.98,10.19
383.65,40.34,21.57,24.78,2.79,92.54,55.79,86.98,10.21
383.66,40.34,21.57,24.82,2.79,92.54,55.93,86.68,10.19
383.67,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.21
383.68,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.69,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.70,40.34,21.57,24.82,2.79,92.20,55.79,86.98,10.19
383.71,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.21
383.72,40.26,21.57,24.82,2.79,92.54,55.79,86.98,10.19
383.73,40.26,21.54,24.78,2.79,92.54,55.93,86.98,10.21
383.74,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
383.75,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.19
383.76,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.22
383.77,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.78,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
383.79,40.26,21.57,24.82,2.79,92.54,55.93,86.98,10.21
383.80,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.81,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.82,40.34,21.57,24.78,2.79,92.88,55.93,86.98,10.21
383.83,40.26,21.57,24.82,2.79,92.88,55.79,86.98,10.21
383.84,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.19
383.85,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.86,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
383.87,40.26,21.54,24.82,2.79,92.88,55.93,86.98,10.21
383.88,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.21
383.89,40.34,21.57,24.82,2.80,92.54,55.79,86.98,10.19
383.90,40.34,21.61,24.82,2.79,92.88,55.79,86.98,10.21
383.91,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.21
383.92,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
383.93,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
383.94,40.34,21.61,24.82,2.79,92.54,55.65,86.98,10.21
383.95,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.21
383.96,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.21
383.97,40.34,21.57,24.78,2.79,92.54,55.79,86.98,10.19
383.98,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.21
383.99,40.34,21.54,24.82,2.79,92.54,55.93,86.98,10.19
384.00,40.34,21.57,24.82,2.80,92.54,55.79,86.98,10.21
384.01,40.34,21.61,24.82,2.79,92.54,55.93,86.98,10.21
384.02,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.21
384.03,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
384.04,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
384.05,40.26,21.57,24.82,2.79,92.88,55.65,86.98,10.21
384.06,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
384.07,40.34,21.61,24.78,2.79,92.54,55.79,86.98,10.19
384.08,40.34,21.61,24.82,2.79,92.88,55.79,86.68,10.21
384.09,40.26,21.61,24.82,2.79,92.54,55.93,86.98,10.19
384.10,40.34,21.61,24.82,2.79,92.54,55.79,86.98,10.19
384.11,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
384.12,40.34,21.57,24.86,2.80,92.54,55.79,86.98,10.19
384.13,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
384.14,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.21
384.15,40.42,21.57,24.86,2.79,92.54,55.79,86.98,10.21
384.16,40.26,21.57,24.82,2.79,92.54,55.79,86.98,10.21
384.17,40.42,21.57,24.86,2.79,92.54,55.93,86.98,10.21
384.18,40.26,21.57,24.82,2.79,92.54,55.79,86.98,10.21
384.19,40.34,21.61,24.82,2.79,92.54,55.79,86.98,10.21
384.20,40.34,21.61,24.82,2.79,92.88,55.79,86.98,10.21
384.21,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.19
384.22,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.19
384.23,40.34,21.57,24.82,2.79,92.54,55.93,86.38,10.21
384.24,40.26,21.57,24.82,2.80,92.54,55.93,86.68,10.21
384.25,40.34,21.61,24.78,2.79,92.54,55.79,86.98,10.19
384.26,40.34,21.61,24.82,2.79,92.88,55.79,86.98,10.19
384.27,40.34,21.61,24.82,2.79,92.54,55.93,86.98,10.19
384.28,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.22
384.29,40.34,21.57,24.82,2.79,92.88,55.93,86.68,10.19
384.30,40.34,21.61,24.78,2.79,92.88,55.93,86.98,10.21
384.31,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
384.32,40.34,21.61,24.86,2.79,92.88,55.93,87.28,10.19
384.33,40.34,21.57,24.82,2.79,92.88,55.79,87.28,10.21
384.34,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.22
384.35,40.34,21.57,24.82,2.79,92.88,55.65,86.98,10.21
384.36,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
384.37,40.34,21.61,24.82,2.79,92.54,55.79,86.98,10.21
384.38,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.19
384.39,40.26,21.57,24.82,2.79,92.88,55.79,86.98,10.21
384.40,40.34,21.61,24.82,2.80,92.54,55.79,86.98,10.19
384.41,40.34,21.61,24.82,2.80,92.54,55.79,86.98,10.19
384.42,40.34,21.57,24.82,2.79,92.20,55.93,86.98,10.19
384.43,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.21
384.44,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.19
384.45,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.19
384.46,40.34,21.61,24.82,2.79,92.54,55.93,86.98,10.21
384.47,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.19
384.48,40.34,21.61,24.82,2.80,92.54,55.79,86.98,10.19
384.49,40.34,21.61,24.82,2.79,92.54,55.93,86.98,10.19
384.50,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.19
384.51,40.34,21.61,24.82,2.79,92.88,55.79,86.98,10.21
384.52,40.26,21.61,24.82,2.79,92.54,55.93,86.98,10.21
384.53,40.34,21.61,24.86,2.79,92.54,55.93,86.98,10.21
384.54,40.34,21.61,24.82,2.79,92.88,55.79,86.98,10.19
384.55,40.34,21.57,24.78,2.79,92.88,55.79,86.98,10.19
384.56,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.21
384.57,40.26,21.61,24.82,2.79,92.88,55.79,86.98,10.21
384.58,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.21
384.59,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.21
384.60,40.34,21.61,24.82,2.80,92.88,55.93,86.98,10.21
384.61,40.34,21.57,24.86,2.79,92.88,55.93,86.98,10.21
384.62,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.21
384.63,40.34,21.61,24.82,2.80,92.88,55.93,86.98,10.21
384.64,40.34,21.61,24.86,2.79,92.88,55.93,86.98,10.21
384.65,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.19
384.66,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.21
384.67,40.34,21.57,24.82,2.80,92.54,55.93,86.98,10.21
384.68,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
384.69,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
384.70,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.19
384.71,40.34,21.61,24.86,2.80,92.54,55.93,86.98,10.19
384.72,40.34,21.57,24.86,2.79,92.88,55.79,86.98,10.21
384.73,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
384.74,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
384.75,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.21
384.76,40.26,21.61,24.82,2.79,92.88,55.79,86.98,10.19
384.77,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
384.78,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.21
384.79,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.21
384.80,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.21
384.81,40.34,21.57,24.86,2.79,92.88,55.79,86.98,10.21
384.82,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
384.83,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.21
384.84,40.26,21.61,24.86,2.79,92.88,55.79,86.98,10.19
384.85,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
384.86,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.19
384.87,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
384.88,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.21
384.89,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.21
384.90,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.21
384.91,40.34,21.61,24.86,2.79,92.54,55.93,86.98,10.21
384.92,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
384.93,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.19
384.94,40.34,21.57,24.82,2.80,92.54,55.79,86.98,10.19
384.95,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.22
384.96,40.34,21.61,24.82,2.80,92.54,55.93,86.98,10.19
384.97,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.19
384.98,40.34,21.57,24.82,2.79,92.54,55.79,86.68,10.19
384.99,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.19
385.00,40.34,21.61,24.82,2.80,92.54,55.93,86.98,10.19
385.01,40.34,21.61,24.82,2.79,92.88,55.79,86.98,10.19
385.02,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.19
385.03,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.21
385.04,40.34,21.57,24.86,2.79,92.88,55.79,86.98,10.21
385.05,40.34,21.61,24.82,2.79,92.54,55.79,86.98,10.19
385.06,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.19
385.07,40.26,21.61,24.82,2.79,92.88,55.79,86.68,10.21
385.08,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.22
385.09,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.21
385.10,40.34,21.61,24.82,2.79,92.54,55.79,86.98,10.19
385.11,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.21
385.12,40.34,21.61,24.82,2.80,92.54,55.79,86.98,10.21
385.13,40.34,21.61,24.86,2.79,92.54,55.93,86.98,10.19
385.14,40.34,21.61,24.82,2.79,92.88,55.79,86.98,10.19
385.15,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.19
385.16,40.34,21.61,24.86,2.80,92.88,55.79,86.98,10.21
385.17,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.21
385.18,40.34,21.57,24.82,2.79,92.54,55.79,87.28,10.21
385.19,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.21
385.20,40.34,21.61,24.82,2.79,92.54,55.93,86.98,10.21
385.21,40.34,21.57,24.82,2.79,92.54,55.93,86.68,10.18
385.22,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.19
385.23,40.34,21.61,24.86,2.79,92.88,55.93,86.98,10.21
385.24,40.34,21.61,24.82,2.79,92.54,55.79,86.98,10.19
385.25,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.22
385.26,40.26,21.57,24.82,2.79,92.54,55.79,86.98,10.19
385.27,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.19
385.28,40.34,21.57,24.82,2.80,92.88,55.79,86.98,10.21
385.29,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.19
385.30,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
385.31,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.21
385.32,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
385.33,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.21
385.34,40.34,21.57,24.82,2.80,92.54,56.07,86.98,10.19
385.35,40.34,21.57,24.86,2.79,92.88,55.79,86.98,10.19
385.36,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.21
385.37,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.19
385.38,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.21
385.39,40.42,21.61,24.82,2.80,92.88,55.93,86.98,10.21
385.40,40.26,21.57,24.82,2.79,92.88,55.93,86.98,10.21
385.41,40.34,21.61,24.82,2.79,92.88,55.79,86.98,10.21
385.42,40.34,21.57,24.86,2.79,92.88,55.79,86.98,10.21
385.43,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.19
385.44,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.21
385.45,40.34,21.57,24.86,2.79,92.54,55.93,86.98,10.21
385.46,40.34,21.57,24.86,2.79,92.88,55.93,86.98,10.21
385.47,40.34,21.61,24.82,2.79,92.88,55.79,86.98,10.21
385.48,40.34,21.57,24.78,2.79,92.88,55.93,86.98,10.22
385.49,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.21
385.50,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.19
385.51,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.19
385.52,40.34,21.57,24.82,2.79,92.54,55.93,86.68,10.19
385.53,40.34,21.57,24.82,2.79,92.88,55.79,87.28,10.21
385.54,40.34,21.61,24.86,2.80,92.54,55.93,86.68,10.19
385.55,40.34,21.61,24.82,2.79,92.54,55.79,86.98,10.19
385.56,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.19
385.57,40.34,21.61,24.86,2.79,92.88,55.93,87.28,10.19
385.58,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.19
385.59,40.34,21.61,24.82,2.79,92.88,55.79,86.98,10.21
385.60,40.34,21.61,24.86,2.79,92.54,55.93,86.98,10.19
385.61,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.21
385.62,40.34,21.61,24.82,2.80,92.88,55.93,86.98,10.19
385.63,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.19
385.64,40.42,21.57,24.82,2.79,92.54,55.79,86.98,10.21
385.65,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.21
385.66,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.21
385.67,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.21
385.68,40.34,21.61,24.86,2.79,92.88,55.79,86.98,10.21
385.69,40.34,21.57,24.86,2.79,92.88,55.79,86.98,10.19
385.70,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.21
385.71,40.34,21.61,24.86,2.79,92.88,55.79,86.98,10.19
385.72,40.34,21.57,24.86,2.79,92.88,55.93,86.98,10.19
385.73,40.34,21.61,24.86,2.79,92.88,55.79,86.98,10.21
385.74,40.34,21.57,24.78,2.79,92.54,55.93,86.98,10.19
385.75,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.19
385.76,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.21
385.77,40.34,21.57,24.86,2.79,92.54,55.93,86.98,10.19
385.78,40.34,21.57,24.86,2.79,92.88,55.93,86.98,10.19
385.79,40.34,21.61,24.86,2.79,92.88,55.79,86.98,10.21
385.80,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.19
385.81,40.34,21.64,24.86,2.79,92.88,55.93,86.98,10.21
385.82,40.34,21.61,24.82,2.80,92.88,55.79,86.98,10.19
385.83,40.34,21.57,24.86,2.79,92.54,55.93,86.98,10.19
385.84,40.34,21.57,24.86,2.79,92.88,55.93,86.98,10.21
385.85,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.19
385.86,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.19
385.87,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.19
385.88,40.26,21.57,24.82,2.79,92.88,55.79,87.28,10.21
385.89,40.26,21.57,24.82,2.79,92.88,55.93,86.98,10.19
385.90,40.34,21.57,24.86,2.79,92.88,55.79,86.98,10.19
385.91,40.34,21.61,24.82,2.79,92.54,55.93,86.98,10.19
385.92,40.42,21.57,24.82,2.79,92.88,55.93,86.98,10.19
385.93,40.34,21.61,24.82,2.79,92.54,55.93,86.98,10.19
385.94,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.21
385.95,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.19
385.96,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.21
385.97,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.19
385.98,40.34,21.57,24.86,2.79,92.88,55.93,86.98,10.21
385.99,40.26,21.57,24.82,2.79,92.54,55.93,86.98,10.21
386.00,40.34,21.57,24.86,2.79,92.54,55.93,86.98,10.21
386.01,40.34,21.61,24.82,2.80,92.54,55.93,86.98,10.19
386.02,40.34,21.57,24.82,2.79,92.88,55.93,87.28,10.21
386.03,40.42,21.61,24.82,2.79,92.54,55.79,86.98,10.19
386.04,40.34,21.61,24.86,2.79,92.88,55.93,87.28,10.19
386.05,40.34,21.57,24.86,2.79,92.88,55.93,86.98,10.21
386.06,40.34,21.61,24.86,2.79,92.88,55.93,86.98,10.21
386.07,40.34,21.57,24.86,2.79,92.54,55.93,86.98,10.19
386.08,40.34,21.57,24.86,2.79,92.54,55.93,86.98,10.21
386.09,40.34,21.57,24.86,2.79,92.88,55.93,86.98,10.19
386.10,40.34,21.57,24.86,2.79,92.88,55.93,86.98,10.21
386.11,40.34,21.61,24.86,2.79,92.88,55.93,86.98,10.21
386.12,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.19
386.13,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.21
386.14,40.42,21.61,24.82,2.79,92.54,55.93,86.98,10.19
386.15,40.42,21.61,24.86,2.79,92.88,55.93,86.98,10.21
386.16,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.19
386.17,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.21
386.18,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.21
386.19,40.42,21.57,24.82,2.79,92.54,55.93,87.28,10.18
386.20,40.34,21.57,24.82,2.79,92.88,55.93,87.28,10.21
386.21,40.34,21.61,24.86,2.79,92.88,55.79,86.98,10.21
386.22,40.34,21.61,24.82,2.79,92.88,55.79,86.98,10.19
386.23,40.34,21.57,24.82,2.79,92.88,55.93,86.98,10.21
386.24,40.34,21.61,24.86,2.80,92.54,55.93,86.68,10.19
386.25,40.34,21.61,24.86,2.79,92.54,55.93,86.98,10.19
386.26,40.34,21.57,24.82,2.79,92.88,55.79,86.98,10.21
386.27,40.42,21.61,24.82,2.79,92.88,55.93,86.98,10.19
386.28,40.34,21.57,24.82,2.79,92.54,55.93,86.98,10.19
386.29,40.34,21.57,24.86,2.79,92.88,55.79,86.98,10.21
386.30,40.34,21.61,24.82,2.79,92.88,55.93,86.98,10.21
386.31,40.34,21.61,24.86,2.79,92.88,55.79,86.98,10.21
386.32,40.34,21.57,24.86,2.79,92.88,55.93,86.98,10.21
386.33,40.34,21.61,24.86,2.79,92.88,55.93,86.98,10.19
386.34,40.34,21.61,24.86,2.79,92.88,55.93,86.98,10.21
