timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
265.88,46.37,27.34,26.29,2.82,112.32,56.78,58.27,6.33
265.89,46.37,27.29,26.29,2.82,112.32,56.64,58.27,6.33
265.90,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
265.91,46.27,27.29,26.29,2.82,111.84,56.92,58.27,6.34
265.92,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.34
265.93,46.37,27.29,26.29,2.82,112.32,56.92,58.27,6.34
265.94,46.37,27.29,26.29,2.82,112.32,56.64,58.27,6.34
265.95,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
265.96,46.37,27.25,26.29,2.82,112.32,56.92,58.27,6.34
265.97,46.37,27.29,26.29,2.82,112.32,56.64,58.27,6.34
265.98,46.37,27.29,26.29,2.82,111.84,56.78,58.27,6.34
265.99,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.00,46.37,27.29,26.29,2.82,112.32,56.78,58.42,6.34
266.01,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.02,46.17,27.29,26.29,2.82,112.32,56.64,58.27,6.34
266.03,46.37,27.25,26.29,2.82,112.32,56.92,58.27,6.35
266.04,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
266.05,46.37,27.29,26.29,2.82,112.32,56.92,58.27,6.34
266.06,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.07,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.08,46.27,27.25,26.29,2.82,112.32,56.64,58.27,6.34
266.09,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.10,46.37,27.25,26.29,2.82,112.32,56.92,58.27,6.34
266.11,46.37,27.25,26.24,2.82,112.32,56.78,58.27,6.34
266.12,46.37,27.25,26.29,2.82,111.84,56.64,58.42,6.34
266.13,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.14,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.15,46.37,27.25,26.29,2.82,111.84,56.64,58.27,6.34
266.16,46.37,27.25,26.29,2.82,112.32,56.64,58.27,6.34
266.17,46.37,27.29,26.29,2.82,111.84,56.78,58.27,6.35
266.18,46.37,27.25,26.29,2.82,111.84,56.78,58.27,6.34
266.19,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.34
266.20,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.34
266.21,46.37,27.25,26.24,2.82,112.32,56.78,58.27,6.34
266.22,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.23,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
266.24,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.25,46.37,27.25,26.29,2.82,111.84,56.78,58.27,6.34
266.26,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.27,46.37,27.25,26.29,2.82,111.84,56.64,58.27,6.34
266.28,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.29,46.27,27.29,26.29,2.82,111.84,56.64,58.27,6.34
266.30,46.27,27.29,26.29,2.82,111.84,56.64,58.27,6.34
266.31,46.37,27.25,26.29,2.82,112.32,56.78,58.42,6.34
266.32,46.37,27.25,26.29,2.82,111.84,56.64,58.57,6.34
266.33,46.27,27.25,26.29,2.83,111.84,56.78,58.27,6.33
266.34,46.37,27.29,26.29,2.82,111.84,56.64,58.27,6.34
266.35,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.36,46.37,27.25,26.29,2.82,111.84,56.78,58.27,6.34
266.37,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.38,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.39,46.37,27.25,26.29,2.82,111.84,56.64,58.27,6.34
266.40,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.34
266.41,46.37,27.25,26.29,2.82,111.84,56.64,58.27,6.34
266.42,46.37,27.29,26.29,2.82,112.32,56.64,58.27,6.34
266.43,46.37,27.29,26.29,2.82,112.32,56.64,58.27,6.33
266.44,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.45,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.34
266.46,46.37,27.25,26.29,2.82,112.32,56.64,58.27,6.35
266.47,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.34
266.48,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.49,46.27,27.25,26.29,2.83,112.32,56.64,58.27,6.34
266.50,46.27,27.34,26.29,2.82,112.32,56.78,58.27,6.34
266.51,46.37,27.25,26.29,2.83,112.32,56.78,58.27,6.33
266.52,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.53,46.37,27.29,26.29,2.82,111.84,56.78,58.27,6.34
266.54,46.37,27.25,26.29,2.82,112.32,56.64,58.27,6.34
266.55,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
266.56,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.34
266.57,46.37,27.20,26.29,2.82,112.32,56.78,58.42,6.34
266.58,46.37,27.25,26.29,2.82,112.32,56.64,58.27,6.35
266.59,46.37,27.25,26.29,2.82,112.32,56.78,58.42,6.35
266.60,46.37,27.25,26.29,2.82,112.32,56.64,58.27,6.35
266.61,46.37,27.29,26.29,2.83,111.84,56.78,58.27,6.34
266.62,46.37,27.29,26.29,2.82,112.32,56.64,58.27,6.34
266.63,46.27,27.25,26.29,2.82,112.32,56.92,58.27,6.35
266.64,46.27,27.29,26.29,2.82,112.32,56.50,58.27,6.34
266.65,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.66,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.67,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.35
266.68,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.35
266.69,46.37,27.25,26.29,2.82,112.32,56.92,58.27,6.34
266.70,46.27,27.25,26.29,2.83,111.84,56.78,58.27,6.34
266.71,46.37,27.25,26.33,2.82,111.84,56.78,58.27,6.34
266.72,46.37,27.29,26.29,2.82,111.84,56.78,58.27,6.34
266.73,46.37,27.29,26.29,2.82,111.84,56.78,58.27,6.34
266.74,46.27,27.29,26.29,2.82,112.32,56.64,58.27,6.34
266.75,46.37,27.25,26.29,2.82,112.32,56.78,58.42,6.35
266.76,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.77,46.37,27.29,26.29,2.82,112.32,56.64,58.27,6.34
266.78,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.34
266.79,46.27,27.25,26.29,2.82,112.32,56.64,58.27,6.34
266.80,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.81,46.27,27.25,26.29,2.82,112.32,56.64,58.42,6.34
266.82,46.47,27.29,26.29,2.82,112.32,56.78,58.27,6.35
266.83,46.37,27.25,26.29,2.82,111.84,56.92,58.27,6.34
266.84,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
266.85,46.37,27.25,26.29,2.82,111.84,56.92,58.27,6.35
266.86,46.17,27.29,26.29,2.82,112.32,56.78,58.27,6.34
266.87,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
266.88,46.27,27.25,26.33,2.82,112.32,56.64,58.42,6.34
266.89,46.37,27.25,26.24,2.82,112.32,56.78,58.27,6.34
266.90,46.37,27.29,26.29,2.82,112.32,56.64,58.27,6.34
266.91,46.27,27.29,26.29,2.82,111.84,56.64,58.42,6.34
266.92,46.37,27.25,26.29,2.82,111.84,56.78,58.27,6.34
266.93,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
266.94,46.37,27.25,26.29,2.82,111.84,56.78,58.27,6.34
266.95,46.27,27.25,26.29,2.82,112.32,56.64,58.27,6.34
266.96,46.37,27.25,26.29,2.82,111.84,56.78,58.27,6.34
266.97,46.27,27.25,26.29,2.82,112.81,56.78,58.27,6.34
266.98,46.37,27.25,26.29,2.82,111.84,56.78,58.12,6.34
266.99,46.37,27.25,26.29,2.82,112.32,56.78,58.42,6.35
267.00,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.34
267.01,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.35
267.02,46.37,27.34,26.29,2.82,112.32,56.64,58.27,6.34
267.03,46.27,27.25,26.29,2.82,112.32,56.64,58.27,6.34
267.04,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
267.05,46.37,27.29,26.29,2.82,112.32,56.78,58.42,6.34
267.06,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.34
267.07,46.37,27.25,26.29,2.82,111.84,56.78,58.27,6.35
267.08,46.37,27.29,26.33,2.82,112.32,56.78,58.27,6.34
267.09,46.37,27.29,26.29,2.82,112.32,56.92,58.27,6.35
267.10,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.34
267.11,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
267.12,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.34
267.13,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.34
267.14,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
267.15,46.27,27.25,26.29,2.82,111.84,56.64,58.27,6.34
267.16,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
267.17,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
267.18,46.37,27.25,26.29,2.82,111.84,56.78,58.27,6.34
267.19,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
267.20,46.37,27.25,26.29,2.83,112.32,56.64,58.27,6.34
267.21,46.37,27.25,26.29,2.82,111.84,56.78,58.27,6.35
267.22,46.37,27.25,26.29,2.82,112.32,56.64,58.27,6.35
267.23,46.27,27.25,26.29,2.82,112.32,56.78,58.42,6.34
267.24,46.27,27.25,26.29,2.82,112.81,56.78,58.27,6.35
267.25,46.37,27.29,26.29,2.83,112.32,56.78,58.27,6.34
267.26,46.37,27.29,26.29,2.82,111.84,56.78,58.42,6.34
267.27,46.37,27.25,26.29,2.82,111.84,56.92,58.27,6.34
267.28,46.37,27.25,26.29,2.82,111.84,56.64,58.27,6.34
267.29,46.27,27.25,26.29,2.82,111.84,56.64,58.27,6.34
267.30,46.37,27.25,26.29,2.82,112.32,56.64,58.27,6.35
267.31,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
267.32,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
267.33,46.37,27.25,26.29,2.82,112.32,56.64,58.27,6.34
267.34,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.35
267.35,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.33
267.36,46.27,27.25,26.24,2.82,112.32,56.78,58.27,6.34
267.37,46.27,27.25,26.29,2.82,111.84,56.78,58.12,6.34
267.38,46.37,27.25,26.29,2.83,111.84,56.92,58.27,6.35
267.39,46.37,27.25,26.29,2.82,111.84,56.78,58.27,6.35
267.40,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
267.41,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.35
267.42,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.34
267.43,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
267.44,46.37,27.29,26.29,2.82,111.84,56.64,58.27,6.34
267.45,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
267.46,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
267.47,46.37,27.25,26.29,2.82,112.32,56.64,58.27,6.34
267.48,46.27,27.25,26.29,2.82,111.84,56.64,58.27,6.34
267.49,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.34
267.50,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
267.51,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
267.52,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.35
267.53,46.27,27.25,26.29,2.82,111.84,56.64,58.27,6.34
267.54,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.34
267.55,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.34
267.56,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
267.57,46.37,27.25,26.29,2.82,112.32,56.64,58.27,6.34
267.58,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
267.59,46.27,27.29,26.29,2.82,111.84,56.64,58.27,6.35
267.60,46.27,27.25,26.29,2.82,112.32,56.78,58.42,6.35
267.61,46.27,27.25,26.29,2.82,112.32,56.64,58.27,6.34
267.62,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
267.63,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.34
267.64,46.27,27.25,26.29,2.82,112.32,56.92,58.27,6.35
267.65,46.37,27.25,26.29,2.82,111.84,56.64,58.27,6.34
267.66,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.34
267.67,46.27,27.25,26.29,2.82,111.84,56.78,58.42,6.34
267.68,46.27,27.25,26.29,2.82,112.32,56.64,58.27,6.34
267.69,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.34
267.70,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
267.71,46.27,27.25,26.29,2.82,112.32,56.64,58.27,6.34
267.72,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.35
267.73,46.37,27.25,26.29,2.82,112.32,56.64,58.27,6.35
267.74,46.37,27.25,26.29,2.82,111.84,56.64,58.27,6.35
267.75,46.27,27.29,26.29,2.82,112.32,56.92,58.27,6.34
267.76,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
267.77,46.37,27.25,26.24,2.82,111.84,56.78,58.27,6.34
267.78,46.27,27.29,26.29,2.82,112.32,56.78,58.42,6.35
267.79,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
267.80,46.27,27.29,26.29,2.82,112.32,56.64,58.27,6.34
267.81,46.27,27.25,26.29,2.82,111.84,56.64,58.27,6.34
267.82,46.37,27.25,26.29,2.82,111.84,56.78,58.27,6.34
267.83,46.37,27.34,26.29,2.82,112.32,56.64,58.27,6.34
267.84,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
267.85,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
267.86,46.37,27.25,26.29,2.82,111.84,56.64,58.27,6.35
267.87,46.27,27.25,26.29,2.82,111.84,56.92,58.27,6.35
267.88,46.27,27.29,26.29,2.82,111.84,56.92,58.27,6.34
267.89,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.35
267.90,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
267.91,46.27,27.29,26.29,2.83,112.32,56.64,58.27,6.35
267.92,46.27,27.29,26.29,2.82,112.32,56.92,58.27,6.34
267.93,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.34
267.94,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.34
267.95,46.37,27.29,26.29,2.82,111.84,56.64,58.27,6.34
267.96,46.27,27.25,26.29,2.82,112.32,56.64,58.42,6.34
267.97,46.27,27.25,26.24,2.82,111.84,56.78,58.27,6.35
267.98,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
267.99,46.27,27.25,26.24,2.82,111.84,56.78,58.42,6.35
268.00,46.27,27.25,26.29,2.82,111.84,56.92,58.27,6.34
268.01,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
268.02,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
268.03,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.34
268.04,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
268.05,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
268.06,46.27,27.25,26.29,2.82,112.32,56.78,58.42,6.35
268.07,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.34
268.08,46.37,27.25,26.29,2.82,111.84,56.78,58.27,6.35
268.09,46.27,27.25,26.29,2.83,111.84,56.78,58.27,6.35
268.10,46.37,27.25,26.29,2.82,111.84,56.64,58.12,6.34
268.11,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
268.12,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
268.13,46.37,27.25,26.24,2.82,111.84,56.78,58.27,6.34
268.14,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
268.15,46.27,27.25,26.29,2.82,111.84,56.64,58.27,6.35
268.16,46.47,27.25,26.29,2.82,111.84,56.78,58.27,6.35
268.17,46.17,27.25,26.29,2.82,111.84,56.78,58.27,6.34
268.18,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
268.19,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
268.20,46.27,27.25,26.24,2.82,112.32,56.78,58.27,6.34
268.21,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.34
268.22,46.27,27.34,26.29,2.82,112.32,56.78,58.27,6.34
268.23,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.34
268.24,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
268.25,46.37,27.29,26.29,2.82,111.84,56.78,58.12,6.34
268.26,46.37,27.29,26.29,2.82,112.32,56.64,58.27,6.35
268.27,46.37,27.29,26.29,2.82,111.84,56.64,58.27,6.35
268.28,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.35
268.29,46.27,27.25,26.29,2.82,112.32,56.78,58.12,6.34
268.30,46.37,27.25,26.29,2.83,112.32,56.78,58.42,6.34
268.31,46.37,27.29,26.29,2.82,111.84,56.64,58.12,6.35
268.32,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.35
268.33,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.34
268.34,46.27,27.29,26.29,2.82,112.32,56.64,58.27,6.35
268.35,46.37,27.25,26.29,2.82,111.84,56.78,58.27,6.34
268.36,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.35
268.37,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
268.38,46.27,27.25,26.29,2.82,112.32,56.64,58.27,6.34
268.39,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
268.40,46.27,27.29,26.24,2.82,111.84,56.78,58.27,6.35
268.41,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
268.42,46.37,27.29,26.29,2.82,112.32,56.64,58.42,6.34
268.43,46.27,27.29,26.29,2.82,112.32,56.92,58.27,6.35
268.44,46.37,27.29,26.24,2.82,112.32,56.78,58.27,6.34
268.45,46.37,27.29,26.29,2.82,112.32,56.78,58.42,6.34
268.46,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.34
268.47,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
268.48,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.35
268.49,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
268.50,46.37,27.25,26.29,2.82,112.32,56.78,58.12,6.35
268.51,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.34
268.52,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.34
268.53,46.37,27.25,26.29,2.82,112.32,56.78,58.42,6.34
268.54,46.27,27.29,26.29,2.82,112.32,56.78,58.42,6.34
268.55,46.27,27.29,26.29,2.83,111.84,56.78,58.42,6.35
268.56,46.37,27.29,26.29,2.83,111.84,56.78,58.27,6.35
268.57,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
268.58,46.27,27.25,26.29,2.82,112.32,56.78,58.42,6.35
268.59,46.37,27.29,26.29,2.82,112.32,56.92,58.27,6.34
268.60,46.37,27.29,26.29,2.82,111.84,56.92,58.42,6.34
268.61,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.34
268.62,46.37,27.29,26.29,2.82,111.84,56.64,58.27,6.34
268.63,46.37,27.25,26.29,2.82,112.32,56.92,58.27,6.35
268.64,46.27,27.29,26.29,2.83,111.84,56.64,58.27,6.35
268.65,46.27,27.25,26.29,2.82,112.32,56.92,58.27,6.34
268.66,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.35
268.67,46.37,27.25,26.29,2.82,112.32,56.92,58.42,6.35
268.68,46.37,27.29,26.29,2.82,112.32,56.78,58.42,6.35
268.69,46.27,27.25,26.29,2.82,111.84,56.92,58.27,6.34
268.70,46.37,27.29,26.29,2.83,112.32,56.92,58.27,6.34
268.71,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
268.72,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.34
268.73,46.37,27.29,26.29,2.82,112.32,56.92,58.27,6.35
268.74,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.35
268.75,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
268.76,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
268.77,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.35
268.78,46.37,27.29,26.29,2.82,111.84,56.92,58.27,6.34
268.79,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
268.80,46.37,27.29,26.29,2.82,112.32,56.92,58.27,6.35
268.81,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.35
268.82,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
268.83,46.37,27.29,26.29,2.83,112.32,56.78,58.27,6.35
268.84,46.37,27.29,26.29,2.83,111.84,56.78,58.27,6.34
268.85,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
268.86,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.34
268.87,46.37,27.25,26.29,2.82,112.32,56.92,58.27,6.34
268.88,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
268.89,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
268.90,46.37,27.29,26.29,2.83,112.32,56.64,58.27,6.34
268.91,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.35
268.92,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
268.93,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.35
268.94,46.37,27.29,26.29,2.82,112.32,56.64,58.42,6.35
268.95,46.37,27.25,26.29,2.82,111.84,56.92,58.27,6.35
268.96,46.27,27.29,26.29,2.82,112.32,56.64,58.27,6.35
268.97,46.27,27.25,26.29,2.82,112.32,56.78,58.42,6.35
268.98,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
268.99,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
269.00,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
269.01,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
269.02,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
269.03,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
269.04,46.27,27.29,26.29,2.83,111.84,56.78,58.27,6.35
269.05,46.27,27.29,26.29,2.82,112.32,56.92,58.27,6.35
269.06,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.35
269.07,46.27,27.34,26.29,2.82,111.84,56.92,58.42,6.34
269.08,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.35
269.09,46.37,27.29,26.29,2.82,112.32,56.78,58.42,6.35
269.10,46.27,27.34,26.29,2.82,112.32,56.78,58.27,6.35
269.11,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
269.12,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
269.13,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.34
269.14,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.35
269.15,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
269.16,46.27,27.29,26.29,2.82,112.32,56.92,58.27,6.35
269.17,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
269.18,46.27,27.29,26.29,2.83,112.32,56.78,58.27,6.35
269.19,46.37,27.25,26.29,2.82,112.32,56.92,58.27,6.35
269.20,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.35
269.21,46.27,27.25,26.29,2.83,112.32,56.92,58.27,6.35
269.22,46.27,27.25,26.29,2.82,112.32,56.64,58.27,6.35
269.23,46.27,27.29,26.29,2.82,112.32,56.92,58.27,6.34
269.24,46.27,27.29,26.29,2.82,112.32,56.64,58.27,6.34
269.25,46.27,27.29,26.29,2.82,112.32,56.78,58.42,6.35
269.26,46.27,27.29,26.29,2.82,112.32,56.50,58.27,6.34
269.27,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.35
269.28,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.34
269.29,46.27,27.25,26.29,2.83,112.32,56.78,58.27,6.35
269.30,46.37,27.29,26.29,2.82,112.32,56.92,58.42,6.35
269.31,46.37,27.29,26.29,2.82,111.84,56.78,58.27,6.35
269.32,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.35
269.33,46.27,27.25,26.29,2.82,112.32,56.78,58.42,6.35
269.34,46.27,27.29,26.29,2.82,112.32,56.92,58.27,6.34
269.35,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
269.36,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
269.37,46.37,27.29,26.29,2.82,112.32,56.92,58.27,6.34
269.38,46.27,27.29,26.29,2.82,112.32,56.92,58.27,6.34
269.39,46.37,27.29,26.29,2.82,112.32,56.92,58.42,6.35
269.40,46.37,27.29,26.29,2.83,112.32,56.92,58.27,6.34
269.41,46.37,27.29,26.29,2.82,112.32,56.92,58.27,6.35
269.42,46.37,27.29,26.29,2.82,112.32,56.92,58.27,6.35
269.43,46.27,27.29,26.29,2.82,112.32,56.78,58.42,6.35
269.44,46.27,27.29,26.29,2.82,112.32,56.64,58.27,6.35
269.45,46.37,27.25,26.29,2.82,112.32,56.78,58.42,6.35
269.46,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.34
269.47,46.37,27.25,26.29,2.82,112.32,56.78,58.27,6.35
269.48,46.27,27.29,26.29,2.82,111.84,56.78,58.42,6.35
269.49,46.37,27.29,26.24,2.82,112.32,56.92,58.42,6.35
269.50,46.37,27.29,26.29,2.82,112.32,56.78,58.42,6.35
269.51,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
269.52,46.27,27.25,26.29,2.82,111.84,56.78,58.27,6.35
269.53,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
269.54,46.27,27.29,26.29,2.82,111.84,56.64,58.27,6.35
269.55,46.37,27.25,26.29,2.82,112.32,56.78,58.42,6.34
269.56,46.27,27.29,26.29,2.82,111.84,56.64,58.27,6.35
269.57,46.27,27.25,26.29,2.82,112.32,56.78,58.27,6.35
269.58,46.27,27.29,26.24,2.82,111.84,56.92,58.27,6.35
269.59,46.37,27.34,26.29,2.82,112.32,56.78,58.42,6.34
269.60,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
269.61,46.27,27.29,26.29,2.82,112.32,56.78,58.42,6.35
269.62,46.37,27.29,26.29,2.82,111.84,56.78,58.27,6.35
269.63,46.27,27.29,26.29,2.82,112.32,56.78,58.27,6.35
269.64,46.27,27.29,26.29,2.82,111.84,56.78,58.27,6.35
269.65,46.27,27.29,26.29,2.82,112.32,56.78,58.42,6.35
269.66,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
269.67,46.37,27.29,26.29,2.82,111.84,56.92,58.42,6.35
269.68,46.37,27.29,26.29,2.82,112.32,56.78,58.42,6.36
269.69,46.27,27.29,26.29,2.83,112.32,56.78,58.42,6.35
269.70,46.27,27.25,26.29,2.82,112.32,56.92,58.27,6.35
269.71,46.27,27.29,26.29,2.82,112.32,56.92,58.42,6.35
269.72,46.27,27.29,26.29,2.82,112.32,56.92,58.27,6.35
269.73,46.37,27.29,26.29,2.82,112.32,56.78,58.27,6.35
