timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
327.90,43.00,21.04,24.02,6.31,78.52,47.52,63.59,6.68
327.91,43.09,21.07,23.98,6.32,78.52,47.52,63.77,6.68
327.92,43.00,21.07,24.02,6.32,78.52,47.63,63.77,6.69
327.93,43.00,21.04,24.06,6.31,78.52,47.52,63.59,6.68
327.94,43.00,21.04,24.02,6.31,78.52,47.63,63.59,6.68
327.95,43.00,21.04,24.02,6.31,78.52,47.52,63.59,6.68
327.96,43.00,21.04,24.02,6.31,78.52,47.52,63.59,6.69
327.97,43.00,21.07,24.02,6.32,78.52,47.63,63.59,6.70
327.98,43.00,21.07,24.02,6.33,78.77,47.52,63.77,6.69
327.99,43.00,21.07,24.02,6.31,78.52,47.52,63.59,6.70
328.00,43.00,21.04,24.02,6.32,78.27,47.52,63.59,6.69
328.01,43.00,21.07,24.02,6.32,78.52,47.63,63.59,6.68
328.02,43.00,21.07,24.02,6.31,78.52,47.52,63.59,6.70
328.03,43.00,21.04,24.02,6.32,79.03,47.52,63.59,6.69
328.04,43.00,21.07,24.02,6.33,78.52,47.63,63.77,6.68
328.05,43.00,21.04,24.02,6.32,78.52,47.63,63.77,6.69
328.06,43.00,21.04,24.02,6.31,78.52,47.63,63.59,6.69
328.07,43.00,21.04,24.02,6.32,78.52,47.52,63.77,6.70
328.08,43.00,21.07,24.02,6.32,78.77,47.52,63.77,6.69
328.09,43.00,21.04,24.02,6.32,78.52,47.52,63.77,6.69
328.10,43.00,21.07,24.02,6.32,78.52,47.52,63.59,6.69
328.11,43.00,21.04,24.02,6.32,78.52,47.63,63.77,6.70
328.12,42.91,21.07,24.02,6.33,78.52,47.52,63.77,6.69
328.13,43.00,21.07,24.02,6.32,78.52,47.52,63.94,6.69
328.14,43.00,21.07,24.02,6.31,78.52,47.52,63.77,6.69
328.15,43.00,21.04,24.02,6.32,78.52,47.63,63.59,6.68
328.16,43.00,21.07,24.02,6.32,78.52,47.52,63.59,6.69
328.17,43.00,21.04,24.02,6.31,78.77,47.52,63.42,6.68
328.18,43.00,21.07,24.06,6.32,78.52,47.52,63.59,6.69
328.19,43.00,21.07,24.02,6.32,78.52,47.52,63.59,6.69
328.20,43.00,21.07,24.02,6.32,78.52,47.52,63.59,6.69
328.21,43.00,21.07,24.02,6.33,78.77,47.52,63.59,6.69
328.22,43.00,21.04,24.02,6.31,78.52,47.52,63.77,6.69
328.23,43.00,21.04,24.02,6.32,78.52,47.52,63.59,6.69
328.24,43.00,21.07,24.02,6.32,78.52,47.52,63.77,6.69
328.25,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.69
328.26,43.00,21.07,24.02,6.32,78.77,47.63,63.77,6.69
328.27,43.00,21.07,24.02,6.32,78.52,47.52,63.77,6.69
328.28,43.00,21.07,24.02,6.32,78.52,47.52,63.59,6.69
328.29,43.00,21.04,24.02,6.32,78.52,47.52,63.59,6.68
328.30,43.00,21.01,24.06,6.32,78.52,47.52,63.77,6.69
328.31,43.00,21.04,24.06,6.32,78.52,47.63,63.77,6.70
328.32,43.00,21.04,24.02,6.32,78.52,47.63,63.59,6.69
328.33,43.00,21.07,24.02,6.32,78.52,47.63,63.77,6.70
328.34,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.69
328.35,42.91,21.04,24.02,6.32,78.52,47.63,63.77,6.69
328.36,43.00,21.04,24.02,6.31,78.52,47.52,63.77,6.69
328.37,43.00,21.07,24.02,6.32,78.52,47.52,63.59,6.70
328.38,43.00,21.07,24.06,6.33,78.52,47.63,63.77,6.69
328.39,43.00,21.07,24.02,6.32,78.52,47.52,63.59,6.68
328.40,43.00,21.07,24.02,6.32,78.52,47.52,63.77,6.69
328.41,43.00,21.07,24.02,6.32,78.52,47.52,63.59,6.69
328.42,43.00,21.07,24.02,6.32,78.52,47.52,63.77,6.70
328.43,43.00,21.07,24.02,6.32,78.52,47.52,63.59,6.69
328.44,43.00,21.04,24.02,6.32,78.52,47.63,63.77,6.70
328.45,43.00,21.07,24.02,6.32,78.52,47.52,63.59,6.70
328.46,43.00,21.04,24.02,6.32,78.52,47.52,63.59,6.70
328.47,42.91,21.04,24.02,6.32,78.52,47.52,63.59,6.70
328.48,43.00,21.07,24.02,6.32,78.52,47.52,63.59,6.70
328.49,42.91,21.07,24.06,6.32,78.52,47.52,63.77,6.69
328.50,43.00,21.07,24.06,6.33,78.77,47.52,63.77,6.69
328.51,43.09,21.04,24.02,6.32,78.52,47.52,63.77,6.70
328.52,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.68
328.53,43.00,21.04,24.02,6.32,78.52,47.63,63.59,6.69
328.54,43.00,21.04,24.02,6.32,78.52,47.52,63.77,6.69
328.55,43.00,21.07,24.02,6.32,78.52,47.52,63.59,6.69
328.56,43.00,21.07,24.02,6.32,78.52,47.52,63.59,6.69
328.57,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.69
328.58,43.00,21.07,24.02,6.31,78.52,47.63,63.59,6.70
328.59,43.00,21.04,24.06,6.33,78.52,47.52,63.77,6.69
328.60,43.00,21.07,24.02,6.32,78.52,47.52,63.77,6.70
328.61,43.09,21.07,24.02,6.33,78.52,47.63,63.59,6.69
328.62,43.00,21.07,24.02,6.33,78.52,47.63,63.59,6.69
328.63,43.00,21.07,24.06,6.33,78.52,47.52,63.77,6.69
328.64,43.00,21.07,24.02,6.32,78.52,47.52,63.77,6.70
328.65,43.00,21.07,24.02,6.32,78.52,47.63,63.59,6.70
328.66,43.09,21.04,24.02,6.32,78.52,47.52,63.59,6.69
328.67,43.00,21.04,24.02,6.32,78.52,47.52,63.59,6.69
328.68,43.00,21.07,24.02,6.32,78.52,47.63,63.59,6.69
328.69,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
328.70,43.00,21.07,24.02,6.32,78.52,47.63,63.59,6.69
328.71,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.70
328.72,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.70
328.73,43.00,21.04,24.02,6.32,78.52,47.63,63.77,6.69
328.74,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
328.75,43.00,21.04,24.02,6.32,78.52,47.63,63.59,6.69
328.76,43.00,21.04,24.02,6.32,78.52,47.52,63.59,6.68
328.77,43.00,21.04,24.02,6.33,78.52,47.63,63.77,6.69
328.78,43.00,21.07,24.02,6.32,78.52,47.63,63.59,6.69
328.79,43.00,21.04,24.02,6.32,78.52,47.52,63.59,6.70
328.80,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.70
328.81,43.00,21.07,24.02,6.33,78.77,47.63,63.59,6.70
328.82,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.70
328.83,43.00,21.04,24.02,6.32,78.77,47.52,63.77,6.70
328.84,43.00,21.07,24.06,6.33,78.52,47.63,63.77,6.70
328.85,43.00,21.07,24.06,6.32,78.52,47.52,63.77,6.70
328.86,43.00,21.07,24.02,6.32,78.52,47.63,63.59,6.70
328.87,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
328.88,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.70
328.89,43.00,21.07,24.02,6.33,78.52,47.63,63.77,6.70
328.90,43.00,21.07,24.02,6.33,78.52,47.63,63.59,6.69
328.91,43.00,21.07,24.02,6.33,78.52,47.63,63.59,6.69
328.92,43.00,21.07,24.02,6.32,78.52,47.52,63.77,6.70
328.93,43.00,21.04,24.02,6.34,78.52,47.52,63.59,6.70
328.94,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.70
328.95,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.69
328.96,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.70
328.97,43.00,21.04,24.06,6.33,78.52,47.63,63.77,6.70
328.98,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.71
328.99,43.00,21.07,24.06,6.32,78.52,47.52,63.77,6.70
329.00,43.00,21.04,24.02,6.32,78.52,47.52,63.59,6.70
329.01,43.00,21.07,24.02,6.33,78.52,47.42,63.77,6.70
329.02,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
329.03,43.00,21.07,24.02,6.32,78.77,47.63,63.59,6.70
329.04,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.70
329.05,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.69
329.06,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.70
329.07,43.00,21.04,24.02,6.32,78.52,47.63,63.77,6.69
329.08,43.00,21.07,24.02,6.32,78.52,47.63,63.59,6.69
329.09,43.00,21.07,24.02,6.32,78.52,47.52,63.77,6.70
329.10,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.70
329.11,43.09,21.04,24.02,6.32,78.52,47.63,63.59,6.71
329.12,43.09,21.04,24.02,6.32,78.52,47.63,63.77,6.69
329.13,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.70
329.14,43.00,21.04,24.02,6.33,78.52,47.63,63.77,6.70
329.15,43.00,21.07,24.02,6.33,78.52,47.42,63.59,6.70
329.16,43.00,21.04,24.02,6.32,78.52,47.52,63.59,6.69
329.17,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.70
329.18,43.00,21.07,24.02,6.34,78.52,47.52,63.77,6.71
329.19,43.09,21.04,24.02,6.32,78.52,47.63,63.59,6.69
329.20,43.00,21.04,24.06,6.33,78.27,47.42,63.59,6.70
329.21,42.91,21.07,24.02,6.33,78.52,47.63,63.59,6.69
329.22,43.00,21.07,24.02,6.32,78.52,47.52,63.77,6.70
329.23,43.00,21.04,24.02,6.32,78.27,47.52,63.77,6.70
329.24,43.00,21.07,24.02,6.33,78.52,47.63,63.59,6.70
329.25,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.71
329.26,43.00,21.07,24.02,6.34,78.52,47.52,63.77,6.70
329.27,43.00,21.07,24.02,6.32,78.52,47.52,63.77,6.69
329.28,43.00,21.07,24.02,6.34,78.77,47.52,63.59,6.70
329.29,43.00,21.07,24.06,6.33,78.27,47.63,63.77,6.70
329.30,43.00,21.07,24.02,6.32,78.52,47.52,63.77,6.70
329.31,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
329.32,43.00,21.04,24.02,6.33,78.52,47.63,63.59,6.71
329.33,43.00,21.07,24.06,6.33,78.27,47.52,63.59,6.70
329.34,43.00,21.07,24.02,6.34,78.52,47.63,63.59,6.71
329.35,43.00,21.07,24.06,6.33,78.52,47.52,63.59,6.70
329.36,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.71
329.37,43.00,21.07,24.02,6.33,78.77,47.52,63.77,6.71
329.38,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
329.39,43.00,21.07,24.02,6.32,78.52,47.52,63.42,6.70
329.40,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
329.41,43.00,21.07,24.02,6.32,78.52,47.52,63.94,6.70
329.42,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
329.43,43.09,21.10,24.02,6.33,78.77,47.42,63.59,6.69
329.44,43.00,21.07,24.02,6.32,78.52,47.52,63.77,6.71
329.45,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.71
329.46,43.00,21.04,24.02,6.33,78.52,47.42,63.77,6.71
329.47,43.00,21.07,24.02,6.33,78.52,47.63,63.59,6.70
329.48,43.00,21.04,24.06,6.33,78.52,47.52,63.59,6.70
329.49,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
329.50,43.00,21.04,24.02,6.32,78.52,47.52,63.59,6.70
329.51,43.00,21.07,24.02,6.32,78.77,47.52,63.77,6.71
329.52,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
329.53,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.71
329.54,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.71
329.55,43.00,21.04,24.02,6.33,78.52,47.63,63.59,6.70
329.56,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.70
329.57,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.70
329.58,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
329.59,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.70
329.60,43.00,21.04,24.02,6.32,78.52,47.52,63.77,6.71
329.61,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.70
329.62,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.71
329.63,43.00,21.07,24.02,6.34,78.52,47.52,63.59,6.71
329.64,43.00,21.04,24.02,6.33,78.52,47.63,63.59,6.70
329.65,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
329.66,43.00,21.07,24.02,6.32,78.52,47.52,63.59,6.70
329.67,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.71
329.68,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.70
329.69,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
329.70,43.00,21.04,24.02,6.32,78.52,47.52,63.59,6.71
329.71,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.71
329.72,43.00,21.04,24.02,6.32,78.52,47.63,63.59,6.71
329.73,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.71
329.74,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
329.75,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.70
329.76,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.71
329.77,43.00,21.04,24.02,6.32,78.52,47.52,63.77,6.71
329.78,43.00,21.04,24.02,6.33,78.77,47.52,63.77,6.71
329.79,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.70
329.80,43.00,21.04,24.02,6.33,78.77,47.52,63.77,6.70
329.81,43.00,21.07,24.06,6.34,78.52,47.52,63.77,6.71
329.82,43.00,21.07,24.02,6.34,78.52,47.63,63.59,6.70
329.83,43.00,21.07,24.02,6.33,78.52,47.63,63.77,6.71
329.84,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.71
329.85,43.00,21.04,24.06,6.34,78.52,47.63,63.77,6.71
329.86,43.00,21.04,24.02,6.32,78.52,47.52,63.59,6.71
329.87,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
329.88,43.00,21.04,24.02,6.33,78.77,47.52,63.59,6.71
329.89,43.00,21.07,24.02,6.34,78.52,47.63,63.77,6.71
329.90,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
329.91,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
329.92,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.71
329.93,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.70
329.94,43.00,21.04,24.02,6.33,78.52,47.42,63.77,6.70
329.95,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.71
329.96,43.00,21.04,24.02,6.34,78.52,47.52,63.77,6.71
329.97,43.00,21.04,24.02,6.33,78.52,47.63,63.59,6.71
329.98,43.00,21.04,24.02,6.33,78.77,47.52,63.59,6.71
329.99,43.00,21.10,24.02,6.33,78.52,47.52,63.59,6.70
330.00,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.70
330.01,43.00,21.04,24.02,6.34,78.52,47.52,63.77,6.71
330.02,43.00,21.04,24.02,6.34,78.27,47.52,63.77,6.71
330.03,43.00,21.07,24.02,6.33,78.77,47.52,63.77,6.71
330.04,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
330.05,43.00,21.07,24.06,6.34,78.52,47.52,63.59,6.70
330.06,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.71
330.07,43.00,21.07,24.02,6.33,78.52,47.63,63.77,6.71
330.08,43.00,21.04,24.02,6.34,78.52,47.52,63.77,6.70
330.09,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.71
330.10,43.00,21.07,24.02,6.33,78.52,47.42,63.59,6.71
330.11,43.00,21.07,24.02,6.33,78.52,47.63,63.59,6.71
330.12,43.00,21.04,24.02,6.33,78.27,47.52,63.59,6.70
330.13,43.00,21.04,24.02,6.34,78.52,47.42,63.59,6.71
330.14,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.70
330.15,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.71
330.16,43.00,21.04,24.02,6.33,78.52,47.63,63.77,6.71
330.17,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.71
330.18,43.00,21.04,24.06,6.33,78.52,47.52,63.59,6.70
330.19,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.71
330.20,43.00,21.04,24.02,6.33,78.52,47.63,63.59,6.70
330.21,43.00,21.07,24.02,6.34,78.52,47.52,63.77,6.71
330.22,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.71
330.23,43.00,21.04,24.02,6.33,78.52,47.63,63.77,6.70
330.24,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.71
330.25,43.00,21.04,24.02,6.33,78.52,47.63,63.59,6.70
330.26,43.00,21.04,24.02,6.33,78.52,47.42,63.59,6.70
330.27,43.00,21.07,24.02,6.34,78.52,47.42,63.77,6.71
330.28,43.00,21.04,24.02,6.33,78.52,47.63,63.59,6.70
330.29,43.00,21.07,24.02,6.32,78.77,47.52,63.77,6.71
330.30,43.09,21.07,24.02,6.33,78.77,47.52,63.77,6.71
330.31,42.91,21.04,24.02,6.33,78.77,47.52,63.59,6.71
330.32,43.09,21.07,24.02,6.33,78.52,47.52,63.77,6.71
330.33,42.91,21.07,24.02,6.34,78.52,47.52,63.59,6.71
330.34,43.00,21.07,24.02,6.34,78.52,47.52,63.77,6.71
330.35,43.00,21.07,24.02,6.34,78.52,47.63,63.77,6.71
330.36,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.71
330.37,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.71
330.38,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.71
330.39,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.71
330.40,43.00,21.07,24.06,6.33,78.77,47.52,63.77,6.71
330.41,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.71
330.42,43.09,21.04,24.02,6.33,78.52,47.52,63.59,6.71
330.43,43.00,21.07,24.02,6.34,78.52,47.63,63.77,6.71
330.44,43.00,21.04,24.06,6.33,78.52,47.52,63.77,6.71
330.45,43.00,21.04,24.06,6.33,78.52,47.52,63.59,6.71
330.46,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.71
330.47,43.09,21.04,24.02,6.33,78.52,47.63,63.59,6.71
330.48,43.00,21.07,24.02,6.33,78.52,47.63,63.77,6.71
330.49,43.00,21.04,24.02,6.33,78.77,47.52,63.77,6.71
330.50,42.91,21.07,24.02,6.33,78.52,47.63,63.59,6.71
330.51,43.00,21.04,24.02,6.34,78.52,47.63,63.59,6.71
330.52,43.00,21.07,24.02,6.33,78.52,47.63,63.77,6.71
330.53,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.71
330.54,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.71
330.55,43.00,21.07,24.02,6.35,78.52,47.42,63.77,6.71
330.56,43.00,21.07,24.02,6.33,78.52,47.63,63.77,6.71
330.57,43.00,21.07,24.02,6.33,78.77,47.52,63.77,6.71
330.58,43.00,21.04,24.06,6.33,78.52,47.52,63.77,6.71
330.59,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.71
330.60,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.71
330.61,43.00,21.04,24.02,6.34,78.52,47.52,63.59,6.71
330.62,43.00,21.07,24.02,6.35,78.52,47.52,63.77,6.71
330.63,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.71
330.64,43.00,21.07,24.02,6.33,78.77,47.63,63.77,6.71
330.65,43.00,21.07,24.02,6.33,78.52,47.63,63.77,6.71
330.66,43.00,21.07,24.02,6.33,78.52,47.63,63.59,6.71
330.67,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.71
330.68,43.00,21.04,24.02,6.33,78.52,47.63,63.77,6.71
330.69,43.00,21.04,24.02,6.34,78.52,47.52,63.59,6.71
330.70,43.00,21.04,24.02,6.34,78.27,47.63,63.77,6.71
330.71,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.71
330.72,43.00,21.04,24.02,6.34,78.52,47.52,63.77,6.71
330.73,43.00,21.07,24.02,6.33,78.77,47.52,63.59,6.71
330.74,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.71
330.75,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.71
330.76,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.71
330.77,43.00,21.04,24.02,6.34,78.52,47.52,63.59,6.71
330.78,43.00,21.07,24.02,6.34,78.52,47.52,63.59,6.71
330.79,43.00,21.07,24.02,6.34,78.52,47.63,63.77,6.71
330.80,43.00,21.07,24.02,6.33,78.52,47.63,63.59,6.71
330.81,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.71
330.82,43.00,21.07,24.02,6.33,78.77,47.52,63.59,6.71
330.83,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.71
330.84,43.00,21.07,24.02,6.35,78.52,47.52,63.77,6.71
330.85,43.00,21.07,24.06,6.34,78.52,47.52,63.77,6.71
330.86,43.00,21.07,24.02,6.34,78.52,47.63,63.59,6.71
330.87,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.71
330.88,43.00,21.04,24.02,6.33,78.52,47.52,63.77,6.71
330.89,42.91,21.04,24.02,6.33,78.52,47.52,63.77,6.71
330.90,43.00,21.07,24.02,6.33,78.52,47.42,63.59,6.71
330.91,43.00,21.07,24.02,6.35,78.77,47.63,63.59,6.71
330.92,43.00,21.07,24.06,6.34,78.52,47.63,63.77,6.71
330.93,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.71
330.94,43.00,21.07,24.06,6.34,78.52,47.63,63.77,6.71
330.95,43.00,21.07,24.02,6.33,78.77,47.52,63.77,6.71
330.96,43.00,21.07,24.06,6.34,78.52,47.63,63.77,6.71
330.97,43.00,21.07,24.02,6.35,78.52,47.52,63.77,6.71
330.98,43.00,21.07,24.06,6.34,78.52,47.63,63.77,6.71
330.99,43.00,21.04,24.02,6.34,78.52,47.63,63.59,6.71
331.00,43.00,21.04,24.02,6.34,78.52,47.52,63.59,6.71
331.01,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.72
331.02,43.00,21.07,24.06,6.35,78.52,47.63,63.77,6.71
331.03,43.00,21.07,24.02,6.34,78.77,47.63,63.77,6.71
331.04,43.00,21.07,24.02,6.33,78.52,47.52,63.59,6.71
331.05,43.00,21.04,24.02,6.33,78.52,47.63,63.59,6.71
331.06,43.00,21.07,24.06,6.35,78.52,47.52,63.77,6.71
331.07,43.00,21.04,24.02,6.33,78.52,47.52,63.59,6.71
331.08,43.00,21.07,24.06,6.34,78.52,47.52,63.59,6.71
331.09,43.00,21.07,24.06,6.33,78.52,47.52,63.59,6.71
331.10,43.00,21.07,24.02,6.34,78.52,47.63,63.77,6.71
331.11,43.00,21.04,24.02,6.34,78.52,47.63,63.59,6.71
331.12,43.00,21.07,24.02,6.33,78.52,47.52,63.77,6.72
331.13,43.00,21.04,24.02,6.35,78.52,47.63,63.59,6.71
331.14,43.09,21.07,24.02,6.33,78.52,47.52,63.77,6.71
331.15,43.00,21.04,24.02,6.35,78.77,47.52,63.77,6.71
331.16,43.00,21.07,24.02,6.34,78.52,47.63,63.59,6.71
331.17,43.09,21.07,24.02,6.34,78.52,47.63,63.77,6.71
331.18,43.00,21.04,24.02,6.34,78.52,47.52,63.77,6.71
331.19,43.00,21.07,24.02,6.34,78.52,47.52,63.77,6.71
331.20,43.00,21.04,24.06,6.34,78.52,47.63,63.59,6.71
331.21,43.00,21.07,24.02,6.34,78.52,47.52,63.59,6.71
331.22,43.00,21.04,24.02,6.33,78.52,47.63,63.59,6.71
331.23,43.00,21.04,24.02,6.34,78.52,47.52,63.59,6.71
331.24,43.00,21.04,24.02,6.34,78.52,47.52,63.59,6.72
331.25,43.00,21.07,24.02,6.34,78.52,47.63,63.77,6.72
331.26,43.00,21.04,24.02,6.34,78.52,47.52,63.77,6.71
331.27,43.00,21.07,24.02,6.34,78.52,47.52,63.77,6.71
331.28,43.00,21.07,24.02,6.34,78.52,47.63,63.59,6.71
331.29,43.00,21.10,24.02,6.33,78.77,47.63,63.77,6.71
331.30,43.00,21.07,24.02,6.34,78.52,47.63,63.77,6.71
331.31,43.00,21.07,24.02,6.34,78.52,47.52,63.77,6.71
331.32,43.09,21.04,24.06,6.34,78.52,47.63,63.59,6.71
331.33,43.00,21.07,24.06,6.34,78.52,47.63,63.77,6.71
331.34,43.00,21.07,24.02,6.34,78.52,47.52,63.59,6.71
331.35,43.00,21.04,24.02,6.33,78.52,47.63,63.59,6.71
331.36,43.00,21.04,24.02,6.34,78.27,47.52,63.77,6.71
331.37,43.00,21.07,24.02,6.34,78.52,47.52,63.59,6.71
331.38,43.00,21.07,24.02,6.34,78.52,47.63,63.59,6.72
331.39,43.00,21.04,24.02,6.34,78.77,47.52,63.77,6.71
331.40,43.00,21.07,24.06,6.34,78.52,47.63,63.77,6.72
331.41,43.00,21.07,24.02,6.34,78.77,47.52,63.59,6.71
331.42,43.00,21.07,24.02,6.34,78.52,47.63,63.59,6.71
331.43,43.00,21.07,24.06,6.34,78.52,47.52,63.59,6.71
331.44,43.00,21.07,24.06,6.34,78.52,47.52,63.59,6.71
331.45,43.00,21.04,24.06,6.34,78.52,47.52,63.77,6.71
331.46,43.00,21.10,24.02,6.34,78.52,47.63,63.77,6.71
331.47,43.00,21.07,24.02,6.34,78.52,47.63,63.59,6.73
331.48,43.00,21.07,24.02,6.33,78.77,47.52,63.59,6.71
331.49,43.09,21.07,24.02,6.34,78.52,47.52,63.77,6.71
331.50,43.00,21.07,24.02,6.35,78.52,47.63,63.77,6.71
331.51,42.91,21.07,24.02,6.35,78.52,47.42,63.59,6.71
331.52,43.00,21.07,24.02,6.34,78.77,47.63,63.77,6.71
331.53,43.00,21.07,24.02,6.33,78.77,47.52,63.77,6.72
331.54,43.09,21.07,24.02,6.35,78.52,47.63,63.59,6.71
331.55,43.00,21.07,24.06,6.34,78.52,47.52,63.77,6.71
331.56,43.00,21.04,24.06,6.34,78.52,47.52,63.77,6.71
331.57,43.00,21.07,24.02,6.34,78.77,47.52,63.77,6.71
331.58,43.09,21.04,24.06,6.34,78.52,47.63,63.59,6.71
331.59,43.00,21.04,24.06,6.34,78.52,47.52,63.59,6.72
331.60,43.00,21.07,24.02,6.34,78.52,47.52,63.59,6.71
331.61,43.00,21.07,24.02,6.34,78.52,47.52,63.59,6.71
331.62,43.00,21.07,24.06,6.34,78.77,47.63,63.59,6.71
331.63,43.00,21.07,24.02,6.35,78.52,47.52,63.77,6.71
331.64,43.00,21.07,24.02,6.34,78.77,47.63,63.77,6.71
331.65,43.00,21.07,24.02,6.34,78.52,47.52,63.77,6.71
331.66,43.00,21.07,24.02,6.34,78.77,47.52,63.77,6.71
331.67,43.00,21.04,24.06,6.34,78.52,47.52,63.77,6.72
331.68,43.00,21.04,24.06,6.34,78.52,47.52,63.77,6.71
331.69,43.00,21.07,24.06,6.34,78.77,47.52,63.59,6.71
331.70,43.00,21.07,24.06,6.35,78.52,47.52,63.59,6.71
331.71,43.00,21.04,24.06,6.35,78.52,47.63,63.59,6.71
331.72,43.00,21.07,24.02,6.35,78.52,47.63,63.59,6.72
331.73,43.00,21.07,24.02,6.34,78.52,47.63,63.59,6.71
331.74,43.00,21.04,24.06,6.34,78.52,47.63,63.59,6.71
331.75,43.00,21.04,24.02,6.34,78.52,47.52,63.77,6.71
