timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
311.45,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.30
311.46,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.30
311.47,39.70,22.67,24.94,2.76,87.70,57.51,84.91,8.29
311.48,39.62,22.67,24.94,2.77,87.70,57.36,84.91,8.29
311.49,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.29
311.50,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
311.51,39.70,22.63,24.90,2.76,87.70,57.36,84.91,8.29
311.52,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.29
311.53,39.70,22.67,24.90,2.77,87.70,57.51,85.20,8.29
311.54,39.70,22.63,24.94,2.77,87.70,57.65,84.91,8.28
311.55,39.70,22.67,24.90,2.76,87.40,57.51,84.91,8.28
311.56,39.62,22.63,24.90,2.77,87.70,57.51,85.20,8.30
311.57,39.62,22.63,24.94,2.77,87.70,57.51,85.20,8.29
311.58,39.70,22.70,24.90,2.77,88.01,57.51,84.91,8.29
311.59,39.70,22.63,24.90,2.77,88.01,57.51,84.91,8.29
311.60,39.70,22.63,24.90,2.77,87.70,57.51,84.91,8.29
311.61,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
311.62,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.29
311.63,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.29
311.64,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.29
311.65,39.62,22.67,24.94,2.76,87.70,57.51,84.91,8.30
311.66,39.70,22.67,24.90,2.77,87.70,57.36,85.20,8.28
311.67,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.29
311.68,39.70,22.70,24.94,2.77,87.70,57.51,84.91,8.29
311.69,39.62,22.67,24.90,2.76,88.01,57.65,84.91,8.29
311.70,39.62,22.70,24.90,2.76,87.40,57.51,85.20,8.29
311.71,39.70,22.63,24.94,2.77,87.70,57.51,84.91,8.29
311.72,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.29
311.73,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
311.74,39.54,22.67,24.94,2.77,87.70,57.51,84.91,8.29
311.75,39.70,22.63,24.94,2.77,87.70,57.51,84.91,8.29
311.76,39.70,22.67,24.90,2.76,87.70,57.51,84.62,8.29
311.77,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.28
311.78,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
311.79,39.62,22.63,24.94,2.77,87.70,57.51,84.91,8.29
311.80,39.70,22.67,24.94,2.77,88.01,57.51,84.91,8.29
311.81,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.30
311.82,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.29
311.83,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.29
311.84,39.70,22.63,24.90,2.77,87.70,57.51,84.91,8.29
311.85,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
311.86,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.29
311.87,39.70,22.70,24.94,2.77,87.70,57.51,85.20,8.29
311.88,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.29
311.89,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.28
311.90,39.70,22.67,24.90,2.76,87.70,57.36,85.20,8.30
311.91,39.70,22.67,24.90,2.77,87.70,57.51,85.20,8.30
311.92,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
311.93,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.30
311.94,39.70,22.67,24.94,2.76,87.70,57.51,85.20,8.29
311.95,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.29
311.96,39.62,22.67,24.94,2.76,87.70,57.51,84.91,8.29
311.97,39.70,22.67,24.94,2.76,87.70,57.36,84.91,8.29
311.98,39.70,22.63,24.94,2.77,87.70,57.51,85.20,8.29
311.99,39.70,22.67,24.94,2.76,87.70,57.51,84.91,8.29
312.00,39.70,22.67,24.94,2.76,87.70,57.51,84.91,8.29
312.01,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.29
312.02,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.29
312.03,39.62,22.63,24.94,2.77,87.70,57.51,84.91,8.29
312.04,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.05,39.62,22.67,24.94,2.76,88.01,57.51,84.91,8.29
312.06,39.70,22.63,24.94,2.77,87.70,57.51,84.91,8.29
312.07,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.08,39.70,22.67,24.94,2.76,87.70,57.51,84.91,8.29
312.09,39.70,22.67,24.94,2.77,88.01,57.51,84.91,8.28
312.10,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.11,39.70,22.63,24.94,2.76,87.70,57.51,84.91,8.29
312.12,39.70,22.63,24.94,2.76,87.70,57.51,84.91,8.29
312.13,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.14,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.29
312.15,39.70,22.67,24.94,2.76,87.70,57.36,84.91,8.29
312.16,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.17,39.70,22.67,24.94,2.76,87.70,57.51,85.20,8.29
312.18,39.70,22.67,24.94,2.77,87.70,57.36,84.91,8.28
312.19,39.70,22.63,24.94,2.77,87.70,57.65,84.91,8.29
312.20,39.70,22.63,24.94,2.76,87.70,57.36,84.91,8.29
312.21,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.22,39.70,22.60,24.94,2.77,87.70,57.51,84.91,8.29
312.23,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.29
312.24,39.70,22.67,24.94,2.77,87.70,57.36,84.91,8.29
312.25,39.62,22.67,24.94,2.76,87.70,57.51,84.91,8.29
312.26,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.27,39.62,22.67,24.94,2.76,87.70,57.51,84.91,8.28
312.28,39.62,22.67,24.94,2.76,87.40,57.51,84.91,8.29
312.29,39.70,22.67,24.94,2.76,87.70,57.36,84.91,8.29
312.30,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.29
312.31,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.30
312.32,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.29
312.33,39.70,22.67,24.90,2.76,87.70,57.51,85.20,8.30
312.34,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.29
312.35,39.54,22.67,24.94,2.76,87.70,57.51,84.91,8.29
312.36,39.70,22.67,24.90,2.76,87.70,57.51,85.20,8.30
312.37,39.70,22.63,24.94,2.77,87.70,57.51,84.91,8.29
312.38,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.39,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.40,39.70,22.67,24.94,2.77,88.01,57.36,84.91,8.29
312.41,39.70,22.63,24.94,2.77,87.70,57.51,84.91,8.29
312.42,39.62,22.67,24.90,2.77,87.70,57.36,84.91,8.29
312.43,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.29
312.44,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.45,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.29
312.46,39.54,22.67,24.90,2.77,87.70,57.51,84.91,8.29
312.47,39.54,22.63,24.94,2.77,87.70,57.51,84.91,8.29
312.48,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.49,39.70,22.67,24.90,2.77,87.70,57.36,84.91,8.29
312.50,39.62,22.67,24.94,2.77,87.70,57.36,84.91,8.29
312.51,39.62,22.67,24.94,2.76,87.70,57.51,84.91,8.29
312.52,39.62,22.63,24.94,2.77,87.70,57.51,84.91,8.29
312.53,39.62,22.63,24.94,2.77,87.70,57.51,84.91,8.29
312.54,39.70,22.67,24.94,2.76,87.70,57.36,84.91,8.29
312.55,39.62,22.67,24.94,2.77,87.70,57.51,85.20,8.29
312.56,39.70,22.67,24.90,2.76,87.70,57.36,84.91,8.30
312.57,39.70,22.63,24.94,2.76,87.70,57.51,84.91,8.30
312.58,39.70,22.67,24.90,2.76,87.40,57.36,85.20,8.29
312.59,39.70,22.63,24.94,2.77,87.70,57.51,84.62,8.29
312.60,39.70,22.63,24.90,2.76,87.70,57.36,85.20,8.29
312.61,39.62,22.63,24.94,2.77,87.70,57.36,84.91,8.29
312.62,39.62,22.67,24.90,2.77,87.70,57.51,85.20,8.29
312.63,39.70,22.70,24.90,2.77,87.70,57.80,84.91,8.30
312.64,39.70,22.67,24.94,2.77,87.70,57.21,84.62,8.29
312.65,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.66,39.62,22.67,24.94,2.76,87.40,57.51,84.91,8.29
312.67,39.70,22.63,24.94,2.77,87.70,57.36,84.91,8.29
312.68,39.62,22.67,24.94,2.77,87.70,57.36,84.91,8.29
312.69,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.70,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.71,39.70,22.67,24.90,2.76,87.70,57.36,84.91,8.30
312.72,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.29
312.73,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.30
312.74,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.29
312.75,39.70,22.67,24.94,2.77,87.70,57.36,84.91,8.29
312.76,39.70,22.63,24.90,2.77,87.70,57.51,84.91,8.29
312.77,39.62,22.63,24.94,2.76,87.70,57.51,84.91,8.29
312.78,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.79,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.30
312.80,39.62,22.63,24.90,2.77,87.70,57.51,84.62,8.29
312.81,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.29
312.82,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.83,39.54,22.63,24.94,2.77,87.70,57.51,84.91,8.29
312.84,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.30
312.85,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.86,39.70,22.63,24.94,2.76,87.70,57.36,84.91,8.30
312.87,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.29
312.88,39.62,22.67,24.90,2.77,87.70,57.36,84.91,8.29
312.89,39.70,22.63,24.94,2.76,87.70,57.51,85.20,8.30
312.90,39.70,22.63,24.94,2.76,87.70,57.51,84.91,8.30
312.91,39.62,22.63,24.94,2.76,87.70,57.51,84.91,8.29
312.92,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.29
312.93,39.62,22.67,24.86,2.77,88.01,57.51,84.91,8.29
312.94,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.29
312.95,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.30
312.96,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
312.97,39.54,22.67,24.94,2.76,87.70,57.51,84.91,8.29
312.98,39.62,22.63,24.90,2.76,87.70,57.36,84.62,8.30
312.99,39.70,22.67,24.94,2.76,87.70,57.51,84.91,8.29
313.00,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.30
313.01,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.29
313.02,39.70,22.63,24.90,2.77,88.01,57.51,84.91,8.29
313.03,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.30
313.04,39.62,22.63,24.94,2.77,87.70,57.51,84.91,8.30
313.05,39.62,22.63,24.90,2.76,87.70,57.51,85.20,8.30
313.06,39.62,22.63,24.94,2.77,88.01,57.51,84.91,8.29
313.07,39.70,22.67,24.90,2.76,87.70,57.36,84.91,8.29
313.08,39.62,22.63,24.94,2.76,87.70,57.51,84.91,8.29
313.09,39.62,22.63,24.94,2.77,88.01,57.51,84.91,8.30
313.10,39.62,22.63,24.90,2.76,88.01,57.51,84.91,8.30
313.11,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.29
313.12,39.70,22.63,24.90,2.77,87.70,57.51,84.91,8.29
313.13,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
313.14,39.62,22.63,24.90,2.77,87.70,57.36,85.20,8.29
313.15,39.70,22.67,24.90,2.77,87.70,57.51,84.62,8.29
313.16,39.62,22.67,24.90,2.77,87.70,57.36,84.91,8.29
313.17,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.29
313.18,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.29
313.19,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.29
313.20,39.70,22.67,24.90,2.76,87.70,57.36,84.91,8.30
313.21,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.29
313.22,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.30
313.23,39.62,22.63,24.94,2.77,87.70,57.36,84.91,8.29
313.24,39.70,22.67,24.94,2.76,87.70,57.36,84.91,8.29
313.25,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.30
313.26,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.29
313.27,39.62,22.67,24.94,2.76,87.70,57.51,85.20,8.29
313.28,39.62,22.60,24.90,2.77,87.70,57.51,84.91,8.29
313.29,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.29
313.30,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.29
313.31,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.29
313.32,39.62,22.63,24.94,2.77,87.70,57.36,84.91,8.30
313.33,39.70,22.63,24.90,2.77,87.70,57.51,84.91,8.29
313.34,39.70,22.63,24.90,2.76,87.70,57.36,84.91,8.29
313.35,39.62,22.63,24.94,2.77,87.70,57.36,85.20,8.30
313.36,39.70,22.63,24.90,2.76,87.70,57.36,85.20,8.30
313.37,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.29
313.38,39.70,22.67,24.90,2.77,87.70,57.51,85.20,8.29
313.39,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.29
313.40,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.30
313.41,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.30
313.42,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.30
313.43,39.54,22.63,24.94,2.76,87.70,57.36,84.62,8.31
313.44,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.30
313.45,39.62,22.63,24.94,2.76,87.70,57.51,84.91,8.30
313.46,39.62,22.63,24.90,2.76,87.70,57.36,85.20,8.29
313.47,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.30
313.48,39.70,22.70,24.90,2.76,87.70,57.36,84.91,8.29
313.49,39.70,22.63,24.90,2.76,87.70,57.36,84.62,8.30
313.50,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.30
313.51,39.70,22.63,24.90,2.77,87.70,57.51,84.62,8.29
313.52,39.62,22.63,24.90,2.76,87.70,57.51,85.20,8.30
313.53,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.30
313.54,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.29
313.55,39.62,22.63,24.94,2.77,87.70,57.51,84.91,8.30
313.56,39.70,22.63,24.90,2.76,88.01,57.51,84.91,8.29
313.57,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
313.58,39.62,22.63,24.94,2.77,87.70,57.36,84.62,8.30
313.59,39.62,22.63,24.94,2.76,87.70,57.51,84.91,8.30
313.60,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.30
313.61,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.30
313.62,39.70,22.67,24.90,2.76,87.70,57.36,84.91,8.30
313.63,39.62,22.63,24.90,2.76,87.40,57.51,84.91,8.29
313.64,39.46,22.63,24.90,2.77,87.70,57.51,84.91,8.29
313.65,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.29
313.66,39.54,22.63,24.90,2.77,87.70,57.36,84.91,8.29
313.67,39.62,22.67,24.90,2.76,87.40,57.36,84.91,8.30
313.68,39.62,22.63,24.94,2.77,87.70,57.51,84.91,8.29
313.69,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.29
313.70,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
313.71,39.70,22.63,24.90,2.76,87.70,57.36,84.91,8.29
313.72,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
313.73,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.29
313.74,39.70,22.63,24.90,2.77,88.01,57.36,84.91,8.30
313.75,39.70,22.63,24.90,2.77,88.01,57.36,84.91,8.30
313.76,39.70,22.63,24.90,2.77,87.70,57.36,84.91,8.30
313.77,39.54,22.63,24.94,2.77,87.70,57.36,84.91,8.30
313.78,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
313.79,39.70,22.63,24.86,2.76,87.70,57.51,84.91,8.29
313.80,39.62,22.63,24.90,2.76,87.70,57.51,84.62,8.30
313.81,39.62,22.63,24.94,2.77,87.70,57.51,84.91,8.30
313.82,39.62,22.67,24.90,2.76,88.01,57.36,85.20,8.30
313.83,39.62,22.63,24.90,2.77,87.70,57.36,84.62,8.29
313.84,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
313.85,39.62,22.67,24.90,2.76,87.70,57.36,85.20,8.30
313.86,39.62,22.63,24.90,2.76,87.70,57.51,84.62,8.29
313.87,39.62,22.67,24.90,2.77,87.70,57.36,84.91,8.30
313.88,39.62,22.67,24.90,2.77,87.70,57.51,84.62,8.30
313.89,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.29
313.90,39.62,22.63,24.86,2.76,87.70,57.36,84.91,8.29
313.91,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.29
313.92,39.62,22.63,24.94,2.76,87.40,57.51,84.91,8.30
313.93,39.62,22.60,24.90,2.77,87.70,57.51,84.91,8.29
313.94,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.30
313.95,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
313.96,39.62,22.60,24.90,2.77,87.70,57.36,84.91,8.30
313.97,39.70,22.63,24.90,2.76,87.70,57.36,84.91,8.30
313.98,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.29
313.99,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.29
314.00,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
314.01,39.54,22.63,24.90,2.77,87.70,57.51,84.91,8.29
314.02,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.30
314.03,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.29
314.04,39.62,22.63,24.94,2.77,87.70,57.36,84.91,8.30
314.05,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.30
314.06,39.62,22.63,24.90,2.76,87.70,57.36,85.20,8.30
314.07,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
314.08,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.29
314.09,39.54,22.63,24.90,2.77,87.70,57.36,84.91,8.30
314.10,39.62,22.63,24.86,2.76,87.70,57.36,84.91,8.29
314.11,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
314.12,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
314.13,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
314.14,39.62,22.63,24.90,2.76,87.70,57.51,84.62,8.29
314.15,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.31
314.16,39.62,22.63,24.86,2.77,87.70,57.51,84.91,8.29
314.17,39.62,22.63,24.90,2.77,87.40,57.36,84.91,8.30
314.18,39.62,22.67,24.90,2.77,87.40,57.36,84.91,8.30
314.19,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
314.20,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
314.21,39.62,22.63,24.94,2.77,87.70,57.51,84.91,8.30
314.22,39.62,22.63,24.90,2.76,87.70,57.36,84.62,8.30
314.23,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.30
314.24,39.62,22.63,24.90,2.77,87.70,57.36,84.62,8.30
314.25,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
314.26,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.30
314.27,39.62,22.63,24.90,2.76,87.40,57.36,84.91,8.30
314.28,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
314.29,39.62,22.60,24.94,2.77,87.70,57.36,84.91,8.30
314.30,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.30
314.31,39.70,22.63,24.90,2.77,87.70,57.51,84.91,8.30
314.32,39.62,22.67,24.90,2.77,87.70,57.36,84.91,8.30
314.33,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
314.34,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
314.35,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
314.36,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
314.37,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
314.38,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.30
314.39,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
314.40,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
314.41,39.62,22.67,24.86,2.77,87.70,57.51,84.91,8.30
314.42,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
314.43,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.29
314.44,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
314.45,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
314.46,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
314.47,39.62,22.63,24.90,2.76,87.70,57.36,85.20,8.30
314.48,39.62,22.63,24.86,2.76,87.70,57.36,84.91,8.30
314.49,39.62,22.63,24.94,2.76,87.70,57.36,84.91,8.30
314.50,39.62,22.67,24.90,2.77,87.70,57.36,84.62,8.30
314.51,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
314.52,39.54,22.63,24.90,2.77,87.70,57.51,84.62,8.29
314.53,39.62,22.63,24.86,2.77,87.70,57.80,84.91,8.30
314.54,39.62,22.63,24.86,2.77,87.70,57.51,84.91,8.29
314.55,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.29
314.56,39.62,22.67,24.86,2.76,87.70,57.36,84.91,8.30
314.57,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.29
314.58,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
314.59,39.62,22.67,24.86,2.76,87.70,57.36,84.62,8.30
314.60,39.70,22.63,24.86,2.76,87.70,57.51,84.91,8.30
314.61,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
314.62,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.30
314.63,39.62,22.60,24.90,2.76,87.70,57.36,84.91,8.31
314.64,39.54,22.63,24.90,2.76,87.70,57.51,84.62,8.29
314.65,39.62,22.63,24.94,2.77,87.70,57.36,84.91,8.29
314.66,39.62,22.63,24.86,2.77,87.70,57.51,84.91,8.30
314.67,39.62,22.63,24.90,2.77,87.70,57.36,84.62,8.30
314.68,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
314.69,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
314.70,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
314.71,39.62,22.63,24.86,2.76,87.40,57.36,84.91,8.29
314.72,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
314.73,39.54,22.63,24.86,2.75,87.70,57.36,84.91,8.30
314.74,39.54,22.60,24.86,2.77,87.70,57.36,84.91,8.30
314.75,39.62,22.63,24.86,2.77,87.70,57.51,84.62,8.29
314.76,39.62,22.63,24.86,2.76,87.70,57.36,85.20,8.30
314.77,39.62,22.63,24.86,2.76,87.40,57.36,84.62,8.31
314.78,39.62,22.60,24.90,2.76,87.40,57.51,84.91,8.30
314.79,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
314.80,39.62,22.63,24.90,2.77,87.40,57.36,84.91,8.30
314.81,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
314.82,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.30
314.83,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
314.84,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
314.85,39.62,22.63,24.86,2.77,87.70,57.36,84.91,8.29
314.86,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.31
314.87,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
314.88,39.62,22.57,24.90,2.77,87.70,57.36,84.91,8.30
314.89,39.62,22.63,24.86,2.76,87.70,57.51,84.91,8.30
314.90,39.62,22.63,24.86,2.76,87.40,57.36,84.91,8.30
314.91,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
314.92,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.30
314.93,39.62,22.67,24.86,2.76,87.70,57.51,84.91,8.29
314.94,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
314.95,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
314.96,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.30
314.97,39.54,22.63,24.90,2.76,87.40,57.51,84.62,8.30
314.98,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.29
314.99,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.30
315.00,39.62,22.60,24.90,2.76,87.40,57.51,84.91,8.30
315.01,39.70,22.63,24.86,2.77,87.70,57.36,84.91,8.30
315.02,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
315.03,39.62,22.60,24.86,2.76,87.70,57.36,84.91,8.30
315.04,39.62,22.63,24.86,2.77,87.40,57.36,85.20,8.30
315.05,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.31
315.06,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
315.07,39.62,22.63,24.86,2.76,87.70,57.36,84.91,8.30
315.08,39.54,22.63,24.90,2.76,87.40,57.36,84.91,8.30
315.09,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
315.10,39.70,22.63,24.86,2.76,87.70,57.36,84.91,8.30
315.11,39.62,22.63,24.90,2.77,87.70,57.21,84.62,8.30
315.12,39.62,22.60,24.90,2.77,87.70,57.21,84.91,8.30
315.13,39.62,22.60,24.90,2.77,87.70,57.51,84.62,8.30
315.14,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.30
315.15,39.62,22.60,24.90,2.77,88.01,57.51,84.62,8.31
315.16,39.54,22.60,24.90,2.76,87.40,57.36,84.62,8.30
315.17,39.62,22.63,24.90,2.76,87.40,57.51,84.91,8.30
315.18,39.54,22.63,24.86,2.77,87.40,57.51,84.62,8.30
315.19,39.62,22.63,24.90,2.77,87.40,57.36,84.91,8.31
315.20,39.62,22.60,24.90,2.76,87.40,57.51,84.91,8.30
315.21,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.30
315.22,39.62,22.60,24.90,2.76,87.70,57.36,84.62,8.30
315.23,39.62,22.60,24.90,2.77,88.01,57.36,84.91,8.32
315.24,39.54,22.63,24.86,2.76,87.70,57.36,84.91,8.30
315.25,39.62,22.63,24.90,2.76,87.70,57.51,84.62,8.30
315.26,39.62,22.63,24.90,2.76,87.70,57.36,85.20,8.30
315.27,39.62,22.60,24.90,2.77,87.70,57.36,84.91,8.30
315.28,39.62,22.60,24.90,2.77,87.70,57.36,84.91,8.30
315.29,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.31
315.30,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.30
