timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
341.93,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.94,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.95,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.96,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.77
341.97,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.77
341.98,44.59,23.51,27.15,2.77,101.76,59.93,90.10,8.77
341.99,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.77
342.00,44.59,23.55,27.15,2.77,101.76,59.93,90.10,8.79
342.01,44.68,23.55,27.15,2.77,101.36,59.93,90.10,8.79
342.02,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.79
342.03,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
342.04,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.79
342.05,44.68,23.55,27.15,2.77,101.36,59.78,90.10,8.77
342.06,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.77
342.07,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
342.08,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.77
342.09,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.77
342.10,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.79
342.11,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.77
342.12,44.68,23.51,27.15,2.77,101.36,59.78,90.42,8.79
342.13,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.77
342.14,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
342.15,44.59,23.51,27.15,2.77,101.36,59.78,90.42,8.79
342.16,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.77
342.17,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.77
342.18,44.68,23.55,27.15,2.77,101.36,59.78,90.10,8.77
342.19,44.68,23.51,27.11,2.77,101.76,59.93,90.10,8.77
342.20,44.68,23.51,27.11,2.77,101.76,59.78,90.10,8.77
342.21,44.68,23.51,27.15,2.77,101.36,59.93,90.10,8.77
342.22,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.77
342.23,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.77
342.24,44.59,23.55,27.15,2.77,101.36,59.78,90.10,8.77
342.25,44.59,23.55,27.15,2.77,101.36,59.78,90.10,8.77
342.26,44.68,23.51,27.11,2.77,101.36,59.78,90.10,8.77
342.27,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.79
342.28,44.68,23.51,27.15,2.77,101.76,59.62,90.10,8.79
342.29,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.79
342.30,44.68,23.51,27.15,2.78,101.76,59.93,90.10,8.77
342.31,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.79
342.32,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.77
342.33,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
342.34,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.79
342.35,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.79
342.36,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.79
342.37,44.59,23.51,27.15,2.77,101.76,59.93,90.10,8.79
342.38,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.77
342.39,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
342.40,44.68,23.51,27.11,2.77,101.76,59.78,90.10,8.77
342.41,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
342.42,44.68,23.55,27.15,2.77,101.76,59.93,90.10,8.79
342.43,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.77
342.44,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
342.45,44.68,23.55,27.15,2.77,101.36,59.93,90.10,8.79
342.46,44.59,23.51,27.15,2.77,101.76,59.78,90.42,8.79
342.47,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.77
342.48,44.59,23.51,27.15,2.78,101.76,59.93,90.10,8.79
342.49,44.59,23.55,27.15,2.77,101.36,59.78,90.10,8.79
342.50,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.77
342.51,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
342.52,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
342.53,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.79
342.54,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.79
342.55,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.80
342.56,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.79
342.57,44.49,23.51,27.15,2.77,101.76,59.93,90.10,8.77
342.58,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.79
342.59,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.79
342.60,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.79
342.61,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.80
342.62,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.79
342.63,44.68,23.51,27.15,2.77,101.76,60.09,90.10,8.79
342.64,44.68,23.55,27.15,2.77,101.76,59.78,90.10,8.79
342.65,44.49,23.51,27.15,2.77,101.36,59.93,90.10,8.80
342.66,44.59,23.51,27.15,2.78,101.76,59.78,90.10,8.79
342.67,44.68,23.51,27.15,2.77,101.36,59.93,90.42,8.79
342.68,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.80
342.69,44.68,23.48,27.15,2.77,101.76,59.93,90.10,8.80
342.70,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.79
342.71,44.59,23.55,27.20,2.78,101.76,59.93,90.10,8.79
342.72,44.59,23.59,27.15,2.77,101.76,59.78,90.10,8.80
342.73,44.59,23.55,27.15,2.77,101.76,59.78,90.10,8.79
342.74,44.59,23.51,27.15,2.77,101.76,59.93,90.42,8.79
342.75,44.68,23.55,27.11,2.77,101.76,59.93,90.10,8.79
342.76,44.68,23.51,27.15,2.78,101.76,59.93,90.10,8.80
342.77,44.49,23.51,27.15,2.77,101.36,59.78,90.10,8.79
342.78,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.79
342.79,44.49,23.51,27.15,2.77,101.76,59.78,89.78,8.79
342.80,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.79
342.81,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.79
342.82,44.59,23.55,27.15,2.77,101.76,59.93,90.10,8.79
342.83,44.59,23.51,27.15,2.77,101.76,59.93,90.10,8.79
342.84,44.68,23.55,27.15,2.77,101.36,59.93,90.10,8.80
342.85,44.68,23.51,27.15,2.77,101.36,59.93,90.10,8.79
342.86,44.59,23.51,27.15,2.77,101.76,59.93,90.10,8.79
342.87,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
342.88,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.79
342.89,44.59,23.55,27.15,2.77,101.76,59.78,90.10,8.79
342.90,44.59,23.51,27.15,2.77,101.76,59.93,90.10,8.79
342.91,44.68,23.55,27.15,2.77,101.76,59.78,90.10,8.79
342.92,44.68,23.51,27.15,2.77,101.36,59.78,90.42,8.77
342.93,44.68,23.51,27.11,2.77,101.76,59.78,90.10,8.79
342.94,44.59,23.55,27.15,2.77,101.36,59.78,90.10,8.79
342.95,44.49,23.55,27.15,2.77,101.36,59.78,90.10,8.79
342.96,44.59,23.51,27.20,2.77,101.76,59.78,90.10,8.79
342.97,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
342.98,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.77
342.99,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.77
343.00,44.68,23.55,27.15,2.77,101.36,59.93,90.42,8.79
343.01,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.79
343.02,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.79
343.03,44.49,23.51,27.15,2.77,101.76,59.78,90.42,8.79
343.04,44.68,23.55,27.20,2.77,101.76,59.78,90.42,8.79
343.05,44.68,23.55,27.15,2.77,101.36,59.93,90.10,8.77
343.06,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.79
343.07,44.59,23.55,27.15,2.77,101.76,59.78,90.42,8.79
343.08,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.79
343.09,44.59,23.55,27.15,2.77,101.76,59.78,90.42,8.79
343.10,44.59,23.55,27.15,2.77,101.36,59.93,90.10,8.79
343.11,44.59,23.55,27.15,2.77,101.36,59.78,90.10,8.79
343.12,44.59,23.51,27.20,2.77,101.36,59.93,90.10,8.79
343.13,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.80
343.14,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.79
343.15,44.68,23.51,27.15,2.77,101.36,59.93,90.10,8.79
343.16,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.79
343.17,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
343.18,44.68,23.51,27.15,2.78,101.76,59.78,90.42,8.79
343.19,44.59,23.51,27.15,2.77,101.76,59.78,90.42,8.79
343.20,44.49,23.51,27.15,2.78,101.36,59.78,90.10,8.80
343.21,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.79
343.22,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.79
343.23,44.68,23.51,27.15,2.77,101.76,59.93,90.42,8.79
343.24,44.68,23.55,27.15,2.77,101.76,59.93,90.10,8.79
343.25,44.59,23.55,27.11,2.77,101.36,59.78,90.10,8.79
343.26,44.68,23.51,27.20,2.77,101.36,59.93,90.42,8.79
343.27,44.68,23.51,27.15,2.78,101.36,59.93,90.10,8.79
343.28,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
343.29,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.79
343.30,44.68,23.55,27.15,2.77,101.76,59.93,90.10,8.79
343.31,44.59,23.48,27.15,2.77,101.36,59.93,90.42,8.80
343.32,44.59,23.59,27.20,2.77,101.76,59.78,90.10,8.79
343.33,44.68,23.55,27.15,2.77,101.76,59.78,90.10,8.79
343.34,44.68,23.51,27.20,2.77,101.36,59.78,90.10,8.79
343.35,44.68,23.55,27.15,2.77,101.76,59.78,90.10,8.79
343.36,44.68,23.55,27.15,2.77,101.76,59.78,90.10,8.80
343.37,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
343.38,44.59,23.51,27.15,2.77,101.36,59.78,90.42,8.79
343.39,44.68,23.51,27.15,2.77,101.76,59.78,90.42,8.80
343.40,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.79
343.41,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
343.42,44.68,23.51,27.15,2.77,101.76,59.78,90.42,8.79
343.43,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.79
343.44,44.59,23.55,27.15,2.77,101.76,59.78,90.10,8.79
343.45,44.68,23.51,27.15,2.77,101.36,59.93,89.78,8.79
343.46,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
343.47,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.79
343.48,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.79
343.49,44.68,23.51,27.15,2.77,101.76,59.93,90.42,8.79
343.50,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
343.51,44.59,23.55,27.15,2.77,101.36,59.93,90.10,8.79
343.52,44.59,23.51,27.20,2.77,101.36,59.78,90.10,8.79
343.53,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.80
343.54,44.68,23.51,27.15,2.77,101.36,59.78,90.42,8.80
343.55,44.59,23.55,27.15,2.77,101.76,59.93,90.10,8.79
343.56,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.80
343.57,44.68,23.55,27.15,2.77,101.36,59.93,90.10,8.79
343.58,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.79
343.59,44.68,23.51,27.15,2.77,101.76,59.93,90.42,8.79
343.60,44.68,23.55,27.15,2.77,101.76,59.78,90.10,8.80
343.61,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.80
343.62,44.68,23.51,27.20,2.77,101.76,59.93,90.42,8.79
343.63,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
343.64,44.59,23.55,27.15,2.77,101.36,59.93,90.10,8.80
343.65,44.59,23.55,27.15,2.77,101.36,59.93,90.10,8.79
343.66,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.79
343.67,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
343.68,44.59,23.51,27.15,2.77,101.76,59.93,90.10,8.80
343.69,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.80
343.70,44.59,23.55,27.20,2.77,101.76,59.78,90.10,8.80
343.71,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.80
343.72,44.59,23.51,27.15,2.77,101.76,59.93,90.10,8.79
343.73,44.68,23.51,27.20,2.77,101.76,59.93,90.42,8.79
343.74,44.68,23.51,27.20,2.77,101.76,59.93,90.42,8.80
343.75,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.79
343.76,44.59,23.51,27.20,2.77,101.36,59.78,90.10,8.80
343.77,44.59,23.55,27.15,2.77,101.76,59.78,90.10,8.80
343.78,44.68,23.51,27.15,2.78,101.76,59.78,90.10,8.80
343.79,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.79
343.80,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.80
343.81,44.59,23.55,27.20,2.77,101.76,59.93,90.42,8.80
343.82,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.79
343.83,44.59,23.51,27.20,2.77,101.76,59.93,90.10,8.79
343.84,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.79
343.85,44.59,23.55,27.20,2.77,101.76,59.78,90.10,8.80
343.86,44.49,23.51,27.15,2.77,101.36,59.78,90.10,8.80
343.87,44.59,23.51,27.20,2.77,101.76,59.93,90.10,8.80
343.88,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.80
343.89,44.59,23.55,27.20,2.77,101.36,59.78,90.10,8.80
343.90,44.59,23.55,27.20,2.77,101.76,59.93,90.42,8.80
343.91,44.68,23.51,27.15,2.78,101.36,59.78,90.10,8.79
343.92,44.68,23.55,27.15,2.77,101.76,59.78,90.10,8.80
343.93,44.59,23.55,27.20,2.77,101.76,59.78,90.42,8.80
343.94,44.68,23.55,27.15,2.77,101.76,59.62,90.10,8.80
343.95,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.80
343.96,44.68,23.51,27.15,2.77,101.36,59.93,90.10,8.80
343.97,44.68,23.51,27.15,2.77,101.36,59.93,90.10,8.80
343.98,44.49,23.51,27.15,2.77,101.76,59.78,90.10,8.79
343.99,44.68,23.51,27.15,2.77,101.76,59.78,90.42,8.81
344.00,44.59,23.51,27.20,2.77,101.76,59.93,90.10,8.80
344.01,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.80
344.02,44.68,23.55,27.15,2.77,101.76,59.78,90.42,8.80
344.03,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.79
344.04,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.80
344.05,44.68,23.51,27.15,2.78,101.36,59.93,90.10,8.80
344.06,44.59,23.51,27.20,2.77,101.76,59.93,90.10,8.80
344.07,44.59,23.51,27.20,2.77,101.36,59.78,90.10,8.80
344.08,44.49,23.51,27.20,2.77,101.76,59.93,90.10,8.80
344.09,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.80
344.10,44.68,23.51,27.15,2.78,101.76,59.93,90.10,8.80
344.11,44.59,23.51,27.15,2.77,101.76,59.93,90.10,8.80
344.12,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.80
344.13,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.79
344.14,44.68,23.51,27.20,2.77,101.76,59.78,90.42,8.80
344.15,44.68,23.51,27.20,2.77,101.76,59.93,90.10,8.79
344.16,44.68,23.51,27.15,2.77,101.36,59.78,90.42,8.79
344.17,44.59,23.51,27.15,2.78,101.76,59.93,90.10,8.81
344.18,44.78,23.51,27.15,2.78,101.76,59.78,90.10,8.79
344.19,44.59,23.55,27.15,2.77,101.36,59.78,90.10,8.80
344.20,44.68,23.55,27.15,2.78,101.76,59.78,90.10,8.80
344.21,44.68,23.51,27.20,2.78,101.76,59.78,90.10,8.80
344.22,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.80
344.23,44.59,23.51,27.20,2.77,101.76,59.78,90.42,8.80
344.24,44.68,23.55,27.15,2.77,101.76,59.78,90.10,8.80
344.25,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.81
344.26,44.68,23.51,27.20,2.77,101.76,59.78,89.78,8.80
344.27,44.68,23.51,27.20,2.77,101.76,59.78,90.42,8.80
344.28,44.68,23.51,27.15,2.77,101.76,60.09,90.10,8.81
344.29,44.59,23.51,27.20,2.77,101.76,59.93,90.10,8.80
344.30,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.80
344.31,44.59,23.51,27.15,2.77,101.76,59.78,90.42,8.80
344.32,44.68,23.51,27.20,2.77,101.76,59.93,90.10,8.80
344.33,44.68,23.51,27.20,2.77,101.36,59.93,90.10,8.79
344.34,44.59,23.51,27.20,2.77,101.76,59.62,90.42,8.80
344.35,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.79
344.36,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.80
344.37,44.68,23.51,27.20,2.77,101.76,59.93,90.42,8.80
344.38,44.68,23.55,27.20,2.77,101.76,59.78,90.10,8.80
344.39,44.68,23.55,27.15,2.77,101.76,59.93,90.10,8.81
344.40,44.68,23.55,27.20,2.77,101.76,59.78,90.10,8.80
344.41,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.80
344.42,44.68,23.51,27.15,2.77,101.76,59.93,90.42,8.80
344.43,44.59,23.51,27.20,2.77,101.76,59.78,90.74,8.80
344.44,44.68,23.55,27.15,2.77,101.76,59.78,90.42,8.79
344.45,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.80
344.46,44.68,23.51,27.15,2.77,101.76,59.78,90.42,8.80
344.47,44.68,23.55,27.15,2.77,101.76,59.78,90.10,8.80
344.48,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.80
344.49,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.80
344.50,44.59,23.51,27.15,2.77,101.36,59.78,90.42,8.80
344.51,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.80
344.52,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.81
344.53,44.68,23.55,27.15,2.77,101.76,59.93,90.10,8.80
344.54,44.68,23.51,27.15,2.77,101.76,59.78,90.42,8.81
344.55,44.68,23.51,27.15,2.77,101.36,59.93,90.42,8.80
344.56,44.68,23.51,27.20,2.77,101.76,59.93,90.10,8.82
344.57,44.78,23.51,27.15,2.77,101.76,59.93,90.10,8.81
344.58,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.80
344.59,44.68,23.55,27.20,2.77,101.76,59.78,90.10,8.81
344.60,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.80
344.61,44.68,23.51,27.15,2.78,101.76,59.78,90.10,8.80
344.62,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.80
344.63,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.80
344.64,44.68,23.51,27.20,2.77,101.76,59.93,90.42,8.80
344.65,44.68,23.55,27.15,2.77,101.76,59.78,90.10,8.80
344.66,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.80
344.67,44.68,23.55,27.15,2.77,101.76,59.78,90.10,8.81
344.68,44.59,23.51,27.15,2.77,101.76,59.93,90.42,8.81
344.69,44.68,23.51,27.20,2.77,101.76,59.93,90.10,8.81
344.70,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.81
344.71,44.68,23.51,27.15,2.77,101.76,59.93,90.42,8.80
344.72,44.59,23.51,27.20,2.78,101.36,59.78,90.10,8.81
344.73,44.59,23.51,27.20,2.77,101.36,59.78,90.10,8.81
344.74,44.59,23.51,27.20,2.77,101.76,59.78,90.42,8.80
344.75,44.68,23.55,27.15,2.78,101.76,59.93,90.10,8.80
344.76,44.59,23.51,27.15,2.77,101.76,59.93,90.10,8.80
344.77,44.68,23.51,27.15,2.78,101.36,59.78,90.10,8.80
344.78,44.68,23.55,27.20,2.78,101.76,59.78,90.10,8.81
344.79,44.68,23.55,27.15,2.77,101.76,59.93,90.42,8.80
344.80,44.68,23.51,27.20,2.77,101.76,59.93,90.42,8.81
344.81,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.81
344.82,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.81
344.83,44.68,23.51,27.20,2.77,101.36,59.93,90.10,8.80
344.84,44.59,23.51,27.15,2.77,101.76,59.78,90.42,8.80
344.85,44.68,23.51,27.20,2.78,101.76,59.93,90.10,8.81
344.86,44.68,23.51,27.15,2.77,101.76,59.78,90.42,8.80
344.87,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.81
344.88,44.68,23.51,27.20,2.77,101.76,59.93,90.42,8.81
344.89,44.59,23.55,27.15,2.78,101.76,59.93,90.10,8.80
344.90,44.59,23.51,27.15,2.77,101.76,59.93,90.10,8.80
344.91,44.68,23.51,27.15,2.78,101.36,59.78,90.10,8.80
344.92,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.81
344.93,44.59,23.55,27.20,2.77,101.76,59.78,90.42,8.81
344.94,44.68,23.51,27.20,2.77,101.36,59.78,90.42,8.80
344.95,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.81
344.96,44.59,23.51,27.20,2.77,101.36,59.78,90.10,8.80
344.97,44.68,23.51,27.15,2.77,101.36,59.93,90.10,8.81
344.98,44.59,23.51,27.15,2.77,101.76,59.62,90.10,8.81
344.99,44.68,23.55,27.20,2.77,101.76,59.78,90.42,8.81
345.00,44.68,23.51,27.20,2.78,101.76,59.78,90.10,8.81
345.01,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.81
345.02,44.68,23.51,27.20,2.77,101.76,59.93,90.10,8.81
345.03,44.68,23.51,27.20,2.77,101.36,59.78,90.10,8.81
345.04,44.68,23.55,27.20,2.77,101.36,59.78,90.42,8.81
345.05,44.59,23.51,27.15,2.77,101.76,59.93,90.10,8.81
345.06,44.68,23.51,27.20,2.77,101.76,59.93,90.42,8.81
345.07,44.68,23.55,27.20,2.77,101.76,59.78,90.10,8.80
345.08,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.81
345.09,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.81
345.10,44.68,23.51,27.20,2.77,101.76,59.78,90.42,8.81
345.11,44.68,23.51,27.20,2.77,101.76,59.78,90.42,8.81
345.12,44.68,23.55,27.20,2.77,101.76,59.78,90.42,8.81
345.13,44.68,23.51,27.15,2.77,102.17,59.93,90.10,8.81
345.14,44.68,23.51,27.20,2.77,101.36,59.78,90.10,8.81
345.15,44.59,23.51,27.20,2.77,101.76,59.78,90.42,8.81
345.16,44.59,23.51,27.15,2.77,101.76,59.93,90.42,8.81
345.17,44.68,23.51,27.20,2.78,101.76,59.93,90.10,8.80
345.18,44.68,23.51,27.15,2.78,101.76,59.93,90.42,8.82
345.19,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.81
345.20,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.81
345.21,44.68,23.55,27.15,2.77,101.76,59.78,90.42,8.82
345.22,44.68,23.51,27.20,2.77,101.36,59.78,90.10,8.81
345.23,44.59,23.51,27.20,2.77,101.76,59.93,90.42,8.81
345.24,44.68,23.51,27.20,2.77,101.76,59.78,90.42,8.81
345.25,44.68,23.51,27.15,2.77,101.76,59.78,90.42,8.81
345.26,44.68,23.51,27.20,2.77,101.76,59.78,90.42,8.81
345.27,44.68,23.51,27.20,2.77,101.76,59.78,90.42,8.82
345.28,44.59,23.51,27.20,2.77,101.76,59.78,90.42,8.81
345.29,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.81
345.30,44.68,23.51,27.20,2.77,101.76,59.93,90.42,8.81
345.31,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.81
345.32,44.59,23.55,27.15,2.77,101.76,59.93,90.42,8.82
345.33,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.81
345.34,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.81
345.35,44.68,23.51,27.20,2.77,101.76,59.93,90.42,8.81
345.36,44.59,23.51,27.20,2.77,101.76,59.93,90.42,8.81
345.37,44.68,23.55,27.20,2.77,101.76,59.93,90.10,8.81
345.38,44.68,23.55,27.20,2.78,101.76,59.78,90.10,8.81
345.39,44.59,23.55,27.20,2.78,101.76,59.93,90.10,8.81
345.40,44.68,23.51,27.20,2.77,101.76,59.78,90.42,8.81
345.41,44.59,23.51,27.15,2.77,101.76,59.93,90.10,8.81
345.42,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.81
345.43,44.68,23.51,27.20,2.77,101.76,59.78,90.42,8.81
345.44,44.68,23.55,27.15,2.77,101.76,59.78,90.42,8.81
345.45,44.68,23.55,27.20,2.77,101.76,59.93,90.10,8.81
345.46,44.68,23.55,27.20,2.77,101.76,59.78,90.10,8.81
345.47,44.68,23.51,27.20,2.77,101.76,59.93,90.10,8.81
345.48,44.68,23.51,27.20,2.78,101.76,59.78,90.10,8.81
345.49,44.68,23.55,27.20,2.77,101.76,59.78,90.42,8.82
345.50,44.68,23.55,27.20,2.77,101.76,59.93,90.42,8.81
345.51,44.68,23.51,27.20,2.77,101.36,59.93,90.10,8.81
345.52,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.82
345.53,44.68,23.55,27.20,2.77,101.76,59.78,90.42,8.82
345.54,44.68,23.55,27.20,2.77,101.76,59.78,90.42,8.81
345.55,44.68,23.55,27.15,2.77,101.76,59.78,90.10,8.82
345.56,44.59,23.48,27.15,2.77,101.76,59.78,90.42,8.81
345.57,44.68,23.51,27.20,2.77,101.76,59.78,90.42,8.81
345.58,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.81
345.59,44.68,23.51,27.15,2.78,101.76,59.78,90.10,8.81
345.60,44.68,23.51,27.15,2.77,101.76,59.78,90.42,8.81
345.61,44.68,23.51,27.15,2.78,101.76,59.93,90.10,8.81
345.62,44.68,23.51,27.20,2.77,101.76,59.93,90.42,8.81
345.63,44.68,23.51,27.20,2.78,101.76,59.93,90.10,8.81
345.64,44.59,23.51,27.20,2.77,101.76,59.78,90.10,8.81
345.65,44.68,23.51,27.15,2.77,101.76,59.78,90.10,8.81
345.66,44.68,23.55,27.20,2.77,101.76,59.78,90.10,8.81
345.67,44.68,23.55,27.20,2.77,101.76,59.93,90.10,8.81
345.68,44.59,23.51,27.15,2.77,101.36,59.93,90.42,8.82
345.69,44.68,23.55,27.15,2.78,101.76,59.78,90.42,8.81
345.70,44.68,23.51,27.20,2.77,101.76,59.93,90.10,8.82
345.71,44.68,23.51,27.20,2.77,101.36,59.78,90.42,8.82
345.72,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.82
345.73,44.68,23.55,27.20,2.77,101.76,59.78,90.42,8.81
345.74,44.59,23.55,27.15,2.77,101.76,59.93,90.10,8.81
345.75,44.68,23.51,27.20,2.77,101.36,59.93,90.10,8.81
345.76,44.59,23.51,27.15,2.78,101.76,59.93,90.42,8.81
345.77,44.68,23.51,27.20,2.77,101.76,59.78,90.10,8.81
345.78,44.59,23.55,27.15,2.77,101.76,59.78,90.42,8.81
