timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
219.98,41.17,24.25,24.94,4.60,98.26,47.84,51.64,7.65
219.99,41.25,24.29,24.90,4.60,98.26,47.84,51.77,7.65
220.00,41.25,24.25,24.98,4.59,98.26,47.84,51.77,7.65
220.01,41.25,24.25,24.94,4.59,98.26,47.84,51.64,7.65
220.02,41.25,24.21,24.94,4.60,98.26,47.95,51.64,7.65
220.03,41.17,24.25,24.94,4.60,98.26,47.95,51.64,7.65
220.04,41.25,24.29,24.94,4.59,98.26,47.95,51.77,7.65
220.05,41.17,24.29,24.94,4.59,98.26,47.95,51.64,7.65
220.06,41.25,24.25,24.94,4.60,98.26,47.95,51.64,7.65
220.07,41.17,24.25,24.94,4.60,98.26,47.95,51.77,7.64
220.08,41.25,24.25,24.94,4.59,98.26,47.95,51.64,7.65
220.09,41.17,24.25,24.94,4.59,98.26,47.95,51.77,7.65
220.10,41.17,24.25,24.94,4.60,98.26,47.95,51.77,7.65
220.11,41.17,24.29,24.94,4.60,98.26,47.95,51.64,7.65
220.12,41.25,24.25,24.94,4.59,98.26,47.84,51.77,7.65
220.13,41.25,24.25,24.94,4.59,98.26,47.84,51.77,7.65
220.14,41.25,24.29,24.94,4.60,98.26,47.95,51.64,7.66
220.15,41.25,24.25,24.94,4.59,98.26,47.84,51.77,7.65
220.16,41.25,24.25,24.94,4.59,98.26,47.84,51.77,7.66
220.17,41.25,24.25,24.94,4.59,98.26,47.84,51.77,7.66
220.18,41.25,24.25,24.94,4.59,98.26,47.95,51.77,7.65
220.19,41.17,24.29,24.98,4.60,98.26,47.84,51.77,7.66
220.20,41.25,24.29,24.94,4.59,98.26,47.84,51.64,7.66
220.21,41.17,24.29,24.94,4.60,98.26,47.84,51.77,7.66
220.22,41.25,24.25,24.94,4.60,98.26,47.95,51.64,7.66
220.23,41.25,24.29,24.94,4.60,98.26,47.84,51.77,7.65
220.24,41.25,24.21,24.94,4.60,98.26,47.84,51.77,7.66
220.25,41.25,24.25,24.94,4.60,98.26,47.95,51.77,7.66
220.26,41.17,24.25,24.94,4.60,98.26,47.95,51.77,7.66
220.27,41.17,24.25,24.94,4.59,98.26,47.95,51.77,7.66
220.28,41.25,24.29,24.94,4.60,98.26,47.95,51.64,7.66
220.29,41.25,24.25,24.94,4.60,98.26,47.95,51.64,7.65
220.30,41.25,24.25,24.94,4.61,98.26,47.95,51.77,7.66
220.31,41.25,24.29,24.94,4.60,98.26,47.95,51.77,7.66
220.32,41.17,24.25,24.94,4.60,98.26,47.95,51.77,7.66
220.33,41.25,24.29,24.94,4.60,98.26,47.95,51.64,7.66
220.34,41.17,24.29,24.94,4.59,98.26,47.95,51.77,7.66
220.35,41.25,24.29,24.94,4.60,98.26,47.95,51.77,7.66
220.36,41.25,24.29,24.98,4.60,98.26,47.84,51.64,7.66
220.37,41.17,24.25,24.94,4.59,98.26,47.95,51.77,7.66
220.38,41.25,24.25,24.94,4.60,98.26,47.84,51.77,7.65
220.39,41.25,24.29,24.94,4.60,98.26,47.84,51.77,7.66
220.40,41.25,24.25,24.94,4.59,98.26,47.84,51.77,7.66
220.41,41.25,24.29,24.94,4.60,98.26,47.95,51.77,7.66
220.42,41.17,24.25,24.94,4.60,98.26,47.95,51.64,7.67
220.43,41.25,24.29,24.94,4.60,98.64,47.84,51.77,7.66
220.44,41.25,24.25,24.94,4.59,98.26,47.95,51.64,7.66
220.45,41.25,24.29,24.94,4.60,98.26,47.84,51.77,7.66
220.46,41.25,24.29,24.94,4.60,98.26,47.95,51.64,7.66
220.47,41.25,24.29,24.94,4.61,98.26,47.84,51.64,7.66
220.48,41.25,24.25,24.94,4.60,98.26,47.84,51.64,7.66
220.49,41.25,24.25,24.90,4.59,98.26,47.84,51.77,7.66
220.50,41.25,24.25,24.94,4.59,98.26,47.84,51.77,7.66
220.51,41.25,24.25,24.94,4.61,98.26,47.84,51.64,7.67
220.52,41.25,24.29,24.94,4.59,98.26,47.95,51.77,7.66
220.53,41.25,24.25,24.94,4.60,98.26,47.84,51.77,7.66
220.54,41.25,24.29,24.94,4.60,98.26,47.95,51.64,7.66
220.55,41.17,24.29,24.94,4.60,98.26,47.95,51.64,7.66
220.56,41.34,24.29,24.94,4.59,97.88,47.84,51.77,7.66
220.57,41.25,24.25,24.94,4.60,98.26,47.95,51.64,7.66
220.58,41.25,24.25,24.94,4.60,98.26,47.84,51.77,7.67
220.59,41.25,24.29,24.94,4.60,98.26,47.84,51.77,7.67
220.60,41.25,24.29,24.98,4.60,98.26,47.84,51.77,7.67
220.61,41.25,24.25,24.94,4.60,98.26,47.95,51.77,7.67
220.62,41.25,24.25,24.94,4.60,98.26,47.84,51.77,7.67
220.63,41.25,24.25,24.98,4.60,98.26,47.84,51.77,7.66
220.64,41.25,24.33,24.94,4.59,98.26,47.84,51.64,7.67
220.65,41.25,24.25,24.98,4.59,98.26,47.84,51.77,7.67
220.66,41.25,24.29,24.94,4.61,98.26,47.95,51.77,7.67
220.67,41.25,24.29,24.94,4.61,98.26,47.95,51.77,7.67
220.68,41.25,24.36,24.94,4.60,98.26,47.95,51.77,7.66
220.69,41.25,24.25,24.94,4.60,98.26,47.95,51.64,7.67
220.70,41.25,24.29,24.94,4.61,98.26,47.84,51.77,7.67
220.71,41.25,24.25,24.94,4.59,98.26,47.84,51.64,7.67
220.72,41.25,24.29,24.94,4.60,98.26,47.95,51.77,7.66
220.73,41.25,24.29,24.94,4.61,98.26,47.84,51.77,7.66
220.74,41.17,24.25,24.94,4.60,98.26,47.74,51.77,7.66
220.75,41.25,24.29,24.94,4.60,98.64,47.95,51.77,7.67
220.76,41.25,24.25,24.94,4.60,98.26,47.95,51.77,7.67
220.77,41.25,24.25,24.94,4.60,98.26,47.84,51.77,7.67
220.78,41.25,24.29,24.94,4.61,98.26,47.84,51.64,7.67
220.79,41.25,24.25,24.94,4.60,98.26,47.84,51.77,7.68
220.80,41.25,24.29,24.94,4.61,98.26,47.84,51.77,7.67
220.81,41.25,24.29,24.94,4.60,98.26,47.95,51.77,7.68
220.82,41.25,24.25,24.98,4.60,98.26,47.95,51.77,7.66
220.83,41.25,24.25,24.94,4.60,98.26,47.84,51.77,7.66
220.84,41.25,24.25,24.98,4.61,98.26,47.95,51.77,7.68
220.85,41.17,24.29,24.94,4.60,98.26,47.84,51.77,7.67
220.86,41.25,24.25,24.94,4.60,98.26,47.84,51.77,7.68
220.87,41.25,24.29,24.98,4.60,98.26,47.84,51.77,7.68
220.88,41.25,24.29,24.94,4.60,98.64,47.84,51.77,7.68
220.89,41.25,24.25,24.94,4.60,98.26,47.95,51.77,7.68
220.90,41.25,24.25,24.94,4.59,98.26,47.95,51.77,7.68
220.91,41.25,24.29,24.94,4.60,98.26,47.84,51.77,7.67
220.92,41.17,24.25,24.94,4.61,98.26,47.95,51.77,7.67
220.93,41.17,24.25,24.94,4.60,98.26,47.95,51.77,7.68
220.94,41.25,24.29,24.94,4.60,98.26,47.95,51.64,7.67
220.95,41.25,24.25,24.94,4.61,98.26,47.95,51.77,7.67
220.96,41.25,24.29,24.94,4.61,98.26,47.95,51.64,7.67
220.97,41.25,24.25,24.94,4.60,98.26,47.95,51.77,7.67
220.98,41.17,24.25,24.94,4.60,98.26,47.84,51.77,7.68
220.99,41.17,24.29,24.94,4.60,98.26,47.84,51.77,7.67
221.00,41.34,24.25,24.94,4.60,98.26,47.84,51.77,7.67
221.01,41.09,24.29,24.94,4.60,98.26,47.84,51.64,7.68
221.02,41.25,24.25,24.94,4.60,98.26,47.95,51.64,7.68
221.03,41.17,24.25,24.98,4.61,98.26,47.74,51.77,7.68
221.04,41.25,24.25,24.94,4.60,98.26,47.84,51.77,7.68
221.05,41.25,24.25,24.98,4.60,98.26,47.84,51.77,7.67
221.06,41.25,24.25,24.94,4.60,98.26,47.95,51.77,7.68
221.07,41.25,24.29,24.94,4.60,97.88,47.95,51.77,7.68
221.08,41.25,24.29,24.94,4.60,98.64,47.84,51.64,7.68
221.09,41.25,24.29,24.94,4.60,98.26,47.95,51.77,7.68
221.10,41.25,24.25,24.94,4.60,98.64,47.95,51.77,7.67
221.11,41.25,24.29,24.94,4.61,98.26,47.95,51.77,7.68
221.12,41.25,24.29,24.94,4.60,98.64,47.95,51.77,7.68
221.13,41.25,24.29,24.94,4.60,98.26,47.95,51.64,7.68
221.14,41.25,24.29,24.94,4.60,98.26,47.95,51.77,7.68
221.15,41.25,24.29,24.94,4.61,98.26,47.84,51.64,7.68
221.16,41.25,24.29,24.94,4.60,98.26,47.84,51.77,7.69
221.17,41.25,24.29,24.94,4.60,98.26,47.95,51.64,7.68
221.18,41.25,24.25,24.94,4.60,98.26,47.84,51.77,7.68
221.19,41.25,24.29,24.94,4.61,98.26,47.84,51.77,7.68
221.20,41.34,24.25,24.94,4.61,98.26,47.84,51.77,7.68
221.21,41.25,24.29,24.98,4.61,98.26,47.84,51.77,7.68
221.22,41.25,24.25,24.98,4.61,98.26,47.84,51.77,7.69
221.23,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.68
221.24,41.25,24.29,24.98,4.60,98.26,47.84,51.77,7.68
221.25,41.25,24.29,24.94,4.60,98.26,47.74,51.77,7.68
221.26,41.25,24.29,24.94,4.61,98.26,47.84,51.77,7.68
221.27,41.25,24.25,24.98,4.60,98.26,47.84,51.77,7.69
221.28,41.25,24.29,24.98,4.60,98.64,47.95,51.77,7.68
221.29,41.25,24.29,24.98,4.61,98.26,47.74,51.77,7.68
221.30,41.09,24.29,24.98,4.61,98.26,47.84,51.77,7.69
221.31,41.25,24.29,24.94,4.60,98.64,47.95,51.77,7.68
221.32,41.25,24.29,24.94,4.60,98.26,47.95,51.77,7.68
221.33,41.34,24.29,24.94,4.60,98.26,47.95,51.77,7.68
221.34,41.25,24.29,24.94,4.61,98.64,47.95,51.77,7.69
221.35,41.25,24.29,24.94,4.60,98.64,47.84,51.77,7.68
221.36,41.25,24.25,24.94,4.61,98.26,47.95,51.77,7.68
221.37,41.25,24.29,24.94,4.61,98.64,47.95,51.77,7.69
221.38,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.68
221.39,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.70
221.40,41.25,24.25,24.94,4.60,98.26,47.95,51.77,7.68
221.41,41.25,24.25,24.94,4.61,98.26,47.84,51.77,7.69
221.42,41.25,24.29,24.94,4.60,98.26,47.84,51.77,7.68
221.43,41.25,24.29,24.94,4.60,98.26,47.95,51.77,7.69
221.44,41.25,24.25,24.98,4.61,98.26,47.95,51.77,7.69
221.45,41.25,24.25,24.94,4.61,98.26,47.84,51.77,7.68
221.46,41.25,24.29,24.98,4.60,98.26,47.95,51.77,7.69
221.47,41.25,24.29,24.94,4.60,98.26,47.95,51.64,7.69
221.48,41.25,24.29,24.98,4.60,98.26,47.84,51.77,7.69
221.49,41.25,24.29,24.94,4.61,98.26,47.95,51.77,7.68
221.50,41.25,24.25,24.98,4.60,98.26,47.84,51.77,7.69
221.51,41.25,24.29,24.94,4.60,98.26,47.84,51.77,7.69
221.52,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.69
221.53,41.25,24.29,24.98,4.61,98.26,47.84,51.77,7.69
221.54,41.25,24.25,24.98,4.61,98.26,47.84,51.77,7.69
221.55,41.25,24.25,24.94,4.60,98.26,47.95,51.77,7.68
221.56,41.25,24.29,24.98,4.60,98.26,47.95,51.77,7.69
221.57,41.25,24.29,24.94,4.60,98.26,47.95,51.77,7.69
221.58,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.69
221.59,41.25,24.29,24.94,4.61,98.26,47.95,51.77,7.69
221.60,41.25,24.29,24.98,4.61,98.26,47.74,51.77,7.69
221.61,41.25,24.25,24.98,4.60,98.26,47.84,51.77,7.69
221.62,41.25,24.29,24.98,4.61,98.26,47.84,51.77,7.68
221.63,41.25,24.25,24.98,4.61,98.26,47.95,51.77,7.69
221.64,41.34,24.25,24.98,4.61,98.26,47.95,51.77,7.69
221.65,41.25,24.29,24.94,4.60,98.26,47.95,51.77,7.69
221.66,41.25,24.29,24.94,4.60,98.26,47.95,51.77,7.69
221.67,41.25,24.29,24.98,4.60,98.26,47.84,51.77,7.69
221.68,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.69
221.69,41.25,24.29,24.98,4.61,98.26,47.95,51.64,7.70
221.70,41.25,24.25,24.98,4.61,98.26,47.84,51.77,7.69
221.71,41.34,24.29,24.98,4.61,98.26,47.84,51.77,7.69
221.72,41.25,24.29,24.98,4.60,98.26,47.84,51.77,7.69
221.73,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.69
221.74,41.17,24.29,24.98,4.61,98.26,47.95,51.77,7.70
221.75,41.25,24.29,24.94,4.61,98.26,47.95,51.77,7.69
221.76,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.69
221.77,41.25,24.29,24.98,4.61,98.26,47.84,51.77,7.69
221.78,41.25,24.29,24.98,4.61,98.26,47.84,51.77,7.70
221.79,41.25,24.25,24.98,4.60,98.64,47.95,51.77,7.69
221.80,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.69
221.81,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.70
221.82,41.25,24.29,24.98,4.61,98.26,47.84,51.77,7.70
221.83,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.70
221.84,41.25,24.29,24.94,4.61,98.26,47.95,51.77,7.70
221.85,41.25,24.29,24.98,4.61,98.26,47.84,51.77,7.70
221.86,41.34,24.33,24.98,4.61,98.26,47.84,51.77,7.71
221.87,41.25,24.29,24.98,4.61,98.26,47.84,51.77,7.70
221.88,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.70
221.89,41.34,24.29,24.94,4.61,98.26,47.84,51.77,7.70
221.90,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.70
221.91,41.25,24.25,24.98,4.61,98.26,47.95,51.77,7.71
221.92,41.25,24.33,24.94,4.61,98.26,47.84,51.77,7.69
221.93,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.70
221.94,41.25,24.36,24.98,4.61,98.26,47.95,51.77,7.69
221.95,41.25,24.25,24.98,4.61,98.26,47.95,51.77,7.70
221.96,41.34,24.36,24.98,4.60,98.26,47.84,51.77,7.70
221.97,41.25,24.25,24.98,4.61,98.64,47.95,51.77,7.70
221.98,41.34,24.33,24.98,4.61,98.64,47.95,51.77,7.70
221.99,41.25,24.29,24.98,4.60,98.26,47.84,51.77,7.69
222.00,41.25,24.29,24.98,4.61,98.26,47.84,51.77,7.70
222.01,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.71
222.02,41.34,24.29,24.94,4.61,98.26,47.84,51.77,7.70
222.03,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.70
222.04,41.25,24.25,24.98,4.61,98.64,47.95,51.77,7.70
222.05,41.25,24.29,24.98,4.61,98.26,48.06,51.77,7.71
222.06,41.25,24.29,24.98,4.60,98.26,47.84,51.77,7.71
222.07,41.25,24.29,24.98,4.61,98.26,48.06,51.77,7.70
222.08,41.25,24.29,24.98,4.61,98.26,47.74,51.77,7.71
222.09,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.71
222.10,41.25,24.29,24.98,4.61,98.64,47.95,51.77,7.71
222.11,41.34,24.29,24.98,4.60,98.26,47.95,51.77,7.71
222.12,41.25,24.29,24.98,4.61,98.64,47.84,51.77,7.71
222.13,41.25,24.29,24.98,4.61,98.26,47.84,51.77,7.71
222.14,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.70
222.15,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.70
222.16,41.34,24.25,24.98,4.60,98.64,47.84,51.77,7.70
222.17,41.34,24.29,24.98,4.61,98.26,47.84,51.89,7.71
222.18,41.25,24.29,24.98,4.61,98.26,48.06,51.77,7.70
222.19,41.25,24.29,24.98,4.61,98.26,47.84,51.77,7.71
222.20,41.25,24.25,24.98,4.61,98.26,47.95,51.77,7.70
222.21,41.25,24.25,24.98,4.61,98.26,47.95,51.77,7.71
222.22,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.71
222.23,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.70
222.24,41.34,24.25,24.98,4.61,98.26,47.95,51.77,7.71
222.25,41.25,24.25,24.98,4.61,98.26,48.06,51.77,7.71
222.26,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.71
222.27,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.71
222.28,41.34,24.29,24.98,4.61,98.64,47.95,51.77,7.71
222.29,41.17,24.29,24.98,4.61,98.26,47.95,51.77,7.71
222.30,41.42,24.29,24.94,4.60,98.26,47.84,51.77,7.70
222.31,41.17,24.29,24.98,4.61,98.26,47.95,51.77,7.71
222.32,41.34,24.29,24.94,4.61,98.64,47.95,51.77,7.71
222.33,41.25,24.29,25.02,4.61,98.64,47.95,51.77,7.70
222.34,41.25,24.29,24.98,4.61,98.64,47.95,51.77,7.71
222.35,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.70
222.36,41.25,24.29,24.98,4.61,98.64,47.95,51.77,7.71
222.37,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.71
222.38,41.34,24.29,24.98,4.61,98.64,47.95,51.77,7.71
222.39,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.72
222.40,41.25,24.29,24.98,4.61,98.64,47.95,51.89,7.71
222.41,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.71
222.42,41.25,24.25,24.98,4.61,98.26,47.95,51.77,7.71
222.43,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.72
222.44,41.25,24.29,24.98,4.61,98.26,48.06,51.77,7.71
222.45,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.72
222.46,41.25,24.29,24.98,4.61,98.26,47.84,51.89,7.72
222.47,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.71
222.48,41.25,24.29,24.98,4.61,98.26,47.95,51.89,7.71
222.49,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.72
222.50,41.25,24.29,24.98,4.61,98.64,47.95,51.77,7.72
222.51,41.34,24.29,24.98,4.61,98.26,47.84,51.77,7.71
222.52,41.25,24.29,24.98,4.61,98.26,47.84,51.77,7.71
222.53,41.25,24.29,24.98,4.61,98.26,47.95,51.89,7.71
222.54,41.25,24.29,24.98,4.61,98.26,47.84,51.77,7.72
222.55,41.25,24.25,24.98,4.61,98.64,47.95,51.77,7.71
222.56,41.34,24.29,24.98,4.61,98.26,47.84,51.77,7.71
222.57,41.25,24.25,24.98,4.61,98.26,47.95,51.77,7.72
222.58,41.25,24.29,24.98,4.61,98.64,47.84,51.77,7.71
222.59,41.25,24.33,24.98,4.61,98.64,47.95,51.77,7.71
222.60,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.72
222.61,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.71
222.62,41.25,24.29,24.98,4.61,98.64,47.84,51.77,7.71
222.63,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.71
222.64,41.25,24.29,24.98,4.61,98.64,47.95,51.77,7.72
222.65,41.25,24.29,24.98,4.61,98.26,47.84,51.77,7.72
222.66,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.72
222.67,41.25,24.29,24.98,4.61,98.64,47.95,51.77,7.72
222.68,41.34,24.29,24.98,4.61,98.26,47.84,51.89,7.72
222.69,41.25,24.29,24.98,4.61,98.26,47.84,51.77,7.72
222.70,41.34,24.25,24.98,4.61,98.64,48.06,51.77,7.71
222.71,41.25,24.33,24.98,4.61,98.26,47.95,51.77,7.72
222.72,41.25,24.29,24.98,4.61,98.64,47.95,51.77,7.72
222.73,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.72
222.74,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.71
222.75,41.25,24.25,24.98,4.60,98.26,47.95,51.77,7.72
222.76,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.72
222.77,41.25,24.33,24.98,4.61,98.26,47.95,51.77,7.71
222.78,41.25,24.29,25.02,4.61,98.26,47.95,51.77,7.72
222.79,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.71
222.80,41.25,24.33,24.98,4.61,98.26,48.06,51.77,7.72
222.81,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.72
222.82,41.34,24.29,25.02,4.61,98.26,47.95,51.77,7.72
222.83,41.34,24.29,24.98,4.61,98.26,47.95,51.89,7.72
222.84,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.72
222.85,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.72
222.86,41.25,24.29,24.98,4.61,97.88,47.84,51.77,7.72
222.87,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.72
222.88,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.72
222.89,41.34,24.29,24.98,4.61,98.64,47.95,51.77,7.72
222.90,41.34,24.33,24.98,4.61,98.26,47.95,51.89,7.73
222.91,41.34,24.29,24.98,4.61,98.64,48.06,51.77,7.73
222.92,41.25,24.29,24.98,4.61,98.64,47.95,51.77,7.73
222.93,41.25,24.29,24.98,4.61,98.64,47.84,51.77,7.72
222.94,41.25,24.29,24.94,4.61,98.26,47.84,51.77,7.72
222.95,41.25,24.29,24.98,4.61,98.26,47.95,51.89,7.72
222.96,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.72
222.97,41.25,24.29,24.98,4.61,98.64,47.84,51.77,7.73
222.98,41.25,24.29,24.98,4.61,98.26,47.95,51.89,7.72
222.99,41.34,24.29,24.98,4.61,98.64,47.84,51.77,7.72
223.00,41.25,24.29,24.94,4.61,98.64,47.84,51.89,7.72
223.01,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.72
223.02,41.25,24.29,24.98,4.61,98.64,47.95,51.89,7.72
223.03,41.25,24.29,24.98,4.61,98.26,48.06,51.77,7.72
223.04,41.34,24.29,24.98,4.61,98.64,47.95,51.77,7.73
223.05,41.25,24.29,24.98,4.61,98.64,47.95,51.89,7.73
223.06,41.34,24.29,24.98,4.61,98.26,47.84,51.77,7.72
223.07,41.34,24.29,24.98,4.61,98.64,47.95,51.77,7.73
223.08,41.25,24.29,24.98,4.61,98.64,47.84,51.77,7.72
223.09,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.73
223.10,41.25,24.29,24.98,4.62,98.26,47.95,51.77,7.73
223.11,41.34,24.29,24.98,4.61,98.26,47.95,51.89,7.73
223.12,41.25,24.29,24.98,4.61,98.64,47.95,51.77,7.72
223.13,41.34,24.29,24.98,4.61,98.64,47.95,51.77,7.73
223.14,41.34,24.29,24.98,4.61,98.64,48.06,51.77,7.73
223.15,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.73
223.16,41.34,24.29,24.98,4.61,98.26,48.06,51.77,7.73
223.17,41.34,24.29,24.98,4.62,98.26,47.95,51.89,7.72
223.18,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.73
223.19,41.34,24.29,24.98,4.62,98.26,47.95,51.77,7.73
223.20,41.25,24.33,24.98,4.61,98.26,47.95,51.89,7.73
223.21,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.73
223.22,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.72
223.23,41.34,24.29,24.98,4.62,98.26,47.84,51.77,7.73
223.24,41.34,24.33,24.98,4.61,98.26,47.95,51.89,7.73
223.25,41.25,24.25,24.98,4.61,98.26,47.95,51.77,7.72
223.26,41.34,24.36,24.98,4.61,98.26,47.95,51.77,7.74
223.27,41.34,24.29,24.98,4.62,98.64,47.95,51.77,7.73
223.28,41.25,24.29,24.98,4.61,98.64,47.95,51.77,7.73
223.29,41.25,24.29,24.98,4.61,98.64,47.84,51.64,7.73
223.30,41.34,24.33,24.98,4.61,98.64,47.84,51.89,7.73
223.31,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.73
223.32,41.34,24.33,24.98,4.61,98.64,47.95,51.89,7.74
223.33,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.73
223.34,41.25,24.29,24.98,4.61,98.64,47.84,51.89,7.74
223.35,41.25,24.29,24.98,4.62,98.64,48.06,51.77,7.73
223.36,41.34,24.29,24.98,4.61,98.64,47.84,51.77,7.73
223.37,41.34,24.29,24.98,4.61,98.64,48.06,51.77,7.74
223.38,41.25,24.29,24.98,4.62,98.64,47.74,51.77,7.73
223.39,41.34,24.29,24.98,4.61,98.64,47.95,51.77,7.73
223.40,41.34,24.33,24.98,4.62,98.26,47.95,51.77,7.74
223.41,41.34,24.33,24.98,4.62,98.26,47.95,51.77,7.73
223.42,41.34,24.29,24.98,4.61,98.64,47.95,51.77,7.73
223.43,41.25,24.29,24.98,4.62,98.26,48.06,51.77,7.74
223.44,41.25,24.33,25.02,4.61,98.64,47.95,51.89,7.74
223.45,41.42,24.29,25.02,4.62,98.26,48.06,51.89,7.73
223.46,41.34,24.29,24.98,4.61,98.26,47.95,51.89,7.74
223.47,41.25,24.29,24.98,4.61,98.26,47.95,51.89,7.74
223.48,41.25,24.33,24.98,4.61,98.64,48.06,51.77,7.73
223.49,41.25,24.29,25.02,4.61,98.26,47.95,51.77,7.73
223.50,41.25,24.29,24.98,4.62,98.26,47.95,51.89,7.74
223.51,41.34,24.29,24.98,4.61,98.64,47.95,51.77,7.74
223.52,41.34,24.33,25.02,4.61,98.64,47.95,51.89,7.74
223.53,41.34,24.29,24.98,4.61,98.64,48.06,51.89,7.74
223.54,41.34,24.29,24.98,4.61,98.64,47.95,51.89,7.74
223.55,41.25,24.36,25.02,4.61,98.64,47.95,51.77,7.74
223.56,41.25,24.29,25.02,4.62,98.64,47.95,51.89,7.74
223.57,41.25,24.29,24.98,4.61,98.26,47.95,51.77,7.74
223.58,41.42,24.33,24.98,4.61,98.64,47.95,51.89,7.74
223.59,41.17,24.29,24.98,4.61,98.26,48.06,51.89,7.74
223.60,41.42,24.29,25.02,4.62,98.64,47.95,51.89,7.74
223.61,41.34,24.33,25.02,4.61,98.26,47.95,51.77,7.74
223.62,41.42,24.33,24.98,4.61,98.26,48.06,51.89,7.73
223.63,41.34,24.29,24.98,4.62,98.64,47.95,51.89,7.74
223.64,41.34,24.29,24.98,4.62,99.02,48.06,51.77,7.74
223.65,41.34,24.29,24.98,4.61,98.26,47.95,51.64,7.74
223.66,41.25,24.29,25.02,4.61,99.02,47.95,51.77,7.73
223.67,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.75
223.68,41.34,24.33,24.98,4.61,98.64,47.84,51.89,7.74
223.69,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.74
223.70,41.25,24.29,24.98,4.61,98.64,47.95,51.89,7.75
223.71,41.34,24.33,24.98,4.61,98.26,47.95,51.77,7.74
223.72,41.25,24.29,24.98,4.61,98.26,48.06,51.89,7.74
223.73,41.34,24.33,24.98,4.61,98.64,48.06,52.01,7.74
223.74,41.25,24.29,24.98,4.61,98.64,47.95,51.77,7.74
223.75,41.34,24.29,24.98,4.62,98.64,47.95,51.77,7.74
223.76,41.34,24.29,24.98,4.61,98.26,48.06,51.77,7.74
223.77,41.34,24.29,25.02,4.61,98.64,47.95,51.77,7.75
223.78,41.34,24.29,24.98,4.61,98.26,47.95,51.77,7.75
223.79,41.34,24.33,25.02,4.61,98.26,47.95,51.89,7.74
223.80,41.34,24.29,24.98,4.62,98.26,47.95,51.89,7.75
223.81,41.34,24.33,24.98,4.62,98.64,47.95,51.77,7.74
223.82,41.34,24.29,24.98,4.62,98.26,47.95,51.89,7.74
223.83,41.34,24.29,24.98,4.62,98.64,47.95,51.89,7.74
