timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
328.70,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.21
328.71,42.82,21.16,23.95,6.80,78.52,47.63,63.59,7.21
328.72,42.82,21.13,23.98,6.81,78.27,47.74,63.59,7.22
328.73,42.82,21.16,23.95,6.80,78.27,47.74,63.77,7.22
328.74,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.22
328.75,42.82,21.13,23.98,6.81,78.27,47.52,63.59,7.22
328.76,42.91,21.13,23.95,6.82,78.27,47.63,63.59,7.21
328.77,42.91,21.13,23.98,6.81,78.27,47.63,63.59,7.21
328.78,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.22
328.79,42.82,21.16,23.95,6.80,78.52,47.74,63.59,7.22
328.80,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.23
328.81,42.82,21.16,23.95,6.81,78.27,47.63,63.59,7.22
328.82,42.82,21.13,23.95,6.81,78.27,47.52,63.42,7.22
328.83,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.22
328.84,42.91,21.13,23.98,6.81,78.27,47.63,63.59,7.21
328.85,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.21
328.86,42.82,21.13,23.95,6.80,78.27,47.63,63.77,7.22
328.87,42.82,21.16,23.95,6.81,78.27,47.63,63.59,7.21
328.88,42.91,21.10,23.95,6.81,78.27,47.63,63.59,7.21
328.89,42.91,21.16,23.95,6.80,78.27,47.63,63.59,7.21
328.90,42.82,21.10,23.95,6.81,78.27,47.74,63.59,7.22
328.91,42.91,21.13,23.91,6.81,78.27,47.52,63.59,7.21
328.92,42.91,21.13,23.95,6.80,78.27,47.63,63.59,7.22
328.93,42.91,21.13,23.95,6.81,78.27,47.63,63.59,7.22
328.94,42.82,21.13,23.95,6.80,78.27,47.52,63.59,7.21
328.95,42.82,21.13,23.98,6.81,78.27,47.74,63.59,7.23
328.96,42.82,21.13,23.98,6.81,78.27,47.63,63.59,7.21
328.97,42.91,21.10,23.95,6.81,78.27,47.63,63.59,7.22
328.98,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
328.99,42.82,21.16,23.95,6.80,78.27,47.63,63.59,7.21
329.00,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
329.01,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
329.02,42.82,21.10,23.95,6.80,78.27,47.74,63.59,7.21
329.03,42.82,21.13,23.95,6.81,78.27,47.74,63.42,7.22
329.04,42.82,21.10,23.95,6.81,78.27,47.63,63.42,7.21
329.05,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.21
329.06,42.82,21.10,23.95,6.80,78.27,47.74,63.77,7.21
329.07,42.82,21.10,23.95,6.81,78.27,47.63,63.42,7.23
329.08,42.82,21.13,23.95,6.80,78.02,47.63,63.59,7.22
329.09,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.21
329.10,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.23
329.11,42.82,21.10,23.95,6.80,78.27,47.63,63.59,7.21
329.12,42.82,21.10,23.95,6.80,78.27,47.52,63.59,7.23
329.13,42.82,21.10,23.95,6.81,78.27,47.63,63.59,7.22
329.14,42.82,21.13,23.95,6.80,78.52,47.74,63.59,7.23
329.15,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.23
329.16,42.91,21.13,23.95,6.80,78.27,47.74,63.59,7.22
329.17,42.82,21.10,23.95,6.81,78.27,47.63,63.59,7.22
329.18,42.82,21.13,23.95,6.80,78.27,47.52,63.25,7.21
329.19,42.82,21.13,23.95,6.82,78.27,47.63,63.59,7.22
329.20,42.82,21.10,23.95,6.80,78.27,47.52,63.59,7.22
329.21,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
329.22,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.22
329.23,42.73,21.13,23.95,6.80,78.27,47.63,63.42,7.23
329.24,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.22
329.25,42.91,21.13,23.95,6.81,78.27,47.52,63.59,7.22
329.26,42.82,21.16,23.95,6.82,78.27,47.74,63.59,7.21
329.27,42.82,21.16,23.95,6.81,78.27,47.74,63.59,7.22
329.28,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.22
329.29,42.82,21.10,23.95,6.81,78.52,47.63,63.59,7.23
329.30,42.82,21.16,23.98,6.82,78.52,47.63,63.42,7.23
329.31,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.22
329.32,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.21
329.33,42.82,21.10,23.95,6.81,78.27,47.74,63.42,7.22
329.34,42.82,21.16,23.98,6.81,78.27,47.63,63.59,7.21
329.35,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.23
329.36,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
329.37,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.22
329.38,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.23
329.39,42.82,21.13,23.95,6.81,78.27,47.63,63.42,7.22
329.40,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
329.41,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.23
329.42,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
329.43,42.82,21.13,23.95,6.82,78.27,47.63,63.59,7.22
329.44,42.82,21.13,23.98,6.82,78.27,47.74,63.59,7.21
329.45,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.23
329.46,42.82,21.10,23.98,6.80,78.27,47.63,63.59,7.22
329.47,42.82,21.13,23.95,6.81,78.27,47.63,63.42,7.21
329.48,42.82,21.16,23.95,6.81,78.27,47.63,63.59,7.22
329.49,42.82,21.16,23.95,6.81,78.27,47.74,63.42,7.23
329.50,42.82,21.13,23.98,6.81,78.27,47.74,63.59,7.23
329.51,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.22
329.52,42.91,21.13,23.95,6.80,78.27,47.74,63.59,7.21
329.53,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.22
329.54,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
329.55,42.82,21.10,23.95,6.82,78.27,47.63,63.59,7.22
329.56,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
329.57,42.82,21.10,23.91,6.81,78.27,47.74,63.59,7.22
329.58,42.82,21.13,23.91,6.80,78.27,47.63,63.59,7.23
329.59,42.82,21.13,23.95,6.80,78.27,47.63,63.77,7.22
329.60,42.82,21.10,23.91,6.81,78.27,47.74,63.59,7.22
329.61,42.82,21.13,23.95,6.82,78.27,47.63,63.59,7.22
329.62,42.82,21.10,23.91,6.80,78.27,47.74,63.59,7.21
329.63,42.82,21.10,23.95,6.80,78.27,47.63,63.59,7.23
329.64,42.82,21.13,23.98,6.81,78.27,47.63,63.59,7.23
329.65,42.82,21.13,23.95,6.81,78.02,47.52,63.59,7.22
329.66,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.21
329.67,42.82,21.13,23.91,6.81,78.52,47.63,63.59,7.23
329.68,42.91,21.13,23.95,6.81,78.02,47.63,63.77,7.22
329.69,42.82,21.13,23.95,6.81,78.02,47.63,63.59,7.23
329.70,42.82,21.13,23.95,6.81,78.52,47.63,63.59,7.22
329.71,42.82,21.10,23.95,6.81,78.27,47.52,63.59,7.21
329.72,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.23
329.73,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
329.74,42.91,21.13,23.95,6.81,78.27,47.63,63.42,7.23
329.75,42.82,21.13,23.91,6.81,78.27,47.63,63.59,7.22
329.76,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.23
329.77,42.82,21.13,23.95,6.81,78.27,47.63,63.42,7.21
329.78,42.82,21.10,23.95,6.81,78.27,47.63,63.42,7.22
329.79,42.82,21.10,23.95,6.81,78.52,47.63,63.59,7.23
329.80,42.82,21.13,23.95,6.82,78.27,47.74,63.59,7.22
329.81,42.82,21.10,23.91,6.82,78.27,47.63,63.59,7.22
329.82,42.91,21.13,23.95,6.81,78.52,47.63,63.59,7.22
329.83,42.82,21.13,23.95,6.82,78.27,47.52,63.42,7.22
329.84,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.22
329.85,42.82,21.10,23.95,6.81,78.27,47.52,63.59,7.21
329.86,42.82,21.16,23.91,6.81,78.27,47.63,63.59,7.23
329.87,42.82,21.13,23.91,6.81,78.27,47.63,63.59,7.23
329.88,42.82,21.13,23.95,6.81,78.02,47.74,63.59,7.22
329.89,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.21
329.90,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.23
329.91,42.82,21.16,23.95,6.81,78.27,47.63,63.59,7.22
329.92,42.82,21.10,23.95,6.80,78.27,47.74,63.77,7.23
329.93,42.82,21.10,23.91,6.80,78.52,47.74,63.59,7.22
329.94,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.23
329.95,42.91,21.13,23.95,6.80,78.27,47.63,63.59,7.22
329.96,42.91,21.13,23.95,6.81,78.27,47.74,63.59,7.22
329.97,42.82,21.13,23.95,6.81,78.27,47.52,63.59,7.22
329.98,42.82,21.10,23.95,6.80,78.52,47.74,63.59,7.23
329.99,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
330.00,42.82,21.10,23.95,6.81,78.27,47.84,63.59,7.22
330.01,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.22
330.02,42.82,21.13,23.95,6.82,78.27,47.63,63.59,7.22
330.03,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.22
330.04,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.23
330.05,42.82,21.10,23.95,6.81,78.27,47.63,63.59,7.22
330.06,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
330.07,42.82,21.10,23.95,6.82,78.27,47.63,63.59,7.22
330.08,42.82,21.13,23.95,6.81,78.27,47.52,63.59,7.22
330.09,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.23
330.10,42.82,21.13,23.95,6.80,78.27,47.52,63.59,7.23
330.11,42.91,21.13,23.91,6.80,78.52,47.52,63.59,7.23
330.12,42.82,21.13,23.95,6.81,78.27,47.63,63.94,7.23
330.13,42.82,21.13,23.95,6.81,78.27,47.52,63.59,7.22
330.14,42.82,21.13,23.91,6.80,78.27,47.63,63.59,7.22
330.15,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.23
330.16,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.23
330.17,42.82,21.13,23.91,6.82,78.27,47.63,63.59,7.22
330.18,42.82,21.13,23.95,6.82,78.02,47.52,63.59,7.22
330.19,42.82,21.13,23.95,6.81,78.52,47.63,63.59,7.22
330.20,42.91,21.13,23.95,6.81,78.27,47.52,63.59,7.22
330.21,42.82,21.13,23.98,6.82,78.52,47.63,63.77,7.23
330.22,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.23
330.23,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
330.24,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.23
330.25,42.82,21.10,23.95,6.82,78.27,47.63,63.59,7.22
330.26,42.82,21.13,23.95,6.81,78.27,47.74,63.42,7.22
330.27,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
330.28,42.82,21.10,23.91,6.81,78.27,47.63,63.59,7.23
330.29,42.73,21.10,23.91,6.82,78.27,47.63,63.59,7.22
330.30,42.82,21.13,23.95,6.81,78.27,47.63,63.42,7.22
330.31,42.82,21.10,23.95,6.80,78.27,47.63,63.59,7.23
330.32,42.82,21.13,23.95,6.81,78.52,47.63,63.59,7.22
330.33,42.82,21.10,23.95,6.81,78.27,47.63,63.59,7.23
330.34,42.82,21.13,23.95,6.81,78.52,47.63,63.59,7.23
330.35,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.22
330.36,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.23
330.37,42.82,21.13,23.95,6.81,78.27,47.52,63.59,7.23
330.38,42.82,21.13,23.95,6.82,78.27,47.63,63.42,7.22
330.39,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.23
330.40,42.82,21.16,23.95,6.81,78.27,47.63,63.59,7.22
330.41,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.22
330.42,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.23
330.43,42.82,21.13,23.95,6.82,78.52,47.63,63.42,7.23
330.44,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.22
330.45,42.82,21.10,23.95,6.81,78.27,47.63,63.59,7.22
330.46,42.82,21.10,23.95,6.81,78.27,47.63,63.59,7.23
330.47,42.82,21.10,23.95,6.81,78.27,47.63,63.59,7.23
330.48,42.82,21.16,23.95,6.81,78.27,47.63,63.59,7.22
330.49,42.82,21.10,23.95,6.80,78.27,47.74,63.59,7.23
330.50,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.22
330.51,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.23
330.52,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
330.53,42.82,21.13,23.98,6.81,78.27,47.63,63.42,7.23
330.54,42.82,21.10,23.95,6.81,78.52,47.63,63.59,7.23
330.55,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
330.56,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.23
330.57,42.91,21.10,23.95,6.81,78.27,47.63,63.42,7.22
330.58,42.82,21.13,23.95,6.81,78.02,47.63,63.59,7.23
330.59,42.82,21.13,23.95,6.82,78.27,47.74,63.42,7.22
330.60,42.82,21.13,23.95,6.81,78.27,47.52,63.59,7.23
330.61,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.22
330.62,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.23
330.63,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.23
330.64,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
330.65,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
330.66,42.82,21.16,23.95,6.81,78.27,47.52,63.42,7.23
330.67,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.22
330.68,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.22
330.69,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.23
330.70,42.82,21.13,23.95,6.82,78.27,47.63,63.59,7.22
330.71,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.23
330.72,42.82,21.13,23.95,6.81,78.52,47.74,63.59,7.23
330.73,42.82,21.10,23.95,6.82,78.27,47.74,63.77,7.24
330.74,42.82,21.13,23.91,6.81,78.27,47.63,63.59,7.23
330.75,42.82,21.13,23.95,6.81,78.27,47.42,63.59,7.23
330.76,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
330.77,42.91,21.13,23.95,6.81,78.27,47.63,63.59,7.23
330.78,42.82,21.10,23.98,6.81,78.27,47.63,63.59,7.22
330.79,42.91,21.13,23.95,6.81,78.02,47.63,63.59,7.22
330.80,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.22
330.81,42.82,21.10,23.95,6.81,78.27,47.63,63.42,7.22
330.82,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.23
330.83,42.82,21.16,23.95,6.82,78.27,47.63,63.59,7.23
330.84,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.23
330.85,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
330.86,42.82,21.13,23.95,6.82,78.02,47.63,63.59,7.23
330.87,42.91,21.13,23.95,6.82,78.52,47.74,63.59,7.23
330.88,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
330.89,42.82,21.13,23.95,6.82,78.52,47.74,63.59,7.23
330.90,42.82,21.10,23.98,6.81,78.27,47.74,63.59,7.22
330.91,42.82,21.13,23.95,6.81,78.27,47.63,63.77,7.23
330.92,42.82,21.13,23.95,6.81,78.52,47.74,63.59,7.23
330.93,42.91,21.13,23.95,6.82,78.27,47.63,63.59,7.23
330.94,42.82,21.10,23.98,6.81,78.27,47.63,63.59,7.23
330.95,42.82,21.13,23.95,6.82,78.27,47.63,63.59,7.23
330.96,42.91,21.13,23.95,6.82,78.27,47.63,63.59,7.23
330.97,42.82,21.16,23.95,6.81,78.27,47.52,63.59,7.23
330.98,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.23
330.99,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.23
331.00,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.23
331.01,42.82,21.10,23.95,6.81,78.27,47.63,63.59,7.23
331.02,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.23
331.03,42.82,21.10,23.95,6.81,78.27,47.74,63.59,7.23
331.04,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.23
331.05,42.82,21.13,23.95,6.83,78.27,47.63,63.59,7.23
331.06,42.82,21.13,23.98,6.81,78.27,47.74,63.59,7.23
331.07,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.23
331.08,42.82,21.13,23.95,6.81,78.02,47.74,63.59,7.23
331.09,42.82,21.13,23.98,6.81,78.52,47.74,63.59,7.23
331.10,42.91,21.19,23.95,6.81,78.27,47.63,63.77,7.23
331.11,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.23
331.12,42.82,21.16,23.95,6.81,78.52,47.74,63.59,7.23
331.13,42.91,21.13,23.95,6.82,78.52,47.74,63.59,7.23
331.14,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.23
331.15,42.82,21.10,23.95,6.82,78.27,47.74,63.59,7.23
331.16,42.82,21.13,23.98,6.81,78.27,47.63,63.59,7.24
331.17,42.82,21.13,23.95,6.81,78.52,47.63,63.59,7.23
331.18,42.82,21.16,23.95,6.81,78.27,47.74,63.59,7.23
331.19,42.91,21.13,23.95,6.81,78.27,47.52,63.59,7.23
331.20,42.82,21.16,23.98,6.82,78.27,47.74,63.59,7.23
331.21,42.91,21.16,23.95,6.81,78.27,47.52,63.59,7.23
331.22,42.82,21.10,23.95,6.81,78.27,47.74,63.59,7.24
331.23,42.91,21.10,23.98,6.81,78.27,47.74,63.59,7.22
331.24,42.82,21.13,23.98,6.83,78.27,47.63,63.59,7.23
331.25,42.82,21.13,23.95,6.81,78.27,47.63,63.42,7.23
331.26,42.82,21.16,23.95,6.81,78.27,47.74,63.59,7.23
331.27,42.82,21.13,23.98,6.82,78.52,47.63,63.59,7.23
331.28,42.82,21.13,23.95,6.83,78.27,47.63,63.77,7.24
331.29,42.91,21.13,23.95,6.83,78.27,47.84,63.59,7.23
331.30,42.82,21.13,23.95,6.83,78.27,47.52,63.59,7.23
331.31,42.91,21.13,23.95,6.81,78.27,47.63,63.59,7.23
331.32,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.24
331.33,42.82,21.13,23.98,6.81,78.27,47.74,63.59,7.23
331.34,42.82,21.10,23.95,6.81,78.27,47.63,63.59,7.24
331.35,42.91,21.10,23.98,6.82,78.27,47.63,63.59,7.23
331.36,42.82,21.13,23.95,6.82,78.52,47.63,63.59,7.24
331.37,42.82,21.10,23.95,6.81,78.52,47.63,63.59,7.23
331.38,42.73,21.13,23.95,6.81,78.27,47.74,63.77,7.23
331.39,42.91,21.13,23.95,6.82,78.52,47.63,63.59,7.23
331.40,42.82,21.16,23.95,6.81,78.27,47.63,63.59,7.23
331.41,42.82,21.16,23.95,6.82,78.52,47.63,63.59,7.23
331.42,42.91,21.16,23.95,6.82,78.27,47.74,63.59,7.23
331.43,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.24
331.44,42.82,21.16,23.98,6.81,78.27,47.63,63.59,7.24
331.45,42.91,21.13,23.95,6.81,78.27,47.63,63.77,7.23
331.46,42.82,21.13,23.95,6.82,78.27,47.74,63.42,7.23
331.47,42.91,21.13,23.98,6.81,78.52,47.74,63.77,7.23
331.48,42.82,21.16,23.98,6.81,78.27,47.74,63.59,7.24
331.49,42.82,21.13,23.95,6.83,78.27,47.63,63.59,7.23
331.50,42.82,21.13,23.95,6.82,78.27,47.63,63.77,7.24
331.51,42.91,21.16,23.95,6.81,78.27,47.74,63.59,7.23
331.52,42.82,21.07,23.98,6.82,78.27,47.63,63.59,7.23
331.53,42.91,21.13,23.95,6.81,78.27,47.74,63.59,7.23
331.54,42.73,21.16,23.95,6.82,78.27,47.52,63.59,7.23
331.55,42.91,21.13,23.98,6.83,78.52,47.63,63.77,7.22
331.56,42.82,21.13,23.95,6.82,78.27,47.74,63.59,7.24
331.57,42.91,21.13,23.95,6.82,78.27,47.74,63.59,7.25
331.58,42.91,21.13,23.95,6.83,78.52,47.74,63.59,7.24
331.59,42.82,21.16,23.98,6.82,78.27,47.52,63.59,7.23
331.60,42.82,21.16,23.95,6.83,78.27,47.63,63.59,7.23
331.61,42.91,21.13,23.98,6.81,78.27,47.63,63.59,7.23
331.62,42.91,21.13,23.98,6.83,78.27,47.74,63.59,7.23
331.63,42.82,21.13,23.98,6.82,78.27,47.74,63.59,7.23
331.64,42.82,21.13,23.95,6.82,78.27,47.74,63.59,7.23
331.65,42.82,21.13,23.98,6.83,78.52,47.74,63.59,7.23
331.66,42.91,21.13,23.98,6.82,78.27,47.74,63.59,7.23
331.67,42.91,21.13,23.95,6.82,78.27,47.74,63.59,7.23
331.68,42.82,21.13,23.95,6.82,78.27,47.74,63.59,7.23
331.69,42.91,21.13,23.95,6.82,78.27,47.63,63.77,7.24
331.70,42.82,21.10,23.98,6.81,78.27,47.74,63.59,7.24
331.71,42.91,21.16,23.95,6.81,78.27,47.63,63.59,7.24
331.72,42.91,21.13,23.95,6.83,78.27,47.74,63.59,7.23
331.73,42.91,21.16,23.98,6.83,78.27,47.74,63.59,7.24
331.74,42.91,21.13,23.95,6.82,78.27,47.63,63.77,7.23
331.75,42.91,21.16,23.98,6.81,78.27,47.74,63.59,7.23
331.76,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.24
331.77,42.82,21.13,23.95,6.82,78.27,47.74,63.59,7.23
331.78,42.91,21.13,23.98,6.82,78.27,47.63,63.42,7.23
331.79,42.91,21.13,23.95,6.83,78.27,47.63,63.59,7.24
331.80,42.82,21.13,23.95,6.82,78.27,47.74,63.59,7.23
331.81,42.91,21.16,23.95,6.82,78.27,47.63,63.59,7.23
331.82,42.91,21.13,23.95,6.83,78.27,47.63,63.59,7.24
331.83,42.82,21.16,23.98,6.81,78.27,47.74,63.59,7.25
331.84,42.82,21.13,23.95,6.81,78.27,47.63,63.77,7.24
331.85,42.91,21.13,23.98,6.83,78.52,47.74,63.59,7.24
331.86,42.91,21.16,23.98,6.82,78.27,47.63,63.77,7.23
331.87,42.82,21.13,23.95,6.83,78.27,47.74,63.59,7.24
331.88,42.91,21.13,23.95,6.82,78.52,47.74,63.59,7.24
331.89,42.82,21.13,23.95,6.82,78.52,47.74,63.59,7.24
331.90,42.91,21.16,23.98,6.83,78.52,47.74,63.59,7.25
331.91,42.91,21.16,23.98,6.81,78.52,47.63,63.77,7.23
331.92,42.91,21.13,23.95,6.82,78.52,47.63,63.59,7.24
331.93,42.82,21.13,23.95,6.81,78.52,47.74,63.59,7.25
331.94,42.82,21.13,23.95,6.82,78.27,47.74,63.59,7.23
331.95,42.82,21.13,23.95,6.81,78.52,47.63,63.59,7.24
331.96,42.91,21.16,23.98,6.81,78.52,47.63,63.59,7.24
331.97,43.00,21.13,23.98,6.82,78.52,47.74,63.59,7.24
331.98,42.91,21.13,23.98,6.81,78.27,47.74,63.59,7.23
331.99,42.82,21.16,23.98,6.82,78.52,47.74,63.77,7.23
332.00,42.91,21.13,23.95,6.82,78.27,47.63,63.59,7.23
332.01,42.91,21.13,23.98,6.83,78.52,47.74,63.59,7.23
332.02,42.91,21.13,23.95,6.83,78.52,47.74,63.59,7.24
332.03,42.91,21.13,23.95,6.82,78.52,47.74,63.59,7.24
332.04,42.91,21.13,23.98,6.82,78.27,47.63,63.59,7.23
332.05,42.91,21.13,23.95,6.81,78.27,47.74,63.59,7.23
332.06,42.91,21.13,23.98,6.82,78.27,47.63,63.59,7.23
332.07,42.82,21.13,23.98,6.82,78.27,47.74,63.77,7.23
332.08,42.91,21.13,23.98,6.83,78.52,47.63,63.59,7.24
332.09,42.91,21.13,23.98,6.82,78.52,47.63,63.77,7.23
332.10,42.91,21.16,23.98,6.82,78.27,47.63,63.59,7.24
332.11,42.82,21.13,23.98,6.82,78.27,47.74,63.59,7.23
332.12,42.91,21.16,23.98,6.82,78.27,47.74,63.77,7.24
332.13,42.91,21.13,23.98,6.82,78.27,47.84,63.77,7.24
332.14,42.91,21.13,23.95,6.82,78.52,47.74,63.59,7.23
332.15,42.91,21.16,23.98,6.82,78.27,47.74,63.59,7.23
332.16,42.91,21.13,23.98,6.82,78.52,47.74,63.77,7.24
332.17,42.91,21.16,23.98,6.82,78.52,47.74,63.59,7.24
332.18,42.82,21.13,23.98,6.82,78.52,47.63,63.59,7.24
332.19,42.91,21.13,23.98,6.82,78.27,47.63,63.59,7.25
332.20,42.91,21.13,23.95,6.82,78.52,47.63,63.59,7.25
332.21,42.91,21.13,23.98,6.83,78.52,47.74,63.59,7.23
332.22,42.91,21.13,23.98,6.83,78.52,47.74,63.59,7.23
332.23,42.82,21.16,23.95,6.82,78.52,47.63,63.59,7.24
332.24,42.91,21.16,23.98,6.82,78.52,47.74,63.59,7.24
332.25,42.82,21.16,23.98,6.82,78.27,47.63,63.59,7.24
332.26,42.82,21.13,23.95,6.82,78.27,47.74,63.59,7.24
332.27,42.91,21.13,24.02,6.82,78.27,47.74,63.59,7.23
332.28,42.91,21.16,23.98,6.83,78.77,47.74,63.59,7.23
332.29,42.91,21.10,23.98,6.82,78.52,47.74,63.59,7.24
332.30,42.91,21.16,23.95,6.82,78.27,47.74,63.77,7.23
332.31,42.91,21.13,23.98,6.83,78.27,47.74,63.59,7.24
332.32,42.82,21.13,23.95,6.82,78.52,47.74,63.59,7.24
332.33,42.82,21.16,23.98,6.82,78.52,47.63,63.59,7.23
332.34,42.91,21.16,23.98,6.82,78.52,47.74,63.59,7.25
332.35,42.91,21.13,23.98,6.82,78.52,47.74,63.59,7.25
332.36,42.91,21.13,23.98,6.82,78.52,47.74,63.59,7.24
332.37,42.91,21.16,23.98,6.82,78.27,47.74,63.59,7.25
332.38,42.91,21.16,23.95,6.82,78.52,47.74,63.77,7.24
332.39,42.91,21.13,23.98,6.82,78.27,47.74,63.59,7.25
332.40,42.91,21.13,23.98,6.81,78.27,47.63,63.77,7.25
332.41,42.91,21.16,23.95,6.83,78.52,47.63,63.77,7.24
332.42,42.91,21.13,23.98,6.83,78.52,47.74,63.59,7.23
332.43,42.82,21.16,23.95,6.82,78.27,47.74,63.59,7.25
332.44,42.91,21.13,23.95,6.82,78.27,47.74,63.77,7.24
332.45,42.91,21.13,23.95,6.82,78.52,47.74,63.59,7.24
332.46,42.91,21.16,23.95,6.82,78.52,47.74,63.59,7.25
332.47,42.91,21.16,23.98,6.83,78.27,47.74,63.59,7.23
332.48,42.91,21.13,23.98,6.82,78.27,47.74,63.59,7.24
332.49,42.91,21.16,23.95,6.83,78.52,47.74,63.77,7.24
332.50,42.91,21.13,23.98,6.82,78.52,47.74,63.77,7.24
332.51,42.91,21.16,23.95,6.82,78.52,47.74,63.59,7.25
332.52,42.91,21.13,23.98,6.83,78.27,47.63,63.77,7.25
332.53,42.91,21.13,23.98,6.83,78.52,47.74,63.77,7.24
332.54,42.91,21.13,23.98,6.82,78.52,47.74,63.59,7.24
332.55,42.91,21.16,23.95,6.82,78.52,47.52,63.77,7.24
