timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
270.57,36.43,16.95,19.92,4.78,68.86,41.61,52.38,5.37
270.58,36.43,16.93,19.92,4.78,68.86,41.52,52.38,5.36
270.59,36.43,16.93,19.92,4.78,68.86,41.52,52.38,5.36
270.60,36.36,16.95,19.89,4.78,68.86,41.61,52.38,5.37
270.61,36.43,16.95,19.95,4.78,68.86,41.52,52.38,5.36
270.62,36.43,16.95,19.92,4.78,68.86,41.52,52.38,5.36
270.63,36.43,16.95,19.92,4.78,68.66,41.52,52.38,5.35
270.64,36.43,16.90,19.89,4.78,68.66,41.52,52.38,5.35
270.65,36.43,16.93,19.92,4.78,68.66,41.52,52.38,5.36
270.66,36.43,16.93,19.92,4.78,68.86,41.61,52.38,5.35
270.67,36.43,16.95,19.92,4.78,68.86,41.52,52.51,5.36
270.68,36.43,16.90,19.89,4.78,68.66,41.44,52.38,5.35
270.69,36.36,16.93,19.89,4.79,68.86,41.52,52.38,5.36
270.70,36.43,16.95,19.92,4.79,68.66,41.61,52.38,5.35
270.71,36.43,16.93,19.92,4.79,68.86,41.52,52.38,5.36
270.72,36.43,16.93,19.92,4.78,68.66,41.52,52.38,5.36
270.73,36.36,16.90,19.89,4.78,68.66,41.44,52.26,5.35
270.74,36.36,16.90,19.89,4.79,68.66,41.44,52.26,5.35
270.75,36.43,16.95,19.92,4.78,68.66,41.44,52.38,5.35
270.76,36.36,16.95,19.89,4.78,68.86,41.52,52.38,5.35
270.77,36.43,16.93,19.89,4.78,68.66,41.44,52.38,5.36
270.78,36.36,16.93,19.92,4.79,68.66,41.52,52.26,5.36
270.79,36.43,16.90,19.86,4.78,68.66,41.61,52.38,5.35
270.80,36.36,16.90,19.86,4.78,68.66,41.44,52.38,5.36
270.81,36.43,16.93,19.89,4.78,68.66,41.52,52.38,5.36
270.82,36.36,16.90,19.89,4.78,68.66,41.44,52.26,5.35
270.83,36.36,16.90,19.89,4.78,68.66,41.44,52.26,5.35
270.84,36.36,16.93,19.86,4.78,68.66,41.44,52.26,5.36
270.85,36.36,16.90,19.86,4.78,68.66,41.44,52.26,5.36
270.86,36.43,16.90,19.89,4.79,68.66,41.52,52.26,5.36
270.87,36.36,16.88,19.89,4.78,68.66,41.44,52.38,5.35
270.88,36.36,16.88,19.89,4.78,68.66,41.44,52.26,5.36
270.89,36.36,16.88,19.89,4.79,68.66,41.44,52.38,5.36
270.90,36.36,16.90,19.89,4.78,68.66,41.44,52.26,5.36
270.91,36.36,16.90,19.86,4.78,68.66,41.44,52.38,5.36
270.92,36.36,16.93,19.89,4.78,68.46,41.52,52.26,5.35
270.93,36.36,16.88,19.89,4.78,68.66,41.44,52.26,5.36
270.94,36.29,16.90,19.86,4.78,68.66,41.44,52.26,5.35
270.95,36.36,16.90,19.86,4.78,68.66,41.52,52.26,5.36
270.96,36.36,16.90,19.86,4.78,68.66,41.44,52.26,5.36
270.97,36.36,16.93,19.86,4.78,68.66,41.44,52.26,5.36
270.98,36.36,16.88,19.84,4.78,68.66,41.44,52.26,5.36
270.99,36.29,16.90,19.84,4.78,68.66,41.44,52.14,5.36
271.00,36.36,16.88,19.86,4.78,68.66,41.44,52.26,5.35
271.01,36.36,16.95,19.86,4.78,68.66,41.44,52.14,5.35
271.02,36.36,16.90,19.89,4.78,68.66,41.35,52.26,5.35
271.03,36.29,16.90,19.86,4.78,68.66,41.44,52.26,5.36
271.04,36.29,16.86,19.89,4.79,68.66,41.35,52.26,5.36
271.05,36.36,16.88,19.84,4.78,68.66,41.44,52.26,5.36
271.06,36.36,16.88,19.86,4.78,68.66,41.35,52.26,5.35
271.07,36.36,16.88,19.86,4.78,68.66,41.44,52.26,5.35
271.08,36.29,16.88,19.86,4.78,68.66,41.44,52.14,5.36
271.09,36.29,16.88,19.84,4.78,68.66,41.35,52.14,5.36
271.10,36.36,16.90,19.86,4.79,68.66,41.52,52.26,5.36
271.11,36.29,16.90,19.86,4.78,68.66,41.44,52.26,5.36
271.12,36.29,16.88,19.86,4.78,68.46,41.44,52.26,5.36
271.13,36.29,16.88,19.84,4.78,68.66,41.44,52.14,5.36
271.14,36.29,16.88,19.84,4.78,68.66,41.35,52.26,5.36
271.15,36.29,16.88,19.84,4.78,68.66,41.44,52.26,5.36
271.16,36.36,16.88,19.84,4.79,68.66,41.44,52.14,5.36
271.17,36.29,16.90,19.84,4.79,68.66,41.35,52.14,5.36
271.18,36.29,16.90,19.86,4.78,68.46,41.44,52.14,5.36
271.19,36.29,16.88,19.84,4.77,68.66,41.35,52.26,5.36
271.20,36.29,16.86,19.84,4.79,68.46,41.44,52.14,5.36
271.21,36.29,16.88,19.86,4.79,68.66,41.44,52.26,5.37
271.22,36.29,16.88,19.84,4.78,68.66,41.44,52.14,5.36
271.23,36.29,16.86,19.84,4.78,68.66,41.35,52.14,5.37
271.24,36.29,16.86,19.84,4.78,68.46,41.35,52.26,5.37
271.25,36.29,16.86,19.84,4.77,68.66,41.35,52.14,5.36
271.26,36.29,16.88,19.84,4.78,68.66,41.44,52.26,5.36
271.27,36.29,16.88,19.84,4.78,68.46,41.44,52.26,5.35
271.28,36.29,16.86,19.84,4.78,68.46,41.35,52.14,5.36
271.29,36.22,16.86,19.81,4.78,68.46,41.35,52.14,5.35
271.30,36.29,16.88,19.81,4.78,68.66,41.35,52.14,5.35
271.31,36.29,16.86,19.84,4.78,68.46,41.35,52.14,5.37
271.32,36.29,16.88,19.84,4.78,68.46,41.35,52.14,5.35
271.33,36.22,16.86,19.84,4.78,68.46,41.35,52.14,5.36
271.34,36.22,16.88,19.84,4.78,68.66,41.35,52.14,5.36
271.35,36.29,16.88,19.84,4.79,68.46,41.35,52.26,5.36
271.36,36.29,16.90,19.86,4.78,68.46,41.35,52.26,5.37
271.37,36.29,16.88,19.84,4.78,68.46,41.44,52.14,5.36
271.38,36.22,16.86,19.81,4.79,68.46,41.35,52.14,5.36
271.39,36.22,16.86,19.81,4.78,68.46,41.44,52.14,5.36
271.40,36.29,16.88,19.84,4.77,68.46,41.44,52.14,5.36
271.41,36.29,16.88,19.84,4.78,68.46,41.44,52.14,5.37
271.42,36.29,16.88,19.84,4.79,68.66,41.35,52.14,5.36
271.43,36.22,16.86,19.81,4.78,68.46,41.27,52.14,5.36
271.44,36.22,16.86,19.81,4.78,68.46,41.35,52.14,5.37
271.45,36.29,16.86,19.84,4.79,68.46,41.35,52.14,5.36
271.46,36.29,16.86,19.84,4.78,68.46,41.35,52.14,5.36
271.47,36.29,16.86,19.84,4.79,68.46,41.35,52.14,5.35
271.48,36.22,16.86,19.81,4.79,68.46,41.35,52.14,5.36
271.49,36.22,16.86,19.84,4.78,68.46,41.27,52.14,5.37
271.50,36.22,16.86,19.81,4.78,68.46,41.35,52.14,5.37
271.51,36.29,16.88,19.81,4.78,68.66,41.44,52.26,5.37
271.52,36.29,16.86,19.81,4.78,68.46,41.35,52.14,5.37
271.53,36.29,16.86,19.81,4.78,68.46,41.35,52.14,5.37
271.54,36.22,16.86,19.81,4.78,68.26,41.35,52.14,5.35
271.55,36.22,16.83,19.81,4.78,68.46,41.35,52.14,5.36
271.56,36.29,16.86,19.81,4.78,68.46,41.35,52.14,5.37
271.57,36.29,16.86,19.81,4.78,68.46,41.27,52.14,5.36
271.58,36.15,16.86,19.81,4.77,68.46,41.27,52.01,5.37
271.59,36.22,16.86,19.81,4.78,68.46,41.35,52.01,5.36
271.60,36.22,16.86,19.81,4.78,68.46,41.35,52.14,5.36
271.61,36.22,16.86,19.81,4.78,68.46,41.44,52.14,5.36
271.62,36.22,16.88,19.84,4.77,68.46,41.27,52.14,5.37
271.63,36.22,16.86,19.78,4.77,68.46,41.35,52.14,5.36
271.64,36.22,16.86,19.81,4.78,68.46,41.35,52.14,5.36
271.65,36.22,16.83,19.81,4.78,68.46,41.35,52.14,5.36
271.66,36.29,16.86,19.81,4.78,68.66,41.35,52.14,5.37
271.67,36.22,16.88,19.81,4.77,68.46,41.35,52.14,5.37
271.68,36.22,16.86,19.81,4.78,68.26,41.35,52.01,5.37
271.69,36.22,16.83,19.81,4.78,68.66,41.27,52.14,5.36
271.70,36.22,16.86,19.81,4.79,68.66,41.44,52.14,5.37
271.71,36.29,16.88,19.84,4.77,68.46,41.44,52.26,5.36
271.72,36.22,16.86,19.84,4.77,68.46,41.27,52.01,5.37
271.73,36.22,16.86,19.81,4.78,68.46,41.35,52.14,5.37
271.74,36.22,16.88,19.81,4.78,68.46,41.35,52.01,5.36
271.75,36.22,16.86,19.84,4.78,68.46,41.35,52.14,5.37
271.76,36.29,16.86,19.84,4.78,68.46,41.35,52.14,5.36
271.77,36.15,16.86,19.81,4.78,68.46,41.27,52.14,5.37
271.78,36.22,16.83,19.81,4.78,68.46,41.27,52.14,5.36
271.79,36.22,16.83,19.81,4.78,68.46,41.35,52.14,5.36
271.80,36.22,16.88,19.81,4.78,68.46,41.35,52.14,5.36
271.81,36.22,16.86,19.81,4.79,68.46,41.35,52.14,5.37
271.82,36.22,16.86,19.81,4.79,68.46,41.35,52.14,5.37
271.83,36.15,16.86,19.81,4.77,68.46,41.27,52.14,5.37
271.84,36.15,16.83,19.78,4.78,68.26,41.27,52.14,5.37
271.85,36.22,16.83,19.81,4.78,68.46,41.27,52.14,5.37
271.86,36.22,16.86,19.81,4.78,68.46,41.35,52.14,5.37
271.87,36.29,16.88,19.81,4.78,68.46,41.27,52.14,5.37
271.88,36.22,16.86,19.78,4.77,68.46,41.35,52.14,5.37
271.89,36.22,16.86,19.81,4.78,68.46,41.35,52.01,5.37
271.90,36.22,16.86,19.81,4.78,68.46,41.35,52.14,5.37
271.91,36.22,16.86,19.84,4.78,68.46,41.35,52.14,5.36
271.92,36.22,16.86,19.81,4.78,68.46,41.35,52.14,5.36
271.93,36.15,16.83,19.81,4.78,68.26,41.27,52.14,5.36
271.94,36.15,16.83,19.78,4.78,68.26,41.27,52.14,5.37
271.95,36.15,16.83,19.81,4.78,68.46,41.27,52.01,5.37
271.96,36.22,16.86,19.81,4.78,68.46,41.35,52.14,5.37
271.97,36.15,16.86,19.81,4.78,68.46,41.35,52.14,5.37
271.98,36.22,16.83,19.81,4.78,68.46,41.27,52.14,5.37
271.99,36.15,16.86,19.78,4.77,68.46,41.35,52.14,5.37
272.00,36.22,16.86,19.78,4.78,68.46,41.35,52.14,5.37
272.01,36.22,16.88,19.81,4.79,68.46,41.27,52.14,5.36
272.02,36.22,16.86,19.78,4.78,68.46,41.35,52.14,5.37
272.03,36.22,16.86,19.81,4.79,68.46,41.27,52.14,5.37
272.04,36.15,16.86,19.78,4.79,68.26,41.27,52.01,5.37
272.05,36.22,16.83,19.81,4.78,68.46,41.27,52.14,5.37
272.06,36.22,16.83,19.81,4.78,68.46,41.35,52.14,5.36
272.07,36.22,16.83,19.81,4.79,68.26,41.35,52.14,5.37
272.08,36.22,16.83,19.81,4.78,68.46,41.27,52.14,5.36
272.09,36.15,16.83,19.78,4.78,68.26,41.18,52.01,5.36
272.10,36.15,16.83,19.78,4.78,68.46,41.27,52.01,5.37
272.11,36.22,16.83,19.81,4.78,68.26,41.35,52.14,5.37
272.12,36.22,16.83,19.81,4.78,68.26,41.27,52.01,5.37
272.13,36.15,16.83,19.78,4.78,68.26,41.35,52.01,5.37
272.14,36.15,16.83,19.78,4.78,68.46,41.27,52.01,5.37
272.15,36.22,16.86,19.78,4.78,68.26,41.27,52.14,5.37
272.16,36.22,16.83,19.81,4.78,68.46,41.35,52.01,5.37
272.17,36.22,16.83,19.81,4.77,68.26,41.27,52.14,5.37
272.18,36.15,16.83,19.78,4.78,68.26,41.27,52.01,5.37
272.19,36.15,16.83,19.78,4.78,68.26,41.27,52.01,5.37
272.20,36.15,16.83,19.78,4.78,68.26,41.18,52.01,5.37
272.21,36.22,16.83,19.81,4.79,68.26,41.35,52.01,5.37
272.22,36.22,16.83,19.78,4.78,68.26,41.27,52.14,5.37
272.23,36.15,16.83,19.75,4.79,68.26,41.18,52.01,5.36
272.24,36.15,16.81,19.75,4.78,68.26,41.18,52.01,5.37
272.25,36.15,16.83,19.78,4.78,68.46,41.27,52.14,5.37
272.26,36.22,16.86,19.81,4.77,68.26,41.27,52.14,5.37
272.27,36.22,16.83,19.78,4.78,68.26,41.18,52.01,5.37
272.28,36.15,16.83,19.78,4.78,68.46,41.27,52.01,5.37
272.29,36.15,16.81,19.78,4.78,68.46,41.27,52.14,5.37
272.30,36.15,16.86,19.78,4.78,68.26,41.35,52.01,5.37
272.31,36.22,16.86,19.78,4.78,68.46,41.27,52.01,5.37
272.32,36.22,16.83,19.78,4.78,68.26,41.27,52.14,5.37
272.33,36.15,16.83,19.78,4.78,68.26,41.35,52.01,5.37
272.34,36.15,16.81,19.75,4.78,68.26,41.27,52.14,5.37
272.35,36.22,16.83,19.78,4.78,68.46,41.27,52.01,5.37
272.36,36.22,16.83,19.78,4.78,68.46,41.27,52.14,5.37
272.37,36.22,16.86,19.78,4.77,68.46,41.27,52.14,5.37
272.38,36.15,16.83,19.78,4.78,68.26,41.27,52.01,5.37
272.39,36.15,16.81,19.78,4.78,68.46,41.27,52.01,5.37
272.40,36.15,16.83,19.78,4.79,68.46,41.35,52.14,5.37
272.41,36.22,16.83,19.81,4.79,68.46,41.18,52.14,5.37
272.42,36.22,16.83,19.78,4.79,68.46,41.27,52.01,5.37
272.43,36.15,16.81,19.78,4.79,68.26,41.27,52.01,5.37
272.44,36.15,16.83,19.78,4.79,68.46,41.27,52.01,5.37
272.45,36.15,16.83,19.78,4.78,68.46,41.27,52.14,5.37
272.46,36.15,16.83,19.84,4.79,68.26,41.27,52.14,5.37
272.47,36.22,16.83,19.78,4.78,68.26,41.27,52.01,5.37
272.48,36.15,16.83,19.78,4.78,68.46,41.27,52.14,5.37
272.49,36.15,16.86,19.75,4.79,68.26,41.18,51.89,5.37
272.50,36.22,16.83,19.78,4.78,68.46,41.27,52.01,5.37
272.51,36.22,16.86,19.78,4.78,68.46,41.35,52.14,5.37
272.52,36.22,16.86,19.81,4.78,68.46,41.27,52.14,5.37
272.53,36.15,16.83,19.78,4.78,68.46,41.27,52.01,5.38
272.54,36.15,16.81,19.78,4.78,68.26,41.27,52.01,5.37
272.55,36.15,16.83,19.78,4.78,68.46,41.35,52.14,5.38
272.56,36.22,16.88,19.81,4.78,68.46,41.27,52.14,5.37
272.57,36.22,16.83,19.78,4.78,68.26,41.35,52.01,5.37
272.58,36.15,16.86,19.75,4.78,68.26,41.35,52.01,5.37
272.59,36.15,16.81,19.75,4.79,68.26,41.27,52.14,5.38
272.60,36.15,16.86,19.78,4.79,68.26,41.27,52.14,5.37
272.61,36.22,16.83,19.78,4.79,68.46,41.27,52.14,5.38
272.62,36.22,16.86,19.81,4.78,68.26,41.35,52.01,5.37
272.63,36.15,16.83,19.78,4.78,68.26,41.35,52.01,5.38
272.64,36.15,16.83,19.78,4.78,68.26,41.18,52.01,5.38
272.65,36.15,16.83,19.75,4.78,68.46,41.35,52.14,5.38
272.66,36.15,16.83,19.78,4.78,68.26,41.27,52.01,5.38
272.67,36.22,16.83,19.78,4.78,68.46,41.35,52.01,5.37
272.68,36.15,16.83,19.78,4.78,68.26,41.35,52.01,5.37
272.69,36.15,16.83,19.75,4.79,68.26,41.35,52.01,5.37
272.70,36.15,16.83,19.81,4.79,68.46,41.18,52.01,5.37
272.71,36.22,16.83,19.81,4.78,68.46,41.27,52.14,5.38
272.72,36.22,16.86,19.81,4.78,68.46,41.27,52.01,5.37
272.73,36.15,16.83,19.78,4.79,68.26,41.27,52.01,5.37
272.74,36.15,16.81,19.75,4.78,68.46,41.27,52.01,5.37
272.75,36.15,16.83,19.78,4.79,68.26,41.35,52.14,5.38
272.76,36.22,16.83,19.78,4.78,68.46,41.27,52.14,5.37
272.77,36.22,16.86,19.78,4.79,68.46,41.27,52.14,5.37
272.78,36.15,16.83,19.78,4.79,68.46,41.27,52.01,5.37
272.79,36.15,16.83,19.75,4.78,68.46,41.27,52.01,5.37
272.80,36.22,16.83,19.75,4.79,68.46,41.27,52.14,5.38
272.81,36.29,16.83,19.78,4.79,68.26,41.35,52.01,5.38
272.82,36.15,16.83,19.78,4.78,68.26,41.27,52.14,5.38
272.83,36.29,16.83,19.78,4.79,68.26,41.35,52.14,5.37
272.84,36.22,16.83,19.78,4.78,68.26,41.27,52.01,5.37
272.85,36.22,16.83,19.78,4.79,68.46,41.35,52.14,5.38
272.86,36.29,16.88,19.81,4.79,68.46,41.35,52.14,5.37
272.87,36.22,16.86,19.81,4.79,68.66,41.27,52.14,5.37
272.88,36.22,16.86,19.78,4.79,68.46,41.27,52.14,5.37
272.89,36.15,16.83,19.81,4.79,68.46,41.35,52.14,5.37
272.90,36.22,16.83,19.78,4.79,68.46,41.27,52.14,5.38
272.91,36.22,16.86,19.84,4.79,68.46,41.44,52.14,5.38
272.92,36.15,16.83,19.81,4.79,68.46,41.44,52.14,5.37
272.93,36.15,16.83,19.78,4.79,68.26,41.27,52.14,5.38
272.94,36.15,16.83,19.78,4.78,68.26,41.27,52.14,5.38
272.95,36.22,16.86,19.78,4.79,68.46,41.35,52.14,5.38
272.96,36.22,16.86,19.81,4.78,68.46,41.44,52.01,5.38
272.97,36.22,16.86,19.78,4.79,68.46,41.27,52.26,5.38
272.98,36.15,16.83,19.78,4.79,68.26,41.27,52.01,5.38
272.99,36.15,16.83,19.78,4.79,68.46,41.27,52.14,5.38
273.00,36.15,16.86,19.81,4.79,68.26,41.35,52.01,5.38
273.01,36.22,16.86,19.78,4.79,68.46,41.27,52.14,5.37
273.02,36.22,16.86,19.81,4.79,68.46,41.27,52.14,5.38
273.03,36.15,16.83,19.78,4.79,68.46,41.35,52.14,5.38
273.04,36.15,16.83,19.78,4.78,68.26,41.27,52.01,5.37
273.05,36.15,16.83,19.78,4.79,68.46,41.27,52.14,5.38
273.06,36.22,16.88,19.78,4.79,68.46,41.27,52.01,5.37
273.07,36.22,16.83,19.78,4.79,68.46,41.27,52.14,5.38
273.08,36.15,16.86,19.78,4.79,68.26,41.27,52.01,5.38
273.09,36.15,16.83,19.75,4.79,68.26,41.18,52.01,5.37
273.10,36.22,16.83,19.78,4.78,68.46,41.27,52.14,5.38
273.11,36.22,16.86,19.78,4.79,68.46,41.27,52.14,5.38
273.12,36.15,16.83,19.78,4.79,68.26,41.27,52.01,5.37
273.13,36.15,16.83,19.75,4.79,68.26,41.35,52.01,5.37
273.14,36.15,16.83,19.78,4.79,68.46,41.27,52.01,5.38
273.15,36.15,16.83,19.75,4.79,68.26,41.35,52.01,5.38
273.16,36.22,16.83,19.78,4.79,68.26,41.27,52.01,5.39
273.17,36.15,16.83,19.78,4.79,68.26,41.27,52.01,5.38
273.18,36.15,16.83,19.75,4.78,68.46,41.27,52.01,5.38
273.19,36.15,16.81,19.75,4.78,68.26,41.18,52.01,5.38
273.20,36.15,16.83,19.75,4.79,68.46,41.27,52.01,5.38
273.21,36.15,16.83,19.78,4.79,68.46,41.18,52.01,5.38
273.22,36.22,16.83,19.75,4.79,68.26,41.27,52.01,5.38
273.23,36.15,16.83,19.75,4.78,68.26,41.27,52.01,5.37
273.24,36.15,16.81,19.75,4.78,68.26,41.27,52.01,5.38
273.25,36.15,16.83,19.75,4.79,68.26,41.27,52.01,5.38
273.26,36.15,16.83,19.78,4.79,68.26,41.35,52.01,5.38
273.27,36.15,16.86,19.75,4.79,68.26,41.18,52.01,5.38
273.28,36.15,16.81,19.75,4.78,68.26,41.27,52.01,5.38
273.29,36.15,16.81,19.75,4.79,68.46,41.18,52.01,5.38
273.30,36.15,16.83,19.75,4.78,68.26,41.27,52.01,5.38
273.31,36.22,16.83,19.78,4.79,68.26,41.35,52.14,5.38
273.32,36.15,16.83,19.78,4.79,68.26,41.27,52.14,5.38
273.33,36.15,16.83,19.75,4.78,68.26,41.27,52.01,5.37
273.34,36.15,16.83,19.75,4.78,68.26,41.27,52.01,5.37
273.35,36.15,16.86,19.78,4.79,68.26,41.18,52.14,5.39
273.36,36.15,16.83,19.78,4.79,68.26,41.35,52.01,5.38
273.37,36.15,16.86,19.75,4.79,68.26,41.27,52.01,5.38
273.38,36.15,16.83,19.75,4.79,68.26,41.27,52.01,5.38
273.39,36.15,16.81,19.75,4.79,68.26,41.27,52.01,5.38
273.40,36.15,16.83,19.75,4.79,68.46,41.27,52.01,5.39
273.41,36.15,16.83,19.78,4.79,68.46,41.27,52.14,5.38
273.42,36.15,16.83,19.75,4.79,68.26,41.35,52.01,5.38
273.43,36.15,16.86,19.75,4.79,68.26,41.27,52.01,5.38
273.44,36.15,16.83,19.78,4.79,68.26,41.27,52.01,5.38
273.45,36.15,16.86,19.75,4.79,68.26,41.27,52.01,5.38
273.46,36.15,16.83,19.78,4.79,68.46,41.35,52.01,5.39
273.47,36.15,16.83,19.75,4.79,68.26,41.27,52.01,5.38
273.48,36.15,16.83,19.75,4.79,68.46,41.27,52.01,5.38
273.49,36.15,16.81,19.78,4.79,68.46,41.27,52.01,5.38
273.50,36.15,16.83,19.78,4.79,68.26,41.27,52.14,5.38
273.51,36.22,16.83,19.75,4.79,68.46,41.35,52.14,5.38
273.52,36.15,16.86,19.78,4.79,68.26,41.27,52.01,5.38
273.53,36.15,16.83,19.75,4.79,68.26,41.27,52.01,5.38
273.54,36.15,16.81,19.78,4.78,68.26,41.27,52.14,5.39
273.55,36.15,16.86,19.78,4.79,68.26,41.35,52.01,5.39
273.56,36.22,16.86,19.78,4.80,68.26,41.35,52.14,5.38
273.57,36.15,16.83,19.75,4.79,68.46,41.27,52.14,5.39
273.58,36.15,16.83,19.78,4.79,68.46,41.27,52.14,5.39
273.59,36.15,16.86,19.75,4.79,68.26,41.27,52.01,5.38
273.60,36.15,16.83,19.75,4.79,68.46,41.27,52.14,5.40
273.61,36.22,16.86,19.78,4.79,68.46,41.27,52.14,5.39
273.62,36.15,16.83,19.78,4.79,68.26,41.27,52.01,5.38
273.63,36.15,16.81,19.75,4.79,68.26,41.35,52.01,5.38
273.64,36.15,16.83,19.75,4.79,68.26,41.35,52.01,5.38
273.65,36.15,16.83,19.75,4.79,68.46,41.27,52.14,5.39
273.66,36.22,16.86,19.78,4.79,68.26,41.27,52.01,5.40
273.67,36.15,16.83,19.78,4.79,68.26,41.27,52.01,5.38
273.68,36.22,16.79,19.78,4.79,68.26,41.27,52.01,5.39
273.69,36.15,16.83,19.72,4.79,68.26,41.27,52.01,5.38
273.70,36.15,16.81,19.75,4.79,68.26,41.27,52.01,5.39
273.71,36.15,16.83,19.75,4.79,68.26,41.35,52.14,5.39
273.72,36.15,16.83,19.78,4.79,68.26,41.27,52.01,5.40
273.73,36.15,16.81,19.75,4.79,68.26,41.27,52.14,5.38
273.74,36.15,16.81,19.72,4.79,68.46,41.27,52.01,5.39
273.75,36.15,16.83,19.78,4.79,68.26,41.27,52.01,5.38
273.76,36.15,16.83,19.75,4.79,68.26,41.35,52.01,5.39
273.77,36.15,16.83,19.78,4.79,68.26,41.27,52.14,5.39
273.78,36.15,16.81,19.75,4.79,68.26,41.27,52.01,5.39
273.79,36.15,16.83,19.75,4.79,68.26,41.27,52.01,5.39
273.80,36.15,16.81,19.75,4.79,68.26,41.27,52.01,5.40
273.81,36.15,16.83,19.78,4.79,68.26,41.35,52.01,5.39
273.82,36.15,16.83,19.75,4.79,68.26,41.27,52.01,5.39
273.83,36.15,16.81,19.72,4.79,68.26,41.27,52.01,5.38
273.84,36.15,16.81,19.75,4.79,68.26,41.18,52.01,5.40
273.85,36.15,16.83,19.75,4.79,68.46,41.27,52.01,5.39
273.86,36.15,16.83,19.78,4.79,68.26,41.27,52.01,5.39
273.87,36.15,16.86,19.78,4.79,68.26,41.27,52.14,5.38
273.88,36.15,16.83,19.75,4.79,68.26,41.35,52.01,5.39
273.89,36.15,16.83,19.72,4.79,68.26,41.18,52.01,5.39
273.90,36.15,16.86,19.78,4.79,68.26,41.27,52.01,5.39
273.91,36.15,16.83,19.75,4.79,68.26,41.18,52.14,5.38
273.92,36.22,16.83,19.75,4.79,68.46,41.35,52.01,5.39
273.93,36.15,16.81,19.75,4.79,68.26,41.27,52.01,5.39
273.94,36.15,16.81,19.75,4.79,68.26,41.27,52.14,5.39
273.95,36.15,16.83,19.75,4.79,68.26,41.18,52.01,5.38
273.96,36.15,16.86,19.75,4.79,68.46,41.27,52.14,5.38
273.97,36.15,16.83,19.72,4.79,68.26,41.27,52.01,5.39
273.98,36.15,16.81,19.75,4.79,68.26,41.35,52.01,5.38
273.99,36.08,16.81,19.72,4.79,68.26,41.18,52.01,5.40
274.00,36.15,16.83,19.75,4.79,68.26,41.18,52.14,5.40
274.01,36.15,16.83,19.75,4.79,68.26,41.35,52.01,5.39
274.02,36.22,16.86,19.75,4.79,68.26,41.27,52.01,5.39
274.03,36.08,16.81,19.72,4.79,68.26,41.27,52.01,5.40
274.04,36.15,16.81,19.72,4.79,68.26,41.27,52.01,5.39
274.05,36.08,16.83,19.75,4.79,68.26,41.35,52.01,5.39
274.06,36.15,16.86,19.72,4.80,68.26,41.27,52.14,5.39
274.07,36.15,16.83,19.75,4.79,68.26,41.27,52.01,5.40
274.08,36.15,16.81,19.72,4.79,68.26,41.27,52.01,5.39
274.09,36.08,16.81,19.72,4.79,68.26,41.27,52.01,5.40
274.10,36.15,16.83,19.72,4.79,68.46,41.27,52.01,5.39
274.11,36.15,16.83,19.75,4.79,68.26,41.27,52.01,5.39
274.12,36.22,16.83,19.78,4.79,68.46,41.27,51.89,5.39
274.13,36.15,16.81,19.75,4.79,68.26,41.27,52.01,5.39
274.14,36.08,16.83,19.75,4.79,68.26,41.27,52.01,5.39
274.15,36.15,16.86,19.72,4.79,68.26,41.27,52.01,5.40
274.16,36.15,16.83,19.75,4.79,68.26,41.35,52.14,5.39
274.17,36.15,16.83,19.75,4.79,68.26,41.27,52.14,5.40
274.18,36.08,16.81,19.75,4.79,68.26,41.27,52.14,5.40
274.19,36.08,16.83,19.72,4.79,68.26,41.27,51.89,5.40
274.20,36.15,16.83,19.72,4.79,68.26,41.18,52.01,5.40
274.21,36.15,16.83,19.75,4.79,68.46,41.27,52.01,5.40
274.22,36.15,16.83,19.72,4.80,68.26,41.27,52.01,5.40
274.23,36.15,16.86,19.75,4.79,68.26,41.18,52.01,5.40
274.24,36.15,16.83,19.72,4.79,68.26,41.18,52.01,5.40
274.25,36.15,16.81,19.72,4.79,68.26,41.27,52.01,5.40
274.26,36.15,16.83,19.78,4.79,68.46,41.27,52.14,5.40
274.27,36.15,16.86,19.75,4.79,68.26,41.27,52.01,5.40
274.28,36.08,16.83,19.72,4.80,68.26,41.27,52.01,5.40
274.29,36.15,16.81,19.72,4.79,68.26,41.27,52.01,5.40
274.30,36.08,16.81,19.75,4.79,68.26,41.18,52.01,5.40
274.31,36.15,16.83,19.78,4.79,68.26,41.27,52.01,5.40
274.32,36.15,16.83,19.75,4.79,68.26,41.27,52.01,5.40
274.33,36.15,16.81,19.75,4.79,68.26,41.18,52.01,5.40
274.34,36.08,16.83,19.72,4.79,68.26,41.18,52.01,5.39
274.35,36.15,16.81,19.72,4.79,68.66,41.27,52.01,5.40
274.36,36.15,16.83,19.72,4.79,68.46,41.27,52.14,5.40
274.37,36.15,16.86,19.75,4.79,68.26,41.18,52.01,5.40
274.38,36.15,16.81,19.72,4.79,68.26,41.27,52.01,5.40
274.39,36.08,16.81,19.72,4.80,68.26,41.27,52.01,5.40
274.40,36.15,16.81,19.72,4.79,68.26,41.18,52.01,5.40
274.41,36.15,16.86,19.72,4.79,68.26,41.27,52.01,5.40
274.42,36.15,16.83,19.72,4.79,68.26,41.27,52.01,5.40
