timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
266.26,39.78,23.48,22.59,2.86,92.54,47.31,48.52,6.22
266.27,39.78,23.44,22.59,2.87,92.20,47.42,48.62,6.22
266.28,39.86,23.51,22.59,2.86,92.54,47.31,48.52,6.22
266.29,39.78,23.48,22.59,2.86,92.20,47.31,48.62,6.23
266.30,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.22
266.31,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.23
266.32,39.78,23.51,22.63,2.86,92.20,47.42,48.41,6.23
266.33,39.78,23.51,22.59,2.86,92.20,47.42,48.62,6.22
266.34,39.78,23.51,22.59,2.86,92.20,47.31,48.62,6.23
266.35,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
266.36,39.78,23.51,22.59,2.87,92.54,47.42,48.52,6.23
266.37,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
266.38,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.23
266.39,39.78,23.48,22.59,2.87,92.20,47.31,48.62,6.22
266.40,39.78,23.51,22.63,2.86,92.20,47.31,48.62,6.23
266.41,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.23
266.42,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.23
266.43,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.23
266.44,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
266.45,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.23
266.46,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
266.47,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.23
266.48,39.70,23.48,22.59,2.87,92.20,47.52,48.52,6.22
266.49,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.22
266.50,39.78,23.51,22.59,2.85,92.20,47.42,48.62,6.23
266.51,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.23
266.52,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.23
266.53,39.78,23.51,22.59,2.86,92.54,47.42,48.52,6.23
266.54,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
266.55,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.23
266.56,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.22
266.57,39.78,23.51,22.63,2.87,92.20,47.42,48.52,6.22
266.58,39.78,23.51,22.63,2.86,92.54,47.42,48.62,6.22
266.59,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.23
266.60,39.86,23.51,22.59,2.87,92.54,47.42,48.52,6.23
266.61,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.22
266.62,39.86,23.51,22.59,2.86,92.20,47.42,48.62,6.22
266.63,39.78,23.51,22.59,2.87,92.54,47.42,48.62,6.23
266.64,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.23
266.65,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.22
266.66,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
266.67,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.23
266.68,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.23
266.69,39.78,23.48,22.59,2.87,92.20,47.31,48.62,6.23
266.70,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
266.71,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.23
266.72,39.78,23.51,22.59,2.87,92.20,47.42,48.62,6.23
266.73,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
266.74,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.23
266.75,39.78,23.51,22.59,2.87,92.20,47.42,48.62,6.23
266.76,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
266.77,39.78,23.51,22.59,2.86,92.20,47.42,48.62,6.22
266.78,39.78,23.48,22.59,2.87,92.54,47.42,48.52,6.23
266.79,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.23
266.80,39.78,23.48,22.59,2.87,92.20,47.52,48.52,6.23
266.81,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.23
266.82,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.23
266.83,39.86,23.51,22.59,2.86,91.87,47.42,48.52,6.23
266.84,39.78,23.51,22.63,2.87,92.20,47.42,48.52,6.23
266.85,39.78,23.48,22.59,2.85,92.20,47.42,48.52,6.23
266.86,39.78,23.51,22.63,2.86,92.20,47.42,48.62,6.23
266.87,39.78,23.51,22.63,2.86,92.20,47.42,48.52,6.23
266.88,39.78,23.48,22.63,2.87,92.20,47.42,48.52,6.23
266.89,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.23
266.90,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.23
266.91,39.78,23.51,22.63,2.86,92.20,47.42,48.62,6.23
266.92,39.78,23.51,22.59,2.86,92.20,47.42,48.62,6.22
266.93,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.23
266.94,39.86,23.51,22.63,2.87,92.20,47.31,48.62,6.23
266.95,39.78,23.48,22.63,2.86,92.20,47.42,48.62,6.23
266.96,39.78,23.51,22.59,2.85,92.20,47.42,48.52,6.23
266.97,39.78,23.51,22.59,2.86,92.20,47.31,48.62,6.23
266.98,39.78,23.51,22.63,2.86,92.20,47.31,48.52,6.23
266.99,39.86,23.51,22.59,2.87,92.20,47.31,48.52,6.23
267.00,39.78,23.48,22.63,2.87,92.20,47.42,48.62,6.23
267.01,39.78,23.51,22.63,2.86,92.20,47.31,48.62,6.23
267.02,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.23
267.03,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.23
267.04,39.78,23.51,22.59,2.86,92.20,47.42,48.62,6.23
267.05,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.23
267.06,39.78,23.48,22.63,2.86,92.20,47.42,48.62,6.23
267.07,39.86,23.48,22.59,2.86,92.20,47.42,48.52,6.23
267.08,39.78,23.51,22.59,2.86,92.20,47.31,48.62,6.23
267.09,39.78,23.51,22.59,2.87,92.20,47.31,48.62,6.23
267.10,39.86,23.48,22.59,2.86,92.20,47.31,48.62,6.23
267.11,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
267.12,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.23
267.13,39.86,23.48,22.63,2.86,92.20,47.31,48.62,6.23
267.14,39.78,23.51,22.59,2.87,92.20,47.42,48.62,6.23
267.15,39.78,23.51,22.59,2.87,92.20,47.52,48.62,6.23
267.16,39.86,23.51,22.63,2.87,92.20,47.42,48.62,6.23
267.17,39.86,23.51,22.63,2.86,92.20,47.42,48.52,6.23
267.18,39.78,23.51,22.63,2.86,92.20,47.31,48.62,6.23
267.19,39.78,23.51,22.63,2.87,92.20,47.42,48.62,6.22
267.20,39.78,23.48,22.63,2.86,92.20,47.42,48.52,6.23
267.21,39.78,23.51,22.59,2.87,92.20,47.52,48.62,6.23
267.22,39.78,23.51,22.59,2.87,92.20,47.42,48.62,6.23
267.23,39.78,23.51,22.59,2.86,92.20,47.42,48.62,6.23
267.24,39.78,23.51,22.63,2.86,92.20,47.42,48.52,6.23
267.25,39.86,23.51,22.59,2.87,92.20,47.31,48.62,6.22
267.26,39.78,23.51,22.63,2.86,92.20,47.42,48.62,6.22
267.27,39.78,23.51,22.63,2.87,92.20,47.42,48.62,6.22
267.28,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.23
267.29,39.78,23.51,22.63,2.86,92.20,47.42,48.62,6.23
267.30,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.23
267.31,39.86,23.48,22.63,2.86,92.20,47.42,48.52,6.23
267.32,39.78,23.51,22.59,2.86,92.20,47.31,48.62,6.23
267.33,39.78,23.51,22.59,2.86,92.20,47.21,48.62,6.23
267.34,39.78,23.48,22.63,2.87,92.20,47.31,48.52,6.22
267.35,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.23
267.36,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.23
267.37,39.78,23.51,22.59,2.85,92.20,47.42,48.62,6.23
267.38,39.86,23.51,22.59,2.87,92.54,47.31,48.62,6.23
267.39,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.23
267.40,39.78,23.51,22.63,2.86,92.20,47.42,48.62,6.23
267.41,39.78,23.51,22.63,2.86,92.20,47.42,48.52,6.23
267.42,39.78,23.48,22.63,2.86,92.20,47.31,48.52,6.23
267.43,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.23
267.44,39.78,23.51,22.59,2.87,92.20,47.31,48.62,6.23
267.45,39.78,23.51,22.63,2.86,92.20,47.42,48.52,6.22
267.46,39.78,23.51,22.63,2.86,92.20,47.42,48.62,6.23
267.47,39.78,23.48,22.63,2.86,92.20,47.42,48.52,6.23
267.48,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.23
267.49,39.78,23.51,22.63,2.86,92.20,47.31,48.52,6.23
267.50,39.78,23.51,22.63,2.87,92.20,47.42,48.62,6.23
267.51,39.78,23.51,22.63,2.86,92.20,47.42,48.62,6.23
267.52,39.78,23.51,22.59,2.86,92.20,47.42,48.62,6.23
267.53,39.78,23.48,22.63,2.86,92.20,47.52,48.52,6.23
267.54,39.78,23.48,22.63,2.87,92.54,47.42,48.52,6.23
267.55,39.78,23.51,22.63,2.86,91.87,47.31,48.52,6.23
267.56,39.78,23.51,22.59,2.87,92.54,47.42,48.52,6.23
267.57,39.78,23.51,22.63,2.85,92.20,47.42,48.62,6.24
267.58,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.22
267.59,39.78,23.51,22.59,2.87,92.54,47.42,48.52,6.23
267.60,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.23
267.61,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.23
267.62,39.78,23.51,22.63,2.87,92.20,47.31,48.52,6.23
267.63,39.78,23.51,22.63,2.87,92.20,47.42,48.62,6.23
267.64,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.23
267.65,39.78,23.51,22.59,2.86,92.20,47.42,48.62,6.23
267.66,39.78,23.51,22.59,2.86,92.20,47.31,48.62,6.22
267.67,39.86,23.48,22.59,2.86,92.20,47.42,48.52,6.23
267.68,39.86,23.48,22.59,2.86,92.20,47.42,48.62,6.23
267.69,39.78,23.51,22.63,2.86,92.54,47.31,48.62,6.23
267.70,39.78,23.51,22.59,2.86,92.54,47.42,48.62,6.23
267.71,39.86,23.51,22.59,2.86,92.20,47.42,48.52,6.23
267.72,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.23
267.73,39.86,23.48,22.59,2.87,92.20,47.31,48.52,6.23
267.74,39.78,23.51,22.59,2.86,92.20,47.31,48.62,6.22
267.75,39.78,23.48,22.63,2.87,92.20,47.31,48.62,6.23
267.76,39.78,23.51,22.59,2.86,92.54,47.42,48.62,6.23
267.77,39.78,23.48,22.63,2.86,92.20,47.42,48.62,6.23
267.78,39.86,23.51,22.63,2.87,92.20,47.31,48.52,6.22
267.79,39.86,23.51,22.59,2.87,92.20,47.31,48.62,6.23
267.80,39.78,23.51,22.63,2.86,92.20,47.42,48.52,6.22
267.81,39.78,23.51,22.59,2.86,92.20,47.31,48.62,6.23
267.82,39.78,23.51,22.63,2.87,92.20,47.42,48.52,6.23
267.83,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.22
267.84,39.78,23.51,22.59,2.86,92.54,47.42,48.62,6.22
267.85,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.23
267.86,39.78,23.48,22.63,2.86,92.20,47.31,48.62,6.23
267.87,39.86,23.51,22.63,2.87,92.20,47.42,48.62,6.23
267.88,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.23
267.89,39.78,23.51,22.59,2.87,92.54,47.42,48.52,6.23
267.90,39.78,23.48,22.59,2.87,92.20,47.31,48.62,6.23
267.91,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.23
267.92,39.78,23.51,22.63,2.87,92.20,47.42,48.62,6.23
267.93,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.23
267.94,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
267.95,39.78,23.48,22.59,2.87,92.20,47.31,48.62,6.23
267.96,39.86,23.48,22.59,2.87,92.20,47.42,48.62,6.23
267.97,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.23
267.98,39.78,23.51,22.63,2.86,92.20,47.42,48.52,6.23
267.99,39.78,23.51,22.63,2.86,92.20,47.31,48.52,6.24
268.00,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.23
268.01,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.23
268.02,39.78,23.48,22.59,2.86,92.54,47.31,48.52,6.23
268.03,39.78,23.51,22.59,2.86,92.54,47.31,48.52,6.23
268.04,39.78,23.51,22.59,2.86,92.20,47.31,48.62,6.23
268.05,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.23
268.06,39.78,23.48,22.63,2.86,92.20,47.52,48.62,6.23
268.07,39.78,23.48,22.63,2.87,92.20,47.31,48.52,6.23
268.08,39.78,23.51,22.63,2.86,92.20,47.42,48.62,6.22
268.09,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.24
268.10,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.23
268.11,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.23
268.12,39.78,23.48,22.63,2.87,92.20,47.31,48.62,6.23
268.13,39.78,23.51,22.63,2.86,92.20,47.42,48.62,6.23
268.14,39.78,23.51,22.63,2.87,92.20,47.31,48.62,6.23
268.15,39.78,23.51,22.59,2.86,92.20,47.42,48.62,6.23
268.16,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.23
268.17,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.23
268.18,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.23
268.19,39.78,23.51,22.59,2.87,92.20,47.31,48.62,6.23
268.20,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.23
268.21,39.78,23.48,22.63,2.86,92.20,47.42,48.62,6.23
268.22,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.22
268.23,39.78,23.51,22.59,2.86,92.20,47.31,48.62,6.22
268.24,39.78,23.51,22.63,2.87,92.20,47.42,48.62,6.23
268.25,39.78,23.51,22.63,2.87,92.20,47.42,48.52,6.23
268.26,39.78,23.51,22.63,2.86,92.20,47.31,48.62,6.24
268.27,39.78,23.48,22.59,2.86,92.20,47.31,48.62,6.24
268.28,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.22
268.29,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.24
268.30,39.78,23.48,22.63,2.87,92.20,47.42,48.62,6.23
268.31,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.23
268.32,39.78,23.48,22.59,2.86,92.20,47.31,48.62,6.24
268.33,39.78,23.51,22.59,2.87,92.54,47.42,48.62,6.23
268.34,39.78,23.48,22.59,2.86,92.54,47.42,48.52,6.23
268.35,39.78,23.51,22.63,2.86,92.20,47.42,48.52,6.23
268.36,39.78,23.48,22.59,2.87,92.20,47.31,48.62,6.23
268.37,39.86,23.51,22.59,2.86,92.20,47.42,48.62,6.24
268.38,39.78,23.48,22.59,2.85,92.20,47.42,48.62,6.24
268.39,39.78,23.51,22.59,2.87,92.20,47.42,48.62,6.22
268.40,39.78,23.51,22.63,2.86,92.20,47.42,48.62,6.23
268.41,39.78,23.51,22.59,2.87,92.54,47.42,48.62,6.23
268.42,39.78,23.48,22.63,2.87,92.20,47.42,48.62,6.23
268.43,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.23
268.44,39.78,23.48,22.63,2.87,92.54,47.42,48.52,6.23
268.45,39.78,23.51,22.59,2.87,92.20,47.42,48.62,6.24
268.46,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.23
268.47,39.86,23.48,22.63,2.87,92.20,47.42,48.52,6.23
268.48,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.23
268.49,39.78,23.48,22.59,2.86,92.54,47.42,48.52,6.23
268.50,39.78,23.51,22.63,2.87,92.20,47.31,48.62,6.23
268.51,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.24
268.52,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.23
268.53,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.24
268.54,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.22
268.55,39.78,23.48,22.59,2.85,92.54,47.42,48.62,6.23
268.56,39.78,23.51,22.59,2.87,92.54,47.42,48.52,6.23
268.57,39.78,23.48,22.63,2.86,92.20,47.31,48.62,6.23
268.58,39.78,23.51,22.59,2.86,92.20,47.42,48.62,6.23
268.59,39.78,23.48,22.59,2.87,92.20,47.52,48.62,6.23
268.60,39.78,23.48,22.59,2.86,92.54,47.42,48.62,6.23
268.61,39.86,23.48,22.63,2.86,92.54,47.42,48.62,6.24
268.62,39.78,23.51,22.59,2.86,92.54,47.42,48.52,6.24
268.63,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.24
268.64,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.23
268.65,39.78,23.48,22.59,2.86,92.54,47.42,48.52,6.24
268.66,39.78,23.48,22.63,2.87,92.20,47.42,48.52,6.22
268.67,39.78,23.48,22.63,2.86,92.20,47.31,48.62,6.24
268.68,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.23
268.69,39.86,23.48,22.59,2.86,92.20,47.42,48.62,6.23
268.70,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.23
268.71,39.78,23.51,22.59,2.87,92.20,47.31,48.62,6.23
268.72,39.78,23.51,22.59,2.87,92.20,47.42,48.62,6.23
268.73,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.24
268.74,39.78,23.48,22.63,2.87,92.20,47.42,48.62,6.23
268.75,39.78,23.48,22.59,2.86,92.54,47.42,48.62,6.23
268.76,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.23
268.77,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.23
268.78,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.23
268.79,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.23
268.80,39.78,23.48,22.59,2.86,92.54,47.42,48.62,6.23
268.81,39.78,23.48,22.63,2.86,91.87,47.42,48.52,6.23
268.82,39.78,23.51,22.59,2.85,92.54,47.42,48.62,6.23
268.83,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.23
268.84,39.78,23.48,22.63,2.86,92.20,47.52,48.62,6.24
268.85,39.78,23.51,22.59,2.86,92.54,47.31,48.52,6.23
268.86,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.24
268.87,39.78,23.48,22.63,2.86,92.20,47.42,48.52,6.23
268.88,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.23
268.89,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.23
268.90,39.78,23.48,22.59,2.86,92.54,47.42,48.62,6.23
268.91,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.23
268.92,39.78,23.48,22.59,2.86,92.54,47.31,48.62,6.23
268.93,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.23
268.94,39.78,23.44,22.59,2.86,92.20,47.31,48.62,6.23
268.95,39.78,23.48,22.59,2.86,91.87,47.31,48.52,6.23
268.96,39.78,23.48,22.59,2.87,92.54,47.42,48.52,6.23
268.97,39.78,23.51,22.59,2.86,92.20,47.42,48.62,6.23
268.98,39.78,23.48,22.59,2.86,92.20,47.31,48.62,6.23
268.99,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.24
269.00,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.24
269.01,39.78,23.48,22.63,2.87,92.20,47.42,48.62,6.23
269.02,39.78,23.48,22.59,2.87,92.20,47.31,48.62,6.24
269.03,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.23
269.04,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.23
269.05,39.78,23.48,22.59,2.87,92.20,47.31,48.41,6.24
269.06,39.78,23.48,22.63,2.86,92.54,47.42,48.62,6.23
269.07,39.86,23.48,22.59,2.87,92.54,47.42,48.52,6.23
269.08,39.78,23.48,22.59,2.86,92.20,47.31,48.62,6.23
269.09,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.24
269.10,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.24
269.11,39.78,23.48,22.59,2.85,92.20,47.31,48.62,6.24
269.12,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.23
269.13,39.78,23.44,22.63,2.86,92.20,47.42,48.52,6.23
269.14,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.23
269.15,39.78,23.44,22.59,2.86,92.20,47.31,48.52,6.23
269.16,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.23
269.17,39.78,23.44,22.59,2.85,92.20,47.42,48.52,6.23
269.18,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.24
269.19,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.24
269.20,39.78,23.48,22.59,2.86,92.54,47.31,48.52,6.23
269.21,39.78,23.48,22.59,2.86,92.20,47.31,48.62,6.24
269.22,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.23
269.23,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.24
269.24,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.23
269.25,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.24
269.26,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.24
269.27,39.78,23.48,22.59,2.86,92.20,47.31,48.62,6.23
269.28,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.23
269.29,39.78,23.48,22.59,2.86,92.54,47.42,48.62,6.22
269.30,39.78,23.48,22.59,2.86,92.20,47.31,48.62,6.23
269.31,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.24
269.32,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.23
269.33,39.78,23.48,22.59,2.85,92.20,47.42,48.52,6.23
269.34,39.78,23.48,22.59,2.87,92.20,47.31,48.62,6.24
269.35,39.78,23.48,22.59,2.86,92.54,47.42,48.62,6.24
269.36,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.24
269.37,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.23
269.38,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.24
269.39,39.78,23.48,22.59,2.85,92.20,47.31,48.62,6.23
269.40,39.78,23.48,22.59,2.87,92.20,47.31,48.62,6.24
269.41,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.23
269.42,39.78,23.44,22.59,2.86,92.20,47.42,48.62,6.23
269.43,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.23
269.44,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.22
269.45,39.78,23.48,22.59,2.85,92.20,47.42,48.52,6.24
269.46,39.78,23.48,22.59,2.86,92.20,47.31,48.62,6.24
269.47,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.23
269.48,39.78,23.48,22.56,2.86,92.20,47.21,48.52,6.23
269.49,39.78,23.48,22.59,2.86,92.20,47.31,48.62,6.23
269.50,39.78,23.51,22.59,2.86,92.54,47.42,48.52,6.23
269.51,39.78,23.44,22.59,2.86,92.20,47.42,48.52,6.23
269.52,39.78,23.44,22.59,2.86,92.20,47.42,48.52,6.24
269.53,39.78,23.48,22.59,2.86,92.20,47.42,48.62,6.23
269.54,39.78,23.44,22.59,2.86,92.20,47.42,48.62,6.23
269.55,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.23
269.56,39.78,23.48,22.59,2.85,92.20,47.31,48.62,6.24
269.57,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.23
269.58,39.78,23.48,22.63,2.86,92.20,47.42,48.62,6.23
269.59,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.23
269.60,39.78,23.44,22.59,2.86,92.20,47.42,48.52,6.24
269.61,39.78,23.44,22.59,2.86,92.54,47.31,48.52,6.23
269.62,39.78,23.48,22.59,2.86,92.20,47.31,48.62,6.23
269.63,39.78,23.48,22.59,2.86,92.20,47.31,48.62,6.23
269.64,39.78,23.44,22.59,2.86,92.20,47.42,48.62,6.24
269.65,39.78,23.48,22.59,2.86,92.54,47.42,48.62,6.24
269.66,39.78,23.44,22.59,2.86,92.20,47.42,48.62,6.23
269.67,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.23
269.68,39.78,23.48,22.59,2.87,92.20,47.42,48.41,6.23
269.69,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.23
269.70,39.78,23.44,22.59,2.86,92.20,47.31,48.52,6.23
269.71,39.78,23.48,22.59,2.86,92.20,47.21,48.52,6.23
269.72,39.78,23.48,22.59,2.87,92.54,47.31,48.62,6.23
269.73,39.78,23.44,22.59,2.86,92.20,47.31,48.62,6.23
269.74,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.23
269.75,39.78,23.48,22.59,2.85,92.20,47.31,48.52,6.24
269.76,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
269.77,39.78,23.48,22.59,2.87,92.20,47.31,48.62,6.23
269.78,39.78,23.44,22.59,2.86,92.20,47.42,48.62,6.22
269.79,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.23
269.80,39.78,23.48,22.59,2.85,92.20,47.42,48.62,6.22
269.81,39.78,23.44,22.59,2.86,92.20,47.42,48.62,6.23
269.82,39.78,23.44,22.59,2.87,92.20,47.42,48.52,6.23
269.83,39.70,23.48,22.59,2.87,92.20,47.31,48.52,6.24
269.84,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.23
269.85,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.23
269.86,39.78,23.44,22.56,2.86,92.20,47.42,48.62,6.23
269.87,39.78,23.48,22.59,2.86,92.20,47.31,48.62,6.23
269.88,39.78,23.44,22.59,2.85,92.20,47.42,48.52,6.24
269.89,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.24
269.90,39.78,23.44,22.59,2.86,92.20,47.31,48.52,6.23
269.91,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.24
269.92,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.23
269.93,39.78,23.44,22.59,2.86,92.20,47.31,48.52,6.22
269.94,39.70,23.48,22.59,2.86,92.20,47.31,48.52,6.23
269.95,39.78,23.48,22.59,2.86,92.20,47.31,48.62,6.23
269.96,39.70,23.48,22.59,2.87,92.20,47.42,48.62,6.23
269.97,39.78,23.44,22.59,2.85,92.20,47.42,48.52,6.23
269.98,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.23
269.99,39.86,23.48,22.59,2.87,92.20,47.31,48.52,6.23
270.00,39.78,23.48,22.59,2.85,92.20,47.42,48.52,6.22
270.01,39.78,23.44,22.59,2.86,92.20,47.31,48.62,6.23
270.02,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.24
270.03,39.78,23.48,22.59,2.86,92.54,47.42,48.52,6.24
270.04,39.78,23.44,22.59,2.86,92.20,47.31,48.62,6.23
270.05,39.70,23.48,22.59,2.86,92.20,47.31,48.62,6.23
270.06,39.78,23.48,22.59,2.86,91.87,47.31,48.62,6.23
270.07,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.24
270.08,39.78,23.48,22.59,2.87,92.54,47.42,48.62,6.23
270.09,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.23
270.10,39.78,23.48,22.59,2.86,92.54,47.42,48.52,6.24
270.11,39.78,23.48,22.59,2.86,92.54,47.42,48.41,6.23
