timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
247.08,42.29,24.91,23.95,2.80,100.57,51.38,52.51,5.71
247.09,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.10,42.29,24.91,23.95,2.80,100.57,51.14,52.38,5.71
247.11,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.71
247.12,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.13,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.71
247.14,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.15,42.20,24.91,23.95,2.80,100.96,51.14,52.51,5.71
247.16,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.17,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.18,42.29,24.91,23.95,2.80,100.57,51.14,52.38,5.71
247.19,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.71
247.20,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.21,42.29,24.91,23.95,2.80,100.57,51.14,52.38,5.71
247.22,42.29,24.91,23.95,2.80,100.57,51.14,52.38,5.71
247.23,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.24,42.29,24.94,23.95,2.79,100.57,51.14,52.51,5.71
247.25,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.71
247.26,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.27,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.28,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.71
247.29,42.20,24.91,23.95,2.80,100.57,51.38,52.51,5.71
247.30,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.71
247.31,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.32,42.38,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.33,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.34,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.35,42.11,24.94,23.98,2.80,100.57,51.26,52.51,5.71
247.36,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.71
247.37,42.29,24.91,23.95,2.80,100.57,51.14,52.38,5.71
247.38,42.29,24.91,23.91,2.80,100.57,51.26,52.51,5.71
247.39,42.20,24.91,23.98,2.80,100.57,51.26,52.51,5.71
247.40,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.41,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.42,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.71
247.43,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.44,42.20,24.94,23.95,2.80,100.57,51.26,52.51,5.71
247.45,42.29,24.91,23.95,2.80,100.96,51.26,52.38,5.71
247.46,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.71
247.47,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.48,42.29,24.91,23.95,2.80,100.57,51.02,52.64,5.71
247.49,42.29,24.91,23.95,2.80,100.57,51.26,52.38,5.71
247.50,42.20,24.91,23.95,2.80,100.57,51.26,52.64,5.71
247.51,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.52,42.20,24.91,23.95,2.80,100.18,51.26,52.51,5.70
247.53,42.29,24.91,23.95,2.80,100.18,51.26,52.51,5.71
247.54,42.20,24.94,23.95,2.80,100.57,51.14,52.51,5.71
247.55,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.56,42.29,24.94,23.95,2.80,100.57,51.02,52.51,5.72
247.57,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.71
247.58,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.59,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.60,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.71
247.61,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.71
247.62,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.71
247.63,42.29,24.91,23.95,2.80,100.18,51.14,52.51,5.71
247.64,42.20,24.94,23.95,2.80,100.57,51.14,52.51,5.71
247.65,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.66,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.67,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.68,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.71
247.69,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.70,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.71,42.29,24.91,23.95,2.80,100.18,51.14,52.51,5.71
247.72,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.73,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.74,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.75,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.71
247.76,42.29,24.91,23.95,2.80,100.57,51.26,52.38,5.71
247.77,42.20,24.94,23.95,2.80,100.57,51.26,52.51,5.71
247.78,42.20,24.91,23.98,2.80,100.57,51.14,52.51,5.71
247.79,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.80,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.81,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.82,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.83,42.20,24.91,23.95,2.81,100.57,51.14,52.51,5.71
247.84,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.71
247.85,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.86,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.71
247.87,42.29,24.94,23.95,2.80,100.57,51.14,52.51,5.71
247.88,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.71
247.89,42.20,24.91,23.95,2.80,100.57,51.26,52.64,5.71
247.90,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.91,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.92,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.93,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.71
247.94,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.71
247.95,42.29,24.94,23.95,2.80,100.57,51.14,52.51,5.71
247.96,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.97,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.71
247.98,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.99,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.00,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.01,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.02,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.03,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.72
248.04,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.05,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.06,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.07,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.71
248.08,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.09,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.10,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.11,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.12,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.13,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.14,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.71
248.15,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.16,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.17,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.71
248.18,42.29,24.91,23.95,2.80,100.57,51.26,52.38,5.72
248.19,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
248.20,42.29,24.91,23.95,2.80,100.57,51.26,52.64,5.71
248.21,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.72
248.22,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.71
248.23,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.24,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.71
248.25,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.26,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.27,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.28,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.29,42.29,24.98,23.95,2.80,100.57,51.26,52.51,5.71
248.30,42.29,24.91,23.98,2.80,100.57,51.26,52.38,5.71
248.31,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.71
248.32,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.71
248.33,42.29,24.94,23.95,2.80,100.57,51.14,52.51,5.71
248.34,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.71
248.35,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.72
248.36,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.37,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.72
248.38,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.39,42.29,24.91,23.95,2.80,100.57,51.26,52.38,5.71
248.40,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.71
248.41,42.29,24.94,23.95,2.80,100.57,51.02,52.51,5.71
248.42,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.43,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.44,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.45,42.29,24.94,23.95,2.80,100.18,51.14,52.64,5.72
248.46,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.72
248.47,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.48,42.29,24.91,23.95,2.80,100.57,51.26,52.64,5.72
248.49,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.50,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.51,42.29,24.91,23.95,2.79,100.57,51.26,52.51,5.71
248.52,42.20,24.94,23.95,2.80,100.57,51.26,52.51,5.72
248.53,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.71
248.54,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.71
248.55,42.20,24.91,23.95,2.80,100.57,51.38,52.51,5.72
248.56,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.57,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.58,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
248.59,42.29,24.91,23.95,2.80,100.57,51.38,52.51,5.72
248.60,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.71
248.61,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.72
248.62,42.38,24.91,23.95,2.81,100.57,51.26,52.51,5.72
248.63,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.72
248.64,42.38,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.65,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
248.66,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
248.67,42.20,24.94,23.98,2.80,100.96,51.26,52.51,5.72
248.68,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
248.69,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.71
248.70,42.29,24.91,23.95,2.80,100.57,51.38,52.51,5.72
248.71,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.72,42.29,24.91,23.95,2.80,100.57,51.26,52.38,5.72
248.73,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.72
248.74,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
248.75,42.29,24.94,23.95,2.80,100.18,51.26,52.51,5.72
248.76,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.77,42.29,24.91,23.95,2.81,100.57,51.26,52.38,5.72
248.78,42.29,24.91,23.95,2.80,100.57,51.38,52.64,5.72
248.79,42.29,24.94,23.95,2.80,100.18,51.26,52.38,5.72
248.80,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.72
248.81,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.72
248.82,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
248.83,42.20,24.94,23.95,2.80,100.57,51.26,52.51,5.72
248.84,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.85,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.86,42.29,24.91,23.95,2.80,100.57,51.26,52.64,5.72
248.87,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.72
248.88,42.20,24.94,23.95,2.80,100.57,51.38,52.51,5.72
248.89,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.90,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.72
248.91,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.72
248.92,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.93,42.29,24.94,23.95,2.80,100.57,51.26,52.64,5.72
248.94,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
248.95,42.29,24.91,23.95,2.80,100.57,51.26,52.64,5.72
248.96,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.73
248.97,42.20,24.91,23.95,2.80,100.96,51.26,52.51,5.72
248.98,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
248.99,42.29,24.91,23.95,2.80,100.57,51.38,52.51,5.72
249.00,42.20,24.94,23.95,2.80,100.57,51.14,52.51,5.72
249.01,42.29,24.94,23.98,2.80,100.57,51.14,52.51,5.72
249.02,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
249.03,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
249.04,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
249.05,42.29,24.91,23.95,2.80,100.57,51.26,52.64,5.72
249.06,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
249.07,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.72
249.08,42.29,24.94,23.95,2.80,100.57,51.14,52.51,5.72
249.09,42.20,24.91,23.98,2.80,100.57,51.14,52.51,5.72
249.10,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.73
249.11,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
249.12,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.72
249.13,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
249.14,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
249.15,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
249.16,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.72
249.17,42.29,24.91,23.95,2.80,100.18,51.38,52.51,5.72
249.18,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.72
249.19,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.72
249.20,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
249.21,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
249.22,42.29,24.94,23.95,2.80,100.57,51.38,52.51,5.72
249.23,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
249.24,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.72
249.25,42.29,24.91,23.98,2.80,100.57,51.26,52.64,5.73
249.26,42.38,24.91,23.98,2.80,100.57,51.26,52.51,5.72
249.27,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.72
249.28,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.72
249.29,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.72
249.30,42.20,24.91,23.98,2.80,100.57,51.26,52.51,5.72
249.31,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.72
249.32,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.73
249.33,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.72
249.34,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
249.35,42.29,24.91,23.95,2.80,100.57,51.26,52.64,5.72
249.36,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
249.37,42.29,24.94,23.95,2.80,100.57,51.14,52.51,5.72
249.38,42.29,24.94,23.95,2.80,100.57,51.26,52.38,5.73
249.39,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
249.40,42.29,24.94,23.98,2.80,100.57,51.14,52.51,5.73
249.41,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.72
249.42,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.72
249.43,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
249.44,42.29,24.98,23.98,2.80,100.57,51.26,52.64,5.72
249.45,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.73
249.46,42.29,24.94,23.98,2.80,100.57,51.14,52.51,5.72
249.47,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.73
249.48,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.73
249.49,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.72
249.50,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.73
249.51,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.72
249.52,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
249.53,42.29,24.91,23.95,2.80,100.96,51.14,52.51,5.73
249.54,42.29,24.94,23.98,2.81,100.57,51.26,52.64,5.72
249.55,42.29,24.91,23.98,2.80,100.57,51.26,52.64,5.72
249.56,42.29,24.94,23.98,2.80,100.57,51.14,52.51,5.72
249.57,42.29,24.94,23.98,2.80,100.57,51.26,52.76,5.72
249.58,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.72
249.59,42.29,24.91,23.98,2.80,100.57,51.38,52.51,5.72
249.60,42.29,24.94,23.98,2.80,100.57,51.14,52.51,5.73
249.61,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
249.62,42.29,24.94,23.95,2.80,100.57,51.38,52.64,5.72
249.63,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.72
249.64,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.73
249.65,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.73
249.66,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.72
249.67,42.29,24.91,23.98,2.80,100.18,51.26,52.64,5.73
249.68,42.29,24.94,23.95,2.80,100.57,51.14,52.64,5.74
249.69,42.29,24.91,23.98,2.80,100.57,51.14,52.51,5.73
249.70,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.73
249.71,42.20,24.94,23.98,2.80,100.57,51.26,52.51,5.72
249.72,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.72
249.73,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.74
249.74,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.72
249.75,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.73
249.76,42.29,24.91,23.98,2.80,100.57,51.26,52.64,5.73
249.77,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.72
249.78,42.29,24.91,23.98,2.81,100.57,51.26,52.51,5.73
249.79,42.29,24.94,23.95,2.80,100.57,51.26,52.64,5.73
249.80,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.73
249.81,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.73
249.82,42.29,24.91,23.98,2.80,100.57,51.26,52.64,5.72
249.83,42.29,24.94,23.95,2.80,100.57,51.26,52.64,5.73
249.84,42.29,24.94,23.98,2.80,100.57,51.14,52.51,5.72
249.85,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.72
249.86,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.73
249.87,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.73
249.88,42.29,24.91,23.98,2.80,100.57,51.26,52.64,5.73
249.89,42.29,24.91,23.95,2.80,100.57,51.26,52.64,5.73
249.90,42.20,24.98,23.98,2.80,100.57,51.26,52.64,5.73
249.91,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.73
249.92,42.29,24.94,23.95,2.80,100.96,51.26,52.51,5.73
249.93,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.72
249.94,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.72
249.95,42.38,24.94,23.95,2.80,100.57,51.14,52.51,5.73
249.96,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.72
249.97,42.38,24.94,23.95,2.80,100.57,51.26,52.64,5.72
249.98,42.29,24.94,23.98,2.80,100.57,51.14,52.51,5.73
249.99,42.29,24.91,23.95,2.80,100.96,51.26,52.51,5.74
250.00,42.20,24.94,23.98,2.80,100.57,51.38,52.64,5.73
250.01,42.29,24.94,23.98,2.80,100.57,51.38,52.64,5.73
250.02,42.11,24.94,23.95,2.80,100.57,51.26,52.64,5.73
250.03,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.73
250.04,42.29,24.94,23.98,2.81,100.57,51.14,52.64,5.72
250.05,42.29,24.91,23.98,2.81,100.96,51.26,52.64,5.73
250.06,42.29,24.94,23.95,2.80,100.57,51.38,52.64,5.73
250.07,42.29,24.91,23.98,2.80,100.57,51.26,52.64,5.72
250.08,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.73
250.09,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.74
250.10,42.29,24.91,23.98,2.80,100.57,51.38,52.38,5.73
250.11,42.29,24.94,23.95,2.81,100.57,51.26,52.64,5.73
250.12,42.29,24.94,23.98,2.81,100.57,51.38,52.64,5.74
250.13,42.29,24.91,23.95,2.80,100.57,51.26,52.38,5.73
250.14,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.73
250.15,42.29,24.91,23.98,2.81,100.96,51.26,52.51,5.73
250.16,42.29,24.91,23.98,2.81,100.57,51.26,52.64,5.73
250.17,42.29,24.94,23.95,2.80,100.57,51.26,52.64,5.74
250.18,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.73
250.19,42.20,24.94,23.98,2.80,100.57,51.38,52.51,5.73
250.20,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.74
250.21,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.73
250.22,42.29,24.91,23.98,2.80,100.57,51.26,52.64,5.73
250.23,42.29,24.94,23.98,2.81,100.57,51.26,52.51,5.73
250.24,42.29,24.94,23.98,2.80,100.96,51.26,52.64,5.73
250.25,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.73
250.26,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.73
250.27,42.29,24.91,23.95,2.80,100.57,51.38,52.51,5.73
250.28,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.73
250.29,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.74
250.30,42.29,24.91,23.98,2.80,100.57,51.50,52.51,5.73
250.31,42.29,24.94,23.98,2.81,100.57,51.26,52.64,5.73
250.32,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.73
250.33,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.73
250.34,42.20,24.91,23.98,2.80,100.57,51.26,52.51,5.73
250.35,42.29,24.91,23.98,2.80,100.57,51.38,52.64,5.73
250.36,42.29,24.91,23.98,2.80,100.57,51.26,52.64,5.73
250.37,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.73
250.38,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.73
250.39,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.74
250.40,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.74
250.41,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.74
250.42,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.73
250.43,42.29,24.91,23.95,2.80,100.57,51.26,52.64,5.73
250.44,42.29,24.91,23.98,2.81,100.57,51.26,52.64,5.73
250.45,42.20,24.94,23.98,2.80,100.57,51.26,52.51,5.73
250.46,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.73
250.47,42.29,24.91,23.95,2.80,100.57,51.26,52.64,5.73
250.48,42.20,24.91,23.98,2.80,100.57,51.26,52.64,5.73
250.49,42.29,24.94,23.98,2.81,100.57,51.26,52.64,5.74
250.50,42.29,24.91,23.95,2.80,100.57,51.26,52.64,5.74
250.51,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.73
250.52,42.29,24.98,23.95,2.80,100.57,51.26,52.51,5.73
250.53,42.29,24.91,23.98,2.81,100.96,51.26,52.51,5.73
250.54,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.73
250.55,42.29,24.94,23.95,2.80,100.57,51.26,52.64,5.74
250.56,42.29,24.91,23.98,2.81,100.57,51.26,52.64,5.74
250.57,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.74
250.58,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.73
250.59,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.73
250.60,42.29,24.91,23.98,2.81,100.57,51.26,52.64,5.74
250.61,42.29,24.94,23.95,2.80,100.57,51.26,52.64,5.73
250.62,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.73
250.63,42.29,24.94,23.98,2.81,100.57,51.26,52.51,5.74
250.64,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.74
250.65,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.74
250.66,42.29,24.91,23.95,2.80,100.96,51.26,52.51,5.73
250.67,42.29,24.94,23.98,2.80,100.57,51.26,52.38,5.74
250.68,42.20,24.91,23.98,2.80,100.57,51.26,52.51,5.73
250.69,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.73
250.70,42.29,24.94,23.95,2.81,100.57,51.26,52.64,5.73
250.71,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.74
250.72,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.73
250.73,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.73
250.74,42.29,24.94,23.98,2.80,100.57,51.26,52.51,5.74
250.75,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.74
250.76,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.73
250.77,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.73
250.78,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.74
250.79,42.29,24.94,23.95,2.81,100.57,51.26,52.64,5.74
250.80,42.29,24.91,23.98,2.80,100.96,51.26,52.64,5.74
250.81,42.29,24.91,23.98,2.80,100.57,51.26,52.51,5.74
250.82,42.29,24.94,23.98,2.80,100.57,51.38,52.64,5.74
250.83,42.29,24.94,23.95,2.80,100.57,51.26,52.64,5.73
250.84,42.29,24.91,23.98,2.81,100.57,51.26,52.64,5.74
250.85,42.20,24.94,23.95,2.80,100.57,51.38,52.51,5.73
250.86,42.29,24.94,23.98,2.80,100.96,51.26,52.64,5.73
250.87,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.74
250.88,42.29,24.94,23.95,2.80,100.57,51.26,52.51,5.74
250.89,42.29,24.94,23.95,2.81,100.57,51.26,52.51,5.74
250.90,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.73
250.91,42.29,24.91,23.95,2.81,100.57,51.26,52.64,5.74
250.92,42.29,24.94,23.98,2.80,100.57,51.26,52.64,5.73
250.93,42.29,24.94,23.98,2.81,100.57,51.38,52.51,5.74
