timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
248.29,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.39
248.30,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.39
248.31,34.37,21.32,21.28,3.83,97.51,62.37,52.01,7.40
248.32,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.40
248.33,34.37,21.29,21.28,3.83,97.51,62.54,51.77,7.39
248.34,34.37,21.29,21.28,3.83,97.88,62.54,51.89,7.40
248.35,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.40
248.36,34.31,21.29,21.25,3.83,97.88,62.54,51.89,7.40
248.37,34.31,21.29,21.25,3.84,97.88,62.54,51.89,7.40
248.38,34.24,21.29,21.28,3.83,97.88,62.71,51.77,7.40
248.39,34.24,21.29,21.25,3.83,97.51,62.54,51.89,7.40
248.40,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.40
248.41,34.31,21.29,21.28,3.85,97.51,62.54,51.89,7.40
248.42,34.31,21.32,21.25,3.83,97.51,62.54,51.89,7.39
248.43,34.31,21.29,21.28,3.84,97.51,62.54,51.89,7.40
248.44,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.40
248.45,34.31,21.29,21.28,3.84,97.88,62.37,51.77,7.40
248.46,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.40
248.47,34.31,21.32,21.25,3.84,97.88,62.54,51.89,7.39
248.48,34.24,21.32,21.25,3.83,97.88,62.54,51.89,7.40
248.49,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.40
248.50,34.31,21.32,21.28,3.83,97.88,62.54,51.89,7.39
248.51,34.24,21.29,21.25,3.83,97.88,62.54,51.89,7.40
248.52,34.24,21.29,21.25,3.83,97.51,62.54,51.77,7.40
248.53,34.24,21.29,21.25,3.83,97.51,62.71,51.77,7.40
248.54,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.40
248.55,34.31,21.29,21.25,3.83,97.88,62.54,51.89,7.40
248.56,34.31,21.29,21.28,3.83,97.88,62.54,51.77,7.40
248.57,34.31,21.29,21.28,3.83,97.51,62.54,51.77,7.40
248.58,34.24,21.29,21.28,3.83,97.88,62.54,51.89,7.40
248.59,34.31,21.32,21.25,3.83,97.51,62.71,51.89,7.40
248.60,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.40
248.61,34.31,21.29,21.28,3.83,97.88,62.54,51.77,7.40
248.62,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.40
248.63,34.31,21.29,21.28,3.83,97.51,62.54,51.77,7.39
248.64,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.40
248.65,34.24,21.29,21.25,3.83,97.88,62.54,51.89,7.40
248.66,34.24,21.32,21.25,3.83,97.88,62.54,51.77,7.40
248.67,34.31,21.29,21.25,3.83,97.88,62.71,51.89,7.40
248.68,34.37,21.29,21.25,3.83,97.51,62.71,51.89,7.40
248.69,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.40
248.70,34.31,21.32,21.25,3.83,97.51,62.54,51.77,7.40
248.71,34.31,21.29,21.25,3.83,97.88,62.54,51.77,7.40
248.72,34.31,21.29,21.28,3.83,97.88,62.54,51.77,7.40
248.73,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.40
248.74,34.37,21.29,21.28,3.83,97.51,62.54,51.89,7.40
248.75,34.31,21.32,21.28,3.83,97.88,62.54,51.77,7.40
248.76,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.40
248.77,34.24,21.29,21.28,3.83,97.51,62.54,51.77,7.40
248.78,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.40
248.79,34.31,21.29,21.25,3.83,97.88,62.37,51.64,7.40
248.80,34.31,21.29,21.25,3.83,97.88,62.54,51.77,7.40
248.81,34.24,21.32,21.28,3.83,97.51,62.54,51.77,7.40
248.82,34.31,21.32,21.25,3.83,97.51,62.54,51.89,7.40
248.83,34.31,21.29,21.25,3.84,97.88,62.54,51.89,7.40
248.84,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.40
248.85,34.24,21.29,21.28,3.83,97.88,62.71,51.89,7.40
248.86,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.40
248.87,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.40
248.88,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.40
248.89,34.31,21.29,21.28,3.83,97.51,62.54,51.77,7.40
248.90,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.40
248.91,34.24,21.32,21.25,3.83,97.51,62.54,51.77,7.40
248.92,34.24,21.29,21.28,3.83,97.51,62.54,51.89,7.40
248.93,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.40
248.94,34.24,21.29,21.28,3.83,97.51,62.54,51.89,7.40
248.95,34.37,21.29,21.25,3.83,97.51,62.54,51.89,7.40
248.96,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.40
248.97,34.31,21.29,21.25,3.84,97.88,62.54,51.89,7.40
248.98,34.31,21.29,21.28,3.83,97.88,62.54,51.77,7.40
248.99,34.31,21.32,21.28,3.83,97.51,62.54,51.77,7.40
249.00,34.31,21.26,21.28,3.84,97.88,62.54,51.77,7.40
249.01,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.40
249.02,34.31,21.29,21.28,3.83,97.88,62.54,51.77,7.40
249.03,34.31,21.29,21.28,3.83,97.88,62.54,51.77,7.40
249.04,34.24,21.26,21.25,3.84,97.88,62.54,51.89,7.40
249.05,34.24,21.29,21.25,3.83,97.51,62.71,51.89,7.40
249.06,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.40
249.07,34.31,21.29,21.22,3.83,97.88,62.71,51.89,7.40
249.08,34.37,21.29,21.25,3.83,97.88,62.37,51.77,7.40
249.09,34.24,21.29,21.28,3.83,97.88,62.54,51.89,7.41
249.10,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.40
249.11,34.31,21.29,21.25,3.83,97.51,62.37,51.77,7.40
249.12,34.31,21.29,21.28,3.83,97.51,62.54,51.77,7.40
249.13,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.40
249.14,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.40
249.15,34.37,21.29,21.25,3.83,97.51,62.54,51.89,7.40
249.16,34.31,21.32,21.25,3.83,97.51,62.54,51.89,7.41
249.17,34.31,21.26,21.28,3.83,97.51,62.54,51.89,7.40
249.18,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.40
249.19,34.31,21.29,21.28,3.83,97.88,62.54,51.77,7.41
249.20,34.31,21.29,21.25,3.83,97.88,62.71,51.89,7.41
249.21,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.40
249.22,34.31,21.29,21.25,3.83,97.88,62.54,51.89,7.40
249.23,34.24,21.29,21.25,3.83,97.88,62.54,51.89,7.40
249.24,34.31,21.32,21.25,3.83,97.88,62.54,51.89,7.40
249.25,34.31,21.29,21.25,3.83,97.88,62.54,51.89,7.40
249.26,34.24,21.29,21.25,3.83,97.88,62.54,51.89,7.40
249.27,34.31,21.29,21.28,3.83,97.88,62.54,51.64,7.40
249.28,34.24,21.32,21.28,3.83,97.51,62.54,51.77,7.40
249.29,34.31,21.32,21.25,3.83,97.51,62.54,51.77,7.40
249.30,34.24,21.32,21.28,3.84,97.51,62.54,51.89,7.39
249.31,34.37,21.29,21.25,3.83,97.51,62.54,51.77,7.40
249.32,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.40
249.33,34.31,21.29,21.28,3.83,97.51,62.54,52.01,7.41
249.34,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.41
249.35,34.31,21.29,21.28,3.83,97.51,62.54,51.77,7.40
249.36,34.24,21.29,21.25,3.83,97.88,62.54,51.89,7.40
249.37,34.31,21.29,21.25,3.83,97.88,62.71,51.89,7.40
249.38,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.40
249.39,34.31,21.32,21.25,3.83,97.88,62.54,52.01,7.40
249.40,34.31,21.29,21.25,3.83,97.51,62.37,51.77,7.40
249.41,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.40
249.42,34.12,21.29,21.28,3.83,97.51,62.54,51.89,7.40
249.43,34.31,21.29,21.25,3.83,97.88,62.54,51.89,7.40
249.44,34.24,21.29,21.25,3.83,97.51,62.54,51.89,7.41
249.45,34.31,21.29,21.25,3.83,97.88,62.54,51.89,7.40
249.46,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.40
249.47,34.37,21.29,21.25,3.83,97.88,62.54,51.77,7.41
249.48,34.31,21.32,21.25,3.83,97.51,62.54,51.89,7.40
249.49,34.24,21.32,21.25,3.83,97.51,62.54,51.89,7.41
249.50,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.40
249.51,34.31,21.29,21.28,3.84,97.51,62.54,51.89,7.41
249.52,34.24,21.29,21.22,3.83,97.51,62.54,51.77,7.40
249.53,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.40
249.54,34.37,21.32,21.28,3.85,97.51,62.54,51.77,7.40
249.55,34.31,21.29,21.25,3.83,97.51,62.37,51.89,7.41
249.56,34.31,21.32,21.28,3.83,97.51,62.54,51.89,7.41
249.57,34.18,21.26,21.28,3.83,97.51,62.37,51.89,7.40
249.58,34.31,21.29,21.28,3.83,97.88,62.71,51.89,7.40
249.59,34.24,21.29,21.28,3.83,97.51,62.54,51.89,7.41
249.60,34.31,21.32,21.28,3.83,97.51,62.54,51.89,7.40
249.61,34.31,21.29,21.25,3.84,97.88,62.54,51.89,7.41
249.62,34.31,21.29,21.28,3.83,97.88,62.54,51.77,7.40
249.63,34.31,21.29,21.25,3.83,97.88,62.71,51.89,7.41
249.64,34.31,21.29,21.28,3.83,97.88,62.54,51.77,7.41
249.65,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.40
249.66,34.24,21.32,21.28,3.83,97.88,62.54,51.89,7.41
249.67,34.24,21.29,21.25,3.83,97.88,62.54,51.89,7.40
249.68,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.41
249.69,34.31,21.32,21.28,3.83,97.88,62.54,51.89,7.42
249.70,34.37,21.32,21.28,3.83,97.88,62.54,51.89,7.41
249.71,34.31,21.32,21.25,3.84,97.88,62.54,51.89,7.40
249.72,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.40
249.73,34.31,21.29,21.28,3.83,97.51,62.71,51.89,7.40
249.74,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.41
249.75,34.31,21.32,21.25,3.83,97.51,62.71,51.89,7.41
249.76,34.31,21.32,21.25,3.83,97.51,62.88,51.89,7.41
249.77,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.41
249.78,34.37,21.29,21.25,3.83,97.88,62.54,51.77,7.40
249.79,34.31,21.29,21.28,3.85,97.88,62.54,51.89,7.41
249.80,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.40
249.81,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.41
249.82,34.31,21.29,21.25,3.83,97.88,62.54,51.89,7.41
249.83,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.41
249.84,34.24,21.29,21.25,3.83,97.51,62.54,51.89,7.41
249.85,34.37,21.32,21.25,3.83,97.51,62.54,51.89,7.40
249.86,34.24,21.29,21.28,3.83,97.51,62.71,51.77,7.40
249.87,34.24,21.29,21.28,3.83,97.51,62.54,51.89,7.41
249.88,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.41
249.89,34.31,21.29,21.25,3.84,97.88,62.71,51.77,7.40
249.90,34.31,21.29,21.28,3.84,97.51,62.54,51.89,7.40
249.91,34.31,21.29,21.25,3.83,97.88,62.54,51.89,7.40
249.92,34.31,21.29,21.28,3.84,97.88,62.71,51.77,7.40
249.93,34.37,21.29,21.28,3.84,97.51,62.54,51.89,7.40
249.94,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.41
249.95,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.41
249.96,34.31,21.29,21.28,3.84,97.88,62.71,51.89,7.41
249.97,34.24,21.32,21.28,3.83,97.88,62.54,51.89,7.41
249.98,34.31,21.32,21.25,3.83,97.51,62.54,51.89,7.40
249.99,34.31,21.29,21.25,3.83,97.88,62.71,51.77,7.41
250.00,34.31,21.32,21.25,3.84,97.51,62.54,51.89,7.41
250.01,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.40
250.02,34.37,21.29,21.28,3.83,97.14,62.71,51.89,7.41
250.03,34.31,21.32,21.25,3.83,97.88,62.54,51.89,7.41
250.04,34.31,21.29,21.25,3.83,97.88,62.71,51.89,7.41
250.05,34.24,21.32,21.25,3.84,97.51,62.54,51.77,7.40
250.06,34.31,21.32,21.28,3.83,97.51,62.54,51.89,7.41
250.07,34.24,21.32,21.28,3.83,97.51,62.54,51.89,7.41
250.08,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.40
250.09,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.41
250.10,34.31,21.29,21.28,3.84,97.51,62.54,51.89,7.40
250.11,34.24,21.29,21.28,3.83,97.51,62.71,51.77,7.41
250.12,34.24,21.32,21.28,3.83,97.51,62.54,51.89,7.40
250.13,34.31,21.32,21.25,3.83,97.88,62.54,51.89,7.41
250.14,34.24,21.35,21.28,3.84,97.88,62.54,51.89,7.41
250.15,34.31,21.32,21.25,3.83,97.88,62.54,51.89,7.42
250.16,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.40
250.17,34.31,21.29,21.28,3.84,97.88,62.37,51.89,7.40
250.18,34.37,21.29,21.28,3.84,97.88,62.54,51.89,7.40
250.19,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.41
250.20,34.31,21.32,21.28,3.84,97.51,62.54,51.89,7.40
250.21,34.31,21.29,21.28,3.83,97.88,62.71,51.77,7.41
250.22,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.42
250.23,34.31,21.29,21.25,3.83,97.88,62.71,51.89,7.41
250.24,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.41
250.25,34.31,21.29,21.28,3.84,97.88,62.37,51.89,7.41
250.26,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.42
250.27,34.24,21.29,21.25,3.84,97.51,62.54,51.89,7.42
250.28,34.31,21.29,21.28,3.84,97.88,62.71,51.89,7.41
250.29,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.41
250.30,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.41
250.31,34.37,21.32,21.28,3.83,97.88,62.54,51.89,7.41
250.32,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.40
250.33,34.24,21.29,21.28,3.84,97.51,62.54,51.89,7.41
250.34,34.31,21.32,21.25,3.83,97.88,62.54,51.89,7.40
250.35,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.41
250.36,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.41
250.37,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.41
250.38,34.31,21.29,21.28,3.84,97.51,62.71,51.89,7.41
250.39,34.31,21.32,21.28,3.83,97.88,62.54,51.89,7.41
250.40,34.31,21.32,21.28,3.83,97.88,62.54,51.89,7.41
250.41,34.44,21.32,21.28,3.84,97.51,62.54,51.89,7.41
250.42,34.31,21.29,21.25,3.83,97.88,62.54,51.89,7.42
250.43,34.31,21.29,21.28,3.83,97.88,62.71,51.77,7.41
250.44,34.24,21.29,21.28,3.83,97.51,62.54,51.89,7.41
250.45,34.24,21.32,21.28,3.84,97.88,62.54,51.89,7.41
250.46,34.31,21.32,21.25,3.85,97.88,62.54,51.89,7.41
250.47,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.41
250.48,34.37,21.29,21.28,3.83,97.88,62.54,51.89,7.41
250.49,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.41
250.50,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.41
250.51,34.24,21.29,21.28,3.83,97.88,62.71,51.89,7.41
250.52,34.37,21.32,21.28,3.83,98.26,62.54,51.89,7.41
250.53,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.40
250.54,34.31,21.32,21.25,3.84,97.88,62.71,51.89,7.42
250.55,34.31,21.32,21.25,3.83,97.88,62.54,51.89,7.41
250.56,34.37,21.32,21.25,3.83,97.88,62.54,52.01,7.42
250.57,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.41
250.58,34.31,21.32,21.28,3.84,97.88,62.71,51.89,7.42
250.59,34.31,21.32,21.28,3.83,97.51,62.54,51.89,7.42
250.60,34.24,21.32,21.28,3.84,97.88,62.54,51.89,7.41
250.61,34.24,21.32,21.28,3.85,97.88,62.54,51.89,7.41
250.62,34.31,21.32,21.28,3.84,97.51,62.54,51.89,7.42
250.67,34.31,21.32,21.28,3.83,97.88,62.54,51.89,7.41
250.67,34.31,21.32,21.28,3.83,97.88,62.54,51.89,7.41
250.68,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.42
250.69,34.31,21.32,21.28,3.83,97.88,62.54,51.89,7.42
250.70,34.31,21.32,21.28,3.83,97.51,62.54,51.89,7.41
250.73,34.37,21.29,21.28,3.84,97.88,62.54,51.89,7.42
250.74,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.41
250.75,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.41
250.76,34.37,21.29,21.28,3.83,97.88,62.54,51.89,7.42
250.77,34.31,21.35,21.25,3.83,97.88,62.54,51.89,7.41
250.78,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.42
250.79,34.31,21.29,21.28,3.83,97.51,62.71,51.89,7.41
250.80,34.31,21.32,21.28,3.83,97.88,62.54,51.89,7.41
250.81,34.31,21.32,21.28,3.83,97.88,62.71,51.89,7.41
250.82,34.24,21.32,21.28,3.83,97.88,62.54,51.89,7.41
250.83,34.31,21.29,21.28,3.83,97.51,62.71,51.89,7.42
250.84,34.24,21.32,21.28,3.84,97.51,62.71,51.89,7.42
250.85,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.42
250.86,34.31,21.32,21.28,3.84,97.51,62.71,51.89,7.41
250.87,34.37,21.32,21.28,3.84,97.51,62.54,51.89,7.42
250.88,34.24,21.32,21.28,3.84,97.88,62.54,51.89,7.41
250.89,34.24,21.32,21.28,3.84,97.88,62.54,51.89,7.41
250.90,34.31,21.29,21.28,3.84,97.51,62.71,51.89,7.40
250.91,34.31,21.32,21.28,3.84,97.88,62.71,51.89,7.41
250.92,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.41
250.93,34.37,21.32,21.25,3.84,97.51,62.54,51.89,7.41
250.94,34.31,21.29,21.28,3.84,97.88,62.71,51.89,7.41
250.95,34.37,21.32,21.28,3.85,97.88,62.54,51.89,7.41
250.96,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.41
250.97,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.41
250.98,34.31,21.32,21.28,3.83,97.88,62.54,51.89,7.41
250.99,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.41
251.00,34.31,21.29,21.25,3.84,97.51,62.54,51.89,7.42
251.01,34.31,21.29,21.28,3.84,97.88,62.71,51.89,7.42
251.02,34.31,21.29,21.28,3.84,97.88,62.71,51.89,7.41
251.03,34.31,21.32,21.28,3.83,97.51,62.71,51.89,7.42
251.04,34.31,21.29,21.28,3.83,97.88,62.71,51.89,7.41
251.05,34.31,21.32,21.28,3.84,97.88,62.71,51.89,7.41
251.06,34.31,21.32,21.28,3.83,97.51,62.54,51.89,7.41
251.07,34.31,21.32,21.28,3.85,97.88,62.71,51.89,7.41
251.08,34.31,21.32,21.28,3.84,97.88,62.71,51.89,7.41
251.09,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.41
251.10,34.31,21.32,21.28,3.83,97.88,62.54,51.89,7.42
251.11,34.24,21.32,21.28,3.83,97.88,62.54,51.89,7.42
251.12,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.42
251.13,34.31,21.29,21.28,3.85,97.88,62.71,51.89,7.42
251.14,34.24,21.32,21.28,3.84,97.88,62.54,51.89,7.42
251.15,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.41
251.16,34.31,21.32,21.28,3.83,97.88,62.71,51.89,7.41
251.17,34.24,21.29,21.28,3.83,97.88,62.54,51.89,7.42
251.18,34.31,21.29,21.28,3.85,97.88,62.54,51.89,7.42
251.19,34.37,21.32,21.28,3.84,97.51,62.54,51.89,7.42
251.20,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.42
251.21,34.24,21.32,21.28,3.84,97.88,62.71,51.89,7.42
251.22,34.31,21.32,21.28,3.84,97.88,62.54,52.01,7.42
251.23,34.31,21.32,21.28,3.83,97.88,62.54,51.89,7.42
251.24,34.24,21.32,21.28,3.84,97.88,62.54,51.89,7.41
251.25,34.31,21.32,21.28,3.83,97.88,62.54,51.89,7.42
251.26,34.31,21.29,21.28,3.84,97.51,62.54,51.89,7.41
251.27,34.37,21.32,21.28,3.84,97.88,62.54,51.89,7.41
251.28,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.42
251.29,34.31,21.32,21.28,3.83,97.88,62.54,51.89,7.41
251.30,34.31,21.32,21.28,3.83,97.88,62.71,51.89,7.42
251.31,34.24,21.32,21.28,3.83,97.88,62.54,51.89,7.41
251.32,34.24,21.29,21.28,3.84,97.88,62.54,51.89,7.41
251.33,34.37,21.32,21.28,3.84,97.88,62.54,51.89,7.42
251.34,34.24,21.32,21.28,3.83,97.88,62.71,51.89,7.42
251.35,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.42
251.36,34.24,21.32,21.25,3.83,97.88,62.54,51.89,7.41
251.37,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.42
251.38,34.37,21.29,21.28,3.84,97.88,62.71,51.89,7.43
251.39,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.43
251.40,34.31,21.32,21.28,3.84,97.51,62.54,51.89,7.42
251.41,34.31,21.32,21.25,3.85,97.51,62.54,51.89,7.41
251.42,34.37,21.32,21.28,3.84,97.88,62.71,51.89,7.41
251.43,34.31,21.29,21.28,3.84,97.88,62.71,51.89,7.42
251.44,34.24,21.32,21.28,3.84,97.88,62.71,51.89,7.42
251.45,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.41
251.46,34.31,21.29,21.28,3.84,97.51,62.54,51.89,7.42
251.47,34.31,21.29,21.25,3.83,97.88,62.54,51.89,7.42
251.48,34.31,21.32,21.28,3.85,97.88,62.71,51.89,7.42
251.49,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.43
251.50,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.41
251.51,34.31,21.32,21.25,3.84,97.51,62.71,51.89,7.41
251.52,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.42
251.53,34.31,21.32,21.28,3.84,97.88,62.71,51.89,7.42
251.54,34.37,21.32,21.25,3.84,97.88,62.54,51.77,7.42
251.55,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.41
251.56,34.31,21.32,21.28,3.84,97.51,62.54,51.89,7.42
251.57,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.42
251.58,34.24,21.32,21.25,3.84,97.88,62.71,51.89,7.42
251.59,34.31,21.32,21.25,3.84,97.88,62.54,51.89,7.42
251.60,34.31,21.29,21.28,3.84,97.51,62.54,51.89,7.42
251.61,34.31,21.32,21.28,3.83,97.88,62.71,51.89,7.42
251.62,34.37,21.29,21.28,3.84,97.88,62.37,51.89,7.41
251.63,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.42
251.64,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.42
251.65,34.24,21.32,21.28,3.84,97.88,62.54,51.89,7.41
251.66,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.42
251.67,34.31,21.29,21.28,3.84,97.88,62.71,51.89,7.42
251.68,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.42
251.69,34.31,21.29,21.25,3.84,97.88,62.54,51.89,7.42
251.70,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.42
251.71,34.31,21.29,21.25,3.84,97.88,62.54,51.89,7.42
251.72,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.42
251.73,34.24,21.32,21.31,3.84,97.51,62.71,51.89,7.42
251.74,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.43
251.75,34.31,21.32,21.25,3.85,97.88,62.71,51.89,7.42
251.76,34.31,21.29,21.28,3.84,97.51,62.71,51.89,7.42
251.77,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.42
251.78,34.24,21.32,21.28,3.84,97.88,62.54,51.89,7.42
251.79,34.24,21.32,21.28,3.84,97.88,62.71,52.01,7.42
251.80,34.24,21.32,21.28,3.84,97.88,62.54,51.89,7.42
251.81,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.43
251.82,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.42
251.83,34.37,21.29,21.28,3.84,97.88,62.54,51.89,7.42
251.84,34.37,21.32,21.28,3.84,97.88,62.71,51.89,7.42
251.85,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.42
251.86,34.31,21.32,21.28,3.84,97.88,62.71,51.89,7.41
251.87,34.31,21.32,21.28,3.84,97.88,62.71,51.89,7.43
251.88,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.42
251.89,34.31,21.32,21.25,3.85,97.88,62.71,51.89,7.42
251.90,34.31,21.32,21.25,3.85,97.88,62.71,51.89,7.43
251.91,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.42
251.92,34.31,21.32,21.25,3.84,97.88,62.54,51.89,7.43
251.93,34.31,21.32,21.28,3.83,97.88,62.54,51.89,7.42
251.94,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.42
251.95,34.18,21.29,21.28,3.84,97.88,62.54,51.89,7.42
251.96,34.31,21.29,21.28,3.85,97.88,62.54,51.89,7.42
251.97,34.31,21.32,21.28,3.84,97.88,62.37,51.89,7.42
251.98,34.24,21.32,21.25,3.84,97.88,62.54,51.89,7.42
251.99,34.31,21.32,21.28,3.84,97.51,62.54,51.89,7.42
252.00,34.31,21.32,21.25,3.84,97.88,62.54,51.89,7.42
252.01,34.31,21.32,21.25,3.84,97.88,62.54,51.89,7.42
252.02,34.31,21.32,21.28,3.83,97.51,62.54,51.89,7.42
252.03,34.24,21.29,21.28,3.84,97.88,62.54,52.01,7.42
252.04,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.42
252.05,34.31,21.32,21.28,3.84,97.88,62.71,51.89,7.42
252.06,34.31,21.32,21.28,3.83,97.51,62.54,51.89,7.42
252.07,34.31,21.26,21.25,3.84,97.51,62.54,51.89,7.42
252.08,34.31,21.32,21.25,3.84,97.51,62.54,51.89,7.43
252.09,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.42
252.10,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.42
252.11,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.42
252.12,34.31,21.29,21.25,3.85,97.88,62.54,51.89,7.42
252.13,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.42
252.14,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.42
252.15,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.42
252.16,34.24,21.32,21.28,3.84,97.88,62.71,51.89,7.42
252.17,34.24,21.29,21.28,3.84,97.51,62.54,51.89,7.42
252.18,34.31,21.29,21.28,3.84,97.51,62.54,51.89,7.41
252.19,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.42
