timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
383.18,39.86,23.95,25.42,13.66,109.04,61.70,53.92,14.73
383.19,39.94,23.95,25.42,13.66,109.04,61.70,53.92,14.75
383.20,39.94,23.95,25.42,13.66,109.04,61.70,53.92,14.75
383.21,39.86,23.95,25.42,13.66,109.04,61.70,53.92,14.75
383.22,39.86,23.95,25.46,13.66,109.04,61.70,53.92,14.75
383.23,39.86,23.95,25.42,13.66,109.04,61.70,53.92,14.75
383.24,39.86,23.95,25.46,13.66,109.04,61.54,53.92,14.75
383.25,39.94,23.95,25.42,13.66,109.04,61.70,53.92,14.75
383.26,39.86,23.95,25.46,13.66,109.04,61.70,53.92,14.75
383.27,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.75
383.28,39.86,23.95,25.42,13.66,109.04,61.70,53.92,14.75
383.29,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.77
383.30,39.86,23.95,25.42,13.66,109.04,61.54,53.92,14.75
383.31,39.86,23.95,25.42,13.66,109.04,61.54,53.92,14.75
383.32,39.78,23.95,25.46,13.66,109.04,61.70,53.92,14.75
383.33,39.86,23.95,25.42,13.66,109.04,61.70,53.92,14.75
383.34,39.86,23.95,25.46,13.68,109.04,61.70,53.92,14.75
383.35,39.86,23.95,25.42,13.66,109.04,61.70,53.92,14.75
383.36,39.86,23.95,25.42,13.68,109.04,61.87,53.92,14.75
383.37,39.86,23.95,25.42,13.66,109.04,61.70,53.92,14.75
383.38,39.86,23.95,25.42,13.66,109.04,61.70,53.92,14.77
383.39,39.86,23.95,25.42,13.66,109.04,61.70,53.92,14.75
383.40,39.94,23.95,25.46,13.66,109.04,61.70,53.92,14.75
383.41,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.77
383.42,39.94,23.91,25.42,13.66,109.04,61.70,53.92,14.75
383.43,39.86,23.95,25.42,13.66,109.04,61.70,53.92,14.75
383.44,39.86,23.95,25.42,13.66,109.04,61.70,53.92,14.75
383.45,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.77
383.46,39.94,23.91,25.46,13.66,109.04,61.70,53.92,14.75
383.47,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.75
383.48,39.94,23.95,25.46,13.66,109.04,61.70,53.92,14.75
383.49,39.86,23.95,25.46,13.66,108.59,61.70,53.92,14.75
383.50,39.94,23.95,25.42,13.68,109.04,61.70,53.92,14.75
383.51,39.94,23.95,25.42,13.66,109.04,61.70,53.92,14.75
383.52,39.86,23.95,25.46,13.68,109.04,61.70,53.92,14.77
383.53,39.86,23.95,25.46,13.66,109.04,61.54,53.92,14.75
383.54,39.86,23.95,25.46,13.66,109.04,61.70,53.92,14.77
383.55,39.86,23.95,25.46,13.68,109.04,61.54,53.92,14.75
383.56,39.86,23.95,25.42,13.68,109.04,61.87,53.92,14.77
383.57,39.94,23.95,25.42,13.68,109.04,61.38,53.92,14.75
383.58,39.86,23.95,25.42,13.66,109.04,61.54,53.92,14.77
383.59,39.86,23.95,25.42,13.66,109.04,61.70,53.92,14.77
383.60,39.86,23.91,25.42,13.68,109.04,61.70,53.79,14.77
383.61,39.78,23.95,25.46,13.66,109.04,61.70,53.92,14.77
383.62,39.94,23.95,25.42,13.68,109.04,61.70,53.92,14.75
383.63,39.94,23.95,25.42,13.68,109.04,61.54,53.79,14.75
383.64,39.86,23.95,25.42,13.68,109.04,61.54,53.92,14.77
383.65,39.86,23.95,25.42,13.66,109.04,61.70,53.92,14.77
383.66,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.77
383.67,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.77
383.68,39.94,23.95,25.42,13.68,109.04,61.70,53.92,14.75
383.69,39.86,23.95,25.42,13.68,108.59,61.70,53.92,14.75
383.70,39.86,23.95,25.42,13.68,108.59,61.70,53.92,14.77
383.71,39.86,23.95,25.46,13.66,109.04,61.70,53.92,14.77
383.72,39.86,23.95,25.38,13.66,109.04,61.70,53.92,14.77
383.73,39.86,23.91,25.46,13.68,109.04,61.70,53.92,14.77
383.74,39.94,23.95,25.42,13.68,109.04,61.70,53.92,14.77
383.75,39.86,23.95,25.46,13.68,109.04,61.54,53.92,14.77
383.76,39.86,23.95,25.46,13.68,108.59,61.70,53.92,14.77
383.77,39.94,23.95,25.42,13.68,109.04,61.54,53.92,14.77
383.78,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.77
383.79,39.86,23.95,25.42,13.66,109.04,61.54,53.92,14.77
383.80,39.86,23.95,25.42,13.66,109.04,61.70,53.79,14.75
383.81,39.86,23.95,25.42,13.66,108.59,61.70,53.79,14.77
383.82,39.86,23.95,25.46,13.68,109.04,61.70,53.92,14.77
383.83,39.94,23.95,25.42,13.68,109.04,61.70,53.79,14.77
383.84,39.86,23.95,25.42,13.68,108.59,61.54,53.92,14.77
383.85,39.94,23.95,25.42,13.68,109.04,61.70,53.92,14.77
383.86,39.94,23.95,25.42,13.68,109.04,61.70,53.92,14.77
383.87,39.94,23.95,25.42,13.68,109.04,61.70,53.92,14.77
383.88,39.86,23.95,25.42,13.68,109.04,61.54,53.92,14.77
383.89,39.86,23.95,25.42,13.68,108.59,61.70,53.79,14.77
383.90,39.86,23.95,25.42,13.66,109.04,61.70,53.92,14.77
383.91,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.77
383.92,39.86,23.91,25.42,13.68,109.04,61.54,53.92,14.77
383.93,39.86,23.95,25.42,13.68,109.04,61.54,53.92,14.77
383.94,39.78,23.95,25.42,13.68,108.59,61.70,53.92,14.77
383.95,39.94,23.95,25.42,13.68,109.04,61.54,53.92,14.77
383.96,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.77
383.97,39.86,23.91,25.42,13.68,109.04,61.70,53.92,14.77
383.98,39.86,23.95,25.46,13.68,109.04,61.70,53.92,14.77
383.99,39.86,23.95,25.42,13.68,109.04,61.54,53.92,14.77
384.00,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.77
384.01,39.86,23.95,25.42,13.68,108.59,61.54,53.92,14.77
384.02,39.86,23.95,25.42,13.68,108.59,61.54,53.92,14.77
384.03,39.86,23.95,25.42,13.68,108.59,61.70,53.92,14.77
384.04,39.86,23.95,25.42,13.68,108.59,61.70,53.92,14.77
384.05,39.86,23.95,25.46,13.68,108.59,61.70,53.92,14.77
384.06,39.94,23.95,25.42,13.68,109.04,61.54,53.92,14.77
384.07,39.94,23.95,25.42,13.68,109.04,61.70,53.92,14.77
384.08,39.86,23.95,25.42,13.68,109.04,61.54,53.92,14.77
384.09,39.86,23.95,25.42,13.68,108.59,61.70,53.92,14.77
384.10,39.94,23.95,25.42,13.68,109.04,61.70,53.92,14.77
384.11,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.77
384.12,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.75
384.13,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.77
384.14,39.86,23.91,25.42,13.68,109.04,61.70,53.92,14.77
384.15,39.78,23.91,25.42,13.68,109.04,61.70,53.92,14.77
384.16,39.86,23.95,25.42,13.68,108.59,61.54,53.79,14.77
384.17,39.86,23.91,25.42,13.68,108.59,61.54,53.79,14.77
384.18,39.94,23.95,25.46,13.68,109.04,61.70,53.92,14.77
384.19,39.78,23.95,25.42,13.68,109.04,61.54,53.79,14.77
384.20,39.86,23.99,25.42,13.68,109.04,61.54,53.79,14.77
384.21,39.86,23.95,25.42,13.68,109.04,61.54,53.92,14.77
384.22,39.94,23.91,25.42,13.68,109.04,61.54,53.92,14.77
384.23,39.86,23.95,25.42,13.66,108.59,61.54,53.79,14.77
384.24,39.86,23.91,25.42,13.68,109.04,61.70,53.79,14.77
384.25,39.86,23.95,25.42,13.68,109.04,61.54,53.92,14.77
384.26,39.78,23.95,25.42,13.66,108.59,61.54,53.79,14.77
384.27,39.94,23.95,25.42,13.68,109.04,61.54,53.79,14.79
384.28,39.86,23.95,25.42,13.68,108.59,61.70,53.92,14.77
384.29,39.94,23.95,25.42,13.68,109.04,61.70,53.79,14.77
384.30,39.78,23.95,25.42,13.68,109.04,61.54,53.92,14.77
384.31,39.86,23.91,25.42,13.68,109.04,61.70,53.92,14.77
384.32,39.86,23.95,25.42,13.68,109.04,61.54,53.79,14.79
384.33,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.77
384.34,39.94,23.95,25.42,13.66,109.04,61.70,53.92,14.77
384.35,39.78,23.95,25.42,13.68,109.04,61.70,53.79,14.77
384.36,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.77
384.37,39.86,23.95,25.42,13.68,109.04,61.54,53.92,14.77
384.38,39.86,23.95,25.42,13.68,109.04,61.54,53.92,14.77
384.39,39.86,23.95,25.42,13.68,109.04,61.54,53.92,14.79
384.40,39.86,23.91,25.42,13.68,109.04,61.70,53.92,14.79
384.41,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.79
384.42,39.86,23.95,25.42,13.68,109.04,61.54,53.92,14.79
384.43,39.78,23.91,25.42,13.68,109.04,61.54,53.79,14.79
384.44,39.86,23.91,25.42,13.68,109.04,61.70,53.92,14.79
384.45,39.86,23.91,25.42,13.66,109.04,61.70,53.92,14.77
384.46,39.86,23.91,25.42,13.68,108.59,61.70,53.92,14.77
384.47,39.86,23.95,25.42,13.66,109.04,61.70,53.92,14.79
384.48,39.78,23.91,25.42,13.68,109.04,61.70,53.79,14.79
384.49,39.94,23.91,25.42,13.68,109.04,61.54,53.92,14.79
384.50,39.94,23.95,25.42,13.68,108.59,61.54,53.79,14.79
384.51,39.94,23.91,25.42,13.66,108.59,61.70,53.92,14.77
384.52,39.78,23.91,25.42,13.68,108.59,61.70,53.92,14.79
384.53,39.78,23.91,25.42,13.68,109.04,61.54,53.92,14.79
384.54,39.78,23.95,25.42,13.68,109.04,61.54,53.92,14.79
384.55,39.78,23.91,25.42,13.68,109.04,61.54,53.92,14.77
384.56,39.94,23.95,25.42,13.66,109.04,61.54,53.92,14.79
384.57,39.86,23.91,25.42,13.68,108.59,61.54,53.79,14.79
384.58,39.86,23.91,25.42,13.68,108.59,61.54,53.92,14.79
384.59,39.86,23.91,25.42,13.68,109.04,61.54,53.79,14.77
384.60,39.86,23.91,25.42,13.68,108.59,61.70,53.79,14.79
384.61,39.86,23.91,25.42,13.68,109.04,61.54,53.92,14.79
384.62,39.86,23.91,25.42,13.68,109.04,61.70,53.92,14.77
384.63,39.86,23.91,25.42,13.68,108.59,61.70,53.92,14.79
384.64,39.78,23.95,25.42,13.68,109.04,61.70,53.92,14.77
384.65,39.86,23.91,25.42,13.68,109.04,61.54,53.92,14.79
384.66,39.78,23.91,25.42,13.68,108.59,61.70,53.79,14.79
384.67,39.78,23.91,25.42,13.68,108.59,61.70,53.79,14.79
384.68,39.94,23.91,25.42,13.68,109.04,61.70,53.79,14.79
384.69,39.78,23.91,25.42,13.68,108.59,61.70,53.79,14.79
384.70,39.94,23.95,25.42,13.68,109.04,61.54,53.92,14.79
384.71,39.78,23.91,25.42,13.68,109.04,61.54,53.79,14.79
384.72,39.86,23.91,25.42,13.68,109.04,61.54,53.92,14.79
384.73,39.78,23.91,25.42,13.68,109.04,61.54,53.92,14.79
384.74,39.86,23.95,25.42,13.68,108.59,61.70,53.92,14.79
384.75,39.78,23.91,25.42,13.69,109.04,61.54,53.92,14.79
384.76,39.86,23.95,25.42,13.68,108.59,61.54,53.79,14.79
384.77,39.86,23.95,25.42,13.68,109.04,61.70,53.92,14.79
384.78,39.94,23.91,25.42,13.68,109.04,61.54,53.79,14.79
384.79,39.86,23.91,25.42,13.68,109.04,61.70,53.79,14.79
384.80,39.78,23.91,25.38,13.68,108.59,61.54,53.79,14.79
384.81,39.78,23.91,25.42,13.68,109.04,61.70,53.92,14.77
384.82,39.94,23.91,25.42,13.68,108.59,61.54,53.79,14.79
384.83,39.86,23.91,25.42,13.69,108.59,61.70,53.79,14.79
384.84,39.86,23.95,25.38,13.68,109.04,61.54,53.92,14.77
384.85,39.94,23.91,25.42,13.68,109.04,61.87,53.92,14.79
384.86,39.78,23.91,25.42,13.68,108.59,61.38,53.79,14.77
384.87,39.78,23.91,25.42,13.68,108.59,61.70,53.79,14.79
384.88,39.78,23.95,25.38,13.68,109.04,61.70,53.92,14.77
384.89,39.86,23.91,25.42,13.68,108.59,61.70,53.79,14.77
384.90,39.78,23.91,25.42,13.69,109.04,61.54,53.79,14.79
384.91,39.78,23.91,25.42,13.68,108.59,61.70,53.79,14.79
384.92,39.86,23.91,25.42,13.68,108.59,61.54,53.92,14.79
384.93,39.86,23.91,25.42,13.68,109.04,61.54,53.79,14.79
384.94,39.86,23.91,25.42,13.68,109.04,61.54,53.92,14.79
384.95,39.94,23.91,25.42,13.68,109.04,61.54,53.92,14.79
384.96,39.86,23.91,25.42,13.68,108.59,61.54,53.79,14.79
384.97,39.94,23.91,25.38,13.68,108.59,61.70,53.79,14.79
384.98,39.78,23.91,25.42,13.68,109.04,61.54,53.79,14.79
384.99,39.86,23.91,25.42,13.68,108.59,61.54,53.79,14.79
385.00,40.02,23.91,25.42,13.68,108.59,61.70,53.92,14.77
385.01,39.86,23.91,25.42,13.68,108.59,61.54,53.79,14.79
385.02,39.86,23.91,25.42,13.68,108.59,61.54,53.79,14.79
385.03,39.86,23.91,25.38,13.68,109.04,61.54,53.79,14.79
385.04,39.86,23.91,25.42,13.68,109.04,61.54,53.92,14.79
385.05,39.86,23.91,25.38,13.69,108.59,61.54,53.92,14.79
385.06,39.78,23.91,25.42,13.68,109.04,61.54,53.79,14.79
385.07,39.86,23.91,25.38,13.68,109.04,61.70,53.79,14.79
385.08,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.79
385.09,39.94,23.91,25.42,13.68,108.59,61.54,53.92,14.79
385.10,39.78,23.91,25.38,13.68,108.59,61.54,53.79,14.79
385.11,39.78,23.91,25.42,13.68,109.04,61.54,53.92,14.79
385.12,39.86,23.91,25.42,13.68,108.59,61.54,53.79,14.79
385.13,39.78,23.91,25.42,13.68,109.04,61.54,53.92,14.79
385.14,39.86,23.91,25.42,13.68,108.59,61.70,53.79,14.79
385.15,39.78,23.91,25.38,13.69,109.04,61.54,53.92,14.79
385.16,39.78,23.91,25.42,13.68,109.04,61.38,53.79,14.79
385.17,39.78,23.91,25.42,13.68,109.04,61.54,53.79,14.79
385.18,39.86,23.95,25.42,13.69,109.04,61.54,53.92,14.77
385.19,39.86,23.91,25.42,13.68,109.04,61.38,53.79,14.79
385.20,39.78,23.91,25.42,13.68,109.04,61.70,53.79,14.79
385.21,39.86,23.91,25.38,13.68,108.59,61.54,53.79,14.77
385.22,39.78,23.91,25.42,13.68,108.59,61.54,53.79,14.79
385.23,39.78,23.91,25.38,13.68,108.59,61.70,53.79,14.79
385.24,39.78,23.91,25.42,13.68,108.59,61.70,53.92,14.79
385.25,39.86,23.91,25.42,13.69,108.59,61.54,53.79,14.79
385.26,39.78,23.91,25.42,13.69,109.04,61.54,53.79,14.79
385.27,39.86,23.91,25.38,13.68,108.59,61.54,53.79,14.79
385.28,39.78,23.91,25.38,13.69,108.59,61.54,53.92,14.79
385.29,39.78,23.91,25.42,13.69,108.59,61.54,53.79,14.79
385.30,39.86,23.91,25.42,13.69,108.59,61.54,53.79,14.79
385.31,39.86,23.91,25.38,13.68,108.59,61.54,53.79,14.79
385.32,39.78,23.91,25.42,13.69,108.59,61.70,53.79,14.79
385.33,39.86,23.91,25.42,13.69,109.04,61.54,53.79,14.79
385.34,39.86,23.91,25.42,13.69,109.04,61.54,53.79,14.79
385.35,39.86,23.91,25.42,13.68,108.59,61.70,53.79,14.79
385.36,39.78,23.91,25.38,13.69,108.59,61.70,53.79,14.79
385.37,39.78,23.91,25.38,13.68,108.59,61.70,53.79,14.81
385.38,39.86,23.91,25.42,13.69,108.59,61.54,53.79,14.79
385.39,39.78,23.91,25.42,13.69,109.04,61.54,53.92,14.79
385.40,39.86,23.91,25.38,13.69,108.59,61.70,53.79,14.79
385.41,39.78,23.91,25.42,13.69,108.59,61.54,53.79,14.79
385.42,39.78,23.91,25.42,13.69,108.59,61.54,53.79,14.81
385.43,39.86,23.91,25.42,13.69,108.59,61.54,53.79,14.79
385.44,39.86,23.91,25.42,13.68,108.59,61.54,53.79,14.81
385.45,39.86,23.91,25.42,13.68,108.59,61.54,53.79,14.79
385.46,39.86,23.91,25.42,13.69,108.59,61.54,53.79,14.81
385.47,39.78,23.91,25.38,13.68,108.59,61.54,53.79,14.79
385.48,39.86,23.91,25.38,13.68,108.59,61.54,53.79,14.79
385.49,39.86,23.91,25.42,13.68,108.59,61.54,53.79,14.79
385.50,39.86,23.91,25.42,13.68,108.59,61.54,53.79,14.79
385.51,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.79
385.52,39.86,23.91,25.38,13.68,108.59,61.54,53.79,14.81
385.53,39.86,23.91,25.38,13.68,108.59,61.54,53.79,14.79
385.54,39.78,23.91,25.42,13.68,109.04,61.54,53.79,14.81
385.55,39.78,23.91,25.42,13.68,109.04,61.54,53.79,14.79
385.56,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
385.57,39.78,23.91,25.42,13.69,108.59,61.54,53.79,14.79
385.58,39.78,23.91,25.38,13.68,108.59,61.54,53.79,14.81
385.59,39.86,23.91,25.38,13.68,108.59,61.54,53.92,14.79
385.60,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.79
385.61,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.79
385.62,39.86,23.91,25.38,13.69,109.04,61.70,53.79,14.79
385.63,39.86,23.91,25.42,13.69,108.59,61.54,53.79,14.81
385.64,39.78,23.91,25.42,13.69,109.04,61.54,53.79,14.81
385.65,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.79
385.66,39.78,23.88,25.42,13.68,109.04,61.54,53.79,14.79
385.67,39.78,23.88,25.42,13.69,108.59,61.54,53.79,14.81
385.68,39.78,23.91,25.38,13.68,108.59,61.54,53.79,14.79
385.69,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
385.70,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
385.71,39.78,23.91,25.42,13.69,109.04,61.54,53.79,14.81
385.72,39.78,23.91,25.42,13.69,108.59,61.54,53.79,14.81
385.73,39.86,23.91,25.38,13.68,108.59,61.54,53.79,14.81
385.74,39.86,23.91,25.42,13.69,109.04,61.54,53.79,14.81
385.75,39.78,23.91,25.42,13.69,108.59,61.54,53.79,14.81
385.76,39.78,23.91,25.38,13.68,108.59,61.54,53.79,14.79
385.77,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
385.78,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
385.79,39.86,23.91,25.38,13.68,108.59,61.54,53.79,14.81
385.80,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
385.81,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
385.82,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
385.83,39.86,23.91,25.42,13.69,109.04,61.54,53.79,14.81
385.84,39.78,23.91,25.38,13.69,109.04,61.54,53.79,14.81
385.85,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.81
385.86,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
385.87,39.78,23.91,25.38,13.69,108.59,61.70,53.79,14.81
385.88,39.94,23.91,25.38,13.69,109.04,61.54,53.92,14.81
385.89,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.79
385.90,39.78,23.91,25.38,13.68,109.04,61.54,53.79,14.81
385.91,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
385.92,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
385.93,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.81
385.94,39.78,23.91,25.42,13.69,108.59,61.54,53.79,14.81
385.95,39.78,23.88,25.42,13.69,108.59,61.54,53.79,14.81
385.96,39.78,23.91,25.38,13.69,108.59,61.54,53.92,14.81
385.97,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
385.98,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
385.99,39.86,23.91,25.38,13.69,108.59,61.70,53.79,14.81
386.00,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.01,39.78,23.91,25.38,13.69,109.04,61.70,53.79,14.79
386.02,39.78,23.91,25.42,13.69,108.59,61.54,53.79,14.81
386.03,39.78,23.88,25.42,13.68,108.59,61.54,53.79,14.81
386.04,39.86,23.88,25.38,13.69,108.59,61.54,53.79,14.81
386.05,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.06,39.78,23.88,25.42,13.69,108.59,61.54,53.79,14.81
386.07,39.78,23.91,25.38,13.69,108.59,61.38,53.79,14.81
386.08,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.81
386.09,39.78,23.91,25.38,13.68,108.59,61.54,53.79,14.81
386.10,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.11,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.12,39.86,23.91,25.38,13.69,108.59,61.70,53.79,14.81
386.13,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.14,39.86,23.88,25.38,13.69,108.59,61.38,53.79,14.81
386.15,39.78,23.91,25.42,13.69,108.59,61.54,53.79,14.81
386.16,39.78,23.91,25.38,13.69,108.59,61.70,53.79,14.83
386.17,39.78,23.91,25.38,13.69,108.59,61.38,53.79,14.79
386.18,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.19,39.78,23.91,25.42,13.68,108.59,61.54,53.79,14.79
386.20,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.21,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.22,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.81
386.23,39.78,23.88,25.42,13.69,108.59,61.54,53.79,14.83
386.24,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.79
386.25,39.86,23.88,25.38,13.69,108.59,61.54,53.66,14.81
386.26,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.81
386.27,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.28,39.94,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.29,39.78,23.88,25.42,13.69,108.59,61.54,53.79,14.81
386.30,39.70,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.31,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.83
386.32,39.86,23.88,25.38,13.69,109.04,61.70,53.79,14.81
386.33,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.34,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.81
386.35,39.86,23.91,25.38,13.69,109.04,61.54,53.79,14.81
386.36,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.37,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.38,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.81
386.39,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.81
386.40,39.78,23.88,25.38,13.69,108.14,61.54,53.79,14.81
386.41,39.78,23.88,25.38,13.69,108.59,61.54,53.66,14.81
386.42,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.43,39.78,23.91,25.38,13.69,108.59,61.54,53.66,14.83
386.44,39.86,23.91,25.38,13.69,108.59,61.54,53.92,14.83
386.45,39.86,23.91,25.38,13.69,108.59,61.54,53.66,14.81
386.46,39.78,23.91,25.38,13.69,108.59,61.54,53.92,14.83
386.47,39.78,23.91,25.38,13.71,109.04,61.54,53.66,14.81
386.48,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.49,39.86,23.88,25.38,13.69,108.59,61.54,53.79,14.81
386.50,39.78,23.91,25.38,13.71,108.59,61.54,53.79,14.81
386.51,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.81
386.52,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.81
386.53,39.78,23.88,25.38,13.69,108.59,61.54,53.66,14.81
386.54,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.83
386.55,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.56,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.57,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.83
386.58,39.78,23.91,25.38,13.69,109.04,61.54,53.79,14.83
386.59,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.60,39.78,23.88,25.38,13.69,109.04,61.54,53.79,14.81
386.61,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.83
386.62,39.78,23.88,25.38,13.71,108.59,61.54,53.79,14.81
386.63,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.64,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.83
386.65,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.66,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.81
386.67,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.68,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.81
386.69,39.86,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.70,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.71,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.72,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.73,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.83
386.74,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.83
386.75,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.81
386.76,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.77,39.86,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.78,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.83
386.79,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.83
386.80,39.78,23.91,25.38,13.69,109.04,61.54,53.79,14.83
386.81,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.81
386.82,39.86,23.88,25.38,13.69,108.59,61.54,53.79,14.81
386.83,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.84,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.83
386.85,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.83
386.86,39.86,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.87,39.78,23.88,25.38,13.69,109.04,61.54,53.79,14.83
386.88,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.83
386.89,39.86,23.91,25.42,13.69,109.04,61.54,53.79,14.83
386.90,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.91,39.86,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.92,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.93,39.86,23.91,25.38,13.69,108.59,61.54,53.79,14.83
386.94,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.95,39.78,23.88,25.38,13.69,109.04,61.54,53.79,14.83
386.96,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.97,39.86,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.98,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.83
386.99,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.83
387.00,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.83
387.01,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.83
387.02,39.78,23.88,25.38,13.69,108.59,61.54,53.79,14.81
387.03,39.78,23.91,25.38,13.69,108.59,61.54,53.79,14.83
