timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
235.39,39.70,22.70,22.46,3.36,98.64,48.06,49.87,7.03
235.40,39.70,22.74,22.46,3.36,98.26,48.06,49.87,7.01
235.41,39.78,22.77,22.46,3.36,98.26,48.06,49.87,7.03
235.42,39.78,22.74,22.49,3.36,98.26,48.06,49.75,7.03
235.43,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.03
235.44,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.03
235.45,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.03
235.46,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.03
235.47,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.01
235.48,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.03
235.49,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.03
235.50,39.78,22.74,22.46,3.37,98.26,48.06,49.87,7.03
235.51,39.78,22.74,22.49,3.37,98.26,48.06,49.87,7.03
235.52,39.78,22.74,22.49,3.37,98.26,48.06,49.87,7.01
235.53,39.70,22.70,22.46,3.36,98.26,48.06,49.87,7.03
235.54,39.70,22.70,22.46,3.36,98.26,48.06,49.87,7.03
235.55,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.03
235.56,39.78,22.74,22.49,3.36,98.26,47.95,49.87,7.03
235.57,39.78,22.77,22.49,3.36,98.26,48.06,49.87,7.03
235.58,39.78,22.74,22.46,3.36,98.26,48.17,49.87,7.03
235.59,39.78,22.70,22.46,3.36,98.26,48.17,49.87,7.03
235.60,39.70,22.70,22.46,3.36,98.26,48.06,49.87,7.03
235.61,39.78,22.74,22.49,3.36,98.26,48.06,49.98,7.03
235.62,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.03
235.63,39.78,22.74,22.46,3.36,98.26,48.06,49.98,7.03
235.64,39.78,22.74,22.49,3.36,98.64,48.17,49.87,7.03
235.65,39.78,22.70,22.46,3.37,98.26,48.06,49.87,7.01
235.66,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.03
235.67,39.78,22.74,22.46,3.36,98.26,48.06,49.98,7.03
235.68,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.03
235.69,39.70,22.74,22.46,3.36,98.26,48.17,49.87,7.03
235.70,39.70,22.74,22.49,3.37,98.64,48.06,49.87,7.03
235.71,39.78,22.74,22.49,3.36,98.26,47.95,49.87,7.03
235.72,39.78,22.74,22.49,3.37,98.26,48.17,49.87,7.03
235.73,39.78,22.74,22.46,3.36,98.26,48.17,49.87,7.03
235.74,39.70,22.70,22.46,3.36,98.64,48.06,49.87,7.03
235.75,39.78,22.70,22.46,3.36,98.64,48.06,49.87,7.03
235.76,39.78,22.77,22.49,3.37,98.26,48.06,49.87,7.03
235.77,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.03
235.78,39.70,22.77,22.46,3.36,98.26,48.06,49.87,7.03
235.79,39.78,22.70,22.46,3.36,98.26,48.17,49.87,7.03
235.80,39.78,22.74,22.49,3.37,98.26,48.06,49.87,7.03
235.81,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.03
235.82,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.03
235.83,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.03
235.84,39.78,22.70,22.46,3.36,98.26,48.06,49.98,7.03
235.85,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.03
235.86,39.78,22.77,22.46,3.37,98.26,48.06,49.87,7.03
235.87,39.78,22.74,22.49,3.37,98.64,48.06,49.87,7.03
235.88,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.03
235.89,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.03
235.90,39.78,22.74,22.49,3.37,98.26,48.17,49.87,7.03
235.91,39.78,22.74,22.49,3.37,98.64,48.06,49.87,7.03
235.92,39.78,22.77,22.49,3.36,98.64,48.06,49.87,7.03
235.93,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.03
235.94,39.78,22.70,22.46,3.37,98.26,48.17,49.87,7.03
235.95,39.78,22.77,22.49,3.37,98.64,48.06,49.87,7.03
235.96,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.03
235.97,39.78,22.74,22.49,3.36,98.64,48.06,49.87,7.03
235.98,39.78,22.70,22.46,3.36,98.26,47.95,49.87,7.03
235.99,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.03
236.00,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.03
236.01,39.78,22.74,22.49,3.36,98.64,48.06,49.98,7.03
236.02,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.03
236.03,39.78,22.70,22.49,3.36,98.26,48.17,49.87,7.03
236.04,39.70,22.74,22.46,3.36,98.26,48.17,49.87,7.03
236.05,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.03
236.06,39.78,22.74,22.49,3.37,98.64,48.06,49.87,7.04
236.07,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.04
236.08,39.70,22.70,22.49,3.36,98.64,48.17,49.87,7.03
236.09,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.03
236.10,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.03
236.11,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.03
236.12,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.03
236.13,39.78,22.74,22.49,3.37,98.64,48.06,49.87,7.04
236.14,39.70,22.74,22.46,3.37,98.26,48.06,49.87,7.03
236.15,39.78,22.74,22.49,3.36,98.64,48.17,49.87,7.03
236.16,39.70,22.74,22.46,3.36,98.64,48.17,49.87,7.04
236.17,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.03
236.18,39.70,22.74,22.49,3.36,98.64,48.17,49.87,7.03
236.19,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.04
236.20,39.78,22.74,22.46,3.36,98.64,48.17,49.87,7.04
236.21,39.78,22.74,22.49,3.37,98.64,48.06,49.87,7.03
236.22,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.03
236.23,39.78,22.74,22.46,3.37,98.26,48.06,49.87,7.04
236.24,39.78,22.74,22.49,3.36,98.26,48.17,49.98,7.04
236.25,39.78,22.74,22.49,3.36,98.26,48.17,49.98,7.03
236.26,39.78,22.74,22.49,3.36,98.64,48.06,49.75,7.03
236.27,39.78,22.74,22.49,3.37,98.26,48.06,49.98,7.03
236.28,39.78,22.77,22.46,3.36,98.26,48.17,49.87,7.04
236.29,39.78,22.74,22.46,3.37,98.26,48.06,49.75,7.03
236.30,39.78,22.74,22.46,3.37,98.26,48.06,49.98,7.04
236.31,39.78,22.70,22.49,3.36,98.26,48.06,49.87,7.03
236.32,39.78,22.74,22.49,3.37,98.26,48.06,49.98,7.03
236.33,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.03
236.34,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.04
236.35,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.04
236.36,39.78,22.74,22.49,3.37,98.64,48.17,49.87,7.04
236.37,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.03
236.38,39.78,22.74,22.49,3.37,98.64,48.06,49.87,7.03
236.39,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.04
236.40,39.70,22.70,22.49,3.37,98.26,48.17,49.87,7.03
236.41,39.78,22.74,22.49,3.37,98.26,48.17,49.98,7.04
236.42,39.78,22.74,22.49,3.36,98.64,48.17,49.87,7.04
236.43,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.04
236.44,39.78,22.70,22.46,3.36,98.64,48.06,49.98,7.03
236.45,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.04
236.46,39.78,22.77,22.49,3.37,98.64,48.06,49.98,7.04
236.47,39.78,22.77,22.49,3.36,98.26,48.06,49.98,7.04
236.48,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.03
236.49,39.70,22.74,22.49,3.36,98.26,48.06,49.87,7.03
236.50,39.78,22.74,22.49,3.36,98.64,48.06,49.87,7.04
236.51,39.78,22.74,22.49,3.36,98.64,48.17,49.87,7.04
236.52,39.78,22.74,22.49,3.37,98.64,48.06,49.87,7.04
236.53,39.78,22.77,22.49,3.36,98.26,48.17,49.98,7.05
236.54,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.04
236.55,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.04
236.56,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.04
236.57,39.86,22.74,22.49,3.37,98.64,48.06,49.87,7.03
236.58,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.04
236.59,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.05
236.60,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.04
236.61,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.04
236.62,39.78,22.74,22.49,3.37,98.26,48.06,49.87,7.04
236.63,39.78,22.74,22.49,3.37,98.26,48.06,49.87,7.04
236.64,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.04
236.65,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.04
236.66,39.78,22.74,22.49,3.36,98.64,48.06,49.87,7.04
236.67,39.78,22.77,22.49,3.36,98.64,48.17,49.98,7.04
236.68,39.78,22.74,22.46,3.37,98.26,48.06,49.87,7.04
236.69,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.04
236.70,39.78,22.74,22.49,3.37,98.26,48.06,49.87,7.05
236.71,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.05
236.72,39.78,22.74,22.49,3.36,98.64,48.06,49.87,7.05
236.73,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.05
236.74,39.86,22.74,22.49,3.36,98.64,48.17,49.87,7.04
236.75,39.78,22.74,22.49,3.36,98.64,48.17,49.87,7.05
236.76,39.78,22.74,22.49,3.37,98.26,48.17,49.87,7.04
236.77,39.78,22.77,22.49,3.37,98.64,48.06,49.87,7.04
236.78,39.78,22.77,22.49,3.36,98.64,48.17,49.87,7.04
236.79,39.78,22.74,22.49,3.37,98.26,48.06,49.87,7.04
236.80,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.04
236.81,39.78,22.74,22.49,3.37,98.64,48.06,49.98,7.04
236.82,39.86,22.74,22.52,3.36,98.64,48.06,49.98,7.05
236.83,39.78,22.74,22.49,3.37,98.64,48.17,49.87,7.05
236.84,39.78,22.74,22.49,3.37,98.26,48.06,49.87,7.04
236.85,39.78,22.74,22.49,3.37,98.64,48.17,49.98,7.05
236.86,39.78,22.74,22.49,3.37,98.26,47.95,49.98,7.04
236.87,39.78,22.77,22.52,3.37,98.64,48.17,49.87,7.05
236.88,39.78,22.74,22.49,3.37,98.64,48.17,49.87,7.05
236.89,39.78,22.74,22.49,3.36,98.64,48.17,49.98,7.05
236.90,39.78,22.77,22.49,3.36,98.64,48.06,49.98,7.05
236.91,39.78,22.74,22.49,3.36,98.64,48.17,49.98,7.05
236.92,39.78,22.77,22.49,3.37,98.64,48.17,49.98,7.04
236.93,39.78,22.74,22.49,3.36,98.64,48.06,49.87,7.04
236.94,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.05
236.95,39.78,22.74,22.49,3.37,98.26,48.06,49.87,7.05
236.96,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.05
236.97,39.78,22.77,22.49,3.36,98.64,48.17,49.87,7.05
236.98,39.70,22.77,22.49,3.37,98.64,48.06,49.98,7.05
236.99,39.78,22.77,22.49,3.36,98.26,48.06,49.98,7.05
237.00,39.78,22.77,22.49,3.37,98.26,48.17,49.87,7.04
237.01,39.86,22.74,22.49,3.36,98.64,48.06,49.87,7.06
237.02,39.86,22.77,22.49,3.36,98.64,48.17,49.98,7.05
237.03,39.78,22.77,22.49,3.36,98.26,48.06,49.87,7.05
237.04,39.78,22.74,22.49,3.37,98.26,48.17,49.87,7.05
237.05,39.70,22.74,22.49,3.36,98.64,48.17,49.87,7.04
237.06,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.05
237.07,39.78,22.74,22.49,3.36,98.64,48.06,49.98,7.05
237.08,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.05
237.09,39.78,22.77,22.49,3.36,98.64,48.06,49.87,7.05
237.10,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.05
237.11,39.78,22.77,22.49,3.36,98.64,48.06,49.87,7.05
237.12,39.86,22.74,22.49,3.37,98.64,48.17,49.87,7.05
237.13,39.78,22.77,22.49,3.37,98.64,48.06,49.87,7.05
237.14,39.78,22.70,22.49,3.36,98.26,48.17,49.87,7.05
237.15,39.78,22.77,22.49,3.36,98.64,48.17,49.87,7.05
237.16,39.78,22.77,22.49,3.37,98.26,48.06,49.87,7.05
237.17,39.86,22.77,22.49,3.36,98.64,48.17,49.98,7.05
237.18,39.78,22.74,22.49,3.37,98.64,48.06,49.87,7.05
237.19,39.78,22.74,22.49,3.37,98.26,48.06,49.98,7.05
237.20,39.78,22.74,22.49,3.36,98.26,47.95,49.98,7.05
237.21,39.86,22.77,22.49,3.37,98.64,48.06,49.87,7.05
237.22,39.78,22.77,22.49,3.37,98.26,48.06,49.98,7.06
237.23,39.70,22.74,22.49,3.37,98.26,48.17,49.98,7.05
237.24,39.78,22.77,22.49,3.36,98.64,48.06,49.98,7.04
237.25,39.78,22.74,22.49,3.37,98.26,48.17,49.98,7.06
237.26,39.78,22.77,22.49,3.36,98.64,47.95,49.98,7.05
237.27,39.86,22.77,22.49,3.36,98.64,48.06,49.87,7.06
237.28,39.78,22.77,22.49,3.36,98.26,48.17,49.98,7.06
237.29,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.06
237.30,39.78,22.74,22.49,3.37,98.64,48.17,49.87,7.05
237.31,39.78,22.74,22.49,3.36,98.64,48.17,49.87,7.05
237.32,39.78,22.77,22.49,3.36,98.64,48.17,49.98,7.05
237.33,39.78,22.77,22.49,3.37,98.64,48.17,49.98,7.06
237.34,39.78,22.74,22.49,3.37,98.64,48.17,49.98,7.06
237.35,39.78,22.77,22.49,3.37,98.64,48.17,49.98,7.06
237.36,39.78,22.74,22.49,3.37,98.26,48.06,49.87,7.06
237.37,39.86,22.77,22.49,3.37,98.64,48.17,49.98,7.06
237.38,39.78,22.74,22.49,3.37,98.26,48.06,49.87,7.05
237.39,39.78,22.74,22.49,3.37,98.64,48.17,49.87,7.06
237.40,39.78,22.77,22.49,3.37,98.64,48.17,49.98,7.05
237.41,39.78,22.77,22.52,3.37,98.64,48.17,49.98,7.06
237.42,39.86,22.77,22.49,3.37,98.64,48.17,49.87,7.05
237.43,39.78,22.77,22.49,3.36,98.64,48.06,49.87,7.06
237.44,39.78,22.74,22.49,3.38,98.64,48.06,49.87,7.06
237.45,39.94,22.77,22.49,3.37,98.64,48.17,49.87,7.05
237.46,39.86,22.77,22.49,3.37,98.26,48.17,49.98,7.06
237.47,39.78,22.77,22.52,3.37,98.64,48.17,49.87,7.06
237.48,39.78,22.74,22.49,3.37,98.26,48.06,49.87,7.06
237.49,39.70,22.77,22.49,3.36,98.64,48.17,49.87,7.06
237.50,39.78,22.74,22.49,3.37,98.26,48.17,49.98,7.06
237.51,39.78,22.77,22.52,3.37,98.64,48.28,49.98,7.06
237.52,39.78,22.77,22.52,3.37,98.26,48.17,50.10,7.06
237.53,39.78,22.77,22.52,3.36,98.64,48.17,49.98,7.06
237.54,39.78,22.77,22.49,3.36,98.64,48.17,49.87,7.06
237.55,39.78,22.77,22.52,3.37,98.26,48.17,49.87,7.06
237.56,39.86,22.77,22.49,3.37,98.64,48.17,49.87,7.06
237.57,39.86,22.77,22.49,3.37,98.64,48.06,49.87,7.06
237.58,39.78,22.77,22.52,3.37,98.64,48.17,49.98,7.06
237.59,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.06
237.60,39.78,22.77,22.49,3.36,98.64,48.17,49.87,7.06
237.61,39.78,22.77,22.49,3.37,98.64,48.17,49.98,7.06
237.62,39.78,22.77,22.49,3.36,98.64,48.17,49.87,7.06
237.63,39.78,22.77,22.52,3.37,98.64,48.17,49.98,7.06
237.64,39.78,22.74,22.49,3.38,98.64,48.17,49.87,7.06
237.65,39.78,22.77,22.49,3.36,98.64,48.06,49.98,7.06
237.66,39.78,22.77,22.49,3.37,98.64,48.06,49.98,7.07
237.67,39.78,22.77,22.52,3.37,98.64,48.17,49.87,7.06
237.68,39.78,22.77,22.49,3.37,98.64,48.17,49.98,7.06
237.69,39.78,22.77,22.49,3.37,98.26,48.17,49.87,7.06
237.70,39.78,22.77,22.49,3.37,98.64,48.06,49.98,7.06
237.71,39.86,22.74,22.49,3.37,98.64,48.17,49.98,7.06
237.72,39.86,22.77,22.52,3.38,98.26,48.17,49.98,7.06
237.73,39.78,22.77,22.52,3.36,98.64,48.06,49.98,7.06
237.74,39.78,22.77,22.49,3.36,98.26,48.17,49.87,7.06
237.75,39.78,22.77,22.49,3.36,98.64,48.06,49.98,7.06
237.76,39.78,22.74,22.52,3.37,98.64,48.06,49.98,7.06
237.77,39.86,22.77,22.52,3.37,98.64,48.17,49.87,7.06
237.78,39.78,22.77,22.49,3.37,98.64,48.17,49.98,7.06
237.79,39.78,22.74,22.49,3.36,98.64,48.17,49.98,7.06
237.80,39.78,22.77,22.52,3.37,98.64,48.06,49.98,7.06
237.81,39.78,22.77,22.49,3.38,98.26,48.17,49.98,7.07
237.82,39.86,22.77,22.49,3.38,98.64,48.17,49.98,7.07
237.83,39.86,22.74,22.49,3.36,98.64,48.06,49.98,7.07
237.84,39.78,22.74,22.49,3.37,98.26,48.06,49.87,7.06
237.85,39.78,22.77,22.49,3.37,98.64,48.06,49.98,7.06
237.86,39.86,22.77,22.49,3.37,98.64,48.17,49.98,7.07
237.87,39.86,22.77,22.52,3.38,98.64,48.17,49.87,7.06
237.88,39.78,22.77,22.52,3.38,98.26,48.17,49.98,7.06
237.89,39.78,22.74,22.49,3.37,98.64,48.17,49.87,7.06
237.90,39.78,22.74,22.49,3.38,98.64,48.17,49.87,7.06
237.91,39.86,22.77,22.52,3.37,98.64,48.17,49.98,7.07
237.92,39.78,22.77,22.52,3.37,98.64,48.06,49.98,7.07
237.93,39.86,22.77,22.49,3.37,98.26,48.17,49.98,7.07
237.94,39.78,22.77,22.49,3.37,98.26,48.17,49.87,7.06
237.95,39.78,22.77,22.49,3.37,98.26,48.17,49.87,7.07
237.96,39.78,22.77,22.49,3.37,98.64,48.06,49.87,7.06
237.97,39.78,22.77,22.52,3.38,98.64,48.17,49.98,7.07
237.98,39.78,22.77,22.49,3.37,98.64,48.06,49.98,7.07
237.99,39.78,22.77,22.49,3.37,98.64,48.06,49.98,7.06
238.00,39.78,22.77,22.49,3.37,98.26,48.17,49.98,7.06
238.01,39.86,22.77,22.49,3.37,98.64,48.17,49.98,7.07
238.02,39.78,22.81,22.52,3.37,98.64,48.06,49.87,7.06
238.03,39.78,22.77,22.52,3.38,98.26,48.06,49.98,7.07
238.04,39.78,22.77,22.49,3.37,98.26,48.06,49.87,7.06
238.05,39.78,22.77,22.52,3.38,98.64,48.17,49.98,7.07
238.06,39.86,22.77,22.49,3.37,98.64,48.17,49.98,7.06
238.07,39.78,22.77,22.52,3.37,98.64,48.17,49.98,7.07
238.08,39.86,22.77,22.49,3.37,98.64,48.17,49.98,7.07
238.09,39.78,22.74,22.49,3.37,98.26,48.17,49.98,7.06
238.10,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.06
238.11,39.78,22.74,22.52,3.37,98.64,48.06,49.98,7.06
238.12,39.86,22.81,22.49,3.37,98.26,48.17,49.98,7.07
238.13,39.78,22.77,22.52,3.37,98.64,48.17,49.98,7.07
238.14,39.78,22.74,22.49,3.37,98.64,48.17,49.87,7.06
238.15,39.78,22.77,22.49,3.37,98.64,48.17,49.98,7.07
238.16,39.78,22.77,22.52,3.37,98.64,48.06,49.98,7.06
238.17,39.78,22.77,22.49,3.37,98.64,48.17,49.98,7.07
238.18,39.86,22.77,22.49,3.37,98.64,48.06,49.98,7.07
238.19,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.07
238.20,39.78,22.77,22.49,3.37,98.64,48.17,49.98,7.08
238.21,39.78,22.77,22.49,3.37,98.64,48.17,49.98,7.07
238.22,39.86,22.77,22.52,3.37,98.64,48.06,49.98,7.07
238.23,39.78,22.77,22.49,3.37,98.64,48.17,49.98,7.07
238.24,39.78,22.74,22.49,3.37,98.64,48.17,49.87,7.07
238.25,39.78,22.74,22.52,3.37,98.26,48.06,49.87,7.07
238.26,39.78,22.77,22.52,3.37,98.64,48.17,49.87,7.06
238.27,39.86,22.81,22.52,3.38,98.26,48.17,49.87,7.07
238.28,39.78,22.77,22.49,3.37,98.64,48.06,49.87,7.07
238.29,39.78,22.77,22.49,3.37,98.26,48.06,49.98,7.07
238.30,39.78,22.77,22.49,3.37,98.26,48.17,49.98,7.07
238.31,39.86,22.77,22.49,3.38,98.26,48.17,49.87,7.06
238.32,39.78,22.77,22.52,3.37,98.64,48.17,49.98,7.07
238.33,39.86,22.77,22.49,3.38,98.64,48.17,49.75,7.07
238.34,39.78,22.77,22.49,3.37,98.64,48.17,49.98,7.07
238.35,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.07
238.36,39.78,22.77,22.49,3.38,98.64,48.17,49.98,7.08
238.37,39.86,22.77,22.52,3.38,98.64,48.17,49.98,7.08
238.38,39.78,22.74,22.49,3.37,98.26,48.17,49.98,7.07
238.39,39.78,22.74,22.49,3.37,98.64,48.06,49.87,7.06
238.40,39.78,22.74,22.49,3.37,98.26,48.17,49.87,7.07
238.41,39.86,22.77,22.49,3.37,98.64,48.17,49.98,7.08
238.42,39.78,22.77,22.52,3.38,98.64,48.06,49.98,7.07
238.43,39.86,22.77,22.49,3.37,98.26,48.17,49.87,7.07
238.44,39.78,22.74,22.49,3.38,98.26,48.17,49.87,7.07
238.45,39.78,22.74,22.49,3.37,98.64,48.17,49.98,7.08
238.46,39.78,22.77,22.49,3.37,98.64,48.06,49.87,7.08
238.47,39.78,22.77,22.49,3.36,98.64,48.17,49.98,7.07
238.48,39.78,22.77,22.49,3.38,98.26,48.06,49.98,7.08
238.49,39.78,22.77,22.49,3.37,98.26,48.17,49.87,7.08
238.50,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.07
238.51,39.86,22.77,22.49,3.37,98.64,48.17,49.98,7.07
238.52,39.86,22.77,22.52,3.37,98.64,48.06,49.87,7.08
238.53,39.78,22.74,22.52,3.37,98.64,48.17,49.87,7.08
238.54,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.08
238.55,39.86,22.74,22.49,3.37,98.26,48.17,49.87,7.08
238.56,39.78,22.77,22.52,3.38,98.64,48.17,49.98,7.09
238.57,39.78,22.77,22.52,3.38,98.64,48.06,49.98,7.08
238.58,39.78,22.77,22.49,3.37,98.64,48.28,49.87,7.07
238.59,39.78,22.77,22.49,3.37,98.64,48.06,49.87,7.07
238.60,39.78,22.74,22.49,3.37,98.26,48.17,49.87,7.08
238.61,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.07
238.62,39.86,22.77,22.49,3.36,98.26,48.17,49.87,7.08
238.63,39.78,22.77,22.49,3.38,98.26,48.17,49.98,7.07
238.64,39.78,22.77,22.49,3.37,98.64,48.06,49.98,7.08
238.65,39.78,22.77,22.49,3.37,98.26,48.17,49.98,7.08
238.66,39.78,22.77,22.52,3.38,98.64,48.17,49.98,7.08
238.67,39.78,22.81,22.52,3.38,98.26,48.17,49.98,7.08
238.68,39.78,22.77,22.52,3.37,98.64,48.28,49.87,7.08
238.69,39.78,22.81,22.49,3.37,98.64,48.17,49.98,7.07
238.70,39.78,22.77,22.49,3.38,98.64,48.17,49.87,7.07
238.71,39.86,22.77,22.49,3.37,98.64,48.17,49.98,7.08
238.72,39.78,22.77,22.52,3.37,98.26,48.17,49.98,7.08
238.73,39.86,22.77,22.49,3.38,98.64,48.17,49.87,7.08
238.74,39.78,22.74,22.49,3.38,98.64,48.17,49.98,7.08
238.75,39.78,22.74,22.49,3.37,98.64,48.17,49.87,7.08
238.76,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.09
238.77,39.78,22.81,22.52,3.37,98.26,48.06,49.87,7.07
238.78,39.86,22.77,22.49,3.37,98.64,48.06,49.87,7.08
238.79,39.78,22.74,22.49,3.38,98.26,47.95,49.87,7.08
238.80,39.78,22.77,22.49,3.37,98.64,48.17,49.98,7.08
238.81,39.86,22.77,22.52,3.37,98.26,48.17,49.98,7.09
238.82,39.78,22.77,22.52,3.37,98.64,48.17,49.98,7.08
238.83,39.86,22.74,22.49,3.37,98.26,48.06,49.87,7.09
238.84,39.78,22.74,22.49,3.37,98.26,48.17,49.87,7.08
238.85,39.78,22.77,22.46,3.37,98.64,48.17,49.98,7.08
238.86,39.78,22.74,22.52,3.37,98.26,48.06,49.98,7.08
238.87,39.78,22.77,22.52,3.38,98.64,48.17,49.87,7.08
238.88,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.08
238.89,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.08
238.90,39.86,22.77,22.49,3.37,98.64,48.17,49.87,7.08
238.91,39.78,22.77,22.49,3.38,98.64,48.17,49.87,7.09
238.92,39.86,22.81,22.52,3.38,98.26,48.28,49.87,7.08
238.93,39.78,22.77,22.49,3.38,98.64,48.17,49.98,7.08
238.94,39.78,22.77,22.52,3.37,98.64,48.17,49.98,7.08
238.95,39.78,22.74,22.49,3.37,98.64,48.06,49.87,7.08
238.96,39.86,22.77,22.49,3.37,98.64,48.06,49.98,7.08
238.97,39.86,22.81,22.52,3.38,98.26,48.17,49.98,7.08
238.98,39.78,22.77,22.49,3.37,98.64,48.17,49.98,7.08
238.99,39.78,22.74,22.49,3.37,98.26,48.06,49.98,7.08
239.00,39.78,22.74,22.49,3.38,98.26,48.06,49.87,7.08
239.01,39.78,22.77,22.49,3.38,98.26,48.06,49.87,7.08
239.02,39.78,22.77,22.49,3.37,98.64,48.06,49.98,7.09
239.03,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.09
239.04,39.78,22.77,22.49,3.37,98.26,48.17,49.87,7.08
239.05,39.78,22.77,22.49,3.37,98.26,48.06,49.87,7.09
239.06,39.86,22.77,22.52,3.37,98.64,48.17,49.87,7.08
239.07,39.86,22.81,22.52,3.37,98.64,48.17,49.87,7.08
239.08,39.78,22.77,22.49,3.38,98.64,48.17,49.98,7.09
239.09,39.78,22.81,22.49,3.38,98.64,48.06,49.98,7.09
239.10,39.78,22.77,22.49,3.38,98.64,48.06,49.87,7.08
239.11,39.78,22.77,22.52,3.38,98.64,48.17,49.87,7.09
239.12,39.86,22.77,22.49,3.38,98.64,48.17,49.87,7.08
239.13,39.78,22.77,22.49,3.37,98.64,48.17,49.87,7.09
239.14,39.78,22.74,22.49,3.37,98.64,48.17,49.98,7.08
239.15,39.86,22.74,22.49,3.37,98.26,48.17,49.87,7.09
239.16,39.86,22.77,22.49,3.38,98.26,48.17,49.87,7.09
239.17,39.78,22.77,22.49,3.36,98.64,48.17,49.98,7.09
239.18,39.78,22.77,22.52,3.37,98.64,48.06,49.87,7.09
239.19,39.78,22.77,22.49,3.37,98.64,48.06,49.87,7.09
239.20,39.78,22.77,22.49,3.38,98.26,48.17,49.98,7.09
239.21,39.78,22.77,22.49,3.37,98.64,48.28,49.87,7.09
239.22,39.86,22.77,22.52,3.38,98.64,48.17,49.98,7.09
239.23,39.86,22.81,22.49,3.37,98.26,48.06,49.87,7.09
239.24,39.78,22.74,22.49,3.37,98.26,48.17,49.87,7.08
