timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
349.28,35.48,21.48,22.80,19.60,98.64,56.78,49.07,30.62
349.29,35.48,21.48,22.83,19.57,98.64,56.92,49.07,30.68
349.30,35.54,21.48,22.83,19.57,98.64,56.78,49.07,30.68
349.31,35.41,21.48,22.83,19.57,98.64,56.78,48.96,30.62
349.32,35.48,21.45,22.80,19.57,98.64,56.78,49.07,30.62
349.33,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.68
349.34,35.54,21.48,22.83,19.57,98.64,56.78,49.07,30.68
349.35,35.48,21.51,22.83,19.57,98.64,56.78,49.07,30.62
349.36,35.54,21.48,22.80,19.57,98.64,56.78,48.96,30.68
349.37,35.41,21.48,22.80,19.60,98.64,56.78,49.07,30.68
349.38,35.48,21.48,22.83,19.60,98.64,56.78,49.07,30.62
349.39,35.54,21.51,22.83,19.57,98.64,56.78,49.07,30.62
349.40,35.54,21.48,22.83,19.60,98.64,56.78,49.07,30.68
349.41,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.62
349.42,35.48,21.45,22.83,19.57,98.64,56.78,49.07,30.68
349.43,35.48,21.48,22.83,19.57,98.64,56.92,49.07,30.68
349.44,35.54,21.51,22.83,19.57,98.64,56.92,49.07,30.68
349.45,35.54,21.51,22.83,19.57,98.64,56.92,49.07,30.68
349.46,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.68
349.47,35.54,21.48,22.80,19.57,98.64,56.78,48.96,30.68
349.48,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.62
349.49,35.54,21.51,22.83,19.60,98.64,56.92,49.07,30.68
349.50,35.54,21.48,22.83,19.57,98.64,56.78,49.07,30.62
349.51,35.48,21.48,22.83,19.60,98.64,56.78,49.07,30.68
349.52,35.48,21.48,22.83,19.60,98.64,56.78,49.07,30.68
349.53,35.54,21.51,22.80,19.57,98.64,56.92,48.96,30.68
349.54,35.54,21.51,22.83,19.60,98.64,56.78,49.07,30.62
349.55,35.48,21.48,22.83,19.60,98.64,56.78,49.07,30.62
349.56,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.68
349.57,35.48,21.45,22.80,19.57,98.64,56.78,49.07,30.68
349.58,35.48,21.48,22.83,19.57,98.26,56.78,49.07,30.68
349.59,35.54,21.51,22.83,19.57,98.64,56.78,49.07,30.68
349.60,35.54,21.48,22.83,19.57,98.64,56.78,49.07,30.68
349.61,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.62
349.62,35.48,21.45,22.83,19.57,98.64,56.78,49.07,30.68
349.63,35.48,21.45,22.83,19.57,98.64,56.78,49.07,30.68
349.64,35.48,21.48,22.87,19.60,98.64,56.78,49.07,30.68
349.65,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.68
349.66,35.54,21.48,22.83,19.60,98.64,56.78,49.07,30.62
349.67,35.48,21.45,22.83,19.57,98.64,56.78,49.07,30.68
349.68,35.54,21.54,22.83,19.60,98.64,56.78,49.18,30.62
349.69,35.54,21.48,22.83,19.57,98.64,56.64,49.07,30.68
349.70,35.54,21.51,22.83,19.57,98.64,56.92,49.07,30.68
349.71,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.62
349.72,35.48,21.45,22.83,19.57,98.64,56.64,48.96,30.68
349.73,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.68
349.74,35.48,21.51,22.83,19.57,98.64,56.64,49.07,30.62
349.75,35.54,21.48,22.87,19.57,98.64,56.78,49.07,30.62
349.76,35.48,21.48,22.83,19.60,98.64,56.78,48.96,30.62
349.77,35.48,21.45,22.80,19.57,98.64,56.78,49.07,30.68
349.78,35.48,21.51,22.83,19.57,98.64,56.64,49.07,30.62
349.79,35.54,21.51,22.83,19.60,98.64,56.92,49.07,30.73
349.80,35.48,21.48,22.83,19.57,98.64,56.92,49.07,30.62
349.81,35.54,21.48,22.83,19.57,98.64,56.92,49.07,30.73
349.82,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.68
349.83,35.54,21.48,22.83,19.57,98.64,56.92,49.07,30.68
349.84,35.61,21.51,22.87,19.60,98.64,56.92,49.07,30.68
349.85,35.48,21.48,22.83,19.57,98.64,56.92,49.07,30.68
349.86,35.48,21.48,22.83,19.60,98.64,56.78,49.07,30.68
349.87,35.48,21.48,22.80,19.57,98.64,56.78,49.07,30.68
349.88,35.54,21.48,22.83,19.57,98.64,56.78,48.96,30.68
349.89,35.54,21.51,22.83,19.57,98.64,56.92,49.07,30.68
349.90,35.54,21.51,22.83,19.57,98.64,56.92,49.07,30.68
349.91,35.41,21.48,22.83,19.60,98.64,56.92,49.07,30.68
349.92,35.54,21.48,22.83,19.57,98.64,56.78,49.07,30.68
349.93,35.54,21.48,22.83,19.57,98.64,56.78,49.07,30.68
349.94,35.48,21.48,22.87,19.57,98.64,56.92,49.07,30.68
349.95,35.54,21.51,22.80,19.57,98.64,56.78,49.07,30.68
349.96,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.68
349.97,35.48,21.48,22.83,19.57,98.64,56.92,49.07,30.68
349.98,35.54,21.48,22.83,19.60,98.64,56.78,49.07,30.68
349.99,35.54,21.51,22.87,19.60,98.64,56.92,49.07,30.68
350.00,35.48,21.48,22.83,19.60,98.26,56.92,49.07,30.68
350.01,35.54,21.48,22.83,19.60,98.64,56.78,49.07,30.68
350.02,35.48,21.48,22.83,19.60,98.26,56.64,49.07,30.68
350.03,35.54,21.48,22.83,19.60,99.02,56.78,49.18,30.68
350.04,35.54,21.51,22.83,19.60,99.02,56.78,48.96,30.68
350.05,35.54,21.48,22.83,19.57,98.64,56.78,49.18,30.68
350.06,35.54,21.48,22.83,19.60,98.64,56.78,48.96,30.68
350.07,35.48,21.48,22.83,19.57,98.64,56.92,49.07,30.68
350.08,35.54,21.48,22.83,19.57,98.64,56.92,49.07,30.68
350.09,35.54,21.48,22.87,19.57,98.64,56.78,49.07,30.68
350.10,35.54,21.48,22.83,19.60,98.64,56.92,49.07,30.68
350.11,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.68
350.12,35.48,21.45,22.83,19.60,98.64,56.78,49.07,30.68
350.13,35.54,21.51,22.83,19.60,98.64,56.92,49.07,30.68
350.14,35.48,21.51,22.87,19.60,98.64,56.92,49.07,30.68
350.15,35.54,21.51,22.83,19.60,98.64,56.92,49.07,30.68
350.16,35.54,21.48,22.83,19.60,98.64,56.78,49.07,30.68
350.17,35.54,21.48,22.83,19.60,98.64,56.92,49.18,30.68
350.18,35.48,21.51,22.83,19.60,98.64,56.92,49.07,30.68
350.19,35.54,21.51,22.87,19.60,98.64,56.92,49.18,30.68
350.20,35.48,21.51,22.87,19.60,98.64,56.78,49.07,30.68
350.21,35.54,21.48,22.83,19.60,98.64,56.78,49.07,30.68
350.22,35.48,21.48,22.83,19.60,98.64,56.92,49.07,30.68
350.23,35.54,21.51,22.83,19.60,98.64,56.78,49.07,30.68
350.24,35.54,21.51,22.83,19.60,98.64,56.92,49.07,30.68
350.25,35.54,21.51,22.83,19.60,98.64,56.92,49.07,30.68
350.26,35.54,21.48,22.83,19.60,98.64,56.78,49.07,30.68
350.27,35.48,21.48,22.83,19.60,98.64,56.92,49.07,30.68
350.28,35.48,21.51,22.83,19.60,98.26,56.92,49.07,30.68
350.29,35.54,21.51,22.87,19.60,98.26,56.92,49.07,30.68
350.30,35.48,21.48,22.83,19.60,98.64,56.78,49.07,30.68
350.31,35.48,21.51,22.83,19.57,98.64,56.78,49.07,30.68
350.32,35.54,21.48,22.83,19.60,98.64,56.78,49.07,30.68
350.33,35.54,21.51,22.83,19.60,98.64,56.78,49.07,30.73
350.34,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.68
350.35,35.48,21.51,22.87,19.57,98.64,56.78,49.07,30.68
350.36,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.68
350.37,35.54,21.48,22.83,19.60,98.26,56.92,49.07,30.68
350.38,35.54,21.51,22.83,19.60,98.64,56.78,49.07,30.68
350.39,35.48,21.51,22.87,19.60,98.64,56.92,49.07,30.68
350.40,35.54,21.51,22.87,19.60,98.64,56.92,49.07,30.73
350.41,35.54,21.48,22.83,19.57,98.64,56.78,49.07,30.68
350.42,35.54,21.51,22.83,19.60,98.64,56.78,49.07,30.68
350.43,35.48,21.48,22.87,19.57,98.64,56.92,49.07,30.68
350.44,35.61,21.51,22.87,19.60,98.64,56.92,49.07,30.68
350.45,35.54,21.51,22.87,19.60,98.64,56.92,49.07,30.68
350.46,35.54,21.51,22.83,19.60,98.64,56.78,49.07,30.68
350.47,35.48,21.51,22.83,19.57,98.64,56.78,49.07,30.73
350.48,35.54,21.51,22.87,19.57,98.64,56.92,49.07,30.68
350.49,35.54,21.51,22.87,19.57,99.02,56.78,49.07,30.68
350.50,35.54,21.51,22.87,19.57,98.64,56.92,49.07,30.68
350.51,35.61,21.51,22.87,19.57,98.64,56.92,49.18,30.68
350.52,35.54,21.48,22.83,19.57,98.64,56.78,49.07,30.68
350.53,35.54,21.51,22.87,19.57,98.64,56.92,49.07,30.68
350.54,35.54,21.48,22.87,19.60,98.64,56.92,49.07,30.68
350.55,35.54,21.51,22.87,19.60,98.64,56.78,49.07,30.68
350.56,35.54,21.51,22.83,19.60,98.64,56.92,49.07,30.68
350.57,35.54,21.48,22.83,19.57,98.64,56.78,49.07,30.68
350.58,35.48,21.51,22.83,19.60,98.64,56.78,49.18,30.68
350.59,35.48,21.51,22.87,19.60,98.64,56.92,49.07,30.68
350.60,35.54,21.48,22.87,19.60,98.64,56.78,49.07,30.68
350.61,35.48,21.48,22.83,19.60,98.64,56.78,49.07,30.68
350.62,35.54,21.45,22.87,19.60,98.64,56.78,49.07,30.68
350.63,35.61,21.48,22.87,19.60,98.64,57.07,49.07,30.73
350.64,35.61,21.54,22.87,19.60,98.64,56.78,49.18,30.73
350.65,35.54,21.48,22.87,19.60,98.64,56.92,49.07,30.68
350.66,35.54,21.51,22.87,19.60,98.64,56.78,49.18,30.68
350.67,35.54,21.48,22.87,19.60,98.64,56.92,49.07,30.73
350.68,35.61,21.51,22.87,19.57,99.02,56.92,49.07,30.68
350.69,35.61,21.51,22.87,19.60,98.64,56.92,49.07,30.68
350.70,35.54,21.51,22.87,19.57,98.64,56.92,49.07,30.68
350.71,35.54,21.51,22.87,19.57,98.64,56.92,49.18,30.68
350.72,35.54,21.51,22.87,19.60,98.64,56.92,49.18,30.73
350.73,35.54,21.48,22.87,19.60,99.02,56.78,49.07,30.73
350.74,35.61,21.51,22.90,19.60,99.02,56.78,49.18,30.68
350.75,35.54,21.51,22.87,19.57,98.64,56.92,49.07,30.73
350.76,35.54,21.51,22.87,19.60,98.64,56.78,49.07,30.73
350.77,35.54,21.51,22.87,19.60,98.64,56.78,49.18,30.73
350.78,35.48,21.48,22.87,19.60,98.64,56.92,49.07,30.73
350.79,35.54,21.51,22.87,19.57,98.64,56.92,49.18,30.73
350.80,35.54,21.51,22.87,19.60,98.64,56.92,49.07,30.73
350.81,35.54,21.51,22.87,19.60,98.64,56.78,49.07,30.68
350.82,35.48,21.51,22.87,19.57,98.64,56.92,49.07,30.73
350.83,35.61,21.48,22.87,19.60,98.64,56.78,49.18,30.68
350.84,35.54,21.51,22.87,19.60,98.64,56.92,49.18,30.68
350.85,35.54,21.51,22.87,19.60,98.64,56.92,49.18,30.68
350.86,35.54,21.51,22.87,19.60,98.64,56.92,49.07,30.73
350.87,35.54,21.51,22.87,19.60,98.64,56.92,49.07,30.73
350.88,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.68
350.89,35.61,21.51,22.87,19.57,99.02,56.92,49.18,30.68
350.90,35.61,21.51,22.87,19.57,98.64,56.92,49.18,30.68
350.91,35.54,21.51,22.87,19.60,99.02,56.92,49.07,30.73
350.92,35.54,21.51,22.87,19.57,98.64,56.78,49.07,30.73
350.93,35.54,21.48,22.87,19.60,98.64,56.78,49.18,30.73
350.94,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.73
350.95,35.54,21.54,22.87,19.60,98.64,56.78,49.18,30.68
350.96,35.54,21.51,22.87,19.60,98.64,56.78,49.07,30.73
350.97,35.54,21.51,22.87,19.57,98.64,56.78,49.07,30.73
350.98,35.61,21.51,22.87,19.60,98.64,56.92,49.07,30.73
350.99,35.61,21.48,22.87,19.60,99.02,56.92,49.18,30.68
351.00,35.61,21.51,22.87,19.60,98.64,56.92,49.07,30.73
351.01,35.54,21.51,22.87,19.60,99.02,56.78,49.07,30.73
351.02,35.54,21.51,22.87,19.60,98.64,56.92,49.18,30.73
351.03,35.61,21.51,22.90,19.60,99.02,56.92,49.18,30.73
351.04,35.54,21.51,22.90,19.60,99.02,56.92,49.18,30.73
351.05,35.61,21.51,22.87,19.60,98.64,56.92,49.07,30.73
351.06,35.54,21.51,22.87,19.60,99.02,56.92,49.07,30.73
351.07,35.54,21.48,22.87,19.60,98.64,56.92,49.18,30.73
351.08,35.61,21.51,22.87,19.60,98.64,56.78,49.07,30.73
351.09,35.54,21.51,22.90,19.60,99.02,56.92,49.18,30.78
351.10,35.61,21.48,22.87,19.60,98.64,56.92,49.18,30.73
351.11,35.54,21.48,22.87,19.60,98.64,56.92,49.07,30.68
351.12,35.54,21.51,22.87,19.60,98.64,56.92,49.07,30.73
351.13,35.48,21.51,22.87,19.60,98.64,57.07,49.07,30.73
351.14,35.61,21.54,22.87,19.60,98.64,56.92,49.07,30.73
351.15,35.54,21.51,22.87,19.60,98.64,56.78,49.07,30.73
351.16,35.54,21.51,22.87,19.60,99.02,56.92,49.18,30.73
351.17,35.54,21.51,22.87,19.60,98.64,56.92,49.07,30.68
351.18,35.54,21.51,22.87,19.60,99.02,56.92,49.30,30.73
351.19,35.48,21.51,22.87,19.60,98.64,56.92,49.18,30.73
351.20,35.54,21.54,22.87,19.60,98.64,56.92,49.07,30.73
351.21,35.48,21.51,22.87,19.57,98.64,56.78,49.18,30.73
351.22,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.73
351.23,35.54,21.48,22.87,19.60,98.64,56.92,49.07,30.73
351.24,35.61,21.51,22.90,19.60,98.64,56.78,49.07,30.73
351.25,35.54,21.51,22.87,19.60,99.02,56.92,49.18,30.73
351.26,35.48,21.51,22.87,19.60,98.64,56.78,49.07,30.73
351.27,35.61,21.51,22.87,19.60,99.02,56.78,49.18,30.73
351.28,35.54,21.51,22.87,19.60,99.02,56.92,49.07,30.73
351.29,35.61,21.51,22.87,19.60,98.64,56.92,49.07,30.68
351.30,35.61,21.51,22.87,19.60,98.64,56.78,49.07,30.73
351.31,35.61,21.51,22.87,19.57,99.02,56.92,49.18,30.73
351.32,35.54,21.51,22.87,19.60,99.02,56.92,49.07,30.73
351.33,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.73
351.34,35.61,21.51,22.87,19.60,98.64,56.92,49.07,30.73
351.35,35.54,21.51,22.87,19.60,98.64,56.92,49.30,30.73
351.36,35.54,21.51,22.87,19.57,98.64,56.92,49.07,30.73
351.37,35.61,21.51,22.87,19.60,98.64,56.92,49.18,30.73
351.38,35.54,21.51,22.87,19.60,99.02,56.92,49.07,30.68
351.39,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.73
351.40,35.54,21.51,22.87,19.60,98.64,56.92,49.07,30.73
351.41,35.61,21.51,22.87,19.57,98.64,56.92,49.18,30.68
351.42,35.48,21.48,22.87,19.60,98.64,56.92,49.18,30.73
351.43,35.54,21.51,22.87,19.60,98.64,56.92,49.18,30.73
351.44,35.61,21.54,22.87,19.60,99.02,56.78,49.18,30.73
351.45,35.61,21.51,22.87,19.60,98.64,56.78,49.07,30.73
351.46,35.54,21.51,22.87,19.60,98.64,56.92,49.18,30.73
351.47,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.73
351.48,35.61,21.51,22.90,19.60,98.64,56.78,49.18,30.73
351.49,35.61,21.51,22.90,19.60,98.64,56.92,49.18,30.73
351.50,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.73
351.51,35.48,21.51,22.87,19.60,98.64,57.07,49.18,30.73
351.52,35.54,21.51,22.87,19.60,98.64,56.78,49.18,30.73
351.53,35.54,21.51,22.87,19.60,99.02,56.92,49.18,30.68
351.54,35.61,21.51,22.90,19.60,99.02,56.78,49.18,30.73
351.55,35.61,21.51,22.87,19.60,98.64,56.92,49.18,30.73
351.56,35.54,21.51,22.87,19.60,98.64,56.92,49.18,30.73
351.57,35.54,21.51,22.87,19.60,99.02,56.92,49.18,30.73
351.58,35.61,21.51,22.90,19.60,99.02,56.92,49.18,30.73
351.59,35.61,21.51,22.90,19.60,99.02,56.92,49.18,30.73
351.60,35.61,21.51,22.90,19.60,98.64,56.92,49.07,30.73
351.61,35.61,21.51,22.87,19.60,99.02,56.78,49.18,30.73
351.62,35.61,21.48,22.87,19.60,98.64,56.78,49.18,30.73
351.63,35.61,21.51,22.87,19.60,98.64,56.92,49.18,30.73
351.64,35.61,21.51,22.90,19.60,99.02,56.92,49.18,30.73
351.65,35.54,21.51,22.90,19.60,98.64,56.92,49.18,30.73
351.66,35.61,21.51,22.87,19.60,98.64,56.92,49.18,30.73
351.67,35.61,21.51,22.87,19.60,98.64,56.92,49.18,30.73
351.68,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.73
351.69,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.73
351.70,35.54,21.51,22.90,19.60,99.02,56.78,49.18,30.73
351.71,35.61,21.51,22.87,19.60,98.64,56.92,49.18,30.73
351.72,35.61,21.51,22.87,19.60,98.64,56.92,49.18,30.73
351.73,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.73
351.74,35.61,21.51,22.90,19.60,99.02,56.92,49.07,30.73
351.75,35.54,21.51,22.90,19.60,99.02,56.92,49.30,30.73
351.76,35.54,21.48,22.87,19.60,98.64,56.92,49.07,30.73
351.77,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.73
351.78,35.61,21.51,22.90,19.60,99.02,56.92,48.96,30.73
351.79,35.54,21.51,22.90,19.60,98.64,56.92,49.18,30.78
351.80,35.54,21.48,22.87,19.60,98.64,56.92,49.18,30.78
351.81,35.61,21.48,22.90,19.60,98.64,56.92,49.18,30.73
351.82,35.61,21.51,22.87,19.60,98.64,56.78,49.07,30.73
351.83,35.54,21.51,22.90,19.60,99.02,56.92,49.18,30.73
351.84,35.61,21.51,22.90,19.60,98.64,56.92,49.18,30.73
351.85,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.73
351.86,35.61,21.51,22.90,19.60,99.02,56.78,49.18,30.73
351.87,35.61,21.51,22.87,19.57,99.02,56.78,49.18,30.73
351.88,35.61,21.51,22.90,19.60,99.02,56.78,49.18,30.73
351.89,35.61,21.51,22.90,19.57,99.02,56.92,49.18,30.73
351.90,35.54,21.51,22.87,19.60,98.64,56.92,49.18,30.78
351.91,35.54,21.48,22.90,19.60,98.64,56.92,49.18,30.78
351.92,35.54,21.51,22.87,19.60,98.64,56.78,49.07,30.73
351.93,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.78
351.94,35.61,21.54,22.90,19.60,99.02,56.92,49.18,30.73
351.95,35.61,21.48,22.90,19.60,99.02,56.92,49.18,30.73
351.96,35.54,21.48,22.87,19.60,98.64,56.92,49.18,30.73
351.97,35.54,21.51,22.87,19.60,98.64,56.92,49.18,30.73
351.98,35.54,21.51,22.87,19.60,98.64,56.92,49.07,30.73
351.99,35.54,21.51,22.87,19.60,98.64,56.92,49.07,30.73
352.00,35.54,21.51,22.90,19.60,98.64,56.92,49.18,30.73
352.01,35.54,21.48,22.87,19.60,98.64,56.78,49.18,30.73
352.02,35.54,21.51,22.87,19.60,99.02,56.78,49.18,30.73
352.03,35.48,21.48,22.90,19.60,98.64,56.92,49.18,30.73
352.04,35.61,21.48,22.90,19.60,98.64,56.92,49.18,30.73
352.05,35.54,21.51,22.90,19.60,98.64,56.78,49.07,30.78
352.06,35.61,21.48,22.87,19.60,98.64,56.78,49.07,30.73
352.07,35.61,21.48,22.90,19.60,98.64,56.78,49.07,30.73
352.08,35.61,21.48,22.87,19.60,99.02,56.92,49.18,30.73
352.09,35.61,21.51,22.90,19.60,99.02,56.78,49.18,30.73
352.10,35.61,21.51,22.90,19.60,98.64,56.92,49.18,30.73
352.11,35.48,21.45,22.87,19.60,98.64,56.78,49.18,30.73
352.12,35.54,21.51,22.87,19.57,98.64,56.78,49.18,30.73
352.13,35.54,21.51,22.90,19.57,99.02,56.78,49.18,30.73
352.14,35.61,21.54,22.90,19.60,99.02,56.92,49.18,30.73
352.15,35.54,21.51,22.87,19.60,98.64,56.78,49.07,30.73
352.16,35.54,21.51,22.87,19.60,98.64,56.92,49.07,30.73
352.17,35.54,21.48,22.87,19.60,98.64,56.92,49.18,30.73
352.18,35.54,21.51,22.87,19.60,98.64,56.92,49.18,30.78
352.19,35.54,21.51,22.90,19.60,99.02,56.78,49.18,30.73
352.20,35.61,21.51,22.87,19.60,98.64,56.92,49.07,30.73
352.21,35.54,21.48,22.87,19.60,98.64,56.92,49.18,30.73
352.22,35.54,21.51,22.87,19.60,99.02,56.92,49.18,30.73
352.23,35.61,21.54,22.87,19.60,99.02,56.92,49.18,30.73
352.24,35.54,21.51,22.87,19.60,98.64,56.92,49.18,30.73
352.25,35.54,21.51,22.87,19.60,98.64,56.92,49.18,30.73
352.26,35.54,21.48,22.87,19.60,98.64,56.78,49.07,30.73
352.27,35.61,21.48,22.87,19.60,98.64,56.92,49.07,30.73
352.28,35.54,21.48,22.87,19.60,99.02,56.92,49.18,30.73
352.29,35.61,21.51,22.90,19.60,98.64,56.92,49.18,30.73
352.30,35.61,21.51,22.87,19.60,98.64,56.92,49.07,30.78
352.31,35.61,21.48,22.87,19.60,98.64,56.92,49.18,30.73
352.32,35.54,21.51,22.87,19.60,98.64,56.92,49.07,30.73
352.33,35.61,21.48,22.87,19.60,98.64,56.78,49.18,30.73
352.34,35.54,21.51,22.90,19.60,98.64,56.92,49.18,30.78
352.35,35.54,21.51,22.90,19.60,98.64,56.92,49.18,30.73
352.36,35.54,21.48,22.87,19.60,98.64,56.78,49.18,30.78
352.37,35.54,21.48,22.87,19.57,99.02,56.78,49.07,30.78
352.38,35.61,21.51,22.90,19.60,99.02,56.64,49.07,30.78
352.39,35.61,21.51,22.90,19.60,98.64,56.92,49.07,30.78
352.40,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.78
352.41,35.54,21.48,22.87,19.60,98.64,56.92,49.18,30.73
352.42,35.68,21.51,22.87,19.60,98.64,56.64,49.07,30.73
352.43,35.54,21.48,22.87,19.60,99.02,56.92,49.07,30.73
352.44,35.61,21.51,22.90,19.60,98.64,56.92,49.18,30.73
352.45,35.54,21.48,22.87,19.60,98.64,56.92,49.18,30.73
352.46,35.61,21.48,22.87,19.60,98.64,56.78,49.18,30.73
352.47,35.54,21.48,22.87,19.60,98.64,56.78,49.18,30.78
352.48,35.61,21.51,22.87,19.60,98.64,56.78,49.07,30.78
352.49,35.48,21.51,22.87,19.60,99.02,56.92,49.18,30.73
352.50,35.61,21.51,22.87,19.60,98.64,56.92,49.18,30.73
352.51,35.54,21.51,22.83,19.60,98.64,56.92,49.07,30.73
352.52,35.54,21.48,22.87,19.60,99.02,56.78,49.18,30.78
352.53,35.54,21.48,22.87,19.60,98.64,56.78,49.18,30.73
352.54,35.54,21.51,22.90,19.60,99.02,56.92,49.18,30.73
352.55,35.54,21.48,22.87,19.60,99.02,56.92,49.07,30.73
352.56,35.54,21.48,22.87,19.60,99.02,56.78,49.07,30.78
352.57,35.54,21.48,22.87,19.60,98.64,56.92,49.07,30.73
352.58,35.54,21.48,22.87,19.60,98.64,56.92,49.18,30.78
352.59,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.73
352.60,35.54,21.51,22.87,19.60,98.64,56.78,49.07,30.78
352.61,35.54,21.48,22.87,19.60,98.64,56.78,49.07,30.73
352.62,35.54,21.48,22.87,19.60,98.64,56.78,49.30,30.78
352.63,35.61,21.48,22.87,19.60,99.02,56.78,49.18,30.73
352.64,35.61,21.48,22.90,19.57,98.64,56.78,49.07,30.73
352.65,35.61,21.48,22.87,19.60,98.64,56.92,49.30,30.78
352.66,35.54,21.45,22.87,19.60,98.64,56.78,49.07,30.78
352.67,35.48,21.48,22.83,19.60,98.64,56.92,49.07,30.78
352.68,35.61,21.48,22.87,19.57,98.64,56.92,49.07,30.73
352.69,35.54,21.48,22.87,19.60,98.64,56.78,49.07,30.78
352.70,35.54,21.51,22.87,19.60,99.02,56.78,49.18,30.73
352.71,35.54,21.45,22.87,19.60,98.64,56.78,49.18,30.78
352.72,35.61,21.48,22.87,19.60,98.64,56.92,49.07,30.78
352.73,35.54,21.51,22.87,19.60,99.02,56.92,49.07,30.78
352.74,35.61,21.51,22.90,19.60,99.02,56.92,49.18,30.73
352.75,35.61,21.48,22.87,19.60,98.64,56.78,49.18,30.78
352.76,35.48,21.48,22.87,19.60,99.02,56.92,49.18,30.78
352.77,35.48,21.48,22.83,19.60,98.64,56.78,49.07,30.73
352.78,35.54,21.51,22.87,19.60,99.02,56.92,49.18,30.78
352.79,35.61,21.51,22.87,19.60,98.64,56.92,49.18,30.73
352.80,35.54,21.48,22.87,19.60,98.64,56.78,49.07,30.78
352.81,35.54,21.48,22.87,19.60,98.64,56.92,49.07,30.78
352.82,35.48,21.48,22.87,19.60,99.02,56.78,49.07,30.73
352.83,35.54,21.48,22.87,19.60,98.64,56.92,49.07,30.78
352.84,35.61,21.51,22.87,19.60,98.64,56.92,49.18,30.78
352.85,35.54,21.48,22.87,19.60,98.64,56.92,49.18,30.78
352.86,35.48,21.48,22.87,19.60,98.64,56.78,49.07,30.73
352.87,35.54,21.48,22.87,19.60,98.64,56.92,49.07,30.78
352.88,35.54,21.51,22.87,19.63,99.40,56.78,49.18,30.78
352.89,35.54,21.48,22.90,19.60,98.64,56.78,49.18,30.73
352.90,35.61,21.48,22.87,19.60,98.64,56.92,49.18,30.73
352.91,35.54,21.48,22.87,19.60,99.02,56.78,49.18,30.78
352.92,35.54,21.45,22.87,19.57,98.64,56.78,49.18,30.78
352.93,35.61,21.48,22.90,19.60,99.02,56.78,49.18,30.78
352.94,35.61,21.51,22.87,19.60,99.02,56.92,49.18,30.78
352.95,35.54,21.51,22.87,19.60,98.64,56.78,49.07,30.73
352.96,35.54,21.48,22.87,19.60,99.02,56.64,49.07,30.78
352.97,35.54,21.45,22.87,19.60,98.64,56.78,49.18,30.78
352.98,35.54,21.48,22.87,19.60,98.64,56.92,49.18,30.78
352.99,35.61,21.48,22.87,19.60,98.64,56.78,49.18,30.78
353.00,35.54,21.48,22.87,19.60,99.02,56.78,49.18,30.78
353.01,35.54,21.48,22.87,19.60,98.64,56.78,49.07,30.73
353.02,35.54,21.48,22.87,19.60,99.02,56.78,48.96,30.78
353.03,35.61,21.48,22.87,19.60,99.02,56.92,49.18,30.78
353.04,35.61,21.51,22.87,19.60,99.02,56.78,49.18,30.73
353.05,35.61,21.48,22.87,19.60,98.64,56.92,49.07,30.78
353.06,35.54,21.48,22.87,19.60,98.64,56.78,49.07,30.78
353.07,35.54,21.45,22.90,19.60,98.64,56.78,49.07,30.78
353.08,35.61,21.51,22.87,19.60,98.64,56.78,49.18,30.78
353.09,35.61,21.51,22.90,19.60,98.64,56.78,49.18,30.78
353.10,35.54,21.48,22.87,19.60,99.02,56.78,49.18,30.78
353.11,35.54,21.48,22.83,19.60,98.64,56.78,49.07,30.78
353.12,35.54,21.48,22.87,19.60,98.64,56.78,49.07,30.78
353.13,35.54,21.48,22.87,19.60,98.64,56.92,49.07,30.78
