timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
286.08,39.46,19.82,22.32,7.94,70.49,42.30,57.23,8.05
286.09,39.46,19.79,22.32,7.95,70.49,42.22,57.23,8.05
286.10,39.46,19.79,22.35,7.95,70.91,42.30,57.23,8.05
286.11,39.46,19.79,22.29,7.95,70.49,42.30,57.23,8.05
286.12,39.54,19.82,22.32,7.95,70.49,42.30,57.23,8.06
286.13,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
286.14,39.54,19.79,22.32,7.95,70.49,42.30,57.09,8.04
286.15,39.46,19.82,22.32,7.95,70.49,42.30,57.09,8.05
286.16,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.04
286.17,39.46,19.82,22.32,7.95,70.49,42.30,56.95,8.05
286.18,39.46,19.79,22.32,7.96,70.49,42.22,57.23,8.04
286.19,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.04
286.20,39.46,19.79,22.32,7.94,70.70,42.30,57.23,8.06
286.21,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.06
286.22,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
286.23,39.46,19.79,22.32,7.95,70.49,42.30,57.09,8.05
286.24,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
286.25,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
286.26,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.06
286.27,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
286.28,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.05
286.29,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.04
286.30,39.46,19.82,22.32,7.94,70.49,42.30,57.23,8.05
286.31,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.04
286.32,39.46,19.79,22.32,7.95,70.49,42.22,57.09,8.06
286.33,39.46,19.79,22.32,7.95,70.49,42.30,57.09,8.05
286.34,39.46,19.82,22.32,7.96,70.49,42.30,57.23,8.04
286.35,39.46,19.79,22.29,7.96,70.49,42.30,57.09,8.05
286.36,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.04
286.37,39.46,19.79,22.32,7.95,70.70,42.30,57.23,8.04
286.38,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
286.39,39.46,19.79,22.32,7.94,70.49,42.22,57.23,8.05
286.40,39.46,19.79,22.32,7.95,70.49,42.30,57.09,8.05
286.41,39.46,19.82,22.32,7.95,70.49,42.30,57.09,8.05
286.42,39.46,19.79,22.32,7.95,70.49,42.30,57.09,8.05
286.43,39.46,19.82,22.32,7.95,70.49,42.22,57.23,8.05
286.44,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.04
286.45,39.46,19.79,22.32,7.95,70.49,42.30,57.09,8.05
286.46,39.46,19.82,22.32,7.94,70.49,42.30,57.23,8.06
286.47,39.46,19.79,22.32,7.95,70.49,42.22,57.23,8.05
286.48,39.46,19.79,22.29,7.95,70.49,42.30,57.09,8.05
286.49,39.46,19.82,22.32,7.95,70.49,42.30,57.09,8.05
286.50,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.06
286.51,39.46,19.76,22.29,7.95,70.49,42.22,57.23,8.05
286.52,39.46,19.82,22.32,7.95,70.49,42.22,57.09,8.05
286.53,39.46,19.82,22.32,7.94,70.49,42.30,57.23,8.05
286.54,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
286.55,39.46,19.76,22.32,7.95,70.49,42.30,57.09,8.05
286.56,39.46,19.82,22.32,7.95,70.28,42.22,57.09,8.06
286.57,39.46,19.79,22.32,7.94,70.49,42.30,57.09,8.04
286.58,39.46,19.79,22.32,7.94,70.49,42.22,57.23,8.05
286.59,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.05
286.60,39.46,19.79,22.32,7.94,70.49,42.30,57.09,8.05
286.61,39.46,19.82,22.32,7.94,70.49,42.30,57.23,8.05
286.62,39.46,19.82,22.32,7.95,70.49,42.22,57.09,8.05
286.63,39.38,19.79,22.32,7.94,70.49,42.39,57.23,8.05
286.64,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
286.65,39.46,19.79,22.32,7.95,70.49,42.30,57.09,8.05
286.66,39.46,19.79,22.32,7.95,70.49,42.22,57.23,8.05
286.67,39.46,19.79,22.29,7.94,70.70,42.22,57.09,8.04
286.68,39.46,19.82,22.32,7.95,70.49,42.30,57.09,8.04
286.69,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
286.70,39.46,19.79,22.32,7.95,70.49,42.30,57.09,8.05
286.71,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
286.72,39.46,19.79,22.29,7.95,70.28,42.30,57.23,8.05
286.73,39.46,19.79,22.29,7.94,70.49,42.30,57.23,8.05
286.74,39.46,19.76,22.32,7.95,70.28,42.22,57.23,8.05
286.75,39.46,19.79,22.29,7.95,70.49,42.22,57.09,8.05
286.76,39.46,19.79,22.32,7.94,70.49,42.22,57.09,8.06
286.77,39.46,19.82,22.32,7.94,70.49,42.30,57.09,8.06
286.78,39.46,19.82,22.32,7.95,70.49,42.22,57.23,8.04
286.79,39.38,19.79,22.32,7.94,70.49,42.30,57.09,8.04
286.80,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.05
286.81,39.46,19.76,22.32,7.95,70.49,42.22,57.23,8.05
286.82,39.38,19.82,22.32,7.94,70.49,42.30,57.23,8.05
286.83,39.38,19.79,22.29,7.94,70.49,42.22,57.09,8.05
286.84,39.46,19.76,22.32,7.94,70.49,42.30,57.23,8.04
286.85,39.46,19.82,22.29,7.95,70.49,42.22,57.09,8.05
286.86,39.46,19.79,22.29,7.95,70.49,42.22,57.09,8.04
286.87,39.38,19.79,22.29,7.95,70.28,42.30,57.23,8.05
286.88,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.05
286.89,39.46,19.79,22.32,7.95,70.28,42.22,57.09,8.05
286.90,39.46,19.79,22.32,7.95,70.49,42.30,57.09,8.05
286.91,39.38,19.79,22.29,7.95,70.49,42.30,57.23,8.05
286.92,39.46,19.76,22.29,7.95,70.70,42.22,57.23,8.05
286.93,39.38,19.76,22.29,7.95,70.49,42.30,57.09,8.05
286.94,39.38,19.79,22.29,7.94,70.49,42.30,57.23,8.05
286.95,39.46,19.79,22.32,7.95,70.28,42.30,57.09,8.05
286.96,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
286.97,39.46,19.79,22.32,7.95,70.49,42.30,56.95,8.06
286.98,39.46,19.79,22.29,7.94,70.28,42.22,57.23,8.05
286.99,39.46,19.82,22.32,7.94,70.49,42.22,57.09,8.05
287.00,39.46,19.79,22.29,7.95,70.49,42.30,57.09,8.04
287.01,39.46,19.79,22.32,7.94,70.49,42.22,57.09,8.04
287.02,39.54,19.76,22.29,7.95,70.49,42.22,57.23,8.05
287.03,39.46,19.79,22.32,7.95,70.28,42.30,57.09,8.05
287.04,39.46,19.79,22.29,7.95,70.49,42.22,57.09,8.05
287.05,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.06
287.06,39.46,19.79,22.29,7.95,70.49,42.30,57.09,8.04
287.07,39.30,19.79,22.32,7.95,70.49,42.13,57.23,8.04
287.08,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.04
287.09,39.46,19.79,22.32,7.95,70.49,42.30,57.09,8.05
287.10,39.46,19.82,22.32,7.94,70.28,42.22,57.09,8.04
287.11,39.46,19.76,22.32,7.94,70.49,42.22,57.09,8.05
287.12,39.46,19.79,22.32,7.95,70.49,42.22,57.09,8.05
287.13,39.46,19.76,22.32,7.95,70.49,42.30,57.09,8.04
287.14,39.46,19.79,22.29,7.94,70.49,42.30,57.09,8.05
287.15,39.38,19.79,22.32,7.95,70.49,42.30,57.23,8.05
287.16,39.46,19.79,22.29,7.95,70.28,42.22,57.23,8.04
287.17,39.38,19.79,22.32,7.95,70.49,42.22,57.23,8.04
287.18,39.46,19.79,22.32,7.94,70.49,42.30,57.09,8.05
287.19,39.38,19.79,22.32,7.95,70.49,42.22,57.09,8.05
287.20,39.46,19.79,22.29,7.94,70.49,42.22,57.23,8.05
287.21,39.46,19.79,22.29,7.95,70.49,42.30,57.09,8.05
287.22,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
287.23,39.46,19.79,22.32,7.95,70.28,42.30,57.09,8.05
287.24,39.38,19.79,22.29,7.94,70.49,42.22,57.23,8.05
287.25,39.38,19.76,22.29,7.95,70.49,42.22,57.23,8.04
287.26,39.46,19.79,22.29,7.95,70.49,42.30,57.09,8.05
287.27,39.46,19.76,22.29,7.95,70.49,42.22,57.09,8.06
287.28,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.05
287.29,39.38,19.79,22.32,7.95,70.49,42.30,57.23,8.05
287.30,39.46,19.79,22.29,7.94,70.49,42.30,57.23,8.04
287.31,39.46,19.76,22.29,7.95,70.49,42.22,57.09,8.04
287.32,39.46,19.79,22.29,7.94,70.49,42.30,57.09,8.05
287.33,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
287.34,39.46,19.79,22.29,7.95,70.49,42.30,57.09,8.05
287.35,39.38,19.79,22.29,7.96,70.28,42.22,57.09,8.05
287.36,39.46,19.76,22.32,7.94,70.49,42.30,57.38,8.05
287.37,39.38,19.76,22.32,7.94,70.49,42.30,57.09,8.05
287.38,39.38,19.79,22.29,7.94,70.28,42.30,57.09,8.06
287.39,39.46,19.82,22.32,7.94,70.49,42.39,57.09,8.05
287.40,39.38,19.79,22.32,7.95,70.49,42.30,57.23,8.04
287.41,39.38,19.79,22.32,7.95,70.49,42.30,57.23,8.05
287.42,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
287.43,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
287.44,39.38,19.79,22.29,7.95,70.49,42.22,57.23,8.05
287.45,39.46,19.82,22.32,7.94,70.49,42.30,57.09,8.05
287.46,39.46,19.79,22.29,7.94,70.49,42.30,57.23,8.05
287.47,39.46,19.76,22.32,7.94,70.49,42.30,57.23,8.04
287.48,39.46,19.76,22.29,7.95,70.49,42.30,57.23,8.05
287.49,39.46,19.79,22.32,7.95,70.28,42.30,57.09,8.04
287.50,39.38,19.79,22.29,7.95,70.49,42.30,57.23,8.05
287.51,39.46,19.79,22.32,7.95,70.49,42.22,57.23,8.05
287.52,39.46,19.79,22.32,7.95,70.49,42.22,57.09,8.06
287.53,39.38,19.76,22.29,7.95,70.49,42.22,57.09,8.04
287.54,39.46,19.76,22.32,7.95,70.49,42.22,57.23,8.05
287.55,39.38,19.79,22.29,7.95,70.49,42.22,57.23,8.05
287.56,39.38,19.79,22.29,7.94,70.49,42.22,57.09,8.05
287.57,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.04
287.58,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.04
287.59,39.46,19.79,22.32,7.95,70.49,42.30,57.09,8.04
287.60,39.46,19.76,22.29,7.95,70.49,42.30,57.23,8.05
287.61,39.46,19.76,22.29,7.95,70.49,42.22,57.09,8.04
287.62,39.46,19.79,22.32,7.95,70.49,42.30,57.09,8.06
287.63,39.46,19.79,22.32,7.94,70.28,42.30,57.23,8.05
287.64,39.38,19.79,22.29,7.94,70.28,42.30,57.09,8.04
287.65,39.46,19.82,22.32,7.95,70.28,42.30,57.09,8.04
287.66,39.38,19.79,22.29,7.94,70.49,42.22,57.23,8.05
287.67,39.46,19.79,22.29,7.95,70.28,42.30,57.23,8.06
287.68,39.46,19.79,22.29,7.94,70.49,42.22,57.23,8.05
287.69,39.46,19.76,22.29,7.94,70.49,42.30,57.09,8.05
287.70,39.46,19.79,22.29,7.95,70.49,42.30,57.23,8.05
287.71,39.46,19.79,22.32,7.94,70.49,42.30,57.09,8.05
287.72,39.46,19.79,22.29,7.95,70.49,42.22,57.23,8.06
287.73,39.46,19.79,22.32,7.94,70.49,42.30,57.09,8.05
287.74,39.46,19.79,22.29,7.95,70.49,42.30,57.23,8.05
287.75,39.46,19.79,22.29,7.95,70.49,42.22,57.23,8.05
287.76,39.38,19.76,22.29,7.95,70.49,42.30,57.23,8.04
287.77,39.46,19.79,22.29,7.93,70.49,42.22,57.23,8.05
287.78,39.46,19.79,22.32,7.95,70.49,42.22,57.09,8.05
287.79,39.38,19.79,22.29,7.95,70.49,42.30,57.23,8.05
287.80,39.46,19.79,22.32,7.94,70.49,42.30,56.95,8.05
287.81,39.46,19.79,22.32,7.95,70.49,42.22,57.23,8.05
287.82,39.38,19.79,22.32,7.94,70.49,42.22,57.09,8.05
287.83,39.46,19.76,22.32,7.95,70.49,42.22,57.09,8.06
287.84,39.38,19.79,22.29,7.94,70.49,42.22,57.09,8.06
287.85,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
287.86,39.46,19.79,22.29,7.95,70.28,42.30,57.09,8.05
287.87,39.46,19.79,22.29,7.94,70.49,42.30,57.23,8.04
287.88,39.38,19.79,22.32,7.94,70.49,42.30,57.23,8.05
287.89,39.46,19.76,22.29,7.95,70.49,42.30,57.23,8.05
287.90,39.38,19.79,22.32,7.94,70.28,42.30,57.23,8.05
287.91,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.05
287.92,39.46,19.79,22.29,7.95,70.49,42.22,57.23,8.05
287.93,39.46,19.82,22.32,7.94,70.49,42.30,57.23,8.05
287.94,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
287.95,39.38,19.79,22.32,7.95,70.49,42.30,57.23,8.05
287.96,39.46,19.79,22.32,7.95,70.49,42.30,57.09,8.05
287.97,39.46,19.79,22.32,7.94,70.49,42.22,57.09,8.05
287.98,39.46,19.79,22.32,7.95,70.28,42.22,57.23,8.05
287.99,39.38,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.00,39.46,19.82,22.32,7.95,70.49,42.22,57.23,8.05
288.01,39.46,19.82,22.32,7.94,70.49,42.30,57.23,8.05
288.02,39.46,19.82,22.29,7.94,70.49,42.30,57.23,8.05
288.03,39.46,19.79,22.29,7.94,70.49,42.30,57.23,8.05
288.04,39.46,19.79,22.32,7.95,70.28,42.30,57.23,8.05
288.05,39.38,19.79,22.29,7.94,70.49,42.30,57.23,8.04
288.06,39.38,19.79,22.32,7.94,70.49,42.22,57.09,8.06
288.07,39.46,19.79,22.29,7.94,70.49,42.30,57.23,8.06
288.08,39.46,19.82,22.32,7.94,70.49,42.30,57.09,8.04
288.09,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.05
288.10,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.11,39.54,19.79,22.29,7.95,70.49,42.30,57.09,8.05
288.12,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.05
288.13,39.38,19.82,22.29,7.95,70.49,42.30,57.23,8.05
288.14,39.46,19.76,22.32,7.95,70.28,42.22,57.23,8.05
288.15,39.38,19.79,22.29,7.95,70.49,42.30,57.09,8.05
288.16,39.46,19.82,22.29,7.95,70.49,42.30,57.23,8.05
288.17,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.05
288.18,39.38,19.76,22.32,7.95,70.49,42.30,57.23,8.05
288.19,39.46,19.82,22.32,7.96,70.49,42.30,57.23,8.05
288.20,39.46,19.79,22.32,7.94,70.49,42.22,57.23,8.04
288.21,39.38,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.22,39.46,19.79,22.29,7.95,70.49,42.30,57.23,8.06
288.23,39.46,19.82,22.32,7.95,70.28,42.30,57.23,8.05
288.24,39.46,19.82,22.32,7.94,70.49,42.30,57.09,8.05
288.25,39.38,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.26,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.04
288.27,39.46,19.82,22.32,7.95,70.49,42.22,57.23,8.05
288.28,39.46,19.76,22.32,7.96,70.49,42.48,57.23,8.04
288.29,39.46,19.79,22.32,7.94,70.49,42.22,57.09,8.05
288.30,39.46,19.76,22.29,7.94,70.49,42.30,57.09,8.05
288.31,39.38,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.32,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.05
288.33,39.46,19.79,22.29,7.94,70.49,42.30,57.23,8.05
288.34,39.46,19.79,22.32,7.95,70.28,42.22,57.09,8.05
288.35,39.46,19.82,22.29,7.94,70.49,42.30,57.38,8.05
288.36,39.38,19.79,22.32,7.94,70.49,42.30,57.23,8.05
288.37,39.38,19.79,22.32,7.95,70.49,42.22,57.09,8.05
288.38,39.46,19.79,22.32,7.95,70.49,42.22,57.23,8.05
288.39,39.38,19.79,22.29,7.94,70.49,42.30,57.23,8.05
288.40,39.30,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.41,39.54,19.79,22.32,7.95,70.49,42.22,57.23,8.04
288.42,39.46,19.79,22.29,7.95,70.49,42.39,57.23,8.05
288.43,39.38,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.44,39.46,19.79,22.29,7.95,70.49,42.30,57.23,8.05
288.45,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.46,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.47,39.38,19.79,22.32,7.94,70.49,42.30,57.23,8.05
288.48,39.46,19.76,22.32,7.95,70.49,42.30,57.23,8.05
288.49,39.46,19.82,22.32,7.95,70.70,42.30,57.23,8.05
288.50,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.06
288.51,39.46,19.76,22.32,7.94,70.49,42.39,56.95,8.05
288.52,39.46,19.82,22.29,7.94,70.49,42.30,57.23,8.05
288.53,39.38,19.79,22.29,7.95,70.49,42.22,57.23,8.05
288.54,39.46,19.82,22.32,7.94,70.49,42.30,57.09,8.05
288.55,39.46,19.79,22.29,7.96,70.49,42.30,57.38,8.05
288.56,39.46,19.79,22.32,7.94,70.49,42.30,57.09,8.05
288.57,39.38,19.82,22.29,7.94,70.49,42.30,57.23,8.05
288.58,39.46,19.79,22.32,7.94,70.49,42.39,57.23,8.05
288.59,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.60,39.46,19.79,22.32,7.94,70.70,42.30,57.23,8.05
288.61,39.46,19.82,22.29,7.94,70.49,42.30,57.09,8.04
288.62,39.46,19.82,22.32,7.94,70.49,42.30,57.23,8.05
288.63,39.46,19.79,22.29,7.95,70.28,42.30,57.23,8.05
288.64,39.46,19.79,22.32,7.95,70.49,42.22,57.23,8.05
288.65,39.46,19.79,22.29,7.95,70.49,42.30,57.23,8.05
288.66,39.46,19.79,22.29,7.94,70.49,42.39,57.23,8.05
288.67,39.46,19.79,22.32,7.94,70.49,42.39,57.23,8.05
288.68,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.05
288.69,39.46,19.79,22.29,7.95,70.49,42.30,57.23,8.06
288.70,39.46,19.79,22.29,7.95,70.49,42.30,57.23,8.05
288.71,39.46,19.79,22.29,7.96,70.49,42.39,57.09,8.04
288.72,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.06
288.73,39.46,19.79,22.32,7.95,70.49,42.39,57.23,8.04
288.74,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.75,39.46,19.79,22.32,7.95,70.70,42.30,57.23,8.05
288.76,39.46,19.79,22.32,7.95,70.49,42.39,57.23,8.05
288.77,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.78,39.38,19.79,22.32,7.94,70.49,42.30,57.23,8.05
288.79,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.05
288.80,39.46,19.82,22.29,7.95,70.70,42.22,57.09,8.05
288.81,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.82,39.46,19.79,22.29,7.94,70.49,42.30,57.23,8.05
288.83,39.38,19.79,22.29,7.95,70.49,42.30,57.23,8.05
288.84,39.38,19.79,22.32,7.95,70.49,42.39,57.23,8.05
288.85,39.46,19.82,22.32,7.95,70.49,42.22,57.23,8.05
288.86,39.46,19.79,22.32,7.94,70.28,42.30,57.23,8.05
288.87,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.88,39.46,19.79,22.32,7.94,70.49,42.30,57.38,8.05
288.89,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.06
288.90,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.91,39.46,19.79,22.32,7.95,70.49,42.39,57.23,8.05
288.92,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.93,39.38,19.79,22.32,7.94,70.49,42.30,57.23,8.05
288.94,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.95,39.38,19.79,22.32,7.95,70.49,42.30,57.23,8.05
288.96,39.46,19.79,22.32,7.95,70.49,42.30,57.38,8.05
288.97,39.46,19.79,22.32,7.96,70.49,42.30,57.23,8.05
288.98,39.46,19.79,22.32,7.94,70.70,42.30,57.23,8.05
288.99,39.46,19.79,22.32,7.95,70.49,42.30,57.38,8.05
289.00,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
289.01,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
289.02,39.38,19.79,22.32,7.94,70.49,42.39,57.23,8.05
289.03,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.05
289.04,39.54,19.85,22.32,7.95,70.70,42.30,57.23,8.06
289.05,39.38,19.82,22.29,7.95,70.49,42.30,57.23,8.05
289.06,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
289.07,39.46,19.82,22.32,7.95,70.49,42.39,57.23,8.05
289.08,39.38,19.79,22.32,7.95,70.49,42.30,57.23,8.05
289.09,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.06
289.10,39.46,19.79,22.32,7.94,70.70,42.30,57.23,8.05
289.11,39.38,19.79,22.32,7.94,70.49,42.30,57.23,8.05
289.12,39.38,19.79,22.32,7.94,70.49,42.30,57.38,8.05
289.13,39.46,19.82,22.32,7.94,70.49,42.30,57.23,8.05
289.14,39.46,19.79,22.32,7.96,70.49,42.30,57.23,8.05
289.15,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.04
289.16,39.46,19.79,22.32,7.95,70.49,42.39,57.23,8.06
289.17,39.54,19.82,22.32,7.94,70.49,42.39,57.09,8.05
289.18,39.46,19.79,22.32,7.94,70.70,42.30,57.23,8.05
289.19,39.46,19.82,22.32,7.94,70.49,42.30,57.23,8.06
289.20,39.46,19.79,22.29,7.95,70.49,42.30,57.23,8.05
289.21,39.46,19.82,22.32,7.95,70.49,42.39,57.23,8.04
289.22,39.46,19.79,22.32,7.95,70.70,42.30,57.23,8.05
289.23,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.06
289.24,39.46,19.79,22.32,7.94,70.70,42.30,57.23,8.05
289.25,39.38,19.79,22.32,7.95,70.49,42.30,57.23,8.05
289.26,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
289.27,39.46,19.82,22.32,7.95,70.49,42.30,57.09,8.05
289.28,39.46,19.79,22.29,7.95,70.70,42.30,57.23,8.05
289.29,39.46,19.82,22.29,7.94,70.49,42.30,57.23,8.05
289.30,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.06
289.31,39.46,19.82,22.29,7.95,70.49,42.30,57.23,8.05
289.32,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
289.33,39.46,19.79,22.32,7.96,70.49,42.30,57.23,8.06
289.34,39.46,19.79,22.32,7.96,70.49,42.30,57.23,8.05
289.35,39.46,19.79,22.32,7.95,70.70,42.30,57.23,8.05
289.36,39.46,19.79,22.32,7.95,70.70,42.30,57.23,8.05
289.37,39.46,19.85,22.32,7.95,70.49,42.39,57.23,8.05
289.38,39.46,19.82,22.32,7.95,70.70,42.39,57.23,8.05
289.39,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.06
289.40,39.46,19.82,22.32,7.95,70.49,42.39,57.38,8.05
289.41,39.46,19.79,22.32,7.94,70.70,42.30,57.38,8.05
289.42,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
289.43,39.46,19.79,22.32,7.95,70.49,42.39,57.23,8.05
289.44,39.46,19.82,22.32,7.95,70.49,42.39,57.23,8.05
289.45,39.46,19.82,22.32,7.95,70.70,42.39,57.23,8.05
289.46,39.46,19.82,22.32,7.95,70.49,42.39,57.09,8.06
289.47,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
289.48,39.46,19.82,22.29,7.94,70.49,42.30,57.23,8.05
289.49,39.46,19.82,22.32,7.95,70.49,42.39,57.23,8.05
289.50,39.46,19.82,22.35,7.94,70.49,42.30,57.38,8.06
289.51,39.46,19.82,22.32,7.94,70.49,42.39,57.23,8.06
289.52,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
289.53,39.46,19.82,22.32,7.95,70.70,42.30,57.23,8.07
289.54,39.46,19.82,22.32,7.95,70.49,42.39,57.23,8.03
289.55,39.46,19.85,22.32,7.95,70.49,42.30,57.23,8.06
289.56,39.46,19.76,22.32,7.95,70.49,42.39,57.23,8.05
289.57,39.54,19.82,22.32,7.95,70.49,42.39,57.23,8.05
289.58,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
289.59,39.46,19.79,22.32,7.95,70.70,42.30,57.23,8.06
289.60,39.38,19.79,22.32,7.95,70.49,42.39,57.23,8.05
289.61,39.46,19.82,22.32,7.95,70.70,42.30,57.38,8.05
289.62,39.62,19.82,22.32,7.95,70.49,42.39,57.09,8.05
289.63,39.46,19.79,22.29,7.94,70.49,42.39,57.23,8.05
289.64,39.46,19.82,22.35,7.95,70.49,42.30,57.23,8.05
289.65,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.06
289.66,39.46,19.82,22.32,7.95,70.70,42.30,57.23,8.05
289.67,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
289.68,39.46,19.79,22.32,7.96,70.49,42.30,57.23,8.05
289.69,39.46,19.82,22.32,7.94,70.49,42.39,57.23,8.05
289.70,39.46,19.82,22.32,7.95,70.49,42.39,57.23,8.05
289.71,39.46,19.82,22.32,7.95,70.49,42.30,57.38,8.05
289.72,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
289.73,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
289.74,39.46,19.82,22.29,7.95,70.49,42.39,57.38,8.05
289.75,39.46,19.79,22.32,7.96,70.49,42.30,57.23,8.05
289.76,39.46,19.82,22.32,7.95,70.49,42.39,57.23,8.05
289.77,39.46,19.79,22.32,7.95,70.49,42.39,57.23,8.05
289.78,39.46,19.82,22.32,7.95,70.49,42.39,57.23,8.05
289.79,39.46,19.82,22.32,7.95,70.70,42.39,57.23,8.05
289.80,39.46,19.82,22.35,7.95,70.49,42.39,57.23,8.05
289.81,39.46,19.82,22.32,7.94,70.49,42.39,57.23,8.05
289.82,39.38,19.82,22.32,7.95,70.70,42.39,57.23,8.06
289.83,39.38,19.82,22.32,7.96,70.49,42.39,57.23,8.05
289.84,39.46,19.82,22.32,7.95,70.28,42.39,57.23,8.06
289.85,39.46,19.79,22.35,7.95,70.49,42.30,57.23,8.06
289.86,39.54,19.82,22.32,7.95,70.49,42.39,57.23,8.05
289.87,39.46,19.82,22.32,7.95,70.49,42.39,57.38,8.05
289.88,39.46,19.82,22.32,7.95,70.70,42.39,57.23,8.05
289.89,39.54,19.79,22.32,7.94,70.70,42.30,57.23,8.05
289.90,39.46,19.82,22.35,7.95,70.49,42.39,57.23,8.06
289.91,39.46,19.82,22.35,7.95,70.49,42.39,57.23,8.05
289.92,39.46,19.85,22.32,7.95,70.49,42.39,57.23,8.05
289.93,39.54,19.82,22.32,7.95,70.70,42.30,57.38,8.05
