timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
269.22,43.55,21.19,24.32,5.67,79.54,47.95,64.47,5.78
269.23,43.55,21.23,24.32,5.67,79.54,47.84,64.47,5.79
269.24,43.55,21.19,24.32,5.67,79.54,47.95,64.47,5.78
269.25,43.55,21.19,24.32,5.66,79.54,47.84,64.47,5.78
269.26,43.55,21.19,24.32,5.67,79.54,47.95,64.65,5.79
269.27,43.46,21.19,24.32,5.67,79.54,47.84,64.65,5.79
269.28,43.55,21.19,24.32,5.67,79.80,47.95,64.65,5.79
269.29,43.46,21.23,24.32,5.67,79.54,47.84,64.65,5.79
269.30,43.55,21.23,24.32,5.67,79.54,47.95,64.47,5.78
269.31,43.55,21.19,24.32,5.67,79.54,47.84,64.47,5.79
269.32,43.55,21.23,24.28,5.67,79.54,47.95,64.47,5.79
269.33,43.55,21.23,24.32,5.67,79.54,47.84,64.47,5.78
269.34,43.55,21.23,24.32,5.67,79.54,47.95,64.47,5.79
269.35,43.55,21.19,24.32,5.67,79.54,47.84,64.47,5.79
269.36,43.55,21.23,24.28,5.67,79.54,47.95,64.65,5.79
269.37,43.55,21.19,24.32,5.67,79.80,47.95,64.47,5.78
269.38,43.55,21.19,24.32,5.67,79.54,47.84,64.47,5.78
269.39,43.55,21.19,24.32,5.67,79.54,47.74,64.47,5.79
269.40,43.55,21.19,24.32,5.67,79.54,47.84,64.47,5.78
269.41,43.55,21.19,24.32,5.67,79.54,47.84,64.65,5.79
269.42,43.55,21.19,24.28,5.67,79.54,47.84,64.65,5.79
269.43,43.46,21.23,24.28,5.67,79.54,47.84,64.47,5.79
269.44,43.55,21.23,24.32,5.67,79.54,47.84,64.47,5.79
269.45,43.55,21.23,24.32,5.67,79.54,47.95,64.47,5.79
269.46,43.55,21.23,24.32,5.67,79.54,47.84,64.47,5.79
269.47,43.55,21.23,24.32,5.67,79.80,47.95,64.47,5.79
269.48,43.55,21.19,24.32,5.67,79.54,47.84,64.47,5.79
269.49,43.55,21.19,24.32,5.67,79.54,47.84,64.47,5.78
269.50,43.55,21.19,24.32,5.67,79.80,47.84,64.47,5.79
269.51,43.55,21.19,24.32,5.67,79.54,47.95,64.65,5.79
269.52,43.55,21.26,24.32,5.67,79.54,47.84,64.65,5.79
269.53,43.46,21.23,24.32,5.67,79.54,47.84,64.47,5.79
269.54,43.46,21.19,24.32,5.67,79.80,47.95,64.47,5.79
269.55,43.55,21.23,24.32,5.67,79.80,47.84,64.47,5.79
269.56,43.46,21.23,24.32,5.67,79.54,47.95,64.47,5.79
269.57,43.55,21.19,24.32,5.67,79.54,47.84,64.47,5.79
269.58,43.55,21.23,24.32,5.67,79.54,47.95,64.65,5.79
269.59,43.46,21.19,24.32,5.67,79.54,47.84,64.47,5.79
269.60,43.55,21.19,24.32,5.67,79.54,47.84,64.65,5.79
269.61,43.55,21.19,24.32,5.67,79.54,47.95,64.65,5.79
269.62,43.55,21.19,24.32,5.67,79.54,47.95,64.47,5.79
269.63,43.55,21.19,24.32,5.67,79.54,47.84,64.47,5.79
269.64,43.55,21.19,24.32,5.67,79.80,47.95,64.65,5.79
269.65,43.55,21.23,24.28,5.67,79.54,47.95,64.65,5.79
269.66,43.55,21.19,24.32,5.67,79.54,47.84,64.47,5.80
269.67,43.55,21.23,24.28,5.67,79.54,47.95,64.47,5.80
269.68,43.55,21.19,24.32,5.67,79.54,47.84,64.65,5.79
269.69,43.55,21.26,24.32,5.67,79.54,47.95,64.47,5.79
269.70,43.55,21.19,24.32,5.67,79.54,47.74,64.47,5.79
269.71,43.55,21.19,24.32,5.68,79.54,47.84,64.65,5.79
269.72,43.55,21.19,24.32,5.68,79.54,47.84,64.47,5.79
269.73,43.55,21.19,24.32,5.67,79.54,47.95,64.47,5.80
269.74,43.55,21.23,24.32,5.67,80.06,47.95,64.65,5.79
269.75,43.55,21.19,24.32,5.67,79.54,47.95,64.47,5.79
269.76,43.55,21.23,24.32,5.67,79.54,47.84,64.47,5.79
269.77,43.55,21.23,24.32,5.67,79.54,47.84,64.47,5.79
269.78,43.46,21.23,24.32,5.68,79.54,47.84,64.47,5.79
269.79,43.55,21.19,24.32,5.67,79.54,47.84,64.47,5.79
269.80,43.55,21.23,24.32,5.67,79.54,47.84,64.65,5.80
269.81,43.46,21.19,24.32,5.67,79.54,47.84,64.47,5.79
269.82,43.46,21.19,24.32,5.67,79.80,47.95,64.47,5.79
269.83,43.55,21.19,24.32,5.67,79.54,47.95,64.47,5.79
269.84,43.55,21.23,24.32,5.68,79.54,47.95,64.65,5.79
269.85,43.55,21.23,24.32,5.67,79.54,47.84,64.65,5.79
269.86,43.55,21.23,24.32,5.67,79.54,47.95,64.47,5.80
269.87,43.55,21.23,24.32,5.67,79.54,47.95,64.47,5.79
269.88,43.55,21.19,24.32,5.68,79.54,47.84,64.47,5.79
269.89,43.55,21.19,24.32,5.67,79.54,47.95,64.47,5.79
269.90,43.55,21.19,24.32,5.67,79.80,47.84,64.47,5.79
269.91,43.55,21.19,24.32,5.67,79.54,47.84,64.65,5.80
269.92,43.64,21.19,24.32,5.68,79.54,47.95,64.47,5.80
269.93,43.55,21.23,24.28,5.67,79.80,47.84,64.47,5.80
269.94,43.55,21.19,24.32,5.67,79.54,47.95,64.65,5.79
269.95,43.46,21.23,24.32,5.67,79.54,47.84,64.65,5.80
269.96,43.46,21.19,24.32,5.68,79.80,47.95,64.30,5.79
269.97,43.55,21.19,24.32,5.68,79.54,47.74,64.47,5.80
269.98,43.55,21.19,24.32,5.68,79.54,47.84,64.47,5.79
269.99,43.55,21.19,24.32,5.68,79.54,47.84,64.47,5.80
270.00,43.55,21.19,24.32,5.68,79.54,47.84,64.47,5.79
270.01,43.55,21.23,24.32,5.67,79.54,47.84,64.47,5.79
270.02,43.46,21.19,24.32,5.67,79.54,47.84,64.65,5.79
270.03,43.55,21.19,24.28,5.67,79.54,47.95,64.47,5.79
270.04,43.46,21.19,24.32,5.67,79.54,47.84,64.65,5.80
270.05,43.55,21.23,24.32,5.67,79.80,47.95,64.47,5.79
270.06,43.55,21.23,24.32,5.67,79.54,47.84,64.65,5.80
270.07,43.46,21.19,24.32,5.68,79.80,47.95,64.65,5.79
270.08,43.55,21.23,24.28,5.67,79.80,47.95,64.65,5.80
270.09,43.55,21.23,24.28,5.67,79.54,47.84,64.65,5.79
270.10,43.46,21.19,24.32,5.67,79.54,47.84,64.65,5.79
270.11,43.46,21.19,24.32,5.67,79.54,47.95,64.47,5.81
270.12,43.55,21.19,24.32,5.67,79.54,47.95,64.47,5.79
270.13,43.55,21.19,24.32,5.67,79.54,47.95,64.47,5.80
270.14,43.46,21.19,24.32,5.67,79.54,47.84,64.47,5.79
270.15,43.55,21.23,24.32,5.67,79.80,47.95,64.47,5.80
270.16,43.55,21.19,24.32,5.67,79.80,47.95,64.47,5.80
270.17,43.55,21.19,24.32,5.67,79.54,47.95,64.47,5.80
270.18,43.55,21.23,24.32,5.67,79.54,47.84,64.47,5.80
270.19,43.55,21.19,24.32,5.68,79.54,47.84,64.47,5.79
270.20,43.55,21.19,24.32,5.67,79.54,47.95,64.65,5.81
270.21,43.55,21.19,24.28,5.67,79.54,47.95,64.47,5.79
270.22,43.46,21.19,24.32,5.67,79.54,47.74,64.47,5.80
270.23,43.46,21.23,24.32,5.68,79.54,47.95,64.65,5.80
270.24,43.46,21.19,24.32,5.68,79.80,47.95,64.47,5.80
270.25,43.46,21.23,24.32,5.67,79.54,47.84,64.47,5.79
270.26,43.46,21.23,24.32,5.68,79.54,47.95,64.47,5.80
270.27,43.55,21.23,24.32,5.68,79.54,47.84,64.47,5.80
270.28,43.46,21.23,24.32,5.68,79.80,47.95,64.47,5.80
270.29,43.55,21.23,24.32,5.69,79.54,47.84,64.47,5.80
270.30,43.46,21.19,24.32,5.67,79.54,47.84,64.65,5.80
270.31,43.55,21.19,24.32,5.69,79.54,47.95,64.65,5.81
270.32,43.55,21.19,24.32,5.68,79.54,47.84,64.65,5.80
270.33,43.55,21.23,24.32,5.67,79.54,47.95,64.47,5.81
270.34,43.55,21.19,24.32,5.68,79.54,47.95,64.47,5.80
270.35,43.46,21.23,24.32,5.67,79.54,47.95,64.47,5.80
270.36,43.55,21.23,24.32,5.69,79.54,47.84,64.47,5.80
270.37,43.46,21.19,24.32,5.69,79.54,47.74,64.30,5.80
270.38,43.46,21.23,24.32,5.68,79.54,47.84,64.65,5.80
270.39,43.46,21.19,24.32,5.68,79.54,47.95,64.65,5.80
270.40,43.55,21.23,24.32,5.67,79.54,47.95,64.65,5.80
270.41,43.55,21.23,24.32,5.67,79.54,47.84,64.47,5.80
270.42,43.46,21.23,24.32,5.67,79.54,47.95,64.65,5.81
270.43,43.55,21.23,24.32,5.68,79.54,47.95,64.47,5.81
270.44,43.46,21.19,24.32,5.68,79.54,47.95,64.65,5.80
270.45,43.55,21.19,24.32,5.70,79.54,47.84,64.47,5.79
270.46,43.55,21.19,24.32,5.68,79.54,47.84,64.47,5.80
270.47,43.55,21.26,24.32,5.69,79.54,47.95,64.47,5.81
270.48,43.55,21.23,24.32,5.68,79.54,47.95,64.65,5.81
270.49,43.55,21.19,24.32,5.68,79.80,47.95,64.47,5.81
270.50,43.55,21.23,24.32,5.68,79.54,47.95,64.65,5.81
270.51,43.46,21.23,24.32,5.69,79.54,47.95,64.65,5.80
270.52,43.55,21.23,24.32,5.68,79.80,47.95,64.65,5.81
270.53,43.74,21.19,24.32,5.67,79.80,47.84,64.47,5.81
270.54,43.55,21.23,24.32,5.68,79.54,47.84,64.47,5.81
270.55,43.46,21.23,24.32,5.68,79.54,47.95,64.47,5.80
270.56,43.55,21.23,24.32,5.70,79.54,47.84,64.47,5.80
270.57,43.46,21.23,24.28,5.69,79.54,47.95,64.47,5.82
270.58,43.55,21.23,24.32,5.69,79.80,47.84,64.47,5.81
270.59,43.55,21.23,24.32,5.68,79.54,47.84,64.47,5.82
270.60,43.55,21.19,24.32,5.68,79.54,47.95,64.47,5.80
270.61,43.55,21.23,24.32,5.68,79.80,47.84,64.65,5.81
270.62,43.55,21.23,24.32,5.68,79.54,47.95,64.65,5.81
270.63,43.74,21.19,24.28,5.68,79.54,47.74,64.65,5.80
270.64,43.55,21.19,24.32,5.68,79.54,47.95,64.65,5.80
270.65,43.55,21.23,24.32,5.68,79.54,47.95,64.65,5.80
270.66,43.55,21.19,24.28,5.68,79.54,47.95,64.65,5.81
270.67,43.46,21.23,24.32,5.68,79.54,47.84,64.47,5.81
270.68,43.55,21.23,24.32,5.69,79.54,47.95,64.47,5.81
270.69,43.46,21.19,24.32,5.68,79.80,47.95,64.65,5.81
270.70,43.55,21.23,24.32,5.68,79.80,47.95,64.65,5.82
270.71,43.55,21.23,24.32,5.68,79.54,47.84,64.65,5.81
270.72,43.55,21.23,24.28,5.68,79.80,47.95,64.47,5.81
270.73,43.55,21.23,24.32,5.68,79.54,47.95,64.47,5.80
270.74,43.55,21.23,24.32,5.69,79.80,47.95,64.47,5.81
270.75,43.55,21.19,24.32,5.68,79.54,47.95,64.47,5.80
270.76,43.55,21.23,24.32,5.68,79.54,47.95,64.65,5.81
270.77,43.55,21.19,24.32,5.69,79.54,47.84,64.65,5.81
270.78,43.46,21.23,24.28,5.69,79.54,47.84,64.47,5.81
270.79,43.55,21.19,24.32,5.68,79.80,47.95,64.47,5.81
270.80,43.55,21.23,24.32,5.70,79.54,47.95,64.47,5.80
270.81,43.55,21.23,24.32,5.69,79.54,47.95,64.65,5.81
270.82,43.64,21.23,24.32,5.68,79.54,47.95,64.65,5.81
270.83,43.55,21.23,24.32,5.68,79.54,47.95,64.47,5.82
270.84,43.55,21.23,24.32,5.68,79.80,47.95,64.65,5.82
270.85,43.55,21.19,24.32,5.69,79.54,47.95,64.47,5.81
270.86,43.55,21.23,24.32,5.69,79.54,47.84,64.65,5.82
270.87,43.55,21.23,24.32,5.69,79.54,47.95,64.47,5.82
270.88,43.55,21.26,24.32,5.69,79.54,47.95,64.47,5.81
270.89,43.55,21.23,24.32,5.68,79.54,47.95,64.65,5.81
270.90,43.46,21.23,24.32,5.69,79.54,47.95,64.47,5.80
270.91,43.55,21.23,24.32,5.69,79.80,47.95,64.65,5.82
270.92,43.46,21.19,24.32,5.69,79.54,47.84,64.47,5.82
270.93,43.55,21.23,24.32,5.69,79.54,47.95,64.47,5.83
270.94,43.55,21.23,24.32,5.69,79.54,47.95,64.47,5.83
270.95,43.55,21.19,24.28,5.69,79.80,47.95,64.65,5.83
270.96,43.55,21.23,24.32,5.69,79.54,47.84,64.47,5.81
270.97,43.55,21.19,24.32,5.69,79.80,47.95,64.47,5.81
270.98,43.55,21.23,24.32,5.69,79.54,47.95,64.47,5.81
270.99,43.55,21.23,24.32,5.69,79.54,47.95,64.65,5.81
271.00,43.55,21.19,24.32,5.69,79.80,47.95,64.65,5.82
271.01,43.55,21.26,24.32,5.68,79.54,47.95,64.47,5.81
271.02,43.55,21.19,24.32,5.69,79.54,47.95,64.47,5.81
271.03,43.55,21.23,24.32,5.69,79.54,47.84,64.47,5.82
271.04,43.46,21.23,24.32,5.70,79.54,47.84,64.65,5.82
271.05,43.46,21.23,24.36,5.70,79.80,47.95,64.47,5.81
271.06,43.55,21.19,24.32,5.69,79.54,47.84,64.47,5.81
271.07,43.55,21.23,24.32,5.70,79.54,47.84,64.65,5.83
271.08,43.55,21.26,24.32,5.69,79.80,47.95,64.65,5.83
271.09,43.55,21.23,24.32,5.69,79.54,47.84,64.65,5.83
271.10,43.46,21.23,24.32,5.69,79.80,47.95,64.65,5.82
271.11,43.55,21.19,24.32,5.70,79.54,47.95,64.65,5.81
271.12,43.55,21.26,24.32,5.70,79.54,47.95,64.65,5.81
271.13,43.46,21.29,24.32,5.69,79.54,47.95,64.47,5.82
271.14,43.46,21.23,24.28,5.70,79.54,47.95,64.47,5.82
271.15,43.55,21.19,24.32,5.69,79.54,47.84,64.65,5.83
271.16,43.55,21.19,24.32,5.69,79.54,47.95,64.47,5.82
271.17,43.46,21.19,24.32,5.69,79.54,47.95,64.47,5.82
271.18,43.55,21.23,24.32,5.70,79.80,47.95,64.65,5.82
271.19,43.55,21.23,24.32,5.69,79.54,47.95,64.47,5.82
271.20,43.55,21.19,24.32,5.69,79.54,47.84,64.65,5.82
271.21,43.46,21.23,24.32,5.70,79.54,47.95,64.65,5.82
271.22,43.55,21.23,24.32,5.70,79.54,47.84,64.47,5.82
271.23,43.46,21.23,24.32,5.70,79.54,47.95,64.47,5.83
271.24,43.55,21.23,24.32,5.69,79.54,47.95,64.47,5.82
271.25,43.55,21.19,24.32,5.70,79.80,47.95,64.65,5.82
271.26,43.55,21.26,24.32,5.69,79.54,47.95,64.65,5.83
271.27,43.55,21.23,24.32,5.69,79.54,47.95,64.65,5.83
271.28,43.55,21.26,24.32,5.70,79.54,47.95,64.47,5.82
271.29,43.55,21.26,24.32,5.69,79.80,47.95,64.65,5.83
271.30,43.46,21.23,24.28,5.69,79.54,47.95,64.47,5.83
271.31,43.46,21.23,24.32,5.69,79.54,47.95,64.47,5.82
271.32,43.55,21.23,24.32,5.69,79.54,47.95,64.65,5.83
271.33,43.55,21.19,24.32,5.70,79.54,47.84,64.65,5.82
271.34,43.55,21.23,24.32,5.70,79.54,47.95,64.65,5.82
271.35,43.55,21.26,24.32,5.70,79.54,47.95,64.47,5.83
271.36,43.46,21.23,24.32,5.69,79.54,47.95,64.47,5.83
271.37,43.46,21.23,24.32,5.69,79.54,47.95,64.65,5.83
271.38,43.55,21.23,24.32,5.70,79.54,47.84,64.65,5.82
271.39,43.55,21.23,24.32,5.69,79.54,47.95,64.65,5.83
271.40,43.46,21.23,24.32,5.70,79.54,47.95,64.47,5.82
271.41,43.55,21.23,24.36,5.70,79.54,47.95,64.47,5.82
271.42,43.46,21.23,24.32,5.70,79.54,47.95,64.47,5.82
271.43,43.55,21.23,24.32,5.70,79.54,47.95,64.47,5.82
271.44,43.55,21.23,24.32,5.70,79.54,47.95,64.65,5.83
271.45,43.55,21.23,24.32,5.70,79.54,47.95,64.65,5.82
271.46,43.46,21.23,24.28,5.70,79.54,47.95,64.47,5.82
271.47,43.55,21.26,24.32,5.70,79.80,47.95,64.47,5.82
271.48,43.46,21.23,24.28,5.70,79.80,47.95,64.47,5.82
271.49,43.55,21.23,24.32,5.69,79.80,47.95,64.65,5.82
271.50,43.46,21.26,24.32,5.70,79.80,47.95,64.65,5.82
271.51,43.46,21.26,24.32,5.70,79.80,47.84,64.65,5.83
271.52,43.55,21.26,24.32,5.70,79.54,47.95,64.47,5.83
271.53,43.55,21.23,24.32,5.70,79.54,47.95,64.65,5.83
271.54,43.55,21.23,24.32,5.70,79.54,47.84,64.65,5.83
271.55,43.46,21.23,24.32,5.70,79.54,47.95,64.65,5.83
271.56,43.46,21.23,24.32,5.70,79.54,47.95,64.65,5.83
271.57,43.46,21.26,24.32,5.70,79.80,47.95,64.47,5.83
271.58,43.46,21.23,24.32,5.70,79.54,47.95,64.65,5.83
271.59,43.55,21.19,24.32,5.70,79.54,47.95,64.65,5.83
271.60,43.55,21.23,24.32,5.69,79.54,47.84,64.47,5.83
271.61,43.46,21.19,24.32,5.70,79.80,47.84,64.65,5.83
271.62,43.55,21.23,24.32,5.70,79.80,47.95,64.47,5.82
271.63,43.55,21.19,24.32,5.70,79.54,47.95,64.47,5.83
271.64,43.46,21.23,24.32,5.70,79.54,47.84,64.65,5.83
271.65,43.46,21.19,24.32,5.70,79.54,47.95,64.47,5.83
271.66,43.55,21.23,24.32,5.70,79.54,47.95,64.65,5.83
271.67,43.55,21.23,24.32,5.70,79.54,47.84,64.65,5.83
271.68,43.46,21.23,24.32,5.70,79.54,47.95,64.47,5.83
271.69,43.46,21.23,24.32,5.70,79.80,47.95,64.65,5.83
271.70,43.55,21.26,24.32,5.70,79.54,47.95,64.65,5.83
271.71,43.46,21.19,24.32,5.70,79.54,47.95,64.65,5.83
271.72,43.46,21.23,24.32,5.70,79.80,47.84,64.47,5.83
271.73,43.46,21.23,24.32,5.70,79.54,48.06,64.65,5.83
271.74,43.46,21.26,24.28,5.70,79.54,47.95,64.47,5.83
271.75,43.55,21.23,24.32,5.70,79.80,47.95,64.65,5.83
271.76,43.46,21.23,24.32,5.70,79.54,47.84,64.65,5.83
271.77,43.46,21.23,24.32,5.70,79.80,48.06,64.65,5.83
271.78,43.46,21.23,24.32,5.70,79.54,47.95,64.65,5.83
271.79,43.55,21.23,24.32,5.70,79.80,47.84,64.65,5.84
271.80,43.46,21.19,24.32,5.71,79.54,47.95,64.65,5.83
271.81,43.46,21.23,24.32,5.70,79.54,47.84,64.47,5.83
271.82,43.46,21.23,24.32,5.70,79.54,47.95,64.65,5.83
271.83,43.55,21.19,24.32,5.70,79.54,47.84,64.47,5.83
271.84,43.55,21.19,24.32,5.70,79.54,47.84,64.47,5.83
271.85,43.46,21.26,24.32,5.70,79.80,47.95,64.47,5.83
271.86,43.46,21.19,24.32,5.70,79.54,47.95,64.65,5.83
271.87,43.46,21.23,24.32,5.70,79.54,47.95,64.47,5.83
271.88,43.46,21.26,24.32,5.70,79.54,47.95,64.65,5.83
271.89,43.55,21.23,24.32,5.70,79.54,47.95,64.65,5.84
271.90,43.46,21.19,24.32,5.70,79.80,47.84,64.65,5.83
271.91,43.55,21.23,24.32,5.70,79.54,47.95,64.65,5.83
271.92,43.55,21.23,24.28,5.70,79.54,47.84,64.65,5.83
271.93,43.55,21.23,24.28,5.70,79.54,47.95,64.47,5.83
271.94,43.46,21.19,24.32,5.70,79.54,47.95,64.47,5.83
271.95,43.55,21.23,24.32,5.70,79.80,47.95,64.47,5.83
271.96,43.46,21.23,24.32,5.71,79.54,47.95,64.47,5.83
271.97,43.46,21.23,24.32,5.70,79.80,47.95,64.47,5.83
271.98,43.46,21.23,24.32,5.70,79.54,47.95,64.47,5.84
271.99,43.55,21.23,24.32,5.70,79.54,47.95,64.47,5.84
272.00,43.46,21.23,24.28,5.70,79.80,47.95,64.65,5.83
272.01,43.46,21.23,24.36,5.70,79.80,47.95,64.65,5.83
272.02,43.55,21.23,24.32,5.70,79.54,47.95,64.65,5.83
272.03,43.55,21.26,24.32,5.70,79.54,47.95,64.65,5.85
272.04,43.46,21.26,24.32,5.70,79.80,47.95,64.65,5.84
272.05,43.46,21.23,24.28,5.70,79.54,47.84,64.65,5.83
272.06,43.55,21.26,24.32,5.70,79.54,47.95,64.47,5.83
272.07,43.55,21.26,24.32,5.70,79.54,47.95,64.65,5.83
272.08,43.46,21.26,24.32,5.70,79.54,47.95,64.65,5.83
272.09,43.46,21.26,24.32,5.70,79.80,47.95,64.65,5.84
272.10,43.46,21.23,24.32,5.70,79.54,48.06,64.65,5.83
272.11,43.55,21.23,24.28,5.70,79.54,47.95,64.47,5.84
272.12,43.46,21.23,24.32,5.70,79.54,47.95,64.65,5.83
272.13,43.55,21.23,24.32,5.71,79.54,47.95,64.65,5.84
272.14,43.55,21.26,24.32,5.71,79.54,47.95,64.47,5.83
272.15,43.55,21.19,24.32,5.70,79.54,47.95,64.65,5.84
272.16,43.46,21.23,24.32,5.70,79.54,47.95,64.47,5.83
272.17,43.46,21.26,24.32,5.70,79.54,47.84,64.65,5.84
272.18,43.46,21.23,24.32,5.71,79.54,47.95,64.65,5.83
272.19,43.46,21.23,24.32,5.70,79.54,47.95,64.65,5.84
272.20,43.55,21.26,24.28,5.71,79.54,47.95,64.65,5.84
272.21,43.46,21.23,24.32,5.70,79.54,47.95,64.47,5.83
272.22,43.55,21.26,24.32,5.70,79.80,47.95,64.65,5.84
272.23,43.46,21.23,24.32,5.71,79.54,47.84,64.65,5.83
272.24,43.55,21.23,24.28,5.70,79.54,47.95,64.47,5.83
272.25,43.55,21.26,24.32,5.70,79.80,47.84,64.65,5.84
272.26,43.55,21.26,24.32,5.70,79.54,47.95,64.47,5.85
272.27,43.46,21.23,24.32,5.71,79.80,47.95,64.65,5.83
272.28,43.55,21.26,24.32,5.70,79.54,47.84,64.47,5.83
272.29,43.55,21.23,24.32,5.70,79.54,47.95,64.65,5.83
272.30,43.46,21.23,24.32,5.70,79.54,47.84,64.47,5.84
272.31,43.46,21.23,24.32,5.70,79.54,47.95,64.47,5.83
272.32,43.46,21.23,24.32,5.70,79.54,47.95,64.65,5.83
272.33,43.46,21.23,24.32,5.70,79.54,47.95,64.47,5.83
272.34,43.46,21.23,24.32,5.70,79.54,47.95,64.47,5.83
272.35,43.46,21.23,24.28,5.70,79.54,47.95,64.47,5.84
272.36,43.46,21.26,24.32,5.70,79.80,47.95,64.65,5.84
272.37,43.55,21.23,24.32,5.70,79.80,47.95,64.65,5.84
272.38,43.55,21.23,24.32,5.70,79.54,47.95,64.47,5.84
272.39,43.46,21.23,24.32,5.70,79.54,47.95,64.65,5.84
272.40,43.46,21.26,24.32,5.70,79.54,47.95,64.65,5.84
272.41,43.46,21.23,24.32,5.70,79.54,47.95,64.65,5.85
272.42,43.46,21.26,24.32,5.70,79.80,47.95,64.65,5.83
272.43,43.46,21.19,24.32,5.70,79.80,47.95,64.65,5.83
272.44,43.46,21.26,24.32,5.70,79.54,47.95,64.65,5.84
272.45,43.46,21.26,24.32,5.71,79.80,47.95,64.47,5.84
272.46,43.55,21.23,24.32,5.70,79.54,47.95,64.65,5.84
272.47,43.55,21.26,24.32,5.72,79.54,47.95,64.83,5.84
272.48,43.46,21.26,24.32,5.71,79.80,47.84,64.47,5.83
272.49,43.46,21.23,24.32,5.72,79.80,47.95,64.65,5.84
272.50,43.46,21.26,24.32,5.71,79.54,47.95,64.65,5.84
272.51,43.46,21.26,24.28,5.72,79.54,47.95,64.65,5.85
272.52,43.46,21.26,24.32,5.70,79.54,47.95,64.65,5.85
272.53,43.46,21.26,24.32,5.70,79.80,47.95,64.47,5.84
272.54,43.46,21.26,24.32,5.72,79.54,47.95,64.65,5.85
272.55,43.46,21.23,24.32,5.72,79.54,47.84,64.65,5.85
272.56,43.46,21.23,24.32,5.71,79.54,47.95,64.47,5.84
272.57,43.46,21.26,24.32,5.70,79.54,47.84,64.65,5.85
272.58,43.64,21.26,24.32,5.72,79.54,48.06,64.47,5.84
272.59,43.46,21.23,24.32,5.72,79.80,47.95,64.65,5.85
272.60,43.46,21.23,24.32,5.71,79.54,47.95,64.65,5.85
272.61,43.46,21.23,24.32,5.71,79.54,47.95,64.47,5.84
272.62,43.46,21.23,24.32,5.72,79.80,47.95,64.47,5.85
272.63,43.46,21.23,24.28,5.70,79.80,47.95,64.65,5.85
272.64,43.46,21.23,24.32,5.71,79.54,47.95,64.65,5.85
272.65,43.46,21.23,24.32,5.71,79.54,47.95,64.47,5.84
272.66,43.46,21.23,24.32,5.70,79.54,47.95,64.65,5.85
272.67,43.46,21.23,24.32,5.71,79.80,47.84,64.65,5.86
272.68,43.46,21.26,24.32,5.71,79.54,48.06,64.47,5.86
272.69,43.46,21.23,24.32,5.71,79.54,47.95,64.47,5.84
272.70,43.46,21.23,24.32,5.70,79.54,47.95,64.65,5.84
272.71,43.55,21.23,24.32,5.71,79.54,47.95,64.47,5.85
272.72,43.46,21.23,24.32,5.71,79.54,47.95,64.47,5.85
272.73,43.46,21.26,24.32,5.71,79.54,47.95,64.65,5.85
272.74,43.46,21.23,24.32,5.70,79.80,47.95,64.65,5.86
272.75,43.55,21.23,24.32,5.71,79.54,47.95,64.65,5.85
272.76,43.46,21.23,24.28,5.70,79.80,47.95,64.65,5.84
272.77,43.55,21.23,24.32,5.71,79.54,48.06,64.65,5.85
272.78,43.46,21.19,24.32,5.71,79.80,47.95,64.65,5.85
272.79,43.46,21.23,24.32,5.71,79.54,47.84,64.83,5.85
272.80,43.46,21.23,24.28,5.72,79.54,47.95,64.47,5.85
272.81,43.46,21.23,24.28,5.72,79.54,47.95,64.47,5.85
272.82,43.46,21.23,24.32,5.71,79.54,47.95,64.65,5.86
272.83,43.46,21.23,24.32,5.71,79.54,47.95,64.65,5.86
272.84,43.46,21.23,24.32,5.72,79.54,47.95,64.65,5.85
272.85,43.46,21.23,24.28,5.72,79.54,47.95,64.47,5.85
272.86,43.46,21.23,24.32,5.71,79.54,47.95,64.47,5.85
272.87,43.46,21.26,24.32,5.71,79.54,48.28,64.65,5.84
272.88,43.46,21.26,24.32,5.71,79.54,47.95,64.47,5.86
272.89,43.46,21.19,24.32,5.72,79.54,47.95,64.47,5.86
272.90,43.46,21.23,24.32,5.71,79.54,47.84,64.65,5.85
272.91,43.46,21.26,24.32,5.71,79.54,47.95,64.65,5.85
272.92,43.46,21.23,24.32,5.71,79.80,47.95,64.65,5.85
272.93,43.46,21.23,24.32,5.72,79.80,47.84,64.47,5.85
272.94,43.46,21.23,24.32,5.71,79.54,47.95,64.47,5.85
272.95,43.46,21.23,24.32,5.71,79.54,47.95,64.47,5.85
272.96,43.46,21.23,24.32,5.72,79.54,47.95,64.47,5.85
272.97,43.46,21.23,24.32,5.72,79.54,47.95,64.65,5.85
272.98,43.46,21.26,24.32,5.71,79.54,47.95,64.47,5.85
272.99,43.46,21.19,24.32,5.71,79.80,48.06,64.65,5.85
273.00,43.46,21.23,24.32,5.71,79.54,47.95,64.47,5.86
273.01,43.46,21.23,24.32,5.71,79.54,47.84,64.65,5.85
273.02,43.46,21.19,24.32,5.71,79.54,47.95,64.65,5.86
273.03,43.55,21.26,24.32,5.72,79.80,47.95,64.65,5.85
273.04,43.46,21.23,24.32,5.71,79.54,47.95,64.65,5.85
273.05,43.46,21.23,24.32,5.71,79.80,47.95,64.65,5.85
273.06,43.46,21.23,24.32,5.71,79.80,47.95,64.47,5.86
273.07,43.46,21.19,24.32,5.71,79.54,47.95,64.47,5.85
