timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
309.50,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.51,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.95
309.52,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
309.53,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
309.54,38.46,20.76,23.61,2.75,87.40,53.64,82.10,8.93
309.55,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
309.56,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.93
309.57,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.58,38.46,20.79,23.65,2.75,87.70,53.51,82.10,8.95
309.59,38.46,20.79,23.61,2.75,88.01,53.51,82.10,8.95
309.60,38.46,20.76,23.61,2.75,87.70,53.64,82.10,8.95
309.61,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.95
309.62,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
309.63,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
309.64,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
309.65,38.38,20.76,23.61,2.75,87.70,53.38,82.10,8.96
309.66,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.67,38.46,20.76,23.61,2.75,87.70,53.64,81.83,8.93
309.68,38.53,20.76,23.58,2.75,87.40,53.51,81.83,8.92
309.69,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.70,38.46,20.76,23.61,2.75,87.40,53.38,81.83,8.93
309.71,38.46,20.79,23.61,2.75,87.40,53.51,82.10,8.92
309.72,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
309.73,38.46,20.76,23.61,2.75,87.40,53.51,82.10,8.93
309.74,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.75,38.46,20.76,23.61,2.75,87.40,53.51,82.37,8.93
309.76,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.77,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.78,38.46,20.79,23.65,2.75,87.70,53.51,82.10,8.95
309.79,38.46,20.76,23.65,2.75,87.70,53.38,82.10,8.93
309.80,38.46,20.76,23.65,2.75,87.40,53.51,82.10,8.93
309.81,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
309.82,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.83,38.46,20.76,23.61,2.75,87.40,53.51,82.10,8.93
309.84,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.85,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.92
309.86,38.46,20.79,23.61,2.75,87.70,53.38,82.10,8.93
309.87,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
309.88,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
309.89,38.46,20.79,23.61,2.75,87.70,53.38,81.83,8.93
309.90,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.95
309.91,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.92,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
309.93,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
309.94,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.95,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.95
309.96,38.46,20.76,23.65,2.75,87.40,53.38,82.10,8.95
309.97,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
309.98,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.95
309.99,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
310.00,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
310.01,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
310.02,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
310.03,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
310.04,38.61,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.05,38.46,20.76,23.65,2.75,87.70,53.38,82.10,8.93
310.06,38.38,20.76,23.61,2.75,87.40,53.38,82.10,8.93
310.07,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
310.08,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
310.09,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
310.10,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.93
310.11,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
310.12,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
310.13,38.46,20.79,23.65,2.75,87.40,53.51,81.83,8.93
310.14,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.15,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
310.16,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
310.17,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.18,38.46,20.79,23.61,2.75,87.70,53.51,81.56,8.95
310.19,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
310.20,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
310.21,38.38,20.76,23.61,2.75,87.70,53.64,81.83,8.93
310.22,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
310.23,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
310.24,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
310.25,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.93
310.26,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.95
310.27,38.46,20.79,23.61,2.75,87.40,53.51,82.10,8.95
310.28,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.95
310.29,38.46,20.79,23.65,2.75,87.70,53.64,82.10,8.95
310.30,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
310.31,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.93
310.32,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
310.33,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.34,38.53,20.79,23.61,2.75,87.70,53.51,81.83,8.93
310.35,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.36,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
310.37,38.46,20.79,23.65,2.75,87.70,53.51,82.10,8.93
310.38,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.95
310.39,38.53,20.76,23.61,2.75,87.70,53.51,81.83,8.95
310.40,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
310.41,38.53,20.76,23.61,2.75,87.70,53.51,82.10,8.95
310.42,38.46,20.76,23.58,2.75,87.40,53.51,81.83,8.95
310.43,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
310.44,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
310.45,38.46,20.79,23.61,2.75,87.40,53.51,82.10,8.95
310.46,38.46,20.79,23.61,2.75,87.70,53.38,82.10,8.95
310.47,38.46,20.79,23.65,2.75,87.40,53.38,82.10,8.93
310.48,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.49,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.95
310.50,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.95
310.51,38.46,20.76,23.61,2.75,87.70,53.51,82.65,8.95
310.52,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
310.53,38.46,20.76,23.61,2.75,87.40,53.38,82.10,8.95
310.54,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
310.55,38.46,20.76,23.61,2.75,87.70,53.64,82.10,8.93
310.56,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.95
310.57,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.95
310.58,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
310.59,38.46,20.76,23.65,2.75,87.40,53.51,82.10,8.93
310.60,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
310.61,38.38,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.62,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
310.63,38.46,20.76,23.65,2.75,87.70,53.38,82.10,8.93
310.64,38.46,20.73,23.61,2.75,87.70,53.51,82.10,8.95
310.65,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.66,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
310.67,38.53,20.79,23.61,2.75,87.70,53.51,82.10,8.95
310.68,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.95
310.69,38.46,20.76,23.65,2.75,87.70,53.38,82.10,8.95
310.70,38.46,20.79,23.65,2.75,87.70,53.51,82.10,8.95
310.71,38.46,20.76,23.65,2.75,87.40,53.51,82.10,8.95
310.72,38.46,20.76,23.65,2.75,87.70,53.38,82.10,8.95
310.73,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.74,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
310.75,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.76,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.93
310.77,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.78,38.46,20.79,23.65,2.75,87.70,53.51,82.10,8.95
310.79,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.80,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
310.81,38.46,20.76,23.65,2.75,87.70,53.38,81.83,8.95
310.82,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.93
310.83,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
310.84,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.85,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.86,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
310.87,38.46,20.76,23.61,2.75,88.01,53.38,82.10,8.95
310.88,38.38,20.76,23.61,2.75,87.70,53.38,82.10,8.93
310.89,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.90,38.53,20.76,23.65,2.75,87.70,53.38,82.10,8.95
310.91,38.46,20.79,23.65,2.75,87.70,53.51,82.10,8.95
310.92,38.53,20.76,23.61,2.75,87.70,53.51,82.10,8.95
310.93,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
310.94,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.93
310.95,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.95
310.96,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.93
310.97,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.95
310.98,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
310.99,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.95
311.00,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.95
311.01,38.53,20.76,23.61,2.75,87.70,53.51,82.10,8.93
311.02,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
311.03,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.04,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.93
311.05,38.46,20.79,23.65,2.75,87.70,53.51,81.83,8.93
311.06,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.95
311.07,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
311.08,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.95
311.09,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
311.10,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
311.11,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
311.12,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
311.13,38.46,20.76,23.65,2.75,87.40,53.51,81.83,8.93
311.14,38.53,20.76,23.61,2.75,87.70,53.51,81.83,8.95
311.15,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.93
311.16,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.17,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.95
311.18,38.46,20.79,23.65,2.75,87.70,53.51,82.10,8.95
311.19,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
311.20,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
311.21,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
311.22,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.23,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.24,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
311.25,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.95
311.26,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
311.27,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.96
311.28,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
311.29,38.46,20.79,23.65,2.75,87.70,53.51,82.10,8.95
311.30,38.53,20.76,23.65,2.75,87.70,53.51,81.83,8.95
311.31,38.53,20.79,23.61,2.75,87.70,53.64,82.10,8.95
311.32,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.33,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.34,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
311.35,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.95
311.36,38.46,20.76,23.65,2.75,87.70,53.64,82.10,8.95
311.37,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
311.38,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
311.39,38.46,20.76,23.61,2.75,87.70,53.64,82.10,8.95
311.40,38.46,20.79,23.61,2.75,87.70,53.38,81.83,8.93
311.41,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
311.42,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
311.43,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
311.44,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.45,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
311.46,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.95
311.47,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.48,38.46,20.76,23.65,2.75,87.70,53.38,82.10,8.95
311.49,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
311.50,38.38,20.76,23.58,2.75,87.70,53.51,82.10,8.95
311.51,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
311.52,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.53,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.93
311.54,38.53,20.76,23.61,2.75,87.70,53.51,81.83,8.95
311.55,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
311.56,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
311.57,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.58,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.59,38.46,20.76,23.61,2.75,87.40,53.51,82.10,8.95
311.60,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
311.61,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
311.62,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.95
311.63,38.38,20.76,23.65,2.75,87.70,53.51,81.83,8.95
311.64,38.46,20.76,23.58,2.75,87.70,53.38,82.10,8.95
311.65,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
311.66,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.67,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
311.68,38.46,20.76,23.61,2.75,87.40,53.51,82.10,8.96
311.69,38.46,20.76,23.58,2.75,88.01,53.51,81.83,8.95
311.70,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.95
311.71,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.95
311.72,38.46,20.76,23.61,2.75,87.70,53.51,82.37,8.96
311.73,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.74,38.46,20.76,23.61,2.75,87.70,53.51,82.37,8.96
311.75,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.76,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.77,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
311.78,38.46,20.76,23.65,2.75,87.70,53.64,82.10,8.95
311.79,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.95
311.80,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.96
311.81,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
311.82,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
311.83,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.95
311.84,38.46,20.76,23.65,2.75,87.70,53.38,81.83,8.95
311.85,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
311.86,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.96
311.87,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.88,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.89,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
311.90,38.38,20.76,23.61,2.75,87.70,53.38,82.10,8.95
311.91,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.95
311.92,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.93,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
311.94,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.96
311.95,38.46,20.76,23.65,2.75,87.70,53.38,82.10,8.95
311.96,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.93
311.97,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
311.98,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
311.99,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
312.00,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.01,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.02,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.96
312.03,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.96
312.04,38.46,20.76,23.61,2.75,87.70,53.64,82.10,8.95
312.05,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.96
312.06,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
312.07,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.96
312.08,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
312.09,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.93
312.10,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
312.11,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
312.12,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.96
312.13,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.14,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
312.15,38.53,20.79,23.61,2.75,87.70,53.51,82.10,8.95
312.16,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.17,38.46,20.79,23.61,2.75,87.40,53.51,82.10,8.95
312.18,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.19,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.20,38.38,20.76,23.58,2.75,87.70,53.51,82.10,8.95
312.21,38.46,20.76,23.58,2.75,87.70,53.38,81.83,8.95
312.22,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.96
312.23,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.24,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.25,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
312.26,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
312.27,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
312.28,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.96
312.29,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.95
312.30,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.31,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.32,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
312.33,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.95
312.34,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
312.35,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.36,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
312.37,38.46,20.76,23.65,2.75,87.70,53.38,82.10,8.96
312.38,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.96
312.39,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.40,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
312.41,38.38,20.76,23.61,2.75,87.70,53.38,82.10,8.95
312.42,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.95
312.43,38.38,20.73,23.61,2.75,87.70,53.51,82.10,8.95
312.44,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.45,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.46,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.95
312.47,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.48,38.46,20.76,23.61,2.75,87.40,53.38,81.83,8.95
312.49,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.50,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.51,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.52,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.95
312.53,38.46,20.73,23.61,2.75,87.70,53.51,82.10,8.96
312.54,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.95
312.55,38.46,20.73,23.61,2.75,87.70,53.38,82.10,8.95
312.56,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.57,38.46,20.73,23.61,2.75,87.70,53.51,82.10,8.95
312.58,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.96
312.59,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.95
312.60,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
312.61,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
312.62,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.96
312.63,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
312.64,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.96
312.65,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.97
312.66,38.46,20.76,23.61,2.75,87.40,53.51,82.10,8.95
312.67,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.96
312.68,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
312.69,38.30,20.76,23.61,2.75,87.70,53.38,81.83,8.95
312.70,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.71,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
312.72,38.46,20.73,23.61,2.75,87.70,53.51,82.10,8.95
312.73,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.95
312.74,38.46,20.76,23.58,2.75,87.70,53.51,82.10,8.95
312.75,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.96
312.76,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.96
312.77,38.30,20.76,23.61,2.75,87.40,53.51,82.10,8.95
312.78,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.95
312.79,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.80,38.53,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.81,38.38,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.82,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.95
312.83,38.38,20.76,23.65,2.75,87.70,53.51,82.10,8.95
312.84,38.38,20.76,23.65,2.75,87.70,53.51,81.83,8.95
312.85,38.46,20.76,23.61,2.75,87.40,53.51,82.10,8.95
312.86,38.46,20.73,23.61,2.75,87.70,53.51,81.83,8.96
312.87,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.88,38.46,20.76,23.58,2.75,87.70,53.51,82.10,8.95
312.89,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
312.90,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.91,38.46,20.76,23.61,2.75,87.40,53.38,82.10,8.95
312.92,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.93,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.96
312.94,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
312.95,38.38,20.76,23.61,2.75,87.70,53.51,82.10,8.96
312.96,38.46,20.76,23.61,2.75,87.40,53.38,81.83,8.95
312.97,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
312.98,38.30,20.76,23.61,2.75,87.70,53.51,81.83,8.95
312.99,38.38,20.76,23.61,2.75,87.70,53.51,82.10,8.95
313.00,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
313.01,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.95
313.02,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.96
313.03,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
313.04,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.95
313.05,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
313.06,38.38,20.76,23.61,2.75,87.70,53.51,82.10,8.95
313.07,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
313.08,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.96
313.09,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.96
313.10,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.95
313.11,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
313.12,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.96
313.13,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.95
313.14,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.95
313.15,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.96
313.16,38.46,20.76,23.58,2.75,87.40,53.51,82.10,8.95
313.17,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.95
313.18,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.96
313.19,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.96
313.20,38.38,20.76,23.58,2.75,87.70,53.38,82.10,8.95
313.21,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.96
313.22,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
313.23,38.46,20.73,23.58,2.75,87.70,53.51,82.10,8.96
313.24,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.95
313.25,38.46,20.73,23.61,2.75,87.70,53.38,81.83,8.96
313.26,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
313.27,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.96
313.28,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.96
313.29,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
313.30,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.95
313.31,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.95
313.32,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
313.33,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
313.34,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
313.35,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.96
