timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
276.50,46.06,27.11,26.16,2.84,111.37,56.50,57.82,6.49
276.51,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
276.52,46.06,27.11,26.16,2.83,111.37,56.50,57.82,6.49
276.53,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
276.54,46.06,27.07,26.12,2.83,111.84,56.50,57.82,6.49
276.55,46.06,27.07,26.16,2.84,111.84,56.50,57.97,6.49
276.56,46.06,27.11,26.12,2.83,111.37,56.35,57.82,6.49
276.57,46.06,27.07,26.12,2.83,111.37,56.50,57.82,6.49
276.58,45.96,27.07,26.12,2.83,111.37,56.35,57.97,6.49
276.59,46.06,27.11,26.16,2.83,111.84,56.50,57.97,6.49
276.60,45.96,27.11,26.16,2.83,111.37,56.50,57.97,6.49
276.61,46.06,27.11,26.16,2.84,111.84,56.50,57.82,6.49
276.62,46.06,27.11,26.16,2.84,111.37,56.64,57.82,6.49
276.63,46.06,27.07,26.16,2.83,111.37,56.35,57.82,6.49
276.64,45.96,27.07,26.16,2.83,111.84,56.64,57.82,6.49
276.65,45.96,27.11,26.12,2.84,111.37,56.35,57.97,6.49
276.66,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
276.67,46.06,27.11,26.16,2.84,111.37,56.35,57.97,6.49
276.68,45.96,27.11,26.12,2.84,111.84,56.50,57.82,6.49
276.69,45.96,27.07,26.12,2.83,111.84,56.64,57.82,6.49
276.70,46.06,27.07,26.12,2.83,111.37,56.50,57.97,6.49
276.71,46.06,27.07,26.16,2.84,111.84,56.50,57.97,6.49
276.72,46.06,27.07,26.12,2.84,111.37,56.50,57.82,6.49
276.73,46.06,27.11,26.12,2.84,111.84,56.50,57.82,6.49
276.74,46.06,27.11,26.16,2.84,111.84,56.50,57.82,6.49
276.75,46.06,27.11,26.12,2.84,111.37,56.35,57.97,6.49
276.76,46.06,27.07,26.16,2.83,111.37,56.50,57.82,6.49
276.77,46.06,27.11,26.12,2.83,111.37,56.35,57.97,6.49
276.78,45.96,27.11,26.12,2.83,111.37,56.50,57.97,6.49
276.79,46.06,27.16,26.16,2.84,111.37,56.50,57.82,6.49
276.80,46.06,27.11,26.12,2.84,111.84,56.50,57.97,6.49
276.81,46.06,27.07,26.12,2.84,111.37,56.50,57.97,6.49
276.82,45.96,27.11,26.12,2.84,111.37,56.50,57.97,6.49
276.83,45.96,27.07,26.16,2.85,111.37,56.50,57.97,6.49
276.84,45.96,27.07,26.12,2.84,111.37,56.64,57.82,6.49
276.85,46.06,27.07,26.12,2.83,111.37,56.50,57.97,6.49
276.86,46.06,27.07,26.16,2.83,111.37,56.50,57.82,6.49
276.87,46.06,27.07,26.12,2.84,111.37,56.50,57.97,6.49
276.88,45.96,27.07,26.16,2.83,111.84,56.50,57.82,6.48
276.89,46.06,27.11,26.12,2.83,111.37,56.64,57.82,6.49
276.90,45.96,27.07,26.16,2.83,111.37,56.35,57.82,6.49
276.91,46.06,27.11,26.16,2.84,111.84,56.50,57.82,6.49
276.92,46.06,27.07,26.12,2.84,111.37,56.64,57.82,6.49
276.93,46.06,27.07,26.12,2.84,111.37,56.35,57.97,6.49
276.94,46.06,27.07,26.12,2.84,111.37,56.50,57.82,6.49
276.95,46.06,27.07,26.12,2.84,111.37,56.35,57.97,6.49
276.96,45.96,27.07,26.16,2.84,111.37,56.35,57.97,6.49
276.97,46.06,27.11,26.16,2.84,111.84,56.50,57.82,6.49
276.98,46.06,27.07,26.12,2.85,111.37,56.64,57.97,6.49
276.99,45.96,27.07,26.16,2.84,111.37,56.50,57.97,6.49
277.00,46.06,27.11,26.12,2.83,111.37,56.50,57.82,6.49
277.01,46.06,27.11,26.16,2.84,111.37,56.50,57.82,6.49
277.02,46.06,27.07,26.16,2.84,111.84,56.50,57.97,6.49
277.03,46.06,27.11,26.12,2.83,111.37,56.50,57.97,6.49
277.04,46.06,27.11,26.16,2.83,111.84,56.50,57.82,6.49
277.05,45.96,27.11,26.16,2.84,111.37,56.50,57.82,6.49
277.06,45.96,27.11,26.16,2.84,111.37,56.50,57.82,6.49
277.07,46.06,27.11,26.12,2.84,111.37,56.64,57.82,6.49
277.08,45.96,27.07,26.16,2.83,111.84,56.50,57.82,6.49
277.09,46.06,27.07,26.12,2.84,111.84,56.50,57.82,6.49
277.10,46.06,27.11,26.16,2.83,111.84,56.50,57.97,6.49
277.11,45.96,27.07,26.12,2.84,111.37,56.50,57.82,6.49
277.12,46.06,27.11,26.12,2.83,111.37,56.50,57.97,6.49
277.13,45.96,27.07,26.12,2.84,111.84,56.50,57.97,6.49
277.14,46.06,27.11,26.16,2.84,111.84,56.50,57.82,6.49
277.15,45.96,27.11,26.16,2.83,111.37,56.50,57.97,6.49
277.16,45.96,27.07,26.12,2.84,111.37,56.50,57.97,6.49
277.17,46.06,27.07,26.16,2.84,111.84,56.64,57.82,6.49
277.18,45.96,27.11,26.12,2.84,111.37,56.50,57.97,6.49
277.19,45.96,27.11,26.16,2.84,111.84,56.50,57.97,6.49
277.20,46.06,27.11,26.16,2.83,111.37,56.50,57.82,6.49
277.21,45.96,27.07,26.12,2.84,111.84,56.50,57.82,6.49
277.22,45.96,27.07,26.12,2.84,111.37,56.50,57.82,6.49
277.23,45.96,27.11,26.16,2.83,111.37,56.50,57.97,6.49
277.24,45.96,27.07,26.12,2.83,111.37,56.50,57.97,6.49
277.25,45.96,27.07,26.16,2.84,111.37,56.64,57.97,6.49
277.26,46.17,27.07,26.12,2.84,111.37,56.50,57.97,6.49
277.27,45.96,27.11,26.16,2.84,111.37,56.50,57.82,6.49
277.28,46.06,27.07,26.12,2.84,111.37,56.50,57.97,6.49
277.29,45.96,27.11,26.16,2.83,111.37,56.64,57.97,6.49
277.30,46.06,27.07,26.16,2.84,111.84,56.50,57.97,6.49
277.31,46.06,27.07,26.12,2.84,111.37,56.50,57.97,6.49
277.32,45.96,27.11,26.16,2.84,111.84,56.50,57.97,6.49
277.33,46.06,27.07,26.12,2.84,111.84,56.50,57.82,6.49
277.34,45.96,27.11,26.16,2.85,111.37,56.50,57.97,6.49
277.35,45.96,27.11,26.12,2.83,111.84,56.50,57.82,6.49
277.36,46.06,27.11,26.12,2.84,111.84,56.50,57.97,6.49
277.37,45.96,27.07,26.16,2.85,111.84,56.50,57.97,6.49
277.38,45.96,27.07,26.12,2.83,111.37,56.50,57.82,6.49
277.39,46.06,27.11,26.12,2.84,111.37,56.35,57.82,6.49
277.40,45.96,27.11,26.16,2.84,111.37,56.50,57.82,6.49
277.41,45.96,27.11,26.12,2.84,111.37,56.50,57.97,6.49
277.42,45.96,27.11,26.12,2.84,111.84,56.50,57.97,6.49
277.43,45.96,27.07,26.12,2.84,111.37,56.50,57.97,6.49
277.44,46.06,27.07,26.16,2.84,111.84,56.50,57.82,6.49
277.45,45.96,27.11,26.12,2.83,111.37,56.50,57.97,6.49
277.46,45.96,27.07,26.16,2.84,111.37,56.64,57.97,6.49
277.47,46.06,27.07,26.12,2.83,111.37,56.50,57.82,6.49
277.48,46.06,27.11,26.12,2.83,111.37,56.35,57.82,6.49
277.49,45.96,27.07,26.12,2.84,111.37,56.50,57.97,6.49
277.50,45.96,27.07,26.16,2.84,111.37,56.50,57.82,6.49
277.51,45.96,27.11,26.16,2.84,111.37,56.50,57.82,6.49
277.52,46.06,27.07,26.16,2.84,111.37,56.50,57.82,6.49
277.53,46.06,27.11,26.16,2.84,111.84,56.64,57.97,6.49
277.54,46.06,27.07,26.16,2.84,111.84,56.50,57.82,6.49
277.55,45.96,27.11,26.16,2.84,111.37,56.50,57.97,6.49
277.56,45.96,27.07,26.12,2.84,111.84,56.50,57.67,6.49
277.57,46.06,27.07,26.16,2.84,111.37,56.50,57.82,6.49
277.58,45.96,27.07,26.12,2.83,111.37,56.50,57.97,6.49
277.59,46.06,27.11,26.12,2.83,111.37,56.35,57.97,6.49
277.60,46.06,27.07,26.16,2.84,111.84,56.35,57.82,6.49
277.61,46.06,27.07,26.16,2.84,111.37,56.35,57.97,6.49
277.62,46.06,27.11,26.12,2.84,111.37,56.50,57.97,6.49
277.63,45.96,27.07,26.12,2.84,111.84,56.35,57.82,6.49
277.64,45.96,27.07,26.16,2.83,111.37,56.50,57.97,6.49
277.65,46.06,27.07,26.12,2.84,111.37,56.50,57.97,6.49
277.66,46.06,27.11,26.12,2.84,111.37,56.50,57.97,6.49
277.67,45.96,27.07,26.12,2.84,111.37,56.50,57.97,6.49
277.68,45.96,27.11,26.12,2.84,111.37,56.50,57.97,6.49
277.69,46.06,27.07,26.16,2.84,111.37,56.50,57.97,6.49
277.70,45.96,27.11,26.16,2.84,111.37,56.50,57.82,6.48
277.71,46.06,27.07,26.12,2.84,111.84,56.50,57.82,6.49
277.72,45.96,27.07,26.12,2.83,111.37,56.50,57.97,6.49
277.73,45.96,27.07,26.16,2.84,111.37,56.50,57.97,6.49
277.74,46.06,27.07,26.12,2.83,111.37,56.50,57.82,6.49
277.75,45.96,27.11,26.16,2.84,111.37,56.50,57.97,6.49
277.76,46.06,27.11,26.16,2.83,111.37,56.64,57.82,6.49
277.77,46.06,27.11,26.16,2.84,111.37,56.50,57.82,6.49
277.78,46.06,27.07,26.16,2.83,111.84,56.64,57.97,6.49
277.79,46.06,27.07,26.16,2.84,111.84,56.50,57.82,6.49
277.80,46.06,27.11,26.16,2.84,111.37,56.50,57.82,6.49
277.81,46.06,27.11,26.12,2.83,111.37,56.35,57.97,6.49
277.82,46.06,27.11,26.12,2.84,111.37,56.50,57.97,6.49
277.83,46.06,27.11,26.16,2.84,111.84,56.50,57.82,6.49
277.84,46.06,27.07,26.16,2.85,111.37,56.50,57.97,6.49
277.85,45.96,27.11,26.12,2.84,111.84,56.50,57.97,6.49
277.86,45.96,27.07,26.16,2.84,111.37,56.50,57.97,6.49
277.87,46.06,27.11,26.16,2.84,111.84,56.35,57.97,6.49
277.88,45.96,27.11,26.16,2.83,111.37,56.35,57.82,6.49
277.89,45.96,27.07,26.12,2.83,111.37,56.50,57.82,6.49
277.90,45.96,27.11,26.16,2.84,111.84,56.35,57.97,6.49
277.91,45.96,27.11,26.12,2.83,111.37,56.50,57.97,6.49
277.92,45.96,27.07,26.12,2.84,111.84,56.35,57.97,6.49
277.93,45.96,27.07,26.16,2.83,111.37,56.35,57.97,6.49
277.94,45.96,27.07,26.12,2.83,111.37,56.50,57.97,6.49
277.95,45.96,27.11,26.16,2.84,111.84,56.50,57.97,6.49
277.96,45.96,27.07,26.16,2.84,111.37,56.50,57.82,6.49
277.97,46.06,27.07,26.12,2.84,111.37,56.35,57.97,6.49
277.98,45.96,27.07,26.16,2.84,111.37,56.50,57.82,6.49
277.99,46.06,27.11,26.16,2.85,111.37,56.64,57.82,6.49
278.00,46.06,27.07,26.12,2.84,111.84,56.50,57.82,6.49
278.01,46.06,27.07,26.16,2.84,111.37,56.50,57.82,6.49
278.02,45.96,27.11,26.12,2.84,111.37,56.50,57.97,6.49
278.03,45.96,27.07,26.16,2.84,111.37,56.50,57.82,6.49
278.04,46.06,27.11,26.12,2.84,111.37,56.50,57.97,6.49
278.05,45.96,27.07,26.16,2.84,111.37,56.50,57.97,6.49
278.06,45.96,27.11,26.12,2.84,111.37,56.35,57.82,6.49
278.07,45.96,27.07,26.12,2.84,111.37,56.50,57.97,6.49
278.08,46.06,27.07,26.12,2.83,111.37,56.50,57.97,6.49
278.09,46.06,27.07,26.16,2.83,111.37,56.50,57.82,6.49
278.10,45.96,27.07,26.16,2.83,111.84,56.50,57.97,6.49
278.11,46.06,27.07,26.12,2.84,111.37,56.50,57.97,6.49
278.12,46.06,27.07,26.12,2.83,111.37,56.50,57.97,6.49
278.13,46.06,27.07,26.16,2.84,111.37,56.50,57.97,6.49
278.14,45.96,27.07,26.16,2.84,111.37,56.50,57.82,6.49
278.15,46.06,27.07,26.16,2.84,111.84,56.50,57.97,6.49
278.16,45.96,27.11,26.16,2.84,111.37,56.64,57.82,6.49
278.17,46.06,27.11,26.12,2.84,111.84,56.35,57.82,6.49
278.18,46.06,27.07,26.16,2.84,111.84,56.50,57.82,6.49
278.19,45.96,27.11,26.16,2.84,111.37,56.50,57.97,6.49
278.20,46.06,27.07,26.16,2.83,111.37,56.50,57.97,6.49
278.21,45.96,27.11,26.16,2.84,111.37,56.50,57.97,6.49
278.22,45.96,27.11,26.16,2.83,111.37,56.50,57.97,6.49
278.23,46.06,27.16,26.12,2.83,111.84,56.64,57.97,6.49
278.24,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
278.25,46.06,27.11,26.16,2.84,111.37,56.50,57.82,6.49
278.26,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
278.27,46.06,27.11,26.16,2.83,111.84,56.35,57.97,6.49
278.28,45.96,27.16,26.12,2.84,111.37,56.50,57.82,6.49
278.29,46.06,27.07,26.16,2.83,111.84,56.50,57.82,6.49
278.30,45.96,27.07,26.16,2.83,111.84,56.50,57.97,6.49
278.31,46.06,27.07,26.16,2.84,111.84,56.50,57.97,6.49
278.32,46.06,27.11,26.12,2.84,111.37,56.64,57.82,6.49
278.33,46.06,27.11,26.16,2.84,111.37,56.35,57.82,6.49
278.34,46.06,27.11,26.16,2.83,111.84,56.50,57.97,6.49
278.35,45.96,27.11,26.12,2.83,111.84,56.35,57.97,6.49
278.36,46.06,27.07,26.16,2.84,111.84,56.64,57.97,6.49
278.37,46.06,27.11,26.16,2.84,111.84,56.50,57.82,6.49
278.38,46.06,27.07,26.16,2.83,111.84,56.64,57.97,6.49
278.39,46.06,27.07,26.16,2.84,111.84,56.64,57.97,6.49
278.40,45.96,27.07,26.16,2.83,111.84,56.64,57.97,6.49
278.41,45.96,27.07,26.16,2.85,111.84,56.50,57.97,6.49
278.42,46.06,27.11,26.16,2.84,111.84,56.64,57.97,6.49
278.43,46.06,27.11,26.16,2.84,111.37,56.50,57.82,6.49
278.44,46.06,27.11,26.12,2.84,111.37,56.50,57.82,6.49
278.45,46.06,27.07,26.12,2.83,110.89,56.50,57.97,6.49
278.46,45.96,27.07,26.12,2.84,111.84,56.50,57.97,6.49
278.47,45.96,27.07,26.16,2.84,111.84,56.50,57.97,6.49
278.48,46.06,27.11,26.16,2.83,111.37,56.64,57.97,6.49
278.49,45.96,27.11,26.16,2.83,111.37,56.50,57.97,6.49
278.50,46.06,27.07,26.16,2.84,110.89,56.50,57.97,6.49
278.51,45.96,27.07,26.16,2.83,111.37,56.64,57.97,6.49
278.52,46.06,27.11,26.12,2.84,111.84,56.64,57.97,6.49
278.53,46.06,27.07,26.16,2.83,111.37,56.35,57.82,6.49
278.54,46.06,27.07,26.16,2.84,111.37,56.50,57.97,6.49
278.55,45.96,27.11,26.16,2.83,111.37,56.50,57.97,6.49
278.56,46.17,27.11,26.12,2.84,111.37,56.50,57.97,6.49
278.57,46.06,27.11,26.16,2.84,111.37,56.50,57.82,6.49
278.58,46.06,27.11,26.12,2.84,111.84,56.50,57.82,6.49
278.59,45.96,27.07,26.20,2.84,111.84,56.50,57.97,6.49
278.60,46.06,27.11,26.12,2.84,111.84,56.50,57.97,6.49
278.61,46.06,27.11,26.16,2.83,111.84,56.50,57.97,6.49
278.62,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
278.63,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
278.64,45.96,27.11,26.16,2.84,111.37,56.50,57.97,6.49
278.65,46.06,27.11,26.16,2.83,111.37,56.50,57.97,6.49
278.66,46.06,27.11,26.16,2.83,111.37,56.50,57.97,6.49
278.67,45.96,27.07,26.16,2.83,111.84,56.50,57.97,6.49
278.68,46.06,27.07,26.16,2.85,111.37,56.64,58.12,6.49
278.69,46.06,27.11,26.16,2.85,111.37,56.50,57.97,6.49
278.70,45.96,27.07,26.16,2.84,111.37,56.50,57.82,6.49
278.71,45.96,27.11,26.16,2.83,111.37,56.50,57.97,6.50
278.72,46.06,27.11,26.12,2.83,111.37,56.50,57.97,6.49
278.73,46.06,27.11,26.16,2.83,111.84,56.50,57.97,6.49
278.74,45.96,27.07,26.16,2.84,111.84,56.50,57.97,6.49
278.75,46.06,27.07,26.16,2.85,111.84,56.50,57.97,6.49
278.76,46.06,27.11,26.16,2.83,111.84,56.50,57.82,6.49
278.77,46.06,27.07,26.16,2.84,111.84,56.50,57.97,6.49
278.78,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
278.79,46.06,27.07,26.16,2.84,111.84,56.50,57.82,6.49
278.80,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
278.81,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
278.82,45.96,27.11,26.16,2.84,111.84,56.50,57.97,6.49
278.83,46.06,27.07,26.16,2.84,111.84,56.35,57.97,6.49
278.84,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
278.85,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
278.86,45.96,27.07,26.16,2.84,111.37,56.50,57.97,6.49
278.87,46.06,27.11,26.16,2.85,111.84,56.50,57.97,6.49
278.88,46.06,27.11,26.16,2.83,111.84,56.50,58.12,6.49
278.89,46.06,27.11,26.16,2.83,111.84,56.64,57.82,6.49
278.90,45.96,27.11,26.16,2.83,111.84,56.50,57.97,6.49
278.91,45.96,27.07,26.16,2.84,111.84,56.64,57.97,6.49
278.92,46.06,27.16,26.16,2.84,111.37,56.50,57.82,6.49
278.93,46.06,27.11,26.16,2.84,111.37,56.64,57.97,6.49
278.94,46.06,27.11,26.16,2.84,111.84,56.50,57.82,6.49
278.95,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
278.96,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
278.97,46.06,27.11,26.16,2.84,111.37,56.64,57.97,6.49
278.98,46.06,27.11,26.16,2.83,111.37,56.50,57.97,6.49
278.99,45.96,27.11,26.16,2.84,111.37,56.50,57.97,6.49
279.00,46.06,27.11,26.16,2.85,111.84,56.50,57.97,6.49
279.01,46.06,27.07,26.16,2.84,111.84,56.64,57.97,6.49
279.02,46.06,27.11,26.16,2.84,111.84,56.64,57.82,6.49
279.03,46.06,27.11,26.16,2.83,111.37,56.35,57.97,6.49
279.04,45.96,27.11,26.16,2.84,111.84,56.64,57.97,6.49
279.05,46.06,27.07,26.16,2.83,111.84,56.50,57.97,6.49
279.06,46.06,27.11,26.16,2.84,111.84,56.50,58.12,6.49
279.07,46.06,27.11,26.12,2.84,111.84,56.50,57.97,6.49
279.08,46.06,27.11,26.16,2.83,111.84,56.64,57.97,6.49
279.09,46.06,27.11,26.16,2.83,111.37,56.64,57.97,6.49
279.10,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.11,46.06,27.11,26.16,2.84,111.37,56.35,57.97,6.49
279.12,46.06,27.11,26.16,2.83,111.37,56.50,57.97,6.49
279.13,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
279.14,46.06,27.07,26.12,2.84,111.84,56.50,57.97,6.49
279.15,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
279.16,46.06,27.11,26.16,2.83,111.84,56.50,57.97,6.49
279.17,45.96,27.11,26.16,2.83,111.84,56.50,57.97,6.49
279.18,46.06,27.11,26.16,2.84,111.84,56.35,57.97,6.49
279.19,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.20,46.06,27.11,26.16,2.83,111.37,56.50,57.97,6.49
279.21,46.06,27.16,26.16,2.84,111.37,56.50,57.97,6.49
279.22,46.06,27.11,26.16,2.83,111.37,56.50,57.97,6.49
279.23,46.06,27.11,26.16,2.84,111.84,56.64,57.97,6.49
279.24,45.96,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.25,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
279.26,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
279.27,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.28,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.29,46.06,27.07,26.16,2.84,111.84,56.50,57.97,6.49
279.30,45.96,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.31,46.06,27.07,26.16,2.84,111.84,56.50,57.97,6.49
279.32,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
279.33,46.06,27.07,26.16,2.84,111.84,56.64,57.97,6.49
279.34,46.06,27.16,26.16,2.84,111.84,56.50,57.97,6.49
279.35,46.06,27.11,26.16,2.85,111.84,56.50,57.97,6.49
279.36,45.96,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.37,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.38,46.06,27.11,26.16,2.85,111.84,56.64,57.97,6.49
279.39,46.06,27.11,26.16,2.83,111.37,56.64,57.97,6.49
279.40,46.06,27.07,26.16,2.84,111.84,56.50,57.97,6.49
279.41,46.06,27.11,26.16,2.84,111.37,56.64,57.97,6.49
279.42,46.06,27.11,26.16,2.84,111.37,56.64,57.97,6.49
279.43,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
279.44,46.06,27.11,26.16,2.84,111.84,56.64,57.97,6.49
279.45,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.46,46.06,27.11,26.16,2.84,111.84,56.64,57.97,6.49
279.47,46.06,27.11,26.12,2.83,111.84,56.50,57.97,6.49
279.48,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
279.49,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
279.50,46.06,27.07,26.16,2.85,111.84,56.50,57.97,6.49
279.51,46.06,27.07,26.16,2.84,111.84,56.50,58.12,6.49
279.52,46.06,27.16,26.16,2.84,111.84,56.64,57.97,6.49
279.53,46.06,27.11,26.16,2.84,111.37,56.64,57.97,6.49
279.54,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.55,46.06,27.11,26.16,2.83,111.84,56.64,57.97,6.49
279.56,46.06,27.16,26.16,2.84,111.84,56.50,57.97,6.49
279.57,46.06,27.11,26.16,2.84,111.37,56.64,57.97,6.49
279.58,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
279.59,46.06,27.11,26.16,2.84,111.84,56.64,57.97,6.49
279.60,46.06,27.11,26.16,2.85,111.84,56.50,57.97,6.49
279.61,46.06,27.11,26.16,2.84,111.84,56.64,57.97,6.49
279.62,46.06,27.16,26.16,2.83,111.84,56.64,57.97,6.49
279.63,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.64,46.06,27.11,26.16,2.84,111.37,56.64,57.97,6.49
279.65,46.06,27.11,26.16,2.85,111.37,56.50,57.97,6.49
279.66,46.06,27.11,26.16,2.84,111.37,56.64,57.97,6.49
279.67,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.68,46.06,27.11,26.16,2.83,111.37,56.64,57.97,6.49
279.69,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.70,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.71,46.06,27.11,26.16,2.84,111.84,56.64,57.97,6.49
279.72,46.06,27.11,26.16,2.83,111.84,56.50,57.97,6.49
279.73,46.06,27.11,26.16,2.83,111.84,56.50,57.97,6.49
279.74,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.75,46.06,27.11,26.16,2.84,111.84,56.64,57.97,6.49
279.76,46.06,27.11,26.16,2.85,111.84,56.50,57.97,6.49
279.77,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.78,46.06,27.11,26.16,2.85,111.37,56.50,57.97,6.49
279.79,46.06,27.11,26.16,2.84,111.37,56.64,57.97,6.49
279.80,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.81,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
279.82,46.06,27.11,26.16,2.85,111.37,56.64,57.97,6.49
279.83,45.96,27.11,26.16,2.85,111.84,56.64,57.97,6.49
279.84,46.06,27.07,26.16,2.84,111.37,56.50,57.97,6.49
279.85,45.96,27.11,26.16,2.84,111.37,56.50,57.97,6.49
279.86,46.17,27.11,26.16,2.84,111.84,56.50,58.12,6.49
279.87,45.96,27.11,26.16,2.83,111.84,56.50,57.97,6.49
279.88,46.17,27.11,26.16,2.84,111.84,56.64,57.97,6.49
279.89,46.06,27.11,26.16,2.83,111.84,56.50,57.97,6.49
279.90,46.17,27.11,26.16,2.85,111.37,56.50,57.97,6.49
279.91,46.06,27.11,26.20,2.83,111.84,56.50,57.97,6.49
279.92,45.96,27.11,26.16,2.84,111.84,56.50,57.97,6.49
279.93,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
279.94,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
279.95,46.06,27.11,26.16,2.85,111.84,56.50,57.97,6.49
279.96,46.06,27.07,26.16,2.84,111.84,56.50,57.97,6.49
279.97,46.06,27.11,26.16,2.83,111.37,56.50,57.97,6.49
279.98,46.06,27.11,26.16,2.83,111.37,56.64,58.12,6.49
279.99,46.06,27.11,26.12,2.84,111.84,56.50,57.97,6.50
280.00,46.06,27.11,26.16,2.83,111.37,56.50,58.12,6.49
280.01,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
280.02,46.06,27.11,26.16,2.83,111.84,56.64,58.12,6.49
280.03,45.86,27.11,26.16,2.83,111.37,56.50,57.97,6.49
280.04,46.06,27.11,26.16,2.84,111.84,56.64,57.97,6.49
280.05,46.06,27.11,26.16,2.83,111.37,56.64,58.12,6.49
280.06,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
280.07,46.06,27.11,26.16,2.84,111.84,56.64,57.97,6.49
280.08,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.49
280.09,46.06,27.11,26.16,2.83,111.84,56.64,57.82,6.49
280.10,46.06,27.11,26.16,2.84,111.84,56.64,57.97,6.49
280.11,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
280.12,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
280.13,45.96,27.11,26.16,2.84,111.84,56.50,57.97,6.49
280.14,46.06,27.11,26.16,2.83,111.84,56.50,57.97,6.49
280.15,46.06,27.11,26.16,2.83,111.37,56.50,57.97,6.49
280.16,46.06,27.11,26.16,2.85,111.84,56.64,57.97,6.49
280.17,46.06,27.11,26.16,2.84,111.84,56.64,57.97,6.49
280.18,46.06,27.11,26.16,2.84,111.37,56.64,57.97,6.49
280.19,46.06,27.11,26.16,2.83,111.84,56.50,57.97,6.49
280.20,46.06,27.11,26.16,2.83,111.84,56.64,57.97,6.49
280.21,46.06,27.11,26.16,2.84,111.84,56.64,58.12,6.49
280.22,46.06,27.11,26.16,2.83,111.84,56.64,57.97,6.49
280.23,46.06,27.11,26.16,2.85,111.37,56.50,57.97,6.49
280.24,46.06,27.07,26.16,2.84,111.84,56.50,57.97,6.49
280.25,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
280.26,46.06,27.11,26.16,2.84,111.84,56.64,57.97,6.49
280.27,45.96,27.11,26.16,2.84,111.84,56.50,57.97,6.49
280.28,45.96,27.11,26.16,2.84,111.37,56.50,57.82,6.49
280.29,46.06,27.16,26.16,2.84,111.84,56.50,57.97,6.49
280.30,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
280.31,46.06,27.11,26.16,2.83,111.84,56.50,57.97,6.49
280.32,46.06,27.11,26.16,2.84,111.37,56.50,57.97,6.50
280.33,46.06,27.11,26.16,2.84,111.84,56.50,57.97,6.49
280.34,45.96,27.11,26.16,2.85,111.37,56.50,57.97,6.49
280.35,45.96,27.07,26.16,2.84,111.37,56.50,57.97,6.49
