timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
297.28,42.20,20.82,23.61,7.55,75.12,45.87,60.91,7.89
297.29,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.89
297.30,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.89
297.31,42.20,20.85,23.58,7.57,75.36,45.97,60.91,7.89
297.32,42.20,20.82,23.61,7.56,75.12,45.97,61.07,7.89
297.33,42.20,20.85,23.61,7.56,75.12,46.07,60.91,7.90
297.34,42.20,20.85,23.61,7.55,75.12,45.97,60.91,7.89
297.35,42.20,20.82,23.61,7.56,75.12,45.97,61.07,7.89
297.36,42.20,20.85,23.61,7.57,75.12,46.07,60.91,7.89
297.37,42.20,20.82,23.61,7.56,75.12,45.97,60.75,7.89
297.38,42.20,20.88,23.58,7.56,75.12,45.87,60.91,7.88
297.39,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.90
297.40,42.20,20.85,23.61,7.57,75.12,45.97,60.91,7.89
297.41,42.11,20.82,23.61,7.56,75.12,45.87,60.91,7.89
297.42,42.20,20.82,23.58,7.56,75.36,45.97,60.91,7.89
297.43,42.20,20.82,23.61,7.56,75.36,45.97,60.91,7.89
297.44,42.20,20.82,23.58,7.56,75.36,45.97,60.91,7.89
297.45,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
297.46,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.89
297.47,42.20,20.85,23.61,7.56,75.36,45.87,61.07,7.89
297.48,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
297.49,42.11,20.82,23.61,7.55,75.12,45.87,60.91,7.89
297.50,42.20,20.82,23.58,7.57,75.12,45.97,60.91,7.89
297.51,42.20,20.85,23.58,7.56,75.36,45.97,60.91,7.90
297.52,42.11,20.85,23.58,7.56,75.12,45.87,60.91,7.90
297.53,42.20,20.79,23.61,7.56,75.12,45.87,60.91,7.89
297.54,42.20,20.85,23.58,7.56,75.12,45.97,60.75,7.89
297.55,42.20,20.82,23.58,7.56,75.12,45.77,60.91,7.89
297.56,42.20,20.85,23.58,7.55,75.12,45.97,60.91,7.90
297.57,42.20,20.88,23.61,7.57,75.12,45.97,60.91,7.89
297.58,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.90
297.59,42.20,20.82,23.58,7.57,75.12,45.97,60.91,7.90
297.60,42.20,20.85,23.61,7.57,75.36,45.97,60.91,7.90
297.61,42.20,20.85,23.58,7.55,75.12,45.97,60.91,7.89
297.62,42.20,20.82,23.58,7.55,75.36,45.97,60.91,7.90
297.63,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.90
297.64,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.90
297.65,42.20,20.82,23.58,7.56,75.36,46.07,60.91,7.89
297.66,42.20,20.82,23.61,7.57,75.36,45.87,60.91,7.89
297.67,42.20,20.82,23.58,7.55,75.12,45.87,60.91,7.90
297.68,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
297.69,42.20,20.82,23.61,7.56,75.36,45.97,60.91,7.89
297.70,42.20,20.82,23.58,7.56,75.36,45.87,60.91,7.89
297.71,42.20,20.85,23.58,7.57,75.12,45.97,61.07,7.90
297.72,42.20,20.85,23.58,7.57,75.12,45.87,60.91,7.89
297.73,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
297.74,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.90
297.75,42.20,20.82,23.58,7.56,75.36,45.97,60.91,7.89
297.76,42.11,20.85,23.58,7.57,75.36,45.97,60.91,7.89
297.77,42.29,20.85,23.61,7.55,75.12,45.97,61.07,7.89
297.78,42.20,20.82,23.58,7.55,75.12,45.97,60.91,7.89
297.79,42.20,20.85,23.61,7.56,75.12,45.87,60.91,7.89
297.80,42.29,20.82,23.58,7.56,75.12,45.97,60.91,7.89
297.81,42.20,20.85,23.58,7.55,75.12,46.17,60.91,7.89
297.82,42.20,20.82,23.58,7.56,75.12,45.97,61.07,7.90
297.83,42.20,20.85,23.58,7.56,75.36,45.77,60.91,7.90
297.84,42.20,20.82,23.58,7.55,75.12,45.87,60.91,7.89
297.85,42.20,20.85,23.61,7.55,75.59,45.87,60.91,7.90
297.86,42.20,20.85,23.61,7.56,75.12,45.87,60.91,7.89
297.87,42.20,20.85,23.58,7.56,75.36,45.97,60.75,7.89
297.88,42.20,20.85,23.58,7.57,75.36,45.97,61.07,7.89
297.89,42.20,20.82,23.58,7.56,75.12,45.97,61.07,7.89
297.90,42.20,20.82,23.58,7.57,75.12,45.87,60.91,7.90
297.91,42.20,20.82,23.58,7.57,75.12,45.87,61.07,7.90
297.92,42.20,20.82,23.58,7.56,75.12,45.97,60.75,7.89
297.93,42.20,20.85,23.61,7.56,75.12,45.87,60.91,7.89
297.94,42.20,20.82,23.58,7.56,75.36,45.87,60.91,7.89
297.95,42.11,20.82,23.58,7.56,75.12,45.97,60.91,7.89
297.96,42.20,20.82,23.58,7.56,75.36,45.87,60.91,7.90
297.97,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.89
297.98,42.20,20.82,23.58,7.56,75.36,45.97,60.91,7.90
297.99,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.90
298.00,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
298.01,42.11,20.85,23.61,7.56,75.12,45.87,61.07,7.91
298.02,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.90
298.03,42.20,20.82,23.58,7.55,75.12,45.97,60.91,7.90
298.04,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.89
298.05,42.20,20.82,23.58,7.57,75.12,46.17,60.91,7.89
298.06,42.20,20.82,23.61,7.56,75.12,45.87,60.75,7.90
298.07,42.20,20.82,23.58,7.55,75.12,45.87,61.07,7.90
298.08,42.20,20.85,23.58,7.57,75.12,45.87,60.91,7.90
298.09,42.20,20.82,23.58,7.57,75.12,45.97,61.07,7.89
298.10,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.89
298.11,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.90
298.12,42.20,20.82,23.58,7.55,75.12,45.97,60.91,7.89
298.13,42.20,20.82,23.61,7.57,75.12,45.87,60.91,7.89
298.14,42.20,20.82,23.58,7.56,75.36,45.97,60.91,7.89
298.15,42.20,20.82,23.58,7.55,75.36,45.97,60.91,7.90
298.16,42.20,20.82,23.61,7.56,75.12,46.07,60.91,7.89
298.17,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.89
298.18,42.20,20.85,23.58,7.57,75.12,45.87,60.91,7.90
298.19,42.20,20.82,23.61,7.55,75.12,45.87,61.07,7.89
298.20,42.20,20.79,23.61,7.57,75.12,45.87,60.75,7.90
298.21,42.20,20.82,23.61,7.56,75.36,45.87,60.59,7.90
298.22,42.20,20.85,23.58,7.55,75.12,45.97,60.91,7.89
298.23,42.20,20.85,23.58,7.57,75.12,45.87,60.91,7.89
298.24,42.20,20.85,23.61,7.56,75.36,45.87,60.91,7.90
298.25,42.11,20.82,23.58,7.56,75.12,45.87,60.91,7.90
298.26,42.20,20.82,23.61,7.56,75.36,45.97,61.07,7.90
298.27,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.90
298.28,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
298.29,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.89
298.30,42.20,20.82,23.58,7.55,75.12,45.87,60.91,7.90
298.31,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.90
298.32,42.11,20.82,23.58,7.55,75.12,45.97,60.91,7.89
298.33,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.90
298.34,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.89
298.35,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.89
298.36,42.20,20.85,23.58,7.56,75.36,45.87,60.91,7.89
298.37,42.11,20.85,23.61,7.56,75.36,45.97,60.91,7.90
298.38,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.89
298.39,42.20,20.82,23.58,7.57,75.36,45.87,60.91,7.90
298.40,42.20,20.82,23.58,7.55,75.12,45.97,60.91,7.89
298.41,42.11,20.85,23.58,7.56,75.12,45.87,60.91,7.89
298.42,42.20,20.79,23.61,7.56,75.12,45.97,60.91,7.89
298.43,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.89
298.44,42.20,20.82,23.58,7.57,75.12,45.87,60.91,7.89
298.45,42.20,20.85,23.58,7.56,75.12,45.87,60.75,7.89
298.46,42.20,20.82,23.61,7.57,75.12,45.87,60.91,7.89
298.47,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.90
298.48,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.90
298.49,42.20,20.85,23.58,7.56,75.12,45.97,60.75,7.89
298.50,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.88
298.51,42.20,20.79,23.58,7.56,75.12,45.87,60.91,7.90
298.52,42.20,20.85,23.58,7.56,75.36,45.97,60.91,7.88
298.53,42.20,20.82,23.61,7.56,75.36,45.97,60.91,7.89
298.54,42.20,20.82,23.58,7.55,75.36,45.97,60.91,7.90
298.55,42.20,20.85,23.58,7.55,75.12,45.87,60.91,7.90
298.56,42.20,20.82,23.58,7.56,75.36,45.97,60.91,7.90
298.57,42.20,20.82,23.58,7.57,75.36,45.87,60.91,7.89
298.58,42.20,20.82,23.61,7.55,75.12,45.87,60.91,7.89
298.59,42.20,20.85,23.58,7.55,75.12,45.97,60.91,7.90
298.60,42.20,20.82,23.58,7.55,75.12,45.97,60.91,7.90
298.61,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.90
298.62,42.20,20.82,23.58,7.55,75.12,45.97,60.91,7.90
298.63,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.90
298.64,42.20,20.82,23.61,7.56,75.36,45.97,60.91,7.90
298.65,42.20,20.82,23.61,7.57,75.12,45.97,60.91,7.89
298.66,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.89
298.67,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.89
298.68,42.20,20.82,23.58,7.55,75.12,45.87,60.91,7.89
298.69,42.20,20.82,23.58,7.55,75.12,45.87,60.91,7.89
298.70,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.90
298.71,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.89
298.72,42.20,20.82,23.58,7.55,75.36,45.87,60.91,7.90
298.73,42.20,20.82,23.61,7.56,75.36,45.97,60.75,7.89
298.74,42.20,20.79,23.58,7.56,75.12,45.87,60.91,7.90
298.75,42.20,20.82,23.58,7.57,75.12,45.87,60.91,7.89
298.76,42.20,20.85,23.61,7.57,75.12,45.87,61.07,7.89
298.77,42.20,20.82,23.61,7.57,75.36,45.87,60.91,7.90
298.78,42.20,20.82,23.58,7.55,75.12,45.97,60.91,7.89
298.79,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.89
298.80,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.88
298.81,42.20,20.82,23.58,7.56,75.12,45.87,61.07,7.89
298.82,42.20,20.82,23.61,7.55,75.12,45.87,60.91,7.90
298.83,42.20,20.82,23.58,7.55,75.12,46.07,60.91,7.89
298.84,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
298.85,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.89
298.86,42.20,20.79,23.58,7.56,75.36,45.87,60.91,7.89
298.87,42.11,20.85,23.58,7.55,75.12,45.97,60.91,7.90
298.88,42.20,20.85,23.58,7.56,75.36,45.87,60.91,7.90
298.89,42.20,20.82,23.58,7.56,75.36,45.87,60.91,7.90
298.90,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.89
298.91,42.20,20.85,23.58,7.55,75.12,45.87,60.91,7.90
298.92,42.20,20.82,23.58,7.56,75.36,45.97,60.91,7.90
298.93,42.20,20.79,23.61,7.56,75.36,46.07,60.91,7.90
298.94,42.20,20.82,23.61,7.56,75.36,45.87,60.91,7.89
298.95,42.11,20.82,23.58,7.56,75.12,45.97,60.91,7.89
298.96,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.89
298.97,42.11,20.82,23.58,7.56,75.36,45.87,60.91,7.90
298.98,42.20,20.85,23.61,7.56,75.12,45.87,60.91,7.89
298.99,42.20,20.82,23.58,7.57,75.12,45.87,61.07,7.89
299.00,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.90
299.01,42.20,20.85,23.61,7.56,75.12,45.87,61.07,7.89
299.02,42.20,20.85,23.61,7.56,75.36,45.87,60.91,7.88
299.03,42.20,20.85,23.58,7.55,75.12,45.87,61.07,7.89
299.04,42.20,20.82,23.61,7.56,75.36,45.87,60.91,7.89
299.05,42.20,20.79,23.61,7.56,75.12,45.87,60.91,7.90
299.06,42.20,20.85,23.58,7.56,75.36,45.87,60.91,7.89
299.07,42.20,20.85,23.61,7.56,75.12,45.87,61.07,7.90
299.08,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.89
299.09,42.20,20.85,23.61,7.56,75.36,45.97,61.07,7.89
299.10,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.89
299.11,42.20,20.82,23.61,7.56,75.12,45.97,61.07,7.90
299.12,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.90
299.13,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.90
299.14,42.20,20.82,23.61,7.56,75.12,45.97,61.07,7.89
299.15,42.20,20.82,23.58,7.56,75.12,45.87,61.07,7.89
299.16,42.11,20.82,23.61,7.56,75.12,45.87,60.91,7.89
299.17,42.03,20.82,23.61,7.57,75.36,45.97,61.07,7.90
299.18,42.20,20.82,23.58,7.56,75.36,45.87,60.91,7.89
299.19,42.20,20.82,23.58,7.56,75.12,45.97,61.07,7.90
299.20,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.89
299.21,42.20,20.82,23.58,7.57,75.36,45.87,60.91,7.89
299.22,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.90
299.23,42.20,20.82,23.61,7.57,75.12,45.97,60.91,7.89
299.24,42.11,20.82,23.58,7.55,75.12,45.87,60.91,7.89
299.25,42.20,20.85,23.61,7.56,75.36,45.97,60.91,7.90
299.26,42.20,20.82,23.61,7.56,75.36,45.97,61.07,7.90
299.27,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.90
299.28,42.20,20.79,23.61,7.56,75.12,45.97,60.91,7.90
299.29,42.20,20.82,23.61,7.57,75.36,45.87,60.91,7.89
299.30,42.20,20.82,23.61,7.56,75.36,45.97,60.91,7.89
299.31,42.20,20.82,23.61,7.57,75.12,45.97,61.07,7.90
299.32,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.89
299.33,42.20,20.85,23.61,7.57,75.12,45.97,60.91,7.90
299.34,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.90
299.35,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.90
299.36,42.11,20.82,23.61,7.56,75.36,45.97,60.91,7.89
299.37,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.90
299.38,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.90
299.39,42.20,20.82,23.61,7.57,75.12,45.97,60.91,7.89
299.40,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.89
299.41,42.20,20.76,23.61,7.57,75.12,45.87,60.91,7.90
299.42,42.20,20.82,23.61,7.57,75.36,45.87,60.91,7.90
299.43,42.20,20.85,23.61,7.56,75.12,46.07,60.91,7.89
299.44,42.20,20.82,23.61,7.56,75.12,45.97,61.07,7.90
299.45,42.20,20.82,23.58,7.56,75.36,45.97,60.91,7.89
299.46,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.90
299.47,42.20,20.82,23.61,7.56,75.12,45.87,61.07,7.89
299.48,42.20,20.85,23.61,7.56,75.36,45.87,60.91,7.90
299.49,42.20,20.82,23.58,7.57,75.12,45.97,60.91,7.89
299.50,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.90
299.51,42.20,20.82,23.58,7.57,75.36,45.87,60.91,7.90
299.52,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.89
299.53,42.20,20.82,23.58,7.55,75.12,46.07,61.07,7.89
299.54,42.11,20.82,23.58,7.57,75.36,45.87,60.91,7.89
299.55,42.20,20.85,23.61,7.56,75.36,45.97,60.91,7.90
299.56,42.20,20.85,23.58,7.56,75.36,45.87,61.07,7.90
299.57,42.20,20.82,23.61,7.56,75.36,45.97,61.07,7.89
299.58,42.11,20.82,23.61,7.57,75.12,45.87,60.91,7.89
299.59,42.20,20.82,23.58,7.56,75.12,45.87,61.07,7.90
299.60,42.11,20.85,23.58,7.56,75.36,46.07,61.07,7.90
299.61,42.29,20.85,23.61,7.57,75.12,45.87,60.91,7.90
299.62,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.90
299.63,42.20,20.85,23.61,7.56,75.36,45.87,61.07,7.89
299.64,42.20,20.85,23.61,7.57,75.12,45.87,61.07,7.89
299.65,42.20,20.85,23.61,7.56,75.36,46.07,61.07,7.90
299.66,42.20,20.85,23.58,7.55,75.36,45.87,61.07,7.89
299.67,42.20,20.82,23.61,7.56,75.36,45.97,60.91,7.90
299.68,42.20,20.82,23.58,7.56,75.36,45.97,60.91,7.89
299.69,42.20,20.85,23.58,7.55,75.36,45.87,61.07,7.90
299.70,42.20,20.82,23.61,7.56,75.36,45.87,61.07,7.91
299.71,42.29,20.82,23.61,7.56,75.12,45.77,60.91,7.90
299.72,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.90
299.73,42.20,20.82,23.58,7.57,75.12,45.87,61.07,7.91
299.74,42.20,20.82,23.61,7.56,75.12,45.87,61.07,7.90
299.75,42.20,20.82,23.58,7.56,75.36,45.97,61.07,7.89
299.76,42.20,20.82,23.65,7.56,75.36,45.97,60.91,7.89
299.77,42.20,20.82,23.61,7.57,75.36,46.07,61.07,7.88
299.78,42.20,20.85,23.61,7.56,75.36,45.97,61.07,7.89
299.79,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.90
299.80,42.20,20.88,23.61,7.57,75.12,45.97,60.91,7.90
299.81,42.20,20.85,23.61,7.56,75.36,45.97,61.07,7.90
299.82,42.20,20.82,23.61,7.56,75.36,46.07,61.07,7.90
299.83,42.20,20.85,23.61,7.56,75.12,46.07,61.07,7.90
299.84,42.20,20.82,23.61,7.57,75.12,45.97,61.07,7.90
299.85,42.20,20.85,23.61,7.57,75.12,45.97,60.91,7.90
299.86,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.90
299.87,42.29,20.82,23.61,7.57,75.12,45.97,60.91,7.89
299.88,42.20,20.85,23.61,7.57,75.36,45.97,60.91,7.89
299.89,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.90
299.90,42.20,20.82,23.61,7.55,75.36,45.97,60.91,7.89
299.91,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.90
299.92,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.90
299.93,42.20,20.88,23.61,7.56,75.36,45.97,60.91,7.90
299.94,42.20,20.85,23.61,7.57,75.36,45.87,61.07,7.89
299.95,42.20,20.85,23.61,7.56,75.36,45.97,60.91,7.90
299.96,42.20,20.85,23.61,7.57,75.12,45.97,60.91,7.90
299.97,42.20,20.88,23.61,7.56,75.12,45.87,60.91,7.89
299.98,42.20,20.85,23.61,7.57,75.12,45.97,60.91,7.89
299.99,42.20,20.79,23.58,7.56,75.36,45.97,60.91,7.89
300.00,42.20,20.82,23.61,7.55,74.89,45.87,60.91,7.90
300.01,42.20,20.82,23.58,7.57,75.12,45.97,61.07,7.90
300.02,42.20,20.85,23.58,7.55,75.12,45.97,61.07,7.90
300.03,42.29,20.85,23.61,7.56,75.36,45.87,61.07,7.90
300.04,42.29,20.85,23.61,7.56,75.36,45.87,60.91,7.89
300.05,42.20,20.85,23.61,7.56,75.36,46.27,61.07,7.89
300.06,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.89
300.07,42.20,20.82,23.61,7.57,75.36,45.87,60.91,7.90
300.08,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.90
300.09,42.20,20.82,23.58,7.56,75.36,45.97,60.91,7.90
300.10,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.90
300.11,42.20,20.82,23.58,7.56,75.12,45.87,61.07,7.91
300.12,42.20,20.85,23.61,7.57,75.12,45.97,60.91,7.90
300.13,42.20,20.82,23.58,7.56,75.36,45.87,61.07,7.89
300.14,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.90
300.15,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.89
300.16,42.20,20.82,23.61,7.57,75.36,45.97,60.91,7.89
300.17,42.20,20.82,23.61,7.56,75.36,45.97,60.91,7.90
300.18,42.20,20.85,23.61,7.56,75.36,45.97,60.91,7.90
300.19,42.20,20.82,23.61,7.57,75.12,46.07,61.07,7.90
300.20,42.20,20.85,23.58,7.56,75.36,45.87,61.07,7.89
300.21,42.20,20.85,23.61,7.56,75.36,46.07,60.91,7.89
300.22,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.89
300.23,42.20,20.82,23.61,7.55,75.36,45.97,60.91,7.90
300.24,42.20,20.82,23.61,7.57,75.12,45.97,61.07,7.91
300.25,42.20,20.82,23.61,7.57,75.36,45.97,61.07,7.91
300.26,42.20,20.85,23.61,7.56,75.12,45.97,61.07,7.90
300.27,42.20,20.85,23.61,7.56,75.12,45.87,60.91,7.90
300.28,42.20,20.82,23.61,7.56,75.36,45.97,61.07,7.90
300.29,42.20,20.88,23.58,7.56,75.12,45.87,61.07,7.89
300.30,42.20,20.85,23.61,7.55,75.36,45.87,60.91,7.90
300.31,42.20,20.82,23.61,7.56,75.36,45.97,60.91,7.89
300.32,42.20,20.82,23.61,7.57,75.12,45.97,61.07,7.90
300.33,42.20,20.85,23.61,7.55,75.12,45.87,60.75,7.90
300.34,42.20,20.82,23.61,7.56,75.12,45.97,61.07,7.91
300.35,42.20,20.85,23.61,7.56,75.36,45.97,60.91,7.89
300.36,42.20,20.85,23.65,7.56,75.12,45.87,60.91,7.90
300.37,42.20,20.82,23.61,7.57,75.36,45.97,60.91,7.89
300.38,42.20,20.88,23.58,7.57,75.36,45.87,61.07,7.89
300.39,42.20,20.85,23.61,7.57,75.36,45.97,60.91,7.89
300.40,42.29,20.82,23.61,7.56,75.36,46.07,61.07,7.90
300.41,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.90
300.42,42.20,20.82,23.61,7.56,75.36,45.87,61.07,7.90
300.43,42.20,20.82,23.61,7.56,75.12,45.97,61.07,7.90
300.44,42.20,20.85,23.65,7.56,75.36,45.97,60.91,7.90
300.45,42.20,20.85,23.61,7.56,75.36,45.87,60.91,7.90
300.46,42.20,20.85,23.65,7.57,75.36,45.87,60.91,7.89
300.47,42.29,20.82,23.61,7.57,75.36,45.97,61.07,7.89
300.48,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.89
300.49,42.20,20.85,23.61,7.55,75.36,45.97,60.91,7.90
300.50,42.20,20.85,23.65,7.56,75.36,46.07,61.07,7.90
300.51,42.20,20.85,23.61,7.56,75.36,45.97,60.91,7.89
300.52,42.20,20.85,23.61,7.56,75.36,45.87,61.07,7.90
300.53,42.20,20.82,23.61,7.56,75.12,45.97,61.07,7.89
300.54,42.20,20.82,23.58,7.57,75.36,45.87,61.07,7.89
300.55,42.20,20.85,23.61,7.56,75.36,45.97,61.07,7.89
300.56,42.20,20.82,23.61,7.57,75.12,45.97,60.91,7.90
300.57,42.20,20.82,23.61,7.57,75.36,45.87,61.07,7.89
300.58,42.29,20.85,23.61,7.56,75.12,45.97,61.07,7.90
300.59,42.20,20.85,23.61,7.57,75.12,45.87,60.91,7.90
300.60,42.29,20.88,23.61,7.56,75.12,45.87,60.91,7.90
300.61,42.20,20.85,23.61,7.56,75.12,46.07,60.91,7.90
300.62,42.20,20.82,23.61,7.56,75.12,46.07,61.07,7.90
300.63,42.20,20.85,23.61,7.56,75.36,45.97,61.07,7.90
300.64,42.20,20.82,23.61,7.56,75.36,45.97,61.07,7.90
300.65,42.20,20.82,23.61,7.56,75.36,45.87,60.91,7.89
300.66,42.20,20.88,23.61,7.56,75.36,45.97,61.07,7.90
300.67,42.20,20.85,23.61,7.57,75.36,45.97,61.07,7.90
300.68,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.90
300.69,42.20,20.82,23.61,7.56,75.36,45.97,60.91,7.89
300.70,42.20,20.85,23.61,7.56,75.36,46.07,61.07,7.90
300.71,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
300.72,42.20,20.85,23.65,7.57,75.36,45.97,61.07,7.90
300.73,42.20,20.85,23.61,7.56,75.36,45.97,61.07,7.90
300.74,42.20,20.85,23.61,7.57,75.36,45.97,61.07,7.90
300.75,42.20,20.85,23.61,7.56,75.36,45.97,61.07,7.90
300.76,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.90
300.77,42.20,20.88,23.61,7.56,75.36,45.97,60.91,7.90
300.78,42.20,20.85,23.61,7.57,75.36,45.97,60.91,7.90
300.79,42.20,20.88,23.65,7.56,75.36,45.97,60.75,7.90
300.80,42.20,20.85,23.61,7.57,75.36,46.07,61.07,7.90
300.81,42.20,20.85,23.65,7.57,75.36,46.07,60.91,7.90
300.82,42.20,20.85,23.61,7.55,75.36,46.07,60.91,7.90
300.83,42.20,20.85,23.65,7.57,75.36,45.97,61.07,7.90
300.84,42.20,20.88,23.61,7.56,75.59,45.97,61.07,7.90
300.85,42.20,20.85,23.61,7.57,75.36,46.07,61.07,7.90
300.86,42.20,20.85,23.65,7.56,75.12,45.97,61.07,7.89
300.87,42.20,20.82,23.61,7.56,75.12,46.07,61.07,7.91
300.88,42.20,20.85,23.61,7.56,75.36,45.97,61.07,7.90
300.89,42.29,20.85,23.61,7.56,75.36,46.07,61.07,7.90
300.90,42.20,20.85,23.61,7.57,75.36,45.97,61.07,7.89
300.91,42.20,20.85,23.61,7.56,75.36,45.97,61.07,7.90
300.92,42.20,20.85,23.58,7.56,75.36,45.97,61.07,7.91
300.93,42.20,20.85,23.65,7.56,75.36,45.97,61.07,7.91
300.94,42.20,20.82,23.61,7.56,75.36,45.97,60.91,7.90
300.95,42.20,20.85,23.61,7.57,75.36,45.97,61.07,7.89
300.96,42.20,20.85,23.65,7.56,75.36,45.97,61.07,7.91
300.97,42.20,20.85,23.61,7.56,75.59,46.07,61.07,7.90
300.98,42.20,20.85,23.65,7.57,75.36,45.97,61.07,7.90
300.99,42.20,20.85,23.65,7.56,75.36,45.97,61.07,7.90
301.00,42.20,20.85,23.65,7.56,75.36,45.97,61.07,7.90
301.01,42.20,20.85,23.61,7.56,75.36,46.07,60.91,7.90
301.02,42.20,20.88,23.61,7.57,75.36,46.07,61.07,7.91
301.03,42.20,20.88,23.61,7.57,75.36,46.07,60.91,7.89
301.04,42.20,20.88,23.61,7.57,75.36,46.07,61.07,7.90
301.05,42.20,20.85,23.61,7.57,75.36,46.07,61.07,7.91
301.06,42.20,20.85,23.65,7.56,75.36,45.97,61.07,7.90
301.07,42.20,20.88,23.61,7.57,75.36,45.97,61.07,7.89
301.08,42.20,20.85,23.61,7.56,75.36,45.97,61.24,7.90
301.09,42.20,20.82,23.61,7.58,75.36,45.97,61.07,7.90
301.10,42.20,20.85,23.65,7.56,75.36,45.97,60.91,7.90
301.11,42.29,20.85,23.61,7.57,75.36,45.97,61.07,7.90
301.12,42.20,20.85,23.61,7.57,75.36,45.97,61.07,7.90
301.13,42.20,20.85,23.61,7.56,75.36,45.97,61.07,7.90
