timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
301.25,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.36
301.26,39.15,22.36,22.15,3.35,97.51,47.31,49.52,7.36
301.27,39.15,22.40,22.15,3.35,97.14,47.42,49.64,7.36
301.28,39.22,22.36,22.15,3.36,97.51,47.42,49.52,7.36
301.29,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.37
301.30,39.15,22.36,22.15,3.35,97.14,47.42,49.64,7.36
301.31,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
301.32,39.15,22.33,22.15,3.35,97.51,47.42,49.41,7.36
301.33,39.22,22.36,22.15,3.35,97.14,47.42,49.52,7.37
301.34,39.15,22.36,22.15,3.35,97.14,47.31,49.64,7.36
301.35,39.15,22.36,22.15,3.35,97.14,47.31,49.64,7.36
301.36,39.15,22.36,22.12,3.35,97.51,47.42,49.52,7.37
301.37,39.15,22.40,22.15,3.35,97.14,47.52,49.64,7.36
301.38,39.22,22.40,22.15,3.35,97.51,47.52,49.64,7.36
301.39,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.37
301.40,39.15,22.36,22.15,3.35,97.51,47.42,49.64,7.36
301.41,39.15,22.40,22.15,3.35,97.51,47.31,49.52,7.36
301.42,39.15,22.40,22.15,3.35,97.14,47.52,49.52,7.36
301.43,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
301.44,39.15,22.40,22.15,3.35,97.14,47.42,49.64,7.37
301.45,39.15,22.40,22.15,3.35,97.14,47.31,49.52,7.36
301.46,39.15,22.36,22.15,3.35,97.51,47.42,49.64,7.37
301.47,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.37
301.48,39.22,22.36,22.15,3.36,97.51,47.42,49.64,7.36
301.49,39.15,22.40,22.19,3.35,97.51,47.42,49.52,7.37
301.50,39.15,22.36,22.15,3.35,97.14,47.42,49.64,7.37
301.51,39.15,22.40,22.15,3.35,97.14,47.31,49.64,7.37
301.52,39.22,22.40,22.15,3.35,97.51,47.52,49.52,7.36
301.53,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.37
301.54,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
301.55,39.15,22.36,22.15,3.35,97.51,47.52,49.52,7.36
301.56,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.36
301.57,39.15,22.40,22.15,3.35,97.51,47.52,49.64,7.37
301.58,39.22,22.36,22.15,3.35,97.51,47.31,49.64,7.36
301.59,39.22,22.40,22.15,3.36,97.51,47.42,49.52,7.37
301.60,39.15,22.36,22.15,3.35,97.51,47.42,49.64,7.37
301.61,39.15,22.40,22.15,3.35,97.14,47.42,49.64,7.37
301.62,39.15,22.40,22.15,3.36,97.51,47.52,49.64,7.36
301.63,39.22,22.36,22.15,3.35,97.51,47.31,49.64,7.36
301.64,39.15,22.36,22.19,3.35,97.51,47.52,49.52,7.37
301.65,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.37
301.66,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.37
301.67,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.36
301.68,39.22,22.36,22.15,3.35,97.14,47.42,49.64,7.37
301.69,39.15,22.36,22.15,3.35,97.51,47.42,49.64,7.37
301.70,39.15,22.36,22.15,3.35,97.51,47.42,49.64,7.36
301.71,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
301.72,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
301.73,39.22,22.40,22.15,3.35,97.51,47.31,49.64,7.37
301.74,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.36
301.75,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.36
301.76,39.15,22.36,22.15,3.35,97.51,47.42,49.64,7.36
301.77,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
301.78,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.36
301.79,39.22,22.40,22.15,3.35,97.51,47.52,49.64,7.37
301.80,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.37
301.81,39.15,22.36,22.15,3.35,97.51,47.42,49.64,7.36
301.82,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
301.83,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.36
301.84,39.22,22.40,22.19,3.35,97.51,47.52,49.52,7.36
301.85,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
301.86,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.37
301.87,39.15,22.40,22.15,3.35,97.51,47.52,49.64,7.37
301.88,39.22,22.40,22.15,3.35,97.51,47.52,49.52,7.37
301.89,39.15,22.40,22.19,3.35,97.14,47.42,49.64,7.37
301.90,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
301.91,39.15,22.40,22.15,3.35,97.51,47.52,49.64,7.37
301.92,39.15,22.40,22.15,3.35,97.51,47.31,49.64,7.37
301.93,39.15,22.40,22.19,3.35,97.51,47.42,49.52,7.37
301.94,39.15,22.40,22.15,3.35,97.14,47.52,49.64,7.37
301.95,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
301.96,39.15,22.36,22.15,3.35,97.51,47.42,49.64,7.36
301.97,39.15,22.40,22.15,3.35,97.14,47.42,49.64,7.37
301.98,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
301.99,39.22,22.40,22.15,3.36,97.51,47.42,49.64,7.37
302.00,39.22,22.36,22.15,3.35,97.51,47.31,49.52,7.37
302.01,39.15,22.36,22.15,3.35,97.51,47.42,49.64,7.36
302.02,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.37
302.03,39.22,22.40,22.15,3.35,97.14,47.42,49.64,7.37
302.04,39.15,22.40,22.15,3.35,97.51,47.52,49.64,7.36
302.05,39.15,22.36,22.15,3.35,97.14,47.31,49.52,7.37
302.06,39.22,22.40,22.15,3.35,97.14,47.52,49.64,7.37
302.07,39.15,22.33,22.15,3.35,97.14,47.52,49.52,7.36
302.08,39.22,22.40,22.15,3.35,97.14,47.42,49.52,7.37
302.09,39.22,22.40,22.15,3.35,97.51,47.52,49.64,7.37
302.10,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
302.11,39.15,22.33,22.15,3.35,97.51,47.31,49.64,7.37
302.12,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
302.13,39.22,22.36,22.19,3.35,97.51,47.42,49.64,7.37
302.14,39.22,22.40,22.15,3.36,97.51,47.42,49.52,7.36
302.15,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
302.16,39.15,22.40,22.15,3.35,97.51,47.31,49.64,7.37
302.17,39.15,22.40,22.15,3.35,97.51,47.31,49.64,7.37
302.18,39.15,22.36,22.19,3.36,97.51,47.52,49.52,7.36
302.19,39.22,22.36,22.15,3.35,97.51,47.42,49.64,7.37
302.20,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.37
302.21,39.15,22.40,22.15,3.35,97.14,47.31,49.64,7.36
302.22,39.15,22.36,22.15,3.35,97.51,47.52,49.52,7.36
302.23,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
302.24,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
302.25,39.22,22.36,22.15,3.35,97.51,47.42,49.52,7.37
302.26,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.36
302.27,39.15,22.36,22.15,3.36,97.51,47.42,49.52,7.37
302.28,39.22,22.36,22.15,3.35,97.51,47.52,49.64,7.37
302.29,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.37
302.30,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
302.31,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
302.32,39.22,22.36,22.15,3.35,97.51,47.31,49.52,7.37
302.33,39.22,22.40,22.15,3.36,97.51,47.52,49.64,7.37
302.34,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
302.35,39.22,22.40,22.12,3.35,97.51,47.42,49.64,7.37
302.36,39.15,22.36,22.15,3.36,97.14,47.42,49.64,7.37
302.37,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
302.38,39.22,22.40,22.15,3.35,97.14,47.42,49.64,7.37
302.39,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
302.40,39.22,22.40,22.15,3.36,97.14,47.52,49.52,7.37
302.41,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.37
302.42,39.15,22.40,22.15,3.35,97.51,47.52,49.64,7.37
302.43,39.22,22.40,22.19,3.35,97.14,47.52,49.64,7.37
302.44,39.15,22.40,22.19,3.36,97.51,47.42,49.64,7.37
302.45,39.22,22.40,22.15,3.36,97.51,47.52,49.64,7.37
302.46,39.15,22.36,22.19,3.35,97.51,47.42,49.52,7.37
302.47,39.30,22.40,22.12,3.35,97.51,47.42,49.52,7.36
302.48,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.37
302.49,39.22,22.40,22.19,3.36,97.51,47.42,49.64,7.37
302.50,39.15,22.40,22.15,3.35,97.14,47.42,49.64,7.37
302.51,39.22,22.36,22.15,3.36,97.51,47.42,49.64,7.37
302.52,39.22,22.40,22.15,3.35,97.14,47.42,49.64,7.36
302.53,39.15,22.43,22.15,3.35,97.51,47.42,49.64,7.37
302.54,39.22,22.40,22.19,3.35,97.14,47.63,49.64,7.37
302.55,39.15,22.36,22.15,3.35,97.51,47.42,49.64,7.36
302.56,39.22,22.36,22.15,3.35,97.51,47.42,49.75,7.37
302.57,39.15,22.36,22.15,3.35,97.51,47.42,49.41,7.37
302.58,39.22,22.40,22.19,3.35,97.14,47.42,49.75,7.36
302.59,39.15,22.40,22.15,3.35,97.51,47.31,49.52,7.37
302.60,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.37
302.61,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
302.62,39.15,22.40,22.15,3.35,97.51,47.52,49.64,7.36
302.63,39.22,22.36,22.15,3.35,97.51,47.52,49.64,7.37
302.64,39.22,22.43,22.19,3.35,97.51,47.42,49.64,7.36
302.65,39.22,22.40,22.19,3.35,97.51,47.42,49.64,7.37
302.66,39.22,22.36,22.19,3.35,97.51,47.42,49.64,7.36
302.67,39.15,22.36,22.15,3.35,97.51,47.42,49.64,7.36
302.68,39.22,22.40,22.19,3.35,97.51,47.63,49.64,7.37
302.69,39.22,22.36,22.19,3.35,97.51,47.42,49.64,7.37
302.70,39.22,22.40,22.15,3.35,97.51,47.52,49.52,7.37
302.71,39.15,22.40,22.15,3.35,97.51,47.52,49.64,7.37
302.72,39.15,22.36,22.15,3.35,97.51,47.42,49.64,7.37
302.73,39.22,22.36,22.15,3.36,97.14,47.52,49.64,7.37
302.74,39.22,22.40,22.19,3.36,97.51,47.42,49.64,7.37
302.75,39.15,22.40,22.19,3.35,97.51,47.52,49.52,7.37
302.76,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.36
302.77,39.15,22.40,22.15,3.35,97.14,47.42,49.64,7.37
302.78,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.37
302.79,39.22,22.40,22.19,3.35,97.51,47.42,49.75,7.37
302.80,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
302.81,39.15,22.40,22.15,3.35,97.51,47.52,49.64,7.37
302.82,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.37
302.83,39.22,22.36,22.19,3.35,97.51,47.42,49.64,7.37
302.84,39.22,22.43,22.15,3.35,97.51,47.42,49.52,7.37
302.85,39.22,22.40,22.15,3.36,97.51,47.42,49.64,7.37
302.86,39.15,22.36,22.15,3.35,97.51,47.42,49.64,7.37
302.87,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
302.88,39.22,22.40,22.19,3.36,97.51,47.52,49.64,7.37
302.89,39.22,22.40,22.19,3.36,97.51,47.42,49.64,7.37
302.90,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
302.91,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
302.92,39.15,22.40,22.15,3.35,97.14,47.42,49.52,7.37
302.93,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
302.94,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.37
302.95,39.22,22.40,22.15,3.35,97.14,47.42,49.64,7.37
302.96,39.15,22.40,22.12,3.35,97.51,47.42,49.64,7.37
302.97,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.37
302.98,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
302.99,39.22,22.43,22.19,3.35,97.51,47.52,49.64,7.37
303.00,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.38
303.01,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.37
303.02,39.15,22.40,22.15,3.35,97.14,47.42,49.64,7.37
303.03,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
303.04,39.22,22.43,22.19,3.35,97.51,47.42,49.64,7.37
303.05,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
303.06,39.22,22.40,22.15,3.35,97.51,47.52,49.64,7.37
303.07,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
303.08,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
303.09,39.15,22.40,22.19,3.35,97.51,47.52,49.64,7.37
303.10,39.22,22.36,22.19,3.35,97.51,47.42,49.64,7.37
303.11,39.22,22.40,22.15,3.35,97.14,47.42,49.64,7.37
303.12,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.36
303.13,39.22,22.40,22.15,3.35,97.51,47.63,49.64,7.38
303.14,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.37
303.15,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.38
303.16,39.15,22.40,22.15,3.35,97.14,47.42,49.52,7.37
303.17,39.22,22.40,22.19,3.35,97.14,47.42,49.64,7.37
303.18,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
303.19,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
303.20,39.22,22.40,22.15,3.35,97.51,47.52,49.64,7.37
303.21,39.15,22.40,22.15,3.35,97.51,47.52,49.64,7.37
303.22,39.15,22.40,22.15,3.35,97.51,47.52,49.52,7.37
303.23,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.37
303.24,39.22,22.43,22.15,3.35,97.51,47.42,49.64,7.38
303.25,39.15,22.40,22.15,3.35,97.51,47.52,49.64,7.37
303.26,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.37
303.27,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
303.28,39.15,22.36,22.15,3.36,97.51,47.42,49.64,7.37
303.29,39.22,22.43,22.19,3.35,97.51,47.52,49.64,7.38
303.30,39.22,22.40,22.15,3.35,97.51,47.52,49.64,7.37
303.31,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.37
303.32,39.22,22.43,22.15,3.35,97.51,47.21,49.64,7.37
303.33,39.22,22.40,22.19,3.35,97.51,47.42,49.64,7.37
303.34,39.30,22.36,22.19,3.35,97.51,47.52,49.64,7.38
303.35,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.38
303.36,39.22,22.36,22.15,3.35,97.51,47.42,49.52,7.37
303.37,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
303.38,39.15,22.46,22.15,3.35,97.51,47.52,49.64,7.37
303.39,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.38
303.40,39.22,22.40,22.19,3.35,97.51,47.42,49.64,7.38
303.41,39.22,22.40,22.15,3.35,97.51,47.52,49.64,7.37
303.42,39.22,22.40,22.15,3.35,97.51,47.31,49.64,7.37
303.43,39.22,22.40,22.19,3.35,97.51,47.42,49.64,7.37
303.44,39.22,22.43,22.15,3.35,97.51,47.42,49.75,7.36
303.45,39.22,22.40,22.15,3.35,97.14,47.52,49.64,7.37
303.46,39.22,22.40,22.15,3.36,97.51,47.31,49.64,7.37
303.47,39.22,22.40,22.15,3.36,97.51,47.52,49.64,7.37
303.48,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.37
303.49,39.22,22.43,22.19,3.35,97.51,47.52,49.64,7.37
303.50,39.22,22.43,22.19,3.35,97.14,47.42,49.64,7.37
303.51,39.15,22.43,22.15,3.35,97.51,47.52,49.52,7.36
303.52,39.22,22.36,22.15,3.35,97.51,47.42,49.64,7.38
303.53,39.22,22.40,22.15,3.35,97.51,47.42,49.75,7.37
303.54,39.22,22.43,22.19,3.35,97.51,47.42,49.64,7.37
303.55,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.38
303.56,39.22,22.36,22.15,3.35,97.51,47.42,49.64,7.37
303.57,39.22,22.40,22.15,3.35,97.51,47.52,49.64,7.37
303.58,39.22,22.40,22.19,3.36,97.51,47.42,49.64,7.37
303.59,39.22,22.43,22.19,3.35,97.51,47.52,49.64,7.37
303.60,39.22,22.40,22.19,3.35,97.51,47.42,49.64,7.37
303.61,39.22,22.40,22.15,3.36,97.51,47.52,49.64,7.37
303.62,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.38
303.63,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.37
303.64,39.22,22.43,22.19,3.35,97.51,47.42,49.64,7.38
303.65,39.22,22.43,22.19,3.35,97.51,47.52,49.64,7.38
303.66,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
303.67,39.15,22.40,22.15,3.35,97.51,47.52,49.64,7.37
303.68,39.22,22.40,22.15,3.36,97.51,47.42,49.64,7.37
303.69,39.15,22.43,22.19,3.35,97.51,47.52,49.64,7.38
303.70,39.22,22.43,22.19,3.35,97.51,47.31,49.64,7.37
303.71,39.15,22.40,22.19,3.36,97.14,47.52,49.64,7.37
303.72,39.22,22.36,22.15,3.35,97.51,47.52,49.64,7.37
303.73,39.22,22.40,22.19,3.35,97.51,47.42,49.64,7.37
303.74,39.22,22.40,22.19,3.36,97.51,47.42,49.64,7.37
303.75,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.37
303.76,39.22,22.40,22.19,3.35,97.51,47.42,49.64,7.37
303.77,39.22,22.40,22.19,3.35,97.51,47.52,49.52,7.38
303.78,39.30,22.40,22.19,3.35,97.51,47.52,49.64,7.37
303.79,39.22,22.43,22.19,3.35,97.51,47.42,49.64,7.37
303.80,39.22,22.40,22.19,3.36,97.14,47.42,49.52,7.37
303.81,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
303.82,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.37
303.83,39.22,22.40,22.19,3.35,97.51,47.52,49.87,7.37
303.84,39.22,22.43,22.19,3.35,97.51,47.52,49.52,7.37
303.85,39.22,22.40,22.19,3.36,97.51,47.42,49.64,7.37
303.86,39.15,22.40,22.19,3.35,97.51,47.42,49.64,7.37
303.87,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
303.88,39.15,22.40,22.19,3.36,97.51,47.52,49.64,7.37
303.89,39.22,22.43,22.19,3.35,97.51,47.42,49.64,7.38
303.90,39.22,22.43,22.19,3.36,97.51,47.52,49.64,7.37
303.91,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.38
303.92,39.15,22.40,22.19,3.35,97.51,47.52,49.64,7.38
303.93,39.22,22.43,22.19,3.35,97.51,47.42,49.52,7.38
303.94,39.22,22.43,22.19,3.35,97.51,47.52,49.64,7.37
303.95,39.22,22.43,22.19,3.35,97.51,47.52,49.64,7.37
303.96,39.22,22.40,22.19,3.36,97.51,47.42,49.64,7.37
303.97,39.22,22.40,22.15,3.35,97.14,47.52,49.64,7.37
303.98,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.37
303.99,39.22,22.40,22.19,3.35,97.51,47.52,49.75,7.37
304.00,39.22,22.40,22.19,3.36,97.14,47.42,49.64,7.38
304.01,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.38
304.02,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
304.03,39.22,22.40,22.19,3.35,97.51,47.42,49.52,7.37
304.04,39.22,22.43,22.19,3.35,97.51,47.42,49.64,7.38
304.05,39.22,22.40,22.15,3.35,97.51,47.52,49.64,7.37
304.06,39.15,22.40,22.19,3.36,97.14,47.42,49.64,7.37
304.07,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
304.08,39.15,22.40,22.19,3.35,97.51,47.52,49.64,7.38
304.09,39.22,22.43,22.19,3.35,97.51,47.52,49.64,7.37
304.10,39.15,22.40,22.19,3.36,97.14,47.52,49.64,7.38
304.11,39.15,22.40,22.15,3.35,97.51,47.52,49.64,7.37
304.12,39.15,22.40,22.19,3.35,97.51,47.42,49.75,7.37
304.13,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.38
304.14,39.22,22.43,22.19,3.35,97.51,47.52,49.64,7.38
304.15,39.22,22.43,22.19,3.35,97.51,47.42,49.64,7.37
304.16,39.22,22.40,22.19,3.36,97.51,47.42,49.64,7.38
304.17,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.38
304.18,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
304.19,39.22,22.43,22.19,3.35,97.51,47.52,49.64,7.38
304.20,39.22,22.43,22.19,3.36,97.51,47.42,49.64,7.37
304.21,39.15,22.40,22.19,3.36,97.14,47.42,49.64,7.37
304.22,39.22,22.40,22.19,3.35,97.51,47.52,49.52,7.38
304.23,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
304.24,39.22,22.40,22.19,3.35,97.51,47.42,49.64,7.38
304.25,39.22,22.43,22.19,3.35,97.51,47.42,49.64,7.37
304.26,39.22,22.40,22.15,3.36,97.51,47.42,49.64,7.37
304.27,39.22,22.40,22.15,3.36,97.51,47.42,49.64,7.37
304.28,39.22,22.43,22.19,3.36,97.51,47.42,49.64,7.37
304.29,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.37
304.30,39.22,22.43,22.19,3.35,97.51,47.42,49.64,7.37
304.31,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.38
304.32,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
304.33,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.37
304.34,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.37
304.35,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.37
304.36,39.22,22.40,22.19,3.36,97.51,47.42,49.64,7.37
304.37,39.22,22.40,22.19,3.35,97.51,47.42,49.52,7.37
304.38,39.22,22.40,22.15,3.35,97.51,47.52,49.64,7.37
304.39,39.22,22.43,22.19,3.36,97.51,47.52,49.64,7.38
304.40,39.22,22.40,22.19,3.35,97.51,47.42,49.64,7.38
304.41,39.22,22.40,22.15,3.35,97.14,47.52,49.52,7.38
304.42,39.22,22.40,22.15,3.35,97.51,47.52,49.64,7.37
304.43,39.22,22.40,22.15,3.35,97.14,47.52,49.64,7.38
304.44,39.22,22.40,22.19,3.35,97.51,47.42,49.64,7.37
304.45,39.15,22.40,22.19,3.35,97.51,47.42,49.64,7.37
304.46,39.22,22.36,22.15,3.35,97.51,47.52,49.64,7.37
304.47,39.15,22.40,22.19,3.35,97.51,47.42,49.64,7.37
304.48,39.22,22.36,22.19,3.35,97.51,47.42,49.64,7.38
304.49,39.22,22.40,22.19,3.35,97.51,47.42,49.64,7.37
304.50,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.38
304.51,39.22,22.40,22.15,3.35,97.51,47.52,49.64,7.38
304.52,39.22,22.40,22.15,3.36,97.51,47.42,49.64,7.38
304.53,39.15,22.43,22.19,3.36,97.51,47.52,49.64,7.37
304.54,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.37
304.55,39.22,22.40,22.19,3.35,97.51,47.42,49.64,7.38
304.56,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
304.57,39.15,22.40,22.15,3.35,97.14,47.52,49.64,7.37
304.58,39.15,22.40,22.15,3.36,97.51,47.42,49.64,7.38
304.59,39.22,22.43,22.19,3.36,97.51,47.42,49.64,7.37
304.60,39.22,22.43,22.19,3.35,97.51,47.52,49.64,7.38
304.61,39.15,22.43,22.15,3.35,97.51,47.52,49.64,7.37
304.62,39.22,22.40,22.15,3.36,97.14,47.42,49.64,7.37
304.63,39.15,22.43,22.15,3.35,97.51,47.52,49.64,7.37
304.64,39.22,22.43,22.19,3.35,97.51,47.42,49.64,7.38
304.65,39.22,22.43,22.19,3.35,97.51,47.42,49.64,7.38
304.66,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.38
304.67,39.15,22.40,22.15,3.36,97.51,47.52,49.64,7.38
304.68,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.38
304.69,39.22,22.40,22.19,3.36,97.51,47.52,49.64,7.38
304.70,39.22,22.43,22.15,3.36,97.14,47.42,49.52,7.37
304.71,39.15,22.43,22.15,3.35,97.14,47.42,49.52,7.38
304.72,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
304.73,39.22,22.46,22.15,3.35,97.14,47.42,49.64,7.37
304.74,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
304.75,39.22,22.40,22.19,3.36,97.51,47.52,49.64,7.38
304.76,39.22,22.40,22.15,3.35,97.14,47.42,49.52,7.37
304.77,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.38
304.78,39.07,22.36,22.19,3.35,97.51,47.42,49.64,7.37
304.79,39.22,22.40,22.15,3.36,97.51,47.52,49.64,7.37
304.80,39.22,22.40,22.15,3.36,97.51,47.52,49.64,7.37
304.81,39.15,22.40,22.15,3.36,97.51,47.52,49.64,7.38
304.82,39.15,22.40,22.15,3.35,97.51,47.52,49.64,7.37
304.83,39.15,22.36,22.15,3.35,97.51,47.52,49.64,7.37
304.84,39.22,22.40,22.19,3.35,97.51,47.52,49.64,7.37
304.85,39.22,22.40,22.19,3.35,97.51,47.42,49.64,7.37
304.86,39.15,22.36,22.15,3.36,97.14,47.31,49.52,7.37
304.87,39.22,22.40,22.15,3.35,97.51,47.52,49.52,7.38
304.88,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.38
304.89,39.22,22.36,22.15,3.35,97.51,47.52,49.64,7.38
304.90,39.22,22.43,22.15,3.35,97.14,47.42,49.64,7.37
304.91,39.15,22.40,22.15,3.35,97.14,47.52,49.64,7.38
304.92,39.15,22.40,22.15,3.35,97.51,47.52,49.52,7.37
304.93,39.22,22.36,22.15,3.35,97.88,47.42,49.52,7.38
304.94,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
304.95,39.22,22.40,22.19,3.35,97.51,47.42,49.64,7.37
304.96,39.15,22.36,22.15,3.35,97.51,47.31,49.52,7.37
304.97,39.15,22.36,22.15,3.35,97.14,47.42,49.64,7.37
304.98,39.22,22.36,22.15,3.36,97.14,47.42,49.52,7.37
304.99,39.15,22.40,22.19,3.35,97.51,47.42,49.52,7.38
305.00,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
305.01,39.15,22.40,22.15,3.35,97.14,47.31,49.52,7.37
305.02,39.15,22.36,22.15,3.35,97.51,47.31,49.52,7.37
305.03,39.22,22.36,22.19,3.35,97.14,47.42,49.64,7.37
305.04,39.22,22.40,22.15,3.36,97.51,47.42,49.52,7.38
305.05,39.15,22.36,22.15,3.36,97.14,47.42,49.52,7.38
305.06,39.15,22.36,22.15,3.36,97.51,47.42,49.52,7.37
305.07,39.15,22.36,22.15,3.36,97.51,47.42,49.64,7.38
305.08,39.15,22.36,22.12,3.35,97.51,47.52,49.52,7.38
305.09,39.22,22.40,22.15,3.36,97.51,47.42,49.75,7.37
305.10,39.22,22.40,22.15,3.36,97.14,47.42,49.41,7.38
