timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
348.79,36.50,23.77,23.36,8.16,101.36,70.21,56.38,7.96
348.80,36.57,23.77,23.36,8.17,101.36,70.00,56.23,7.96
348.81,36.50,23.80,23.36,8.16,101.36,70.21,56.38,7.96
348.82,36.50,23.80,23.36,8.16,101.36,70.21,56.23,7.95
348.83,36.57,23.80,23.36,8.16,101.36,70.21,56.23,7.95
348.84,36.50,23.77,23.36,8.16,101.36,70.00,56.23,7.96
348.85,36.50,23.77,23.36,8.16,101.36,70.21,56.23,7.96
348.86,36.50,23.80,23.36,8.17,101.36,70.00,56.23,7.96
348.87,36.50,23.77,23.36,8.16,101.36,70.00,56.23,7.96
348.88,36.57,23.80,23.36,8.16,101.36,70.00,56.23,7.96
348.89,36.50,23.77,23.40,8.16,101.36,70.00,56.23,7.96
348.90,36.43,23.77,23.36,8.16,101.36,70.00,56.23,7.96
348.91,36.50,23.80,23.36,8.16,101.36,70.00,56.23,7.96
348.92,36.50,23.80,23.36,8.16,101.36,70.00,56.23,7.96
348.93,36.50,23.77,23.36,8.16,101.36,70.00,56.23,7.96
348.94,36.50,23.77,23.36,8.17,101.36,70.21,56.23,7.96
348.95,36.50,23.80,23.33,8.16,101.36,70.00,56.23,7.96
348.96,36.50,23.77,23.36,8.16,101.36,70.00,56.23,7.96
348.97,36.50,23.80,23.36,8.16,101.36,70.00,56.38,7.95
348.98,36.50,23.80,23.36,8.17,101.36,70.00,56.23,7.96
348.99,36.57,23.84,23.36,8.17,101.36,70.00,56.23,7.96
349.00,36.43,23.80,23.36,8.16,101.36,70.00,56.23,7.95
349.01,36.57,23.77,23.36,8.18,101.36,70.00,56.38,7.95
349.02,36.57,23.80,23.36,8.17,101.36,70.00,56.23,7.96
349.03,36.50,23.77,23.36,8.16,101.36,70.00,56.23,7.96
349.04,36.43,23.80,23.36,8.17,101.36,70.00,56.23,7.96
349.05,36.50,23.80,23.36,8.17,101.36,70.00,56.23,7.96
349.06,36.50,23.80,23.36,8.17,102.17,70.00,56.23,7.97
349.07,36.50,23.80,23.33,8.16,101.36,69.80,56.23,7.95
349.08,36.50,23.80,23.36,8.16,101.36,70.00,56.23,7.95
349.09,36.57,23.80,23.36,8.16,101.36,70.00,56.23,7.95
349.10,36.50,23.80,23.36,8.16,101.36,70.21,56.23,7.96
349.11,36.50,23.77,23.36,8.16,101.36,70.00,56.23,7.95
349.12,36.43,23.80,23.36,8.16,101.36,70.21,56.23,7.95
349.13,36.50,23.77,23.36,8.17,101.36,70.00,56.23,7.96
349.14,36.50,23.80,23.40,8.17,101.36,70.21,56.23,7.95
349.15,36.50,23.80,23.36,8.16,101.36,70.00,56.23,7.96
349.16,36.50,23.77,23.36,8.17,101.36,70.00,56.23,7.95
349.17,36.57,23.77,23.36,8.17,101.36,70.00,56.23,7.96
349.18,36.57,23.80,23.36,8.17,101.36,70.00,56.23,7.96
349.19,36.57,23.80,23.36,8.16,101.36,70.00,56.23,7.95
349.20,36.57,23.77,23.40,8.17,101.36,70.00,56.23,7.96
349.21,36.43,23.80,23.36,8.18,100.96,70.00,56.38,7.96
349.22,36.43,23.80,23.36,8.16,101.36,70.21,56.23,7.96
349.23,36.57,23.80,23.36,8.16,101.36,70.00,56.23,7.95
349.24,36.57,23.80,23.36,8.16,101.36,70.00,56.23,7.95
349.25,36.57,23.80,23.36,8.16,101.36,70.21,56.23,7.95
349.26,36.50,23.80,23.36,8.16,101.36,70.00,56.38,7.96
349.27,36.50,23.77,23.36,8.16,100.96,70.00,56.23,7.96
349.28,36.57,23.80,23.40,8.16,101.36,70.00,56.23,7.96
349.29,36.57,23.80,23.40,8.16,101.36,70.00,56.23,7.96
349.30,36.50,23.77,23.36,8.16,101.36,70.00,56.23,7.96
349.31,36.50,23.77,23.36,8.16,100.96,70.00,56.23,7.96
349.32,36.57,23.80,23.36,8.16,101.36,70.00,56.23,7.96
349.33,36.43,23.77,23.36,8.16,101.36,70.00,56.23,7.96
349.34,36.50,23.77,23.36,8.16,101.36,70.00,56.23,7.96
349.35,36.57,23.80,23.40,8.16,101.36,70.00,56.38,7.96
349.36,36.50,23.77,23.36,8.16,101.36,70.00,56.23,7.96
349.37,36.50,23.80,23.36,8.16,101.36,70.00,56.38,7.96
349.38,36.57,23.80,23.36,8.16,101.36,70.00,56.23,7.95
349.39,36.50,23.80,23.40,8.16,101.36,70.00,56.38,7.96
349.40,36.57,23.80,23.36,8.16,101.36,70.21,56.23,7.96
349.41,36.50,23.80,23.36,8.15,101.36,70.00,56.23,7.96
349.42,36.57,23.80,23.36,8.16,101.36,70.00,56.23,7.96
349.43,36.57,23.77,23.36,8.16,101.36,70.21,56.23,7.95
349.44,36.57,23.80,23.36,8.16,101.76,70.00,56.23,7.95
349.45,36.43,23.77,23.36,8.16,101.36,70.21,56.23,7.96
349.46,36.50,23.77,23.36,8.16,101.36,70.00,56.23,7.96
349.47,36.57,23.80,23.36,8.15,101.36,70.00,56.23,7.96
349.48,36.43,23.77,23.36,8.16,101.36,70.21,56.23,7.96
349.49,36.43,23.77,23.36,8.16,101.36,70.00,56.23,7.95
349.50,36.57,23.80,23.36,8.17,101.36,70.00,56.23,7.96
349.51,36.43,23.80,23.36,8.16,101.36,70.00,56.23,7.96
349.52,36.50,23.80,23.36,8.16,101.36,70.00,56.23,7.96
349.53,36.50,23.80,23.36,8.16,101.36,70.21,56.23,7.96
349.54,36.57,23.80,23.36,8.16,101.36,70.00,56.23,7.96
349.55,36.57,23.77,23.36,8.16,101.36,70.00,56.23,7.96
349.56,36.57,23.77,23.36,8.16,101.36,70.00,56.23,7.97
349.57,36.50,23.77,23.36,8.16,101.36,70.00,56.23,7.96
349.58,36.50,23.80,23.36,8.17,101.36,70.00,56.23,7.96
349.59,36.50,23.80,23.36,8.15,101.36,70.21,56.23,7.96
349.60,36.50,23.77,23.36,8.15,101.36,70.00,56.23,7.96
349.61,36.50,23.77,23.36,8.15,101.36,70.00,56.23,7.96
349.62,36.50,23.77,23.36,8.15,100.96,70.00,56.23,7.96
349.63,36.50,23.80,23.36,8.16,101.36,70.00,56.23,7.96
349.64,36.50,23.80,23.36,8.16,101.36,70.00,56.23,7.96
349.65,36.50,23.80,23.36,8.16,101.36,70.21,56.23,7.96
349.66,36.50,23.80,23.36,8.16,101.36,70.00,56.23,7.95
349.67,36.50,23.77,23.40,8.16,101.36,70.21,56.23,7.96
349.68,36.57,23.80,23.36,8.16,101.36,70.00,56.23,7.96
349.69,36.50,23.80,23.36,8.16,101.36,70.00,56.38,7.96
349.70,36.57,23.80,23.36,8.16,101.36,70.00,56.23,7.96
349.71,36.57,23.80,23.36,8.15,101.36,70.00,56.38,7.95
349.72,36.43,23.80,23.40,8.16,101.36,70.21,56.23,7.96
349.73,36.57,23.80,23.36,8.15,101.36,70.21,56.38,7.96
349.74,36.50,23.77,23.36,8.15,101.36,70.00,56.23,7.95
349.75,36.57,23.80,23.36,8.16,100.96,70.21,56.38,7.95
349.76,36.57,23.77,23.36,8.16,101.36,70.21,56.23,7.96
349.77,36.57,23.77,23.36,8.16,101.36,70.00,56.23,7.96
349.78,36.43,23.80,23.36,8.16,101.36,70.00,56.23,7.96
349.79,36.50,23.77,23.36,8.16,101.36,70.00,56.38,7.96
349.80,36.57,23.80,23.36,8.15,101.36,70.00,56.38,7.96
349.81,36.50,23.77,23.36,8.15,101.36,70.21,56.23,7.95
349.82,36.57,23.80,23.36,8.15,101.36,70.00,56.23,7.96
349.83,36.57,23.80,23.36,8.15,101.36,70.00,56.23,7.96
349.84,36.43,23.80,23.36,8.15,101.36,70.00,56.23,7.96
349.85,36.50,23.80,23.36,8.16,101.36,69.80,56.23,7.96
349.86,36.50,23.80,23.36,8.16,101.36,70.00,56.23,7.95
349.87,36.43,23.80,23.36,8.16,101.36,70.00,56.23,7.96
349.88,36.57,23.80,23.36,8.17,101.36,70.21,56.23,7.95
349.89,36.57,23.80,23.36,8.16,101.36,70.00,56.38,7.96
349.90,36.50,23.80,23.36,8.16,101.36,70.00,56.23,7.96
349.91,36.57,23.80,23.36,8.16,101.36,70.00,56.23,7.96
349.92,36.50,23.80,23.40,8.16,101.36,70.00,56.23,7.96
349.93,36.50,23.80,23.40,8.16,101.36,70.21,56.38,7.95
349.94,36.43,23.80,23.36,8.16,101.36,70.00,56.09,7.95
349.95,36.57,23.80,23.36,8.16,101.36,70.00,56.38,7.96
349.96,36.50,23.80,23.36,8.16,101.36,70.00,56.23,7.95
349.97,36.43,23.77,23.36,8.16,101.36,70.21,56.23,7.96
349.98,36.57,23.77,23.36,8.16,101.36,70.00,56.23,7.95
349.99,36.57,23.84,23.36,8.16,101.36,70.21,56.23,7.96
350.00,36.57,23.80,23.36,8.17,101.36,70.21,56.23,7.95
350.01,36.50,23.77,23.36,8.16,101.36,70.00,56.23,7.97
350.02,36.57,23.80,23.36,8.16,101.36,70.21,56.23,7.96
350.03,36.50,23.80,23.40,8.16,101.36,70.00,56.23,7.96
350.04,36.50,23.80,23.36,8.16,101.36,70.21,56.23,7.95
350.05,36.50,23.80,23.40,8.16,101.36,70.21,56.23,7.95
350.06,36.50,23.80,23.40,8.16,101.36,70.00,56.38,7.96
350.07,36.57,23.80,23.36,8.15,101.36,70.00,56.23,7.96
350.08,36.57,23.80,23.36,8.16,101.36,70.21,56.38,7.95
350.09,36.43,23.84,23.36,8.15,101.36,70.00,56.23,7.96
350.10,36.50,23.77,23.36,8.15,101.36,70.21,56.23,7.96
350.11,36.57,23.80,23.36,8.14,101.36,70.00,56.23,7.96
350.12,36.50,23.77,23.36,8.16,101.36,70.00,56.23,7.95
350.13,36.57,23.77,23.36,8.16,101.36,70.00,56.23,7.96
350.14,36.50,23.84,23.40,8.15,101.36,70.21,56.38,7.95
350.15,36.43,23.84,23.36,8.15,101.36,70.21,56.23,7.95
350.16,36.57,23.80,23.36,8.15,101.36,70.21,56.23,7.95
350.17,36.50,23.80,23.36,8.15,101.36,70.21,56.23,7.95
350.18,36.57,23.77,23.40,8.15,101.36,70.21,56.38,7.96
350.19,36.50,23.77,23.36,8.15,101.36,70.00,56.23,7.95
350.20,36.50,23.77,23.40,8.15,101.36,70.21,56.23,7.96
350.21,36.50,23.80,23.36,8.15,101.36,70.00,56.23,7.95
350.22,36.57,23.80,23.36,8.15,101.36,70.21,56.23,7.95
350.23,36.57,23.80,23.40,8.15,101.36,70.00,56.38,7.96
350.24,36.50,23.77,23.36,8.14,101.36,70.00,56.23,7.95
350.25,36.50,23.80,23.36,8.14,101.36,70.21,56.23,7.96
350.26,36.57,23.80,23.36,8.14,101.36,70.00,56.23,7.96
350.27,36.57,23.80,23.36,8.16,101.36,70.21,56.23,7.95
350.28,36.57,23.80,23.36,8.14,101.36,70.00,56.23,7.95
350.29,36.57,23.84,23.36,8.15,101.36,70.21,56.23,7.96
350.30,36.50,23.80,23.36,8.15,101.36,69.80,56.38,7.96
350.31,36.57,23.80,23.36,8.15,101.36,70.21,56.23,7.97
350.32,36.64,23.80,23.36,8.14,101.36,70.21,56.23,7.96
350.33,36.50,23.77,23.36,8.14,101.36,70.21,56.23,7.95
350.34,36.50,23.80,23.36,8.14,101.36,70.00,56.23,7.96
350.35,36.57,23.80,23.36,8.14,101.36,70.21,56.38,7.96
350.36,36.50,23.80,23.36,8.14,101.36,70.00,56.23,7.95
350.37,36.57,23.80,23.36,8.15,101.36,70.00,56.23,7.96
350.38,36.57,23.77,23.36,8.14,101.36,70.00,56.38,7.96
350.39,36.50,23.80,23.36,8.15,101.36,70.00,56.23,7.95
350.40,36.50,23.80,23.40,8.15,101.76,70.00,56.23,7.96
350.41,36.43,23.80,23.40,8.15,101.36,70.21,56.23,7.96
350.42,36.50,23.80,23.33,8.15,101.36,70.00,56.23,7.95
350.43,36.57,23.80,23.36,8.15,101.36,70.00,56.23,7.96
350.44,36.50,23.77,23.40,8.14,101.36,70.21,56.38,7.96
350.45,36.57,23.80,23.36,8.14,101.36,69.80,56.38,7.95
350.46,36.50,23.80,23.36,8.15,101.36,70.00,56.23,7.95
350.47,36.57,23.80,23.36,8.14,101.76,70.21,56.09,7.96
350.48,36.50,23.77,23.36,8.14,100.96,70.00,56.23,7.96
350.49,36.57,23.77,23.40,8.14,100.96,70.21,56.23,7.96
350.50,36.57,23.80,23.36,8.14,101.36,70.00,56.09,7.96
350.51,36.57,23.80,23.36,8.14,101.36,70.00,56.38,7.95
350.52,36.57,23.80,23.40,8.14,101.36,70.21,56.23,7.96
350.53,36.50,23.77,23.36,8.14,101.36,70.00,56.23,7.96
350.54,36.57,23.80,23.36,8.14,101.36,70.00,56.23,7.96
350.55,36.57,23.80,23.36,8.14,101.36,70.00,56.23,7.96
350.56,36.50,23.80,23.40,8.14,101.36,70.00,56.23,7.95
350.57,36.57,23.80,23.40,8.16,101.36,70.00,56.23,7.96
350.58,36.50,23.77,23.36,8.16,101.36,70.00,56.23,7.96
350.59,36.50,23.80,23.36,8.14,101.36,70.00,56.23,7.96
350.60,36.50,23.80,23.36,8.14,101.36,70.00,56.23,7.96
350.61,36.57,23.80,23.36,8.14,101.36,70.21,56.23,7.96
350.62,36.57,23.80,23.40,8.15,101.36,70.00,56.23,7.95
350.63,36.50,23.80,23.36,8.14,101.36,70.00,56.23,7.95
350.64,36.57,23.77,23.36,8.14,101.36,70.00,56.23,7.96
350.65,36.43,23.80,23.36,8.14,101.36,70.00,56.23,7.95
350.66,36.50,23.80,23.36,8.14,101.36,70.41,56.23,7.95
350.67,36.43,23.77,23.36,8.14,101.36,70.00,56.23,7.96
350.68,36.57,23.80,23.40,8.14,101.36,70.00,56.23,7.96
350.69,36.57,23.80,23.36,8.14,101.36,70.21,56.23,7.96
350.70,36.50,23.80,23.36,8.14,101.36,70.21,56.38,7.96
350.71,36.50,23.80,23.36,8.14,101.36,70.00,56.23,7.96
350.72,36.43,23.80,23.36,8.14,101.36,70.21,56.38,7.96
350.73,36.50,23.77,23.36,8.14,101.36,70.21,56.23,7.96
350.74,36.57,23.80,23.36,8.13,101.36,70.21,56.38,7.96
350.75,36.57,23.77,23.36,8.14,101.76,70.21,56.23,7.95
350.76,36.57,23.80,23.36,8.14,101.36,70.21,56.38,7.96
350.77,36.57,23.77,23.36,8.14,101.36,70.21,56.23,7.95
350.78,36.64,23.77,23.36,8.14,101.36,70.21,56.23,7.96
350.79,36.50,23.80,23.36,8.15,101.36,70.00,56.23,7.96
350.80,36.57,23.80,23.36,8.14,101.36,70.00,56.38,7.96
350.81,36.57,23.77,23.40,8.14,101.36,70.00,56.23,7.95
350.82,36.57,23.77,23.36,8.14,101.36,70.00,56.23,7.95
350.83,36.57,23.80,23.36,8.14,101.36,70.00,56.23,7.95
350.84,36.57,23.77,23.40,8.14,101.36,70.00,56.23,7.96
350.85,36.57,23.80,23.36,8.14,101.36,70.00,56.38,7.96
350.86,36.57,23.80,23.36,8.14,101.36,70.00,56.23,7.96
350.87,36.50,23.80,23.36,8.13,101.36,70.00,56.23,7.96
350.88,36.57,23.80,23.36,8.14,101.36,70.00,56.23,7.95
350.89,36.50,23.80,23.36,8.14,101.36,70.00,56.23,7.96
350.90,36.57,23.80,23.36,8.15,101.36,70.00,56.38,7.96
350.91,36.50,23.80,23.36,8.14,101.36,70.00,56.23,7.96
350.92,36.57,23.80,23.40,8.14,101.36,70.00,56.23,7.95
350.93,36.57,23.80,23.36,8.14,101.36,70.00,56.23,7.96
350.94,36.57,23.80,23.36,8.14,101.36,70.00,56.38,7.96
350.95,36.43,23.80,23.40,8.14,101.36,70.00,56.23,7.96
350.96,36.50,23.80,23.36,8.14,101.36,70.00,56.23,7.95
350.97,36.50,23.80,23.36,8.14,101.36,70.00,56.38,7.95
350.98,36.50,23.80,23.36,8.14,101.36,70.00,56.23,7.96
350.99,36.50,23.80,23.36,8.13,101.36,70.00,56.23,7.95
351.00,36.57,23.80,23.36,8.13,101.36,70.21,56.23,7.96
351.01,36.50,23.80,23.36,8.13,101.36,70.00,56.23,7.96
351.02,36.57,23.80,23.36,8.13,101.36,70.00,56.23,7.95
351.03,36.57,23.80,23.36,8.14,101.36,70.00,56.23,7.96
351.04,36.50,23.80,23.36,8.13,101.36,70.00,56.38,7.95
351.05,36.50,23.77,23.40,8.14,101.36,70.00,56.23,7.95
351.06,36.50,23.77,23.36,8.14,101.36,70.00,56.38,7.95
351.07,36.57,23.77,23.36,8.14,101.36,70.00,56.23,7.96
351.08,36.57,23.77,23.40,8.14,101.36,70.00,56.23,7.96
351.09,36.57,23.80,23.36,8.13,101.36,70.00,56.23,7.96
351.10,36.50,23.80,23.36,8.15,101.36,70.00,56.23,7.96
351.11,36.50,23.80,23.40,8.13,101.36,70.21,56.23,7.96
351.12,36.57,23.80,23.36,8.13,101.36,70.21,56.23,7.96
351.13,36.57,23.80,23.36,8.13,101.36,70.00,56.23,7.96
351.14,36.57,23.80,23.36,8.14,101.36,70.21,56.23,7.96
351.15,36.57,23.80,23.36,8.13,101.36,70.00,56.38,7.95
351.16,36.57,23.80,23.40,8.14,101.36,70.00,56.23,7.95
351.17,36.57,23.80,23.36,8.13,101.36,70.00,56.23,7.96
351.18,36.57,23.80,23.36,8.13,101.36,70.21,56.23,7.95
351.19,36.50,23.80,23.36,8.13,101.36,70.21,56.23,7.96
351.20,36.57,23.80,23.40,8.13,101.36,70.21,56.23,7.96
351.21,36.57,23.77,23.40,8.13,101.36,70.00,56.23,7.95
351.22,36.57,23.80,23.36,8.13,101.36,70.00,56.23,7.95
351.23,36.57,23.80,23.40,8.14,101.36,70.00,56.23,7.96
351.24,36.57,23.80,23.36,8.14,101.36,70.00,56.23,7.96
351.25,36.57,23.80,23.36,8.13,101.36,70.00,56.38,7.96
351.26,36.57,23.80,23.40,8.13,101.36,70.21,56.38,7.96
351.27,36.57,23.80,23.36,8.13,101.36,70.21,56.38,7.96
351.28,36.57,23.77,23.40,8.14,101.36,70.00,56.23,7.95
351.29,36.57,23.80,23.36,8.13,101.36,70.00,56.23,7.95
351.30,36.57,23.84,23.36,8.13,100.96,70.00,56.09,7.95
351.31,36.43,23.80,23.36,8.13,101.36,70.00,56.23,7.96
351.32,36.50,23.80,23.36,8.13,101.36,70.00,56.23,7.96
351.33,36.50,23.80,23.36,8.13,101.36,70.00,56.23,7.96
351.34,36.50,23.80,23.40,8.14,101.36,69.80,56.23,7.96
351.35,36.50,23.77,23.36,8.14,101.36,70.00,56.23,7.96
351.36,36.57,23.80,23.36,8.13,101.36,70.00,56.38,7.96
351.37,36.50,23.80,23.40,8.14,101.36,70.21,56.23,7.96
351.38,36.50,23.84,23.36,8.14,101.36,70.00,56.23,7.96
351.39,36.57,23.80,23.36,8.13,101.36,70.00,56.38,7.96
351.40,36.57,23.80,23.33,8.14,101.36,70.21,56.23,7.96
351.41,36.57,23.80,23.40,8.14,100.96,69.80,56.23,7.96
351.42,36.57,23.80,23.36,8.14,101.36,69.80,56.23,7.96
351.43,36.57,23.80,23.36,8.14,101.36,70.00,56.23,7.97
351.44,36.57,23.73,23.36,8.13,101.76,70.00,56.23,7.96
351.45,36.57,23.80,23.36,8.14,101.36,70.21,56.38,7.96
351.46,36.57,23.80,23.40,8.13,101.36,70.00,56.23,7.96
351.47,36.50,23.80,23.36,8.14,101.36,69.80,56.23,7.95
351.48,36.50,23.80,23.36,8.13,101.36,70.00,56.38,7.95
351.49,36.50,23.80,23.36,8.14,101.36,70.00,56.38,7.96
351.50,36.57,23.77,23.36,8.13,101.36,70.00,56.38,7.96
351.51,36.57,23.80,23.36,8.13,101.36,70.00,56.23,7.96
351.52,36.57,23.80,23.36,8.13,101.36,70.00,56.23,7.96
351.53,36.50,23.80,23.36,8.13,101.36,70.21,56.23,7.96
351.54,36.50,23.80,23.36,8.14,100.96,70.00,56.23,7.96
351.55,36.57,23.80,23.36,8.13,101.36,70.00,56.23,7.96
351.56,36.50,23.80,23.40,8.12,101.36,70.00,56.23,7.96
351.57,36.57,23.80,23.36,8.13,101.36,70.00,56.38,7.95
351.58,36.57,23.77,23.36,8.12,101.36,70.00,56.23,7.96
351.59,36.57,23.77,23.36,8.13,101.36,70.21,56.38,7.96
351.60,36.57,23.80,23.36,8.13,101.36,70.21,56.23,7.96
351.61,36.57,23.77,23.36,8.13,101.36,70.00,56.23,7.96
351.62,36.57,23.80,23.40,8.13,101.36,70.00,56.23,7.96
351.63,36.43,23.80,23.36,8.13,101.36,70.00,56.38,7.96
351.64,36.57,23.80,23.40,8.13,101.36,70.00,56.23,7.96
351.65,36.43,23.80,23.40,8.13,101.36,70.00,56.09,7.96
351.66,36.57,23.80,23.36,8.13,101.36,70.21,56.38,7.95
351.67,36.57,23.77,23.36,8.12,101.36,70.00,56.23,7.96
351.68,36.57,23.80,23.36,8.12,101.36,70.00,56.23,7.96
351.69,36.57,23.80,23.36,8.12,101.36,70.00,56.23,7.95
351.70,36.50,23.80,23.36,8.13,101.36,70.00,56.23,7.96
351.71,36.57,23.80,23.36,8.13,101.36,70.00,56.38,7.96
351.72,36.43,23.80,23.36,8.13,101.36,70.00,56.23,7.95
351.73,36.57,23.80,23.36,8.13,101.36,69.80,56.38,7.95
351.74,36.57,23.77,23.36,8.13,101.36,70.00,56.23,7.94
351.75,36.57,23.80,23.36,8.13,101.36,70.21,56.23,7.95
351.76,36.57,23.80,23.36,8.13,101.36,70.00,56.38,7.95
351.77,36.50,23.80,23.36,8.13,101.36,70.41,56.38,7.96
351.78,36.57,23.80,23.40,8.12,101.36,70.00,56.23,7.95
351.79,36.50,23.80,23.36,8.13,101.36,70.00,56.23,7.95
351.80,36.50,23.80,23.40,8.13,101.36,70.21,56.23,7.95
351.81,36.57,23.77,23.40,8.13,101.36,70.00,56.23,7.96
351.82,36.50,23.80,23.36,8.13,101.36,70.21,56.23,7.96
351.83,36.50,23.80,23.36,8.12,101.36,70.00,56.23,7.96
351.84,36.57,23.80,23.36,8.12,101.76,70.21,56.38,7.96
351.85,36.50,23.80,23.40,8.13,101.36,70.00,56.23,7.95
351.86,36.57,23.80,23.36,8.14,101.36,70.00,56.23,7.96
351.87,36.50,23.80,23.36,8.12,101.36,70.21,56.38,7.95
351.88,36.50,23.80,23.40,8.12,101.36,70.00,56.23,7.95
351.89,36.43,23.80,23.36,8.12,101.36,70.00,56.38,7.96
351.90,36.50,23.80,23.40,8.12,101.36,70.21,56.23,7.96
351.91,36.57,23.80,23.36,8.13,101.36,70.21,56.23,7.95
351.92,36.57,23.77,23.40,8.12,101.36,70.21,56.23,7.95
351.93,36.57,23.80,23.36,8.12,101.36,70.00,56.23,7.95
351.94,36.57,23.77,23.36,8.14,101.36,70.21,56.23,7.95
351.95,36.43,23.80,23.40,8.13,101.36,70.21,56.23,7.95
351.96,36.50,23.80,23.40,8.13,101.36,70.00,56.38,7.95
351.97,36.57,23.80,23.36,8.13,100.96,70.21,56.23,7.96
351.98,36.57,23.80,23.36,8.12,101.36,70.21,56.38,7.95
351.99,36.57,23.80,23.36,8.12,101.36,70.00,56.23,7.96
352.00,36.57,23.80,23.36,8.12,101.36,70.21,56.23,7.96
352.01,36.57,23.80,23.36,8.12,101.36,70.00,56.23,7.96
352.02,36.43,23.80,23.36,8.13,101.36,70.00,56.38,7.96
352.03,36.57,23.80,23.40,8.13,101.36,70.21,56.23,7.96
352.04,36.57,23.80,23.36,8.12,101.36,70.00,56.23,7.95
352.05,36.57,23.80,23.36,8.13,101.36,70.00,56.23,7.96
352.06,36.57,23.77,23.40,8.14,101.36,70.21,56.23,7.96
352.07,36.50,23.80,23.36,8.12,101.36,70.00,56.23,7.95
352.08,36.50,23.80,23.40,8.12,101.76,70.21,56.38,7.96
352.09,36.57,23.80,23.36,8.12,101.36,70.21,56.38,7.96
352.10,36.57,23.80,23.36,8.13,101.36,70.21,56.38,7.96
352.11,36.50,23.80,23.40,8.12,101.36,70.00,56.23,7.97
352.12,36.57,23.77,23.36,8.12,101.36,70.00,56.38,7.95
352.13,36.57,23.80,23.36,8.13,101.36,70.00,56.23,7.95
352.14,36.57,23.80,23.40,8.13,101.36,70.00,56.23,7.96
352.15,36.57,23.80,23.36,8.13,101.36,70.21,56.23,7.95
352.16,36.57,23.80,23.36,8.12,101.36,70.00,56.38,7.96
352.17,36.57,23.77,23.36,8.12,101.36,70.21,56.23,7.95
352.18,36.57,23.77,23.40,8.12,101.36,70.21,56.23,7.96
352.19,36.57,23.77,23.36,8.12,101.36,70.00,56.23,7.95
352.20,36.57,23.84,23.40,8.12,101.36,70.00,56.38,7.96
352.21,36.50,23.80,23.36,8.12,101.36,70.21,56.23,7.95
352.22,36.57,23.80,23.36,8.12,101.36,70.21,56.38,7.95
352.23,36.57,23.80,23.36,8.13,101.36,70.00,56.38,7.95
352.24,36.57,23.77,23.40,8.13,100.96,70.21,56.23,7.96
352.25,36.57,23.80,23.36,8.12,101.36,70.21,56.23,7.95
352.26,36.57,23.80,23.36,8.12,101.36,70.00,56.23,7.96
352.27,36.57,23.80,23.40,8.12,101.36,70.00,56.38,7.95
352.28,36.50,23.84,23.36,8.12,101.36,70.21,56.38,7.95
352.29,36.57,23.80,23.40,8.13,101.36,70.00,56.23,7.95
352.30,36.50,23.80,23.36,8.12,101.36,70.21,56.23,7.95
352.31,36.50,23.77,23.36,8.13,101.36,70.21,56.23,7.96
352.32,36.57,23.80,23.40,8.13,101.36,70.00,56.23,7.96
352.33,36.57,23.80,23.36,8.14,101.36,70.21,56.23,7.95
352.34,36.57,23.80,23.40,8.12,101.36,70.00,56.38,7.96
352.35,36.57,23.80,23.40,8.11,101.36,70.00,56.23,7.96
352.36,36.57,23.80,23.36,8.12,101.36,70.00,56.38,7.96
352.37,36.50,23.80,23.40,8.12,101.36,70.21,56.23,7.96
352.38,36.50,23.80,23.40,8.12,101.36,70.00,56.38,7.96
352.39,36.57,23.80,23.36,8.12,101.36,70.21,56.23,7.95
352.40,36.57,23.80,23.40,8.12,101.36,70.00,56.38,7.95
352.41,36.50,23.80,23.40,8.12,100.96,70.00,56.23,7.96
352.42,36.57,23.80,23.36,8.12,101.36,70.00,56.38,7.96
352.43,36.50,23.80,23.36,8.13,101.36,70.21,56.38,7.96
352.44,36.57,23.77,23.36,8.12,101.36,70.00,56.38,7.95
352.45,36.57,23.77,23.36,8.13,101.36,70.00,56.23,7.95
352.46,36.57,23.80,23.40,8.12,101.36,70.00,56.23,7.96
352.47,36.57,23.77,23.40,8.12,101.36,70.00,56.23,7.96
352.48,36.57,23.80,23.40,8.12,101.36,70.00,56.23,7.95
352.49,36.57,23.80,23.40,8.13,101.36,70.00,56.38,7.96
352.50,36.50,23.80,23.40,8.12,101.36,70.00,56.23,7.96
352.51,36.50,23.80,23.40,8.12,101.36,70.00,56.23,7.96
352.52,36.57,23.80,23.36,8.12,100.96,70.00,56.38,7.96
352.53,36.57,23.80,23.40,8.12,101.36,70.00,56.38,7.96
352.54,36.57,23.80,23.36,8.13,101.36,70.21,56.23,7.96
352.55,36.50,23.80,23.40,8.12,101.36,70.21,56.23,7.96
352.56,36.50,23.80,23.40,8.12,101.36,70.21,56.38,7.96
352.57,36.57,23.80,23.40,8.12,101.36,70.00,56.23,7.96
352.58,36.57,23.80,23.40,8.13,101.36,70.00,56.23,7.96
352.59,36.57,23.80,23.40,8.12,101.36,70.21,56.38,7.96
352.60,36.43,23.80,23.36,8.13,101.36,70.00,56.23,7.96
352.61,36.57,23.80,23.36,8.13,101.36,69.80,56.23,7.96
352.62,36.50,23.80,23.40,8.12,101.36,70.21,56.23,7.96
352.63,36.57,23.80,23.36,8.12,101.36,70.21,56.38,7.96
352.64,36.43,23.80,23.36,8.12,101.36,70.21,56.23,7.95
