timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
313.83,35.68,21.67,22.90,21.65,99.02,57.51,49.18,39.12
313.84,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
313.85,35.74,21.67,22.90,21.65,99.02,57.65,49.18,39.12
313.86,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
313.87,35.74,21.67,22.90,21.65,99.02,57.51,49.07,39.12
313.88,35.68,21.67,22.90,21.65,99.40,57.51,49.07,39.12
313.89,35.74,21.64,22.90,21.65,99.40,57.51,49.18,39.04
313.90,35.74,21.67,22.90,21.65,99.40,57.36,49.07,39.12
313.91,35.68,21.67,22.90,21.65,99.02,57.51,49.07,39.12
313.92,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
313.93,35.68,21.67,22.90,21.65,99.02,57.51,49.18,39.12
313.94,35.74,21.67,22.94,21.65,99.02,57.51,49.07,39.12
313.95,35.74,21.67,22.90,21.65,99.02,57.36,49.18,39.12
313.96,35.74,21.67,22.90,21.65,99.40,57.36,49.18,39.12
313.97,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
313.98,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
313.99,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.00,35.81,21.64,22.90,21.65,99.02,57.51,49.18,39.12
314.01,35.68,21.67,22.90,21.65,99.02,57.51,49.07,39.12
314.02,35.74,21.67,22.87,21.65,99.02,57.51,49.18,39.12
314.03,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.04,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.05,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.06,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.07,35.74,21.67,22.90,21.65,99.02,57.51,49.07,39.12
314.08,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.09,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.10,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.11,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.12,35.68,21.64,22.90,21.65,99.40,57.51,49.18,39.12
314.13,35.74,21.67,22.90,21.65,99.40,57.65,49.18,39.12
314.14,35.68,21.67,22.90,21.62,99.40,57.51,49.18,39.12
314.15,35.74,21.67,22.90,21.65,99.02,57.51,49.07,39.12
314.16,35.68,21.64,22.90,21.65,99.40,57.36,49.18,39.12
314.17,35.74,21.64,22.90,21.65,99.40,57.51,49.18,39.04
314.18,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.19,35.74,21.67,22.90,21.68,99.40,57.51,49.18,39.12
314.20,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.21,35.74,21.67,22.90,21.65,99.40,57.51,49.07,39.12
314.22,35.74,21.67,22.90,21.65,99.40,57.36,49.18,39.12
314.23,35.81,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.24,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.25,35.68,21.67,22.90,21.65,99.40,57.36,49.07,39.12
314.26,35.74,21.67,22.90,21.65,99.02,57.51,49.07,39.12
314.27,35.68,21.67,22.90,21.68,99.40,57.51,49.18,39.12
314.28,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.29,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.20
314.30,35.68,21.67,22.90,21.65,99.02,57.36,49.18,39.12
314.31,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.32,35.61,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.33,35.74,21.70,22.90,21.65,99.40,57.51,49.18,39.12
314.34,35.68,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.35,35.74,21.67,22.90,21.65,99.40,57.51,49.07,39.12
314.36,35.68,21.64,22.90,21.65,99.02,57.51,49.18,39.12
314.37,35.74,21.67,22.90,21.65,99.02,57.51,49.07,39.12
314.38,35.68,21.67,22.90,21.62,99.40,57.51,49.18,39.12
314.39,35.68,21.64,22.90,21.65,99.40,57.51,49.18,39.12
314.40,35.74,21.67,22.90,21.65,99.40,57.36,49.18,39.12
314.41,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.42,35.74,21.67,22.90,21.62,99.02,57.51,49.18,39.12
314.43,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.44,35.74,21.70,22.90,21.65,99.02,57.51,49.18,39.12
314.45,35.74,21.64,22.90,21.68,99.40,57.51,49.18,39.12
314.46,35.68,21.70,22.90,21.65,99.02,57.51,49.18,39.12
314.47,35.74,21.70,22.90,21.65,99.02,57.51,49.18,39.12
314.48,35.68,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.49,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.50,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.51,35.74,21.64,22.90,21.65,99.40,57.51,49.18,39.12
314.52,35.68,21.67,22.87,21.65,99.40,57.51,49.18,39.12
314.53,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.54,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.55,35.74,21.67,22.90,21.65,99.02,57.65,49.18,39.12
314.56,35.74,21.67,22.90,21.65,99.40,57.36,49.18,39.20
314.57,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.58,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.59,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.60,35.74,21.64,22.90,21.65,99.02,57.51,49.18,39.12
314.61,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.62,35.68,21.67,22.90,21.65,99.40,57.65,49.18,39.12
314.63,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.64,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.65,35.74,21.67,22.90,21.68,99.02,57.51,49.18,39.12
314.66,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.67,35.68,21.67,22.90,21.65,99.40,57.36,49.18,39.12
314.68,35.68,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.69,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.70,35.74,21.67,22.90,21.65,99.02,57.51,49.07,39.12
314.71,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.72,35.74,21.67,22.87,21.65,99.40,57.36,49.18,39.12
314.73,35.68,21.67,22.90,21.68,99.02,57.36,49.18,39.12
314.74,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.20
314.75,35.74,21.67,22.90,21.65,99.40,57.51,49.07,39.12
314.76,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.77,35.68,21.67,22.90,21.65,99.02,57.36,49.18,39.12
314.78,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.79,35.68,21.70,22.90,21.65,99.40,57.51,49.18,39.12
314.80,35.74,21.67,22.90,21.62,99.02,57.51,49.07,39.12
314.81,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.82,35.68,21.67,22.90,21.65,99.40,57.51,49.07,39.20
314.83,35.74,21.67,22.90,21.65,99.02,57.36,49.18,39.12
314.84,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.85,35.68,21.67,22.87,21.65,99.40,57.51,49.18,39.12
314.86,35.68,21.67,22.90,21.65,99.40,57.36,49.18,39.12
314.87,35.74,21.67,22.87,21.65,99.40,57.51,49.07,39.12
314.88,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.89,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.90,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.91,35.68,21.67,22.87,21.65,99.40,57.51,49.18,39.20
314.92,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
314.93,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.94,35.74,21.67,22.90,21.65,99.02,57.36,49.18,39.12
314.95,35.68,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.96,35.74,21.67,22.90,21.65,99.02,57.51,49.07,39.12
314.97,35.68,21.67,22.90,21.65,99.02,57.51,49.18,39.12
314.98,35.74,21.67,22.90,21.65,99.40,57.36,49.18,39.12
314.99,35.68,21.67,22.87,21.65,99.40,57.51,49.18,39.20
315.00,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
315.01,35.68,21.64,22.90,21.65,99.40,57.51,49.18,39.12
315.02,35.68,21.67,22.87,21.65,99.02,57.51,49.18,39.20
315.03,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
315.04,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.20
315.05,35.74,21.67,22.87,21.65,99.02,57.51,49.18,39.12
315.06,35.74,21.64,22.90,21.65,99.02,57.51,49.07,39.20
315.07,35.68,21.67,22.87,21.65,99.40,57.36,49.07,39.12
315.08,35.74,21.64,22.90,21.65,99.40,57.51,49.07,39.12
315.09,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
315.10,35.68,21.67,22.90,21.65,99.40,57.36,49.18,39.12
315.11,35.74,21.64,22.90,21.65,99.40,57.51,49.18,39.20
315.12,35.74,21.67,22.90,21.65,99.02,57.36,49.18,39.12
315.13,35.74,21.67,22.90,21.65,99.40,57.51,49.07,39.12
315.14,35.74,21.64,22.90,21.65,99.40,57.51,49.18,39.20
315.15,35.74,21.67,22.90,21.65,99.02,57.36,49.18,39.12
315.16,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
315.17,35.68,21.64,22.90,21.65,99.02,57.51,49.18,39.12
315.18,35.74,21.67,22.90,21.65,99.40,57.65,49.18,39.12
315.19,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
315.20,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
315.21,35.74,21.64,22.90,21.65,99.40,57.51,49.18,39.12
315.22,35.74,21.67,22.90,21.65,99.40,57.51,49.07,39.12
315.23,35.68,21.67,22.90,21.65,99.40,57.51,49.07,39.20
315.24,35.68,21.67,22.90,21.68,99.02,57.51,49.18,39.12
315.25,35.74,21.67,22.90,21.65,99.40,57.51,49.07,39.12
315.26,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
315.27,35.68,21.64,22.90,21.68,99.40,57.51,49.18,39.12
315.28,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
315.29,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.20
315.30,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.20
315.31,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
315.32,35.74,21.67,22.90,21.68,99.02,57.51,49.18,39.12
315.33,35.68,21.67,22.90,21.65,99.40,57.51,49.30,39.12
315.34,35.68,21.67,22.94,21.65,99.40,57.51,49.18,39.12
315.35,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
315.36,35.68,21.64,22.90,21.65,99.40,57.36,49.18,39.20
315.37,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.20
315.38,35.74,21.67,22.90,21.68,99.02,57.51,49.18,39.20
315.39,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
315.40,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
315.41,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
315.42,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
315.43,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.20
315.44,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
315.45,35.68,21.67,22.90,21.65,99.02,57.51,49.18,39.12
315.46,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
315.47,35.68,21.64,22.90,21.65,99.40,57.36,49.18,39.12
315.48,35.74,21.64,22.90,21.65,99.40,57.51,49.18,39.12
315.49,35.74,21.64,22.90,21.65,99.40,57.36,49.18,39.12
315.50,35.68,21.67,22.90,21.65,99.40,57.51,49.07,39.20
315.51,35.74,21.67,22.87,21.65,99.40,57.51,49.18,39.12
315.52,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.12
315.53,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.20
315.54,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
315.55,35.74,21.67,22.90,21.65,99.02,57.51,49.18,39.20
315.56,35.74,21.64,22.90,21.65,99.40,57.51,49.18,39.20
315.57,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.20
315.58,35.68,21.64,22.90,21.65,99.40,57.51,49.18,39.12
315.59,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.20
315.60,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.12
315.61,35.74,21.67,22.90,21.65,99.40,57.51,49.18,39.12
315.62,35.68,21.67,22.90,21.65,99.40,57.51,49.18,39.20
315.63,35.81,21.67,22.94,21.65,99.40,57.51,49.18,39.12
315.64,35.74,21.70,22.94,21.65,99.40,57.51,49.30,39.12
315.65,35.81,21.67,22.94,21.65,99.40,57.51,49.30,39.20
315.66,35.81,21.70,22.94,21.65,99.40,57.51,49.30,39.20
315.67,35.81,21.70,22.94,21.65,99.40,57.51,49.30,39.20
315.68,35.81,21.70,22.94,21.65,99.40,57.65,49.18,39.12
315.69,35.81,21.70,22.97,21.65,99.40,57.51,49.30,39.20
315.70,35.88,21.73,22.97,21.65,99.40,57.65,49.30,39.20
315.71,35.88,21.73,22.97,21.65,99.40,57.65,49.30,39.20
315.72,35.88,21.77,22.97,21.65,99.40,57.65,49.30,39.12
315.73,35.88,21.77,23.01,21.68,99.79,57.65,49.41,39.20
315.74,35.88,21.77,23.01,21.68,99.40,57.65,49.30,39.12
315.75,35.95,21.77,23.01,21.68,99.79,57.65,49.30,39.20
315.76,35.95,21.77,23.01,21.68,99.40,57.65,49.41,39.20
315.77,35.95,21.77,23.01,21.68,99.79,57.65,49.41,39.20
315.78,35.88,21.77,23.01,21.68,99.40,57.65,49.30,39.20
315.79,35.88,21.80,23.01,21.68,99.40,57.80,49.41,39.20
315.80,35.95,21.80,23.04,21.68,99.40,57.65,49.41,39.20
315.81,35.95,21.80,23.04,21.68,99.79,57.80,49.41,39.20
315.82,35.95,21.80,23.04,21.68,99.79,57.65,49.30,39.12
315.83,35.95,21.83,23.04,21.68,99.79,57.80,49.41,39.20
315.84,36.02,21.83,23.04,21.68,99.79,57.51,49.41,39.12
315.85,35.95,21.83,23.08,21.68,99.79,57.95,49.41,39.27
315.86,35.95,21.83,23.08,21.65,99.79,57.80,49.41,39.12
315.87,36.02,21.83,23.08,21.68,99.79,57.80,49.41,39.27
315.88,36.02,21.83,23.08,21.68,99.79,57.80,49.41,39.20
315.89,36.08,21.86,23.08,21.68,99.79,57.80,49.41,39.20
315.90,36.02,21.86,23.11,21.68,99.79,57.80,49.52,39.20
315.91,36.02,21.86,23.08,21.68,99.79,57.80,49.52,39.20
315.92,36.02,21.86,23.11,21.68,99.79,57.80,49.52,39.20
315.93,36.08,21.86,23.11,21.68,99.79,57.80,49.41,39.20
315.94,36.02,21.86,23.11,21.68,99.79,57.80,49.52,39.20
315.95,36.08,21.90,23.11,21.68,99.79,57.80,49.41,39.20
315.96,36.08,21.90,23.11,21.71,99.79,57.95,49.52,39.27
315.97,36.08,21.86,23.15,21.68,99.79,57.80,49.52,39.20
315.98,36.08,21.90,23.15,21.68,100.18,57.95,49.52,39.20
315.99,36.15,21.93,23.15,21.71,99.79,57.95,49.52,39.20
316.00,36.15,21.90,23.18,21.68,99.79,57.95,49.52,39.20
316.01,36.08,21.93,23.15,21.71,100.18,57.95,49.52,39.20
316.02,36.15,21.90,23.18,21.68,99.79,57.95,49.52,39.20
316.03,36.15,21.93,23.15,21.71,100.18,57.95,49.64,39.20
316.04,36.15,21.93,23.18,21.71,100.18,57.80,49.52,39.20
316.05,36.22,21.93,23.18,21.71,100.18,58.10,49.64,39.20
316.06,36.22,21.93,23.18,21.71,100.18,57.95,49.64,39.20
316.07,36.22,21.96,23.22,21.71,100.18,58.10,49.64,39.20
316.08,36.15,21.96,23.22,21.71,99.79,57.95,49.64,39.20
316.09,36.22,21.96,23.22,21.71,100.57,57.95,49.64,39.20
316.10,36.22,21.96,23.22,21.68,100.18,57.95,49.52,39.20
316.11,36.22,21.96,23.22,21.68,100.57,58.10,49.75,39.20
316.12,36.29,21.96,23.22,21.68,100.18,57.80,49.52,39.20
316.13,36.22,21.96,23.22,21.71,100.18,57.95,49.75,39.20
316.14,36.22,22.00,23.22,21.71,100.18,57.95,49.52,39.27
316.15,36.22,22.00,23.25,21.71,100.18,57.95,49.64,39.20
316.16,36.29,22.00,23.25,21.71,100.18,57.95,49.64,39.27
316.17,36.29,21.96,23.25,21.71,100.18,57.95,49.75,39.20
316.18,36.22,22.00,23.25,21.71,100.18,58.10,49.75,39.35
316.19,36.29,22.03,23.25,21.71,100.18,58.10,49.64,39.20
316.20,36.36,22.00,23.29,21.71,100.57,58.10,49.75,39.20
316.21,36.29,22.03,23.29,21.71,100.18,58.25,49.75,39.20
316.22,36.29,22.00,23.25,21.71,100.57,58.10,49.75,39.27
316.23,36.36,22.03,23.29,21.71,100.57,58.10,49.75,39.27
316.24,36.29,22.03,23.29,21.71,100.57,58.10,49.75,39.20
316.25,36.36,22.03,23.29,21.71,100.18,58.10,49.75,39.27
316.26,36.29,22.03,23.33,21.71,100.57,58.10,49.75,39.27
316.27,36.36,22.03,23.29,21.71,100.57,58.10,49.75,39.20
316.28,36.36,22.03,23.33,21.68,100.57,58.10,49.75,39.27
316.29,36.29,22.06,23.33,21.71,100.18,58.10,49.75,39.27
316.30,36.36,22.06,23.33,21.71,100.57,58.25,49.87,39.27
316.31,36.36,22.06,23.33,21.71,100.18,58.25,49.87,39.27
316.32,36.36,22.03,23.33,21.68,100.57,58.25,49.87,39.27
316.33,36.36,22.09,23.33,21.71,100.57,58.25,49.75,39.20
316.34,36.43,22.06,23.33,21.71,100.57,58.10,49.75,39.27
316.35,36.36,22.09,23.36,21.71,100.57,58.10,49.87,39.20
316.36,36.43,22.06,23.36,21.71,100.57,58.10,49.75,39.27
316.37,36.36,22.09,23.36,21.75,100.57,58.25,49.87,39.20
316.38,36.43,22.09,23.36,21.71,100.57,58.10,49.87,39.20
316.39,36.43,22.06,23.36,21.71,100.57,58.25,49.87,39.27
316.40,36.43,22.09,23.36,21.71,100.57,58.25,49.75,39.27
316.41,36.43,22.09,23.36,21.71,100.57,58.25,49.87,39.27
316.42,36.50,22.09,23.36,21.71,100.57,58.25,49.87,39.27
316.43,36.43,22.09,23.36,21.75,100.57,58.25,49.87,39.27
316.44,36.50,22.13,23.40,21.75,100.57,58.25,49.87,39.27
316.45,36.50,22.13,23.36,21.75,100.57,58.25,49.87,39.27
316.46,36.50,22.13,23.40,21.75,100.57,58.25,49.87,39.27
316.47,36.50,22.16,23.40,21.75,100.96,58.40,49.98,39.27
316.48,36.50,22.13,23.40,21.75,100.57,58.40,49.98,39.27
316.49,36.50,22.16,23.40,21.75,100.57,58.40,49.87,39.35
316.50,36.50,22.16,23.43,21.75,100.96,58.40,49.87,39.27
316.51,36.50,22.13,23.40,21.75,100.57,58.40,49.87,39.27
316.52,36.50,22.16,23.43,21.75,100.96,58.40,49.98,39.27
316.53,36.57,22.16,23.43,21.75,100.96,58.40,49.98,39.27
316.54,36.57,22.16,23.43,21.75,100.96,58.40,49.98,39.27
316.55,36.57,22.16,23.43,21.75,100.57,58.40,49.98,39.27
316.56,36.57,22.16,23.43,21.75,100.57,58.40,49.98,39.27
316.57,36.57,22.20,23.43,21.75,100.96,58.40,49.98,39.27
316.58,36.57,22.20,23.47,21.75,100.96,58.40,49.87,39.27
316.59,36.57,22.20,23.47,21.75,100.96,58.40,49.98,39.27
316.60,36.57,22.20,23.47,21.75,100.57,58.55,49.98,39.27
316.61,36.57,22.20,23.47,21.75,100.96,58.40,49.98,39.27
316.62,36.64,22.20,23.47,21.75,100.96,58.40,49.98,39.27
316.63,36.64,22.20,23.47,21.75,100.96,58.40,49.98,39.27
316.64,36.57,22.20,23.47,21.75,100.96,58.40,49.98,39.27
316.65,36.64,22.23,23.47,21.71,100.96,58.40,49.98,39.27
316.66,36.64,22.20,23.51,21.71,100.96,58.40,49.98,39.27
316.67,36.64,22.23,23.47,21.75,100.96,58.40,49.98,39.35
316.68,36.64,22.23,23.51,21.75,100.96,58.55,50.10,39.27
316.69,36.64,22.23,23.51,21.75,100.96,58.40,50.10,39.27
316.70,36.57,22.26,23.51,21.75,100.96,58.25,49.98,39.27
316.71,36.71,22.23,23.51,21.75,100.96,58.40,50.10,39.27
316.72,36.64,22.23,23.51,21.75,100.96,58.55,50.10,39.35
316.73,36.64,22.26,23.51,21.75,100.96,58.40,50.10,39.27
316.74,36.64,22.26,23.51,21.75,100.57,58.55,50.10,39.35
316.75,36.71,22.26,23.54,21.75,100.96,58.55,50.10,39.27
316.76,36.71,22.23,23.54,21.75,100.96,58.40,50.10,39.27
316.77,36.71,22.26,23.54,21.78,100.96,58.40,50.10,39.20
316.78,36.64,22.26,23.54,21.78,100.96,58.40,49.98,39.27
316.79,36.64,22.26,23.54,21.75,100.96,58.55,50.10,39.27
316.80,36.64,22.26,23.54,21.75,100.96,58.55,50.10,39.27
316.81,36.71,22.26,23.54,21.75,100.96,58.55,50.21,39.35
316.82,36.78,22.26,23.54,21.78,100.96,58.55,50.10,39.27
316.83,36.71,22.26,23.58,21.75,100.96,58.55,50.10,39.20
316.84,36.78,22.30,23.58,21.75,101.36,58.55,50.21,39.35
316.85,36.71,22.30,23.58,21.78,101.36,58.55,50.10,39.35
316.86,36.78,22.30,23.58,21.78,101.36,58.55,50.10,39.35
316.87,36.78,22.30,23.58,21.78,100.96,58.70,50.10,39.35
316.88,36.78,22.30,23.58,21.75,100.96,58.55,50.21,39.35
316.89,36.78,22.33,23.58,21.75,101.36,58.55,50.10,39.35
316.90,36.85,22.30,23.58,21.75,100.96,58.55,50.21,39.27
316.91,36.78,22.30,23.61,21.78,101.36,58.55,50.21,39.35
316.92,36.85,22.33,23.61,21.78,101.36,58.40,50.10,39.35
316.93,36.85,22.30,23.58,21.78,101.36,58.55,50.21,39.35
316.94,36.85,22.30,23.61,21.78,101.36,58.70,50.10,39.35
316.95,36.78,22.33,23.61,21.75,101.36,58.55,50.21,39.35
316.96,36.78,22.30,23.61,21.78,101.36,58.55,50.21,39.27
316.97,36.85,22.30,23.61,21.78,101.36,58.55,50.21,39.35
316.98,36.85,22.33,23.61,21.75,101.36,58.70,50.21,39.35
316.99,36.85,22.33,23.61,21.78,101.36,58.70,50.21,39.35
317.00,36.78,22.33,23.61,21.78,101.36,58.70,50.21,39.35
317.01,36.85,22.36,23.61,21.78,101.36,58.70,50.21,39.35
317.02,36.85,22.33,23.61,21.75,101.36,58.70,50.21,39.35
317.03,36.85,22.33,23.61,21.78,101.36,58.55,50.21,39.35
317.04,36.85,22.36,23.65,21.75,101.36,58.55,50.21,39.35
317.05,36.85,22.36,23.65,21.78,101.36,58.70,50.21,39.27
317.06,36.92,22.36,23.65,21.75,101.36,58.70,50.33,39.35
317.07,36.85,22.36,23.65,21.78,101.36,58.70,50.21,39.35
317.08,36.85,22.36,23.65,21.78,101.36,58.70,50.21,39.35
317.09,36.85,22.36,23.65,21.78,101.36,58.70,50.33,39.35
317.10,36.92,22.36,23.65,21.78,101.36,58.55,50.21,39.35
317.11,36.85,22.36,23.69,21.78,101.36,58.85,50.21,39.35
317.12,36.92,22.40,23.65,21.78,101.36,58.70,50.21,39.27
317.13,36.85,22.36,23.69,21.78,101.36,58.70,50.33,39.35
317.14,36.92,22.40,23.65,21.78,101.36,58.55,50.21,39.27
317.15,36.92,22.36,23.69,21.78,101.76,58.85,50.21,39.43
317.16,36.92,22.36,23.69,21.78,101.36,58.70,50.33,39.27
317.17,36.92,22.40,23.69,21.78,101.36,58.70,50.33,39.43
317.18,36.92,22.36,23.69,21.78,101.36,58.70,50.33,39.35
317.19,36.92,22.43,23.69,21.78,101.36,58.70,50.33,39.27
317.20,36.85,22.40,23.69,21.78,101.36,58.70,50.33,39.35
317.21,36.92,22.40,23.69,21.81,101.76,58.70,50.33,39.35
317.22,36.92,22.43,23.72,21.78,101.76,58.70,50.33,39.35
317.23,36.92,22.43,23.72,21.78,101.36,58.85,50.33,39.35
317.24,36.99,22.40,23.72,21.78,101.36,58.70,50.33,39.35
317.25,36.92,22.43,23.72,21.78,101.76,58.70,50.33,39.35
317.26,36.99,22.43,23.72,21.78,101.36,58.85,50.33,39.35
317.27,36.99,22.43,23.72,21.78,101.76,58.85,50.33,39.35
317.28,36.99,22.43,23.72,21.78,101.76,58.70,50.33,39.43
317.29,37.06,22.46,23.72,21.78,101.76,58.70,50.33,39.35
317.30,36.99,22.43,23.72,21.78,101.76,58.85,50.33,39.35
317.31,36.99,22.46,23.76,21.78,101.76,58.70,50.33,39.35
317.32,36.99,22.43,23.76,21.78,101.36,58.85,50.33,39.35
317.33,37.06,22.43,23.72,21.78,101.76,58.85,50.33,39.35
317.34,36.99,22.46,23.72,21.78,101.76,58.85,50.45,39.35
317.35,36.99,22.43,23.76,21.81,101.76,58.85,50.33,39.35
317.36,36.99,22.46,23.72,21.81,101.36,58.85,50.33,39.35
317.37,37.06,22.46,23.76,21.81,101.76,58.85,50.45,39.35
317.38,36.92,22.46,23.76,21.84,101.36,58.85,50.33,39.43
317.39,37.06,22.46,23.76,21.81,101.76,58.85,50.45,39.35
317.40,37.06,22.46,23.76,21.81,101.76,58.85,50.33,39.35
317.41,37.06,22.46,23.76,21.81,102.17,58.85,50.56,39.35
317.42,37.06,22.50,23.76,21.81,101.76,58.85,50.33,39.35
317.43,37.06,22.46,23.76,21.81,101.76,58.85,50.45,39.35
317.44,36.99,22.46,23.76,21.81,101.76,58.85,50.33,39.35
317.45,37.06,22.46,23.76,21.81,101.76,58.85,50.45,39.35
317.46,37.06,22.50,23.76,21.81,101.76,58.85,50.45,39.35
317.47,37.13,22.50,23.80,21.81,101.76,59.00,50.45,39.35
317.48,37.06,22.50,23.80,21.81,101.76,58.85,50.45,39.35
317.49,36.99,22.50,23.76,21.81,101.76,58.85,50.45,39.35
317.50,37.06,22.50,23.80,21.81,101.76,58.70,50.45,39.35
317.51,37.13,22.50,23.80,21.81,101.76,58.85,50.45,39.35
317.52,36.99,22.50,23.80,21.81,101.76,58.85,50.45,39.35
317.53,36.99,22.50,23.80,21.78,101.76,58.85,50.45,39.35
317.54,37.13,22.53,23.80,21.81,101.76,58.85,50.45,39.35
317.55,37.13,22.53,23.80,21.81,101.76,58.85,50.45,39.35
317.56,37.06,22.50,23.80,21.81,101.76,59.00,50.45,39.35
317.57,37.13,22.53,23.80,21.81,101.76,59.00,50.45,39.35
317.58,37.13,22.50,23.80,21.81,101.76,59.00,50.56,39.43
317.59,37.06,22.53,23.80,21.81,101.76,59.00,50.45,39.43
317.60,37.13,22.50,23.80,21.81,101.76,58.85,50.45,39.43
317.61,37.06,22.53,23.83,21.81,101.76,58.85,50.56,39.43
317.62,37.06,22.53,23.83,21.81,101.76,58.85,50.45,39.35
317.63,37.13,22.53,23.83,21.84,101.76,59.00,50.45,39.35
317.64,37.13,22.50,23.83,21.81,101.76,59.00,50.45,39.35
317.65,37.13,22.53,23.83,21.81,101.76,59.00,50.45,39.43
317.66,37.13,22.53,23.83,21.81,101.76,59.00,50.45,39.35
317.67,37.27,22.53,23.83,21.81,101.76,59.00,50.45,39.35
317.68,37.13,22.53,23.83,21.81,101.76,59.00,50.45,39.43
