timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
242.29,49.16,28.35,27.79,2.82,118.92,59.00,61.40,6.30
242.30,49.16,28.35,27.79,2.82,118.92,59.16,61.40,6.30
242.31,49.27,28.35,27.79,2.83,118.92,59.00,61.24,6.30
242.32,49.27,28.39,27.79,2.82,118.92,59.00,61.40,6.30
242.33,49.27,28.39,27.79,2.83,118.92,59.00,61.24,6.31
242.34,49.27,28.35,27.79,2.82,118.92,59.16,61.40,6.30
242.35,49.27,28.35,27.79,2.83,118.92,59.16,61.40,6.30
242.36,49.27,28.35,27.79,2.83,118.92,59.16,61.40,6.30
242.37,49.27,28.39,27.79,2.82,118.92,59.00,61.24,6.30
242.42,49.27,28.39,27.79,2.83,118.92,59.00,61.40,6.30
242.43,49.27,28.39,27.79,2.82,118.92,59.00,61.40,6.31
242.44,49.16,28.35,27.79,2.82,118.92,59.00,61.40,6.31
242.45,49.27,28.39,27.79,2.83,119.46,59.00,61.40,6.30
242.46,49.27,28.35,27.79,2.83,118.92,59.00,61.40,6.30
242.47,49.27,28.35,27.79,2.82,119.46,59.16,61.40,6.31
242.52,49.27,28.39,27.79,2.82,118.92,59.00,61.24,6.30
242.53,49.27,28.39,27.79,2.82,118.92,59.16,61.40,6.30
242.54,49.16,28.39,27.79,2.82,118.92,59.16,61.40,6.31
242.55,49.27,28.39,27.79,2.83,118.92,59.31,61.40,6.30
242.56,49.27,28.35,27.79,2.83,118.92,59.16,61.40,6.30
242.58,49.27,28.39,27.79,2.82,118.92,59.00,61.40,6.30
242.59,49.27,28.35,27.79,2.82,118.92,59.00,61.40,6.30
242.61,49.27,28.35,27.79,2.82,118.92,59.16,61.40,6.31
242.62,49.27,28.35,27.79,2.82,118.92,59.00,61.40,6.31
242.62,49.27,28.39,27.79,2.83,118.92,59.16,61.40,6.30
242.63,49.27,28.39,27.79,2.82,118.92,59.16,61.40,6.31
242.64,49.16,28.35,27.79,2.83,119.46,59.16,61.40,6.30
242.65,49.27,28.39,27.79,2.83,118.92,59.16,61.40,6.31
242.66,49.27,28.35,27.79,2.82,118.92,59.31,61.40,6.31
242.67,49.16,28.35,27.79,2.82,118.92,59.00,61.40,6.30
242.68,49.27,28.35,27.79,2.82,119.46,59.16,61.40,6.30
242.69,49.27,28.39,27.79,2.83,119.46,59.00,61.40,6.30
242.70,49.27,28.35,27.79,2.83,118.92,59.16,61.40,6.30
242.71,49.27,28.39,27.79,2.82,119.46,59.00,61.24,6.30
242.72,49.27,28.39,27.79,2.82,118.92,59.16,61.40,6.30
242.73,49.16,28.35,27.79,2.82,118.39,59.00,61.40,6.30
242.74,49.27,28.39,27.79,2.83,118.39,59.16,61.40,6.30
242.75,49.27,28.39,27.79,2.82,118.92,59.16,61.40,6.31
242.76,49.27,28.35,27.79,2.83,119.46,59.16,61.40,6.31
242.77,49.27,28.39,27.79,2.82,118.92,59.16,61.40,6.31
242.78,49.27,28.39,27.79,2.82,118.92,59.16,61.07,6.30
242.80,49.27,28.35,27.79,2.82,118.92,59.00,61.40,6.31
242.80,49.16,28.35,27.79,2.83,118.92,59.00,61.40,6.30
242.81,49.16,28.35,27.79,2.82,118.92,59.00,61.40,6.31
242.82,49.27,28.39,27.79,2.83,118.92,59.16,61.40,6.31
242.83,49.27,28.39,27.74,2.82,118.92,59.31,61.40,6.30
242.84,49.16,28.39,27.79,2.83,119.46,59.16,61.40,6.31
242.85,49.16,28.39,27.79,2.83,119.46,59.16,61.40,6.31
242.86,49.27,28.39,27.79,2.82,118.92,59.16,61.40,6.30
242.88,49.27,28.39,27.79,2.82,119.46,59.00,61.40,6.30
242.88,49.27,28.44,27.79,2.82,119.46,59.00,61.40,6.30
242.91,49.27,28.35,27.79,2.82,119.46,59.16,61.40,6.31
242.91,49.27,28.35,27.79,2.83,118.92,59.00,61.40,6.30
242.92,49.27,28.39,27.79,2.83,118.92,59.00,61.56,6.30
242.93,49.27,28.35,27.79,2.82,118.92,59.16,61.40,6.31
242.95,49.27,28.39,27.79,2.83,118.92,59.16,61.40,6.31
242.95,49.27,28.39,27.83,2.83,118.92,59.16,61.40,6.31
242.96,49.27,28.39,27.79,2.83,118.92,59.16,61.24,6.30
242.97,49.27,28.35,27.79,2.82,119.46,59.00,61.40,6.31
242.98,49.27,28.35,27.79,2.83,118.92,59.00,61.40,6.30
242.99,49.27,28.39,27.83,2.83,118.92,59.00,61.40,6.31
243.00,49.27,28.39,27.79,2.82,118.92,59.31,61.40,6.30
243.01,49.27,28.35,27.79,2.83,119.46,59.00,61.40,6.30
243.02,49.27,28.39,27.79,2.82,119.46,59.16,61.40,6.30
243.03,49.27,28.39,27.79,2.82,118.92,59.16,61.40,6.30
243.04,49.27,28.44,27.79,2.82,119.46,59.16,61.40,6.31
243.05,49.27,28.39,27.79,2.83,119.46,59.16,61.40,6.30
243.06,49.27,28.39,27.79,2.82,118.92,59.16,61.40,6.30
243.07,49.16,28.39,27.83,2.82,118.92,59.00,61.40,6.31
243.08,49.27,28.39,27.79,2.82,119.46,59.16,61.40,6.31
243.09,49.27,28.39,27.79,2.83,119.46,59.16,61.40,6.31
243.10,49.27,28.39,27.79,2.82,118.92,59.16,61.40,6.31
243.14,49.27,28.39,27.79,2.82,119.46,59.00,61.40,6.30
243.15,49.27,28.39,27.79,2.82,119.46,59.00,61.40,6.31
243.16,49.27,28.39,27.83,2.83,119.46,59.16,61.40,6.30
243.17,49.27,28.39,27.79,2.83,118.92,59.00,61.40,6.31
243.18,49.27,28.39,27.79,2.83,119.46,59.00,61.40,6.30
243.20,49.27,28.39,27.79,2.82,118.92,59.16,61.40,6.31
243.25,49.27,28.39,27.79,2.82,118.92,59.16,61.40,6.31
243.26,49.27,28.39,27.79,2.83,119.46,59.00,61.40,6.31
243.27,49.27,28.39,27.79,2.82,119.46,59.00,61.40,6.31
243.28,49.27,28.39,27.79,2.83,118.92,59.16,61.40,6.30
243.29,49.27,28.39,27.79,2.83,118.92,59.16,61.40,6.31
243.31,49.27,28.35,27.79,2.83,119.46,59.16,61.40,6.31
243.33,49.27,28.39,27.79,2.82,118.92,59.16,61.40,6.31
243.34,49.27,28.39,27.79,2.82,118.92,59.16,61.40,6.31
243.34,49.27,28.39,27.79,2.83,119.46,59.16,61.40,6.32
243.35,49.27,28.39,27.79,2.82,118.92,59.16,61.40,6.31
243.36,49.27,28.39,27.79,2.83,118.92,59.16,61.56,6.31
243.37,49.27,28.39,27.79,2.83,118.92,59.00,61.40,6.31
243.38,49.27,28.39,27.79,2.82,119.46,59.16,61.40,6.31
243.39,49.27,28.39,27.79,2.83,118.92,59.00,61.40,6.31
243.40,49.27,28.39,27.83,2.82,119.46,59.16,61.40,6.31
243.41,49.27,28.39,27.83,2.82,119.46,59.00,61.40,6.30
243.42,49.16,28.35,27.79,2.82,118.92,59.16,61.40,6.31
243.43,49.27,28.39,27.79,2.82,119.46,59.16,61.40,6.30
243.44,49.16,28.39,27.79,2.83,119.46,59.16,61.40,6.31
243.45,49.39,28.39,27.79,2.82,119.46,59.16,61.40,6.31
243.46,49.16,28.44,27.79,2.83,118.92,59.16,61.40,6.31
243.47,49.39,28.39,27.79,2.83,118.92,59.16,61.40,6.31
243.48,49.27,28.39,27.83,2.83,118.92,59.16,61.40,6.31
243.49,49.39,28.39,27.79,2.82,118.92,59.00,61.40,6.31
243.50,49.27,28.39,27.79,2.83,118.92,59.31,61.40,6.31
243.51,49.27,28.39,27.83,2.82,119.46,59.16,61.40,6.31
243.52,49.27,28.44,27.83,2.83,119.46,59.16,61.40,6.30
243.53,49.27,28.39,27.83,2.82,119.46,59.16,61.40,6.31
243.54,49.27,28.39,27.79,2.82,118.39,59.16,61.40,6.32
243.55,49.27,28.35,27.83,2.83,119.46,59.00,61.40,6.32
243.56,49.27,28.39,27.83,2.82,118.92,59.16,61.40,6.30
243.57,49.27,28.39,27.83,2.82,118.92,59.16,61.40,6.31
243.58,49.27,28.39,27.79,2.83,118.92,59.16,61.40,6.31
243.59,49.27,28.39,27.83,2.83,118.92,59.00,61.40,6.31
243.60,49.27,28.39,27.79,2.83,118.92,59.16,61.40,6.31
243.61,49.27,28.35,27.79,2.82,118.92,59.16,61.40,6.31
243.63,49.27,28.39,27.79,2.83,119.46,59.16,61.40,6.31
243.64,49.27,28.39,27.79,2.83,118.92,59.31,61.40,6.31
243.65,49.27,28.39,27.79,2.82,118.92,59.16,61.40,6.31
243.66,49.27,28.44,27.83,2.82,118.92,59.16,61.40,6.31
243.68,49.27,28.44,27.79,2.82,119.46,59.16,61.40,6.31
243.68,49.27,28.39,27.79,2.83,118.92,59.31,61.40,6.32
243.69,49.27,28.39,27.83,2.82,118.92,59.31,61.40,6.32
243.70,49.27,28.39,27.83,2.82,118.92,59.31,61.40,6.32
243.71,49.27,28.39,27.83,2.83,119.46,59.16,61.40,6.31
243.72,49.27,28.44,27.83,2.83,119.46,59.16,61.56,6.31
243.73,49.27,28.39,27.83,2.82,119.46,59.31,61.40,6.32
243.74,49.39,28.39,27.83,2.82,119.46,59.16,61.40,6.32
243.75,49.27,28.39,27.83,2.83,119.46,59.31,61.40,6.32
243.76,49.27,28.44,27.83,2.82,119.46,59.00,61.40,6.31
243.77,49.39,28.39,27.83,2.83,119.46,59.31,61.40,6.31
243.78,49.27,28.39,27.83,2.82,118.92,59.31,61.56,6.32
243.79,49.27,28.39,27.83,2.82,119.46,59.16,61.40,6.32
243.80,49.27,28.39,27.83,2.82,119.46,59.16,61.40,6.32
243.81,49.27,28.39,27.79,2.83,119.46,59.31,61.40,6.31
243.82,49.27,28.44,27.83,2.83,119.46,59.16,61.56,6.32
243.83,49.27,28.44,27.83,2.83,119.46,59.00,61.56,6.32
243.88,49.27,28.44,27.83,2.83,119.46,59.16,61.40,6.32
243.89,49.27,28.39,27.83,2.83,119.46,59.16,61.40,6.31
243.91,49.27,28.39,27.83,2.83,119.46,59.16,61.40,6.31
243.92,49.27,28.44,27.83,2.83,118.92,59.16,61.40,6.31
243.93,49.39,28.39,27.83,2.82,119.46,59.16,61.40,6.32
243.94,49.27,28.44,27.83,2.83,119.46,59.16,61.40,6.32
244.00,49.39,28.44,27.83,2.82,119.46,59.16,61.40,6.32
244.00,49.39,28.44,27.83,2.83,119.46,59.31,61.40,6.31
244.01,49.39,28.39,27.83,2.83,119.46,59.31,61.40,6.31
244.02,49.27,28.39,27.83,2.83,119.46,59.16,61.40,6.32
244.03,49.27,28.39,27.83,2.82,119.46,59.31,61.40,6.31
244.05,49.16,28.44,27.83,2.83,119.46,59.16,61.40,6.32
244.07,49.27,28.39,27.83,2.82,119.46,59.16,61.40,6.32
244.07,49.27,28.44,27.83,2.83,119.46,59.16,61.56,6.32
244.08,49.27,28.44,27.83,2.83,119.46,59.31,61.40,6.32
244.09,49.27,28.39,27.83,2.83,119.46,59.16,61.56,6.32
244.10,49.27,28.39,27.83,2.83,119.46,59.16,61.56,6.31
244.11,49.27,28.39,27.83,2.83,119.46,59.31,61.40,6.32
244.12,49.27,28.35,27.83,2.82,119.46,59.16,61.40,6.31
244.13,49.27,28.44,27.79,2.83,119.46,59.00,61.40,6.32
244.14,49.39,28.44,27.83,2.83,119.46,59.16,61.40,6.31
244.15,49.39,28.44,27.83,2.83,119.46,59.16,61.40,6.32
244.16,49.39,28.39,27.83,2.82,119.46,59.16,61.56,6.31
244.17,49.39,28.44,27.83,2.83,119.46,59.00,61.40,6.32
244.18,49.27,28.44,27.83,2.83,119.46,59.16,61.56,6.32
244.19,49.39,28.39,27.83,2.83,119.46,59.16,61.40,6.33
244.20,49.27,28.39,27.83,2.83,119.46,59.31,61.56,6.31
244.21,49.27,28.44,27.83,2.82,119.46,59.31,61.56,6.32
244.22,49.27,28.44,27.83,2.82,119.46,59.31,61.56,6.32
244.23,49.27,28.44,27.83,2.83,119.46,59.31,61.56,6.32
244.24,49.27,28.39,27.83,2.83,119.46,59.16,61.40,6.31
244.25,49.27,28.44,27.83,2.83,118.92,59.16,61.40,6.32
244.26,49.39,28.44,27.83,2.82,119.46,59.31,61.40,6.32
244.27,49.39,28.39,27.83,2.83,119.46,59.16,61.40,6.31
244.28,49.39,28.44,27.83,2.83,119.46,59.31,61.40,6.31
244.29,49.27,28.39,27.88,2.83,119.46,59.16,61.40,6.32
244.30,49.39,28.39,27.83,2.83,119.46,59.16,61.56,6.32
244.31,49.27,28.44,27.83,2.83,119.46,59.16,61.56,6.32
244.32,49.39,28.39,27.83,2.83,119.46,59.16,61.56,6.31
244.33,49.27,28.44,27.83,2.82,119.46,59.31,61.56,6.32
244.35,49.27,28.44,27.83,2.83,119.46,59.16,61.56,6.32
244.35,49.27,28.44,27.83,2.83,119.46,59.16,61.56,6.32
244.37,49.39,28.44,27.83,2.83,119.46,59.31,61.56,6.32
244.38,49.27,28.44,27.83,2.82,119.46,59.16,61.40,6.31
244.39,49.27,28.39,27.83,2.83,119.46,59.16,61.56,6.32
244.40,49.39,28.44,27.83,2.83,119.46,59.16,61.56,6.32
244.42,49.27,28.44,27.88,2.82,119.46,59.31,61.56,6.32
244.42,49.27,28.44,27.83,2.82,119.46,59.31,61.40,6.32
244.43,49.27,28.44,27.88,2.83,119.46,59.31,61.56,6.32
244.44,49.39,28.44,27.83,2.83,119.46,59.31,61.56,6.32
244.45,49.27,28.44,27.83,2.83,119.46,59.31,61.40,6.32
244.46,49.39,28.39,27.83,2.82,119.46,59.31,61.40,6.32
244.47,49.16,28.39,27.83,2.82,119.46,59.31,61.56,6.32
244.48,49.27,28.44,27.83,2.83,118.92,59.31,61.56,6.33
244.49,49.27,28.44,27.88,2.83,119.46,59.46,61.56,6.31
244.50,49.39,28.44,27.83,2.83,119.46,59.16,61.56,6.32
244.51,49.39,28.44,27.83,2.83,118.92,59.31,61.56,6.32
244.52,49.39,28.39,27.83,2.83,119.46,59.31,61.40,6.33
244.53,49.27,28.44,27.83,2.82,119.46,59.16,61.40,6.32
244.54,49.39,28.44,27.83,2.83,119.46,59.16,61.56,6.32
244.55,49.39,28.44,27.83,2.83,118.92,59.16,61.56,6.32
244.56,49.39,28.44,27.83,2.82,119.46,59.16,61.56,6.33
244.57,49.39,28.44,27.88,2.82,119.46,59.16,61.40,6.32
244.62,49.39,28.44,27.88,2.82,119.46,59.16,61.56,6.33
244.64,49.39,28.39,27.83,2.83,119.46,59.16,61.24,6.32
244.67,49.27,28.44,27.83,2.82,119.46,59.31,61.73,6.33
244.67,49.27,28.39,27.83,2.82,119.46,59.16,61.40,6.32
244.68,49.27,28.44,27.83,2.82,119.46,59.31,61.56,6.33
244.70,49.39,28.44,27.83,2.82,119.46,59.16,61.56,6.32
244.75,49.39,28.44,27.83,2.83,119.46,59.31,61.56,6.32
244.76,49.39,28.35,27.83,2.83,119.46,59.31,61.56,6.32
244.77,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.32
244.78,49.39,28.39,27.88,2.83,119.46,59.16,61.56,6.33
244.79,49.39,28.44,27.83,2.83,119.46,59.16,61.56,6.32
244.81,49.27,28.44,27.83,2.82,119.46,59.16,61.56,6.32
244.83,49.39,28.44,27.83,2.83,119.46,59.31,61.56,6.32
244.84,49.39,28.44,27.83,2.82,119.46,59.31,61.56,6.33
244.85,49.39,28.44,27.83,2.83,119.46,59.31,61.56,6.32
244.85,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.33
244.86,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.32
244.87,49.39,28.39,27.88,2.83,119.46,59.31,61.40,6.32
244.88,49.39,28.44,27.83,2.82,118.92,59.31,61.56,6.32
244.89,49.39,28.44,27.88,2.83,119.46,59.16,61.56,6.32
244.90,49.39,28.44,27.88,2.82,119.46,59.31,61.56,6.32
244.91,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.32
244.92,49.39,28.39,27.88,2.82,119.46,59.16,61.56,6.32
244.93,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.32
244.94,49.39,28.39,27.88,2.83,119.46,59.16,61.56,6.33
244.95,49.39,28.44,27.88,2.83,119.46,59.16,61.56,6.32
244.96,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.33
244.97,49.39,28.44,27.88,2.83,119.46,59.16,61.56,6.32
244.98,49.39,28.44,27.88,2.83,119.46,59.16,61.40,6.33
244.99,49.39,28.44,27.83,2.83,119.46,59.31,61.56,6.33
245.00,49.39,28.44,27.88,2.82,119.46,59.31,61.56,6.32
245.01,49.39,28.39,27.88,2.83,119.46,59.31,61.56,6.32
245.02,49.39,28.44,27.92,2.83,120.00,59.16,61.73,6.34
245.03,49.39,28.49,27.88,2.83,119.46,59.16,61.40,6.33
245.04,49.39,28.44,27.92,2.82,120.00,59.31,61.56,6.33
245.05,49.39,28.49,27.88,2.83,119.46,59.31,61.40,6.33
245.06,49.39,28.44,27.88,2.83,119.46,59.31,61.89,6.33
245.07,49.50,28.49,27.88,2.83,119.46,59.31,61.40,6.33
245.08,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.34
245.09,49.50,28.44,27.88,2.83,119.46,59.31,61.56,6.33
245.11,49.39,28.44,27.88,2.82,119.46,59.16,61.56,6.33
245.11,49.39,28.49,27.92,2.83,119.46,59.31,61.56,6.33
245.15,49.39,28.49,27.88,2.83,119.46,59.31,61.56,6.33
245.15,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.33
245.18,49.39,28.44,27.88,2.83,119.46,59.16,61.56,6.33
245.18,49.39,28.44,27.88,2.82,119.46,59.31,61.56,6.33
245.20,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.33
245.20,49.50,28.44,27.88,2.83,120.00,59.31,61.56,6.33
245.21,49.39,28.44,27.92,2.83,119.46,59.16,61.73,6.33
245.22,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.34
245.23,49.39,28.49,27.88,2.83,119.46,59.31,61.56,6.33
245.24,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.33
245.25,49.39,28.49,27.92,2.83,119.46,59.31,61.56,6.33
245.26,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.33
245.27,49.39,28.49,27.88,2.83,119.46,59.16,61.56,6.34
245.28,49.39,28.44,27.88,2.83,118.92,59.31,61.56,6.33
245.29,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.33
245.30,49.39,28.44,27.92,2.83,119.46,59.16,61.56,6.33
245.31,49.39,28.49,27.92,2.83,119.46,59.31,61.73,6.34
245.32,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.32
245.33,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.33
245.34,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.34
245.35,49.39,28.49,27.88,2.83,120.00,59.46,61.56,6.33
245.40,49.39,28.49,27.92,2.83,119.46,59.46,61.56,6.33
245.42,49.50,28.44,27.88,2.83,119.46,59.31,61.56,6.34
245.43,49.39,28.49,27.88,2.83,119.46,59.31,61.56,6.33
245.44,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.33
245.45,49.39,28.44,27.92,2.82,120.00,59.31,61.73,6.34
245.47,49.39,28.39,27.92,2.83,119.46,59.31,61.56,6.33
245.52,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.33
245.53,49.39,28.49,27.88,2.83,119.46,59.31,61.56,6.34
245.54,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.33
245.55,49.39,28.44,27.92,2.83,119.46,59.46,61.56,6.33
245.56,49.50,28.49,27.92,2.83,119.46,59.31,61.56,6.34
245.58,49.50,28.44,27.88,2.83,119.46,59.31,61.56,6.34
245.60,49.50,28.44,27.92,2.83,119.46,59.31,61.56,6.34
245.60,49.39,28.49,27.92,2.83,119.46,59.31,61.56,6.33
245.61,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.33
245.62,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.34
245.63,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.33
245.64,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.33
245.65,49.39,28.49,27.92,2.83,119.46,59.31,61.56,6.33
245.66,49.39,28.44,27.88,2.83,119.46,59.31,61.73,6.34
245.67,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.34
245.68,49.39,28.49,27.92,2.83,119.46,59.16,61.56,6.33
245.69,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.33
245.70,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.33
245.71,49.50,28.44,27.92,2.83,119.46,59.31,61.56,6.34
245.72,49.39,28.49,27.92,2.83,119.46,59.31,61.56,6.33
245.73,49.50,28.44,27.88,2.83,119.46,59.46,61.56,6.33
245.74,49.39,28.49,27.92,2.83,119.46,59.31,61.73,6.34
245.75,49.39,28.49,27.92,2.83,119.46,59.16,61.73,6.34
245.76,49.39,28.49,27.92,2.83,119.46,59.31,61.56,6.33
245.77,49.50,28.44,27.92,2.83,120.00,59.31,61.56,6.33
245.78,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.33
245.79,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.34
245.80,49.39,28.49,27.92,2.83,119.46,59.31,61.56,6.33
245.81,49.39,28.44,27.88,2.83,119.46,59.16,61.56,6.34
245.82,49.39,28.44,27.88,2.82,119.46,59.31,61.56,6.33
245.83,49.39,28.49,27.92,2.83,119.46,59.31,61.73,6.34
245.84,49.62,28.49,27.92,2.83,119.46,59.31,61.56,6.33
245.85,49.39,28.44,27.92,2.83,119.46,59.46,61.56,6.34
245.86,49.39,28.49,27.92,2.83,119.46,59.31,61.56,6.34
245.88,49.39,28.49,27.88,2.83,119.46,59.31,61.73,6.34
245.88,49.39,28.44,27.92,2.83,120.00,59.31,61.56,6.33
245.90,49.39,28.39,27.92,2.83,119.46,59.46,61.56,6.34
245.91,49.39,28.49,27.92,2.83,119.46,59.31,61.56,6.34
245.92,49.39,28.44,27.92,2.83,120.00,59.46,61.56,6.34
245.93,49.50,28.49,27.92,2.83,119.46,59.31,61.56,6.34
245.95,49.50,28.49,27.92,2.83,119.46,59.31,61.56,6.34
245.95,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.33
245.96,49.50,28.49,27.92,2.83,119.46,59.31,61.56,6.34
245.97,49.50,28.49,27.92,2.83,120.00,59.31,61.56,6.34
245.98,49.39,28.44,27.88,2.83,119.46,59.31,61.56,6.33
245.99,49.39,28.49,27.92,2.83,119.46,59.31,61.73,6.34
246.00,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.34
246.01,49.50,28.49,27.92,2.83,119.46,59.00,61.56,6.34
246.02,49.39,28.44,27.92,2.83,119.46,59.46,61.73,6.34
246.03,49.50,28.49,27.92,2.83,120.00,59.31,61.56,6.33
246.04,49.50,28.44,27.92,2.83,119.46,59.31,61.73,6.34
246.05,49.50,28.49,27.92,2.83,120.00,59.31,61.73,6.34
246.06,49.39,28.49,27.92,2.82,119.46,59.16,61.73,6.33
246.07,49.50,28.44,27.92,2.83,119.46,59.46,61.73,6.34
246.08,49.39,28.49,27.92,2.83,119.46,59.31,61.56,6.34
246.09,49.39,28.44,27.92,2.83,119.46,59.31,61.56,6.34
246.10,49.39,28.49,27.92,2.83,119.46,59.16,61.56,6.34
246.16,49.50,28.49,27.92,2.83,120.00,59.46,61.73,6.34
246.17,49.50,28.44,27.92,2.83,119.46,59.31,61.73,6.34
246.18,49.39,28.49,27.92,2.83,119.46,59.31,61.56,6.33
246.19,49.39,28.44,27.92,2.83,119.46,59.46,61.56,6.34
246.20,49.50,28.49,27.92,2.83,119.46,59.00,61.56,6.34
246.22,49.39,28.49,27.92,2.83,119.46,59.16,61.73,6.34
246.27,49.39,28.49,27.92,2.83,120.00,59.46,61.56,6.33
246.28,49.50,28.49,27.92,2.83,120.00,59.46,61.56,6.35
246.29,49.50,28.44,27.92,2.83,119.46,59.46,61.56,6.34
246.30,49.39,28.44,27.92,2.83,119.46,59.31,61.73,6.34
246.31,49.50,28.44,27.92,2.83,120.00,59.31,61.56,6.34
246.33,49.39,28.49,27.92,2.83,119.46,59.31,61.56,6.35
246.34,49.50,28.49,27.92,2.83,120.00,59.31,61.73,6.34
246.35,49.39,28.49,27.92,2.83,119.46,59.31,61.56,6.34
246.36,49.50,28.49,27.92,2.83,119.46,59.16,61.73,6.34
246.37,49.50,28.49,27.92,2.83,120.00,59.31,61.56,6.34
246.38,49.39,28.49,27.92,2.83,119.46,59.31,61.56,6.34
246.39,49.50,28.44,27.92,2.83,119.46,59.31,61.73,6.34
246.40,49.50,28.49,27.92,2.83,119.46,59.31,61.73,6.34
246.41,49.50,28.49,27.92,2.83,120.00,59.31,61.73,6.34
246.42,49.50,28.49,27.92,2.83,119.46,59.31,61.73,6.34
246.43,49.50,28.49,27.92,2.83,119.46,59.46,61.56,6.34
246.44,49.50,28.49,27.92,2.83,119.46,59.31,61.56,6.34
246.45,49.50,28.49,27.92,2.83,119.46,59.31,61.56,6.34
246.46,49.50,28.49,27.92,2.83,119.46,59.31,61.73,6.33
246.47,49.50,28.44,27.92,2.83,119.46,59.46,61.56,6.34
246.48,49.50,28.49,27.92,2.83,119.46,59.31,61.56,6.34
246.49,49.39,28.49,27.92,2.83,119.46,59.31,61.73,6.35
246.50,49.39,28.49,27.92,2.83,119.46,59.46,61.73,6.34
246.51,49.50,28.49,27.92,2.83,119.46,59.31,61.56,6.34
246.52,49.39,28.49,27.92,2.83,119.46,59.31,61.56,6.34
246.53,49.50,28.49,27.92,2.83,119.46,59.16,61.56,6.34
246.54,49.50,28.49,27.92,2.83,119.46,59.31,61.73,6.34
246.55,49.50,28.49,27.92,2.83,120.00,59.31,61.73,6.35
246.56,49.39,28.49,27.92,2.83,120.00,59.31,61.73,6.34
246.57,49.39,28.49,27.92,2.83,120.00,59.31,61.73,6.35
246.58,49.50,28.49,27.92,2.83,119.46,59.31,61.73,6.35
246.59,49.50,28.49,27.92,2.83,119.46,59.31,61.56,6.34
246.60,49.50,28.49,27.92,2.83,120.00,59.31,61.56,6.35
246.61,49.50,28.49,27.92,2.83,120.00,59.31,61.56,6.34
246.62,49.50,28.49,27.92,2.83,119.46,59.31,61.56,6.34
246.63,49.50,28.49,27.92,2.83,119.46,59.46,61.56,6.34
246.64,49.50,28.49,27.92,2.83,119.46,59.31,61.73,6.35
246.65,49.50,28.49,27.92,2.83,120.00,59.31,61.73,6.34
246.66,49.50,28.49,27.92,2.83,119.46,59.46,61.56,6.34
246.67,49.50,28.49,27.92,2.83,119.46,59.31,61.56,6.34
246.69,49.50,28.49,27.92,2.83,120.00,59.31,61.73,6.34
246.69,49.50,28.49,27.92,2.83,120.00,59.31,61.56,6.34
246.70,49.39,28.49,27.92,2.83,120.00,59.46,61.73,6.35
246.71,49.50,28.44,27.92,2.83,120.00,59.31,61.73,6.34
246.72,49.39,28.44,27.92,2.83,119.46,59.46,61.73,6.35
246.73,49.50,28.54,27.92,2.83,119.46,59.31,61.73,6.34
246.74,49.50,28.49,27.92,2.83,120.00,59.31,61.56,6.34
246.75,49.50,28.49,27.92,2.83,119.46,59.16,61.56,6.34
246.76,49.50,28.49,27.92,2.83,120.00,59.31,61.73,6.34
246.77,49.50,28.49,27.92,2.83,119.46,59.31,61.73,6.35
246.78,49.50,28.49,27.92,2.83,119.46,59.46,61.73,6.34
246.79,49.50,28.49,27.92,2.83,119.46,59.46,61.73,6.34
246.80,49.50,28.44,27.92,2.83,120.00,59.31,61.56,6.34
246.81,49.50,28.44,27.92,2.83,119.46,59.31,61.73,6.35
246.82,49.50,28.49,27.92,2.83,119.46,59.31,61.56,6.34
246.83,49.50,28.49,27.92,2.83,119.46,59.31,61.73,6.35
