timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
235.63,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.77
235.64,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.77
235.65,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.77
235.66,37.78,20.46,23.04,2.66,85.31,52.12,78.19,7.77
235.67,37.71,20.49,23.08,2.66,85.31,52.12,78.19,7.77
235.68,37.78,20.46,23.11,2.66,85.31,52.12,78.44,7.78
235.69,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.77
235.70,37.86,20.46,23.11,2.66,85.31,52.12,78.44,7.77
235.71,37.78,20.46,23.11,2.65,85.31,52.12,78.19,7.77
235.72,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.77
235.73,37.78,20.46,23.11,2.65,85.31,52.12,78.19,7.78
235.74,37.78,20.46,23.11,2.66,85.60,52.24,78.19,7.77
235.75,37.71,20.46,23.08,2.66,85.31,51.99,78.19,7.77
235.76,37.78,20.46,23.11,2.66,85.60,52.12,78.19,7.78
235.77,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.78
235.78,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.78
235.79,37.78,20.46,23.11,2.65,85.31,52.12,78.19,7.78
235.80,37.78,20.46,23.08,2.66,85.60,52.12,78.19,7.78
235.81,37.71,20.46,23.08,2.65,85.60,52.24,78.19,7.78
235.82,37.78,20.43,23.08,2.66,85.31,52.12,78.44,7.78
235.83,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.78
235.84,37.78,20.46,23.08,2.66,85.31,52.12,78.19,7.78
235.85,37.71,20.46,23.11,2.66,85.31,52.24,78.44,7.77
235.86,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.77
235.87,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.78
235.88,37.78,20.49,23.11,2.66,85.60,52.12,78.19,7.78
235.89,37.71,20.46,23.08,2.66,85.31,51.99,78.19,7.78
235.90,37.78,20.49,23.11,2.66,85.31,52.24,78.44,7.78
235.91,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.78
235.92,37.71,20.46,23.11,2.65,85.31,52.12,78.44,7.79
235.93,37.78,20.49,23.08,2.65,85.31,52.12,78.44,7.78
235.94,37.78,20.46,23.11,2.66,85.60,52.12,78.19,7.77
235.95,37.78,20.46,23.08,2.66,85.31,52.24,78.19,7.78
235.96,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.78
235.97,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.78
235.98,37.71,20.46,23.08,2.66,85.31,52.24,78.19,7.78
235.99,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.78
236.00,37.78,20.46,23.08,2.65,85.60,52.12,78.44,7.78
236.01,37.78,20.46,23.08,2.65,85.60,52.12,78.19,7.78
236.02,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.79
236.03,37.78,20.43,23.08,2.66,85.60,52.24,78.44,7.79
236.04,37.78,20.46,23.11,2.65,85.31,52.12,78.44,7.79
236.05,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.78
236.06,37.78,20.46,23.08,2.65,85.60,52.12,78.44,7.79
236.07,37.78,20.46,23.11,2.65,85.31,52.12,78.19,7.79
236.08,37.71,20.46,23.08,2.66,85.60,52.24,78.44,7.79
236.09,37.78,20.49,23.11,2.65,85.31,52.24,78.44,7.79
236.10,37.78,20.46,23.11,2.66,85.31,52.24,78.44,7.79
236.11,37.78,20.46,23.11,2.65,85.31,52.12,78.19,7.79
236.12,37.71,20.46,23.08,2.66,85.60,52.12,78.44,7.79
236.13,37.78,20.46,23.08,2.65,85.60,51.87,78.44,7.78
236.14,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.78
236.15,37.71,20.46,23.08,2.66,85.31,52.12,78.44,7.78
236.16,37.78,20.46,23.11,2.66,85.31,52.24,78.44,7.78
236.17,37.78,20.46,23.11,2.66,85.60,52.12,78.19,7.78
236.18,37.78,20.46,23.08,2.65,85.60,52.24,78.44,7.79
236.19,37.78,20.46,23.11,2.66,85.31,52.24,78.44,7.79
236.20,37.78,20.46,23.11,2.66,85.60,52.12,78.19,7.78
236.21,37.78,20.43,23.11,2.66,85.31,52.12,78.19,7.79
236.22,37.78,20.49,23.11,2.65,85.60,52.24,78.44,7.78
236.23,37.78,20.46,23.11,2.65,85.31,52.12,78.44,7.79
236.24,37.78,20.46,23.08,2.66,85.31,52.12,78.94,7.79
236.25,37.78,20.46,23.11,2.65,85.60,52.12,78.44,7.79
236.26,37.78,20.46,23.08,2.65,85.60,52.12,78.44,7.79
236.27,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.78
236.28,37.78,20.46,23.08,2.65,85.60,52.12,78.44,7.79
236.29,37.78,20.49,23.08,2.65,85.31,52.12,78.44,7.80
236.30,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.79
236.31,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.79
236.32,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.79
236.33,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.78
236.34,37.78,20.46,23.11,2.66,85.31,52.12,78.44,7.79
236.35,37.78,20.49,23.11,2.65,85.60,52.12,78.44,7.79
236.36,37.71,20.46,23.08,2.66,85.60,52.12,78.44,7.79
236.37,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.79
236.38,37.78,20.46,23.11,2.65,85.31,52.12,78.44,7.79
236.39,37.78,20.46,23.11,2.66,85.31,52.12,78.44,7.79
236.40,37.78,20.49,23.11,2.66,85.31,52.12,78.44,7.79
236.41,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.80
236.42,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.79
236.43,37.78,20.46,23.11,2.66,85.31,52.12,78.19,7.79
236.44,37.86,20.46,23.11,2.65,85.60,52.12,78.19,7.79
236.45,37.78,20.46,23.11,2.65,85.31,52.12,78.44,7.79
236.46,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.79
236.47,37.78,20.46,23.11,2.66,85.60,52.12,78.44,7.80
236.48,37.78,20.46,23.11,2.65,85.60,52.12,78.44,7.79
236.49,37.78,20.46,23.08,2.66,85.31,52.24,78.44,7.80
236.50,37.78,20.46,23.11,2.66,85.31,52.12,78.44,7.79
236.51,37.78,20.46,23.11,2.66,85.31,52.12,78.44,7.81
236.52,37.71,20.49,23.11,2.66,85.60,52.12,78.44,7.79
236.53,37.78,20.49,23.11,2.66,85.31,52.12,78.44,7.79
236.54,37.78,20.46,23.11,2.66,85.31,52.12,78.44,7.79
236.55,37.78,20.49,23.11,2.66,85.31,52.12,78.44,7.80
236.56,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.80
236.57,37.78,20.46,23.11,2.65,85.31,52.12,78.44,7.80
236.58,37.78,20.49,23.08,2.65,85.31,52.12,78.44,7.79
236.59,37.78,20.46,23.08,2.66,85.60,52.24,78.44,7.80
236.60,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.79
236.61,37.71,20.49,23.11,2.66,85.60,52.12,78.19,7.80
236.62,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.80
236.63,37.78,20.46,23.11,2.65,85.60,52.12,78.44,7.80
236.64,37.86,20.46,23.11,2.66,85.60,52.24,78.69,7.80
236.65,37.71,20.46,23.11,2.65,85.60,52.24,78.44,7.80
236.66,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.80
236.67,37.78,20.46,23.08,2.66,85.60,52.12,78.44,7.81
236.68,37.78,20.46,23.11,2.66,85.60,52.12,78.44,7.80
236.69,37.71,20.49,23.11,2.66,85.60,52.24,78.44,7.80
236.70,37.78,20.46,23.08,2.65,85.60,52.24,78.44,7.81
236.71,37.78,20.46,23.08,2.66,85.31,52.24,78.19,7.80
236.72,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.80
236.73,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.80
236.74,37.78,20.46,23.11,2.66,85.60,52.12,78.44,7.79
236.75,37.78,20.49,23.11,2.66,85.89,52.12,78.44,7.80
236.76,37.78,20.46,23.11,2.66,85.31,52.12,78.44,7.80
236.77,37.71,20.49,23.11,2.66,85.31,52.12,78.44,7.80
236.78,37.78,20.46,23.11,2.66,85.60,52.12,78.44,7.80
236.79,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.80
236.80,37.78,20.46,23.11,2.66,85.31,52.24,78.44,7.80
236.81,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.80
236.82,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.80
236.83,37.78,20.46,23.11,2.66,85.31,52.24,78.44,7.81
236.84,37.86,20.49,23.11,2.66,85.60,52.12,78.44,7.80
236.85,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.81
236.86,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.81
236.87,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.81
236.88,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.80
236.89,37.71,20.49,23.11,2.66,85.60,52.24,78.44,7.81
236.90,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.80
236.91,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.81
236.92,37.78,20.49,23.11,2.66,85.31,52.12,78.44,7.81
236.93,37.78,20.49,23.11,2.66,85.60,52.12,78.69,7.81
236.94,37.78,20.52,23.11,2.66,85.60,52.24,78.44,7.81
236.95,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.80
236.96,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.81
236.97,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.80
236.98,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.81
236.99,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.81
237.00,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.81
237.01,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.81
237.02,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.81
237.03,37.78,20.49,23.11,2.66,85.31,52.12,78.44,7.81
237.04,37.71,20.49,23.11,2.66,85.60,52.24,78.44,7.81
237.05,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.81
237.06,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.81
237.07,37.86,20.49,23.11,2.66,85.60,52.24,78.44,7.81
237.08,37.78,20.46,23.11,2.66,85.60,52.24,78.69,7.81
237.09,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.81
237.10,37.78,20.49,23.11,2.65,85.60,52.24,78.44,7.81
237.11,37.78,20.46,23.08,2.66,85.31,52.24,78.19,7.80
237.12,37.78,20.46,23.11,2.66,85.31,52.24,78.44,7.82
237.13,37.71,20.46,23.11,2.65,85.31,52.37,78.44,7.81
237.14,37.78,20.46,23.11,2.66,85.60,52.24,78.19,7.81
237.15,37.78,20.49,23.11,2.66,85.31,52.12,78.19,7.81
237.16,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.82
237.17,37.78,20.49,23.11,2.66,85.60,52.12,78.69,7.80
237.18,37.78,20.46,23.11,2.66,85.31,52.24,78.44,7.81
237.19,37.78,20.46,23.11,2.66,85.60,52.12,78.69,7.82
237.20,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.81
237.21,37.78,20.46,23.11,2.66,85.31,52.12,78.19,7.81
237.22,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.81
237.23,37.78,20.49,23.11,2.66,85.31,52.24,78.44,7.81
237.24,37.78,20.46,23.08,2.65,85.31,52.24,78.44,7.82
237.25,37.78,20.46,23.11,2.66,85.31,52.12,78.44,7.81
237.26,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.81
237.27,37.71,20.49,23.08,2.66,85.60,52.12,78.69,7.82
237.28,37.78,20.46,23.11,2.66,85.31,52.24,78.19,7.80
237.29,37.78,20.49,23.11,2.66,85.31,52.12,78.44,7.81
237.30,37.78,20.49,23.08,2.66,85.60,52.12,78.44,7.81
237.31,37.78,20.49,23.08,2.66,85.31,52.12,78.44,7.81
237.32,37.78,20.49,23.08,2.65,85.31,52.12,78.44,7.81
237.33,37.71,20.46,23.11,2.66,85.31,52.12,78.69,7.81
237.34,37.78,20.46,23.11,2.66,85.60,52.12,78.44,7.82
237.35,37.78,20.46,23.08,2.65,85.60,52.24,78.44,7.81
237.36,37.78,20.49,23.08,2.66,85.31,52.12,78.44,7.82
237.37,37.86,20.46,23.11,2.66,85.60,52.12,78.44,7.81
237.38,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.82
237.39,37.78,20.49,23.11,2.66,85.31,52.12,78.44,7.81
237.40,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.81
237.41,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.81
237.42,37.86,20.49,23.11,2.66,85.60,52.24,78.44,7.82
237.43,37.71,20.46,23.11,2.66,85.31,51.99,78.44,7.81
237.44,37.86,20.49,23.11,2.66,85.60,52.12,78.44,7.82
237.45,37.78,20.46,23.11,2.66,85.60,52.12,78.44,7.82
237.46,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.81
237.47,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.82
237.48,37.78,20.46,23.11,2.66,85.60,52.12,78.44,7.81
237.49,37.78,20.46,23.11,2.66,85.60,52.12,78.19,7.82
237.50,37.78,20.46,23.15,2.66,85.60,52.24,78.44,7.81
237.51,37.78,20.49,23.11,2.66,85.31,52.12,78.44,7.82
237.52,37.78,20.46,23.11,2.66,85.60,52.24,78.69,7.81
237.53,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.82
237.54,37.78,20.49,23.08,2.66,85.60,52.24,78.44,7.82
237.55,37.78,20.46,23.11,2.66,85.60,52.24,78.69,7.82
237.56,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.82
237.57,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.82
237.58,37.78,20.49,23.11,2.65,85.60,52.24,78.44,7.82
237.59,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.82
237.60,37.78,20.49,23.08,2.66,85.60,52.24,78.44,7.81
237.61,37.71,20.49,23.11,2.66,85.60,52.24,78.69,7.82
237.62,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.82
237.63,37.86,20.49,23.11,2.66,85.60,52.24,78.44,7.82
237.64,37.86,20.49,23.11,2.66,85.60,52.12,78.44,7.82
237.65,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.82
237.66,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.82
237.67,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.83
237.68,37.78,20.46,23.11,2.66,85.60,52.12,78.44,7.82
237.69,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.82
237.70,37.78,20.49,23.11,2.66,85.60,52.37,78.44,7.82
237.71,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.82
237.72,37.78,20.46,23.11,2.66,85.60,52.24,78.69,7.83
237.73,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.82
237.74,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.82
237.75,37.86,20.49,23.11,2.66,85.60,52.12,78.44,7.83
237.76,37.78,20.49,23.15,2.66,85.60,52.24,78.44,7.82
237.77,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.83
237.78,37.78,20.49,23.11,2.66,85.31,52.12,78.44,7.83
237.79,37.78,20.49,23.15,2.66,85.60,52.24,78.44,7.83
237.80,37.78,20.49,23.15,2.66,85.31,52.12,78.44,7.82
237.81,37.71,20.49,23.11,2.66,85.60,52.12,78.69,7.83
237.82,37.86,20.46,23.15,2.66,85.60,52.12,78.44,7.83
237.83,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.83
237.84,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.83
237.85,37.78,20.49,23.15,2.66,85.31,52.12,78.44,7.83
237.86,37.78,20.49,23.11,2.66,85.31,52.24,78.44,7.83
237.87,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.83
237.88,37.86,20.49,23.11,2.66,85.60,52.24,78.44,7.82
237.89,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.83
237.90,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.83
237.91,37.71,20.49,23.11,2.66,85.60,52.24,78.69,7.82
237.92,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.82
237.93,37.78,20.49,23.15,2.66,85.60,52.24,78.44,7.82
237.94,37.78,20.49,23.15,2.66,85.60,52.12,78.44,7.83
237.95,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.84
237.96,37.78,20.49,23.15,2.66,85.60,52.24,78.44,7.83
237.97,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.83
237.98,37.78,20.46,23.15,2.66,85.60,52.24,78.44,7.83
237.99,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.83
238.00,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.83
238.01,37.86,20.49,23.11,2.66,85.60,52.24,78.44,7.84
238.02,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.84
238.03,37.78,20.46,23.08,2.66,85.60,52.12,78.44,7.83
238.04,37.86,20.52,23.11,2.66,85.60,52.24,78.44,7.83
238.05,37.78,20.49,23.18,2.66,85.60,52.12,78.44,7.83
238.06,37.78,20.49,23.11,2.67,85.31,52.24,78.44,7.84
238.07,37.86,20.49,23.11,2.66,85.31,52.12,78.44,7.83
238.08,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.83
238.09,37.86,20.49,23.11,2.66,85.60,52.12,78.44,7.83
238.10,37.78,20.52,23.11,2.66,85.60,52.24,78.69,7.84
238.11,37.86,20.49,23.11,2.66,85.60,52.24,78.44,7.83
238.12,37.78,20.49,23.15,2.66,85.60,52.12,78.44,7.83
238.13,37.78,20.49,23.15,2.66,85.60,52.12,78.44,7.83
238.14,37.78,20.49,23.11,2.66,85.31,52.24,78.44,7.84
238.15,37.78,20.46,23.11,2.66,85.60,52.24,78.69,7.83
238.16,37.78,20.49,23.08,2.66,85.60,52.24,78.69,7.83
238.17,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.84
238.18,37.86,20.49,23.11,2.66,85.60,52.24,78.44,7.83
238.19,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.84
238.20,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.84
238.21,37.78,20.46,23.15,2.66,85.31,52.24,78.44,7.84
238.22,37.78,20.49,23.08,2.66,85.60,52.24,78.44,7.83
238.23,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.84
238.24,37.78,20.49,23.11,2.66,85.31,52.24,78.44,7.84
238.25,37.78,20.49,23.15,2.66,85.60,52.24,78.44,7.84
238.26,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.84
238.27,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.84
238.28,37.78,20.46,23.11,2.66,85.31,52.24,78.44,7.83
238.29,37.78,20.49,23.15,2.66,85.60,52.24,78.69,7.84
238.30,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.84
238.31,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.84
238.32,37.78,20.49,23.11,2.66,85.31,52.24,78.44,7.84
238.33,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.84
238.34,37.86,20.49,23.15,2.66,85.60,52.24,78.69,7.84
238.35,37.78,20.49,23.11,2.66,85.60,52.37,78.69,7.84
238.36,37.78,20.49,23.15,2.66,85.60,52.24,78.44,7.85
238.37,37.78,20.52,23.11,2.66,85.60,52.12,78.19,7.84
238.38,37.78,20.46,23.11,2.67,85.60,52.24,78.44,7.83
238.39,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.84
238.40,37.71,20.46,23.11,2.66,85.60,52.24,78.69,7.84
238.41,37.78,20.49,23.15,2.66,85.60,52.12,78.69,7.84
238.42,37.78,20.49,23.15,2.66,85.60,52.24,78.69,7.84
238.43,37.78,20.46,23.15,2.66,85.60,52.24,78.44,7.84
238.44,37.78,20.52,23.15,2.66,85.60,52.12,78.69,7.84
238.45,37.78,20.49,23.15,2.66,85.31,52.24,78.44,7.84
238.46,37.86,20.49,23.11,2.66,85.60,52.12,78.44,7.85
238.47,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.84
238.48,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.83
238.49,37.78,20.49,23.15,2.67,85.60,52.24,78.69,7.84
238.50,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.84
238.51,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.85
238.52,37.78,20.49,23.15,2.66,85.60,52.24,78.69,7.85
238.53,37.78,20.46,23.11,2.67,85.60,52.24,78.44,7.84
238.54,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.85
238.55,37.78,20.49,23.11,2.67,85.89,52.12,78.69,7.84
238.56,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.84
238.57,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.85
238.58,37.86,20.49,23.11,2.66,85.60,52.37,78.44,7.85
238.59,37.78,20.46,23.11,2.66,85.31,52.24,78.44,7.84
238.60,37.86,20.46,23.11,2.66,85.60,52.12,78.44,7.84
238.61,37.78,20.49,23.11,2.66,85.31,52.24,78.44,7.84
238.62,37.78,20.49,23.11,2.67,85.60,52.12,78.44,7.84
238.63,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.84
238.64,37.86,20.49,23.11,2.66,85.60,52.24,78.44,7.84
238.65,37.78,20.49,23.11,2.67,85.60,52.24,78.44,7.84
238.66,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.85
238.67,37.86,20.49,23.11,2.66,85.60,52.24,78.44,7.84
238.68,37.86,20.49,23.15,2.67,85.60,52.24,78.44,7.86
238.69,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.86
238.70,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.84
238.71,37.86,20.49,23.08,2.66,85.60,52.24,78.44,7.84
238.72,37.86,20.49,23.11,2.66,85.60,52.24,78.44,7.84
238.73,37.78,20.49,23.15,2.66,85.60,52.24,78.69,7.85
238.74,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.85
238.75,37.86,20.49,23.11,2.66,85.89,52.24,78.19,7.85
238.76,37.78,20.46,23.15,2.66,85.60,52.24,78.44,7.85
238.77,37.78,20.49,23.15,2.66,85.60,52.24,78.44,7.86
238.78,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.84
238.79,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.84
238.80,37.78,20.49,23.15,2.66,85.60,52.12,78.44,7.85
238.81,37.78,20.52,23.15,2.66,85.60,52.24,78.69,7.85
238.82,37.78,20.49,23.15,2.66,85.60,52.24,78.44,7.85
238.83,37.86,20.49,23.11,2.66,85.60,52.12,78.69,7.85
238.84,37.78,20.49,23.08,2.66,85.31,52.12,78.69,7.84
238.85,37.78,20.49,23.15,2.66,85.60,52.24,78.44,7.84
238.86,37.78,20.46,23.11,2.66,85.60,52.24,78.69,7.85
238.87,37.86,20.49,23.11,2.67,85.60,52.12,78.44,7.85
238.88,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.85
238.89,37.78,20.49,23.15,2.66,85.60,52.24,78.69,7.85
238.90,37.86,20.49,23.15,2.66,85.60,52.12,78.69,7.85
238.91,37.78,20.46,23.11,2.66,85.60,52.24,78.69,7.85
238.92,37.78,20.46,23.11,2.66,85.60,52.12,78.69,7.85
238.93,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.86
238.94,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.85
238.95,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.85
238.96,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.85
238.97,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.85
238.98,37.86,20.46,23.11,2.66,85.31,52.24,78.44,7.86
238.99,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.85
239.00,37.78,20.49,23.11,2.67,85.60,52.24,78.69,7.85
239.01,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.85
239.02,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.85
239.03,37.78,20.49,23.11,2.66,85.60,52.12,78.69,7.85
239.04,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.85
239.05,37.78,20.49,23.15,2.66,85.31,52.12,78.69,7.85
239.06,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.85
239.07,37.86,20.49,23.11,2.66,85.60,52.24,78.44,7.85
239.08,37.86,20.46,23.15,2.66,85.60,52.12,78.44,7.85
239.09,37.78,20.49,23.15,2.66,85.60,52.24,78.69,7.85
239.10,37.78,20.49,23.15,2.66,85.60,52.24,78.69,7.86
239.11,37.78,20.46,23.15,2.66,85.60,52.12,78.44,7.86
239.12,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.86
239.13,37.78,20.46,23.15,2.66,85.60,52.24,78.44,7.85
239.14,37.86,20.49,23.11,2.66,85.60,52.24,78.44,7.86
239.15,37.86,20.49,23.11,2.66,85.60,52.24,78.44,7.85
239.16,37.78,20.49,23.11,2.66,85.60,52.24,78.44,7.86
239.17,37.78,20.49,23.15,2.66,85.31,52.24,78.44,7.85
239.18,37.86,20.46,23.11,2.66,85.31,52.24,78.44,7.85
239.19,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.85
239.20,37.78,20.49,23.11,2.66,85.60,52.12,78.69,7.85
239.21,37.78,20.49,23.11,2.66,85.31,52.12,78.44,7.85
239.22,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.85
239.23,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.86
239.24,37.78,20.46,23.11,2.66,85.60,52.24,78.44,7.86
239.25,37.86,20.46,23.15,2.66,85.60,52.24,78.69,7.86
239.26,37.86,20.49,23.11,2.66,85.31,52.24,78.69,7.85
239.27,37.78,20.46,23.11,2.66,85.60,52.12,78.44,7.85
239.28,37.78,20.46,23.11,2.66,85.60,52.24,78.69,7.86
239.29,37.78,20.49,23.15,2.66,85.60,52.24,78.69,7.86
239.30,37.78,20.49,23.11,2.66,85.60,52.24,79.20,7.86
239.31,37.86,20.49,23.11,2.66,85.60,52.12,78.69,7.86
239.32,37.78,20.46,23.11,2.66,85.60,52.24,78.69,7.86
239.33,37.78,20.49,23.11,2.66,85.31,52.12,78.69,7.86
239.34,37.78,20.46,23.15,2.66,85.60,52.24,78.44,7.87
239.35,37.78,20.49,23.11,2.66,85.60,52.12,78.44,7.86
239.36,37.78,20.49,23.15,2.66,85.60,52.12,78.44,7.85
239.37,37.78,20.49,23.11,2.66,85.31,52.24,78.44,7.86
239.38,37.78,20.49,23.11,2.66,85.60,52.37,78.44,7.86
239.39,37.78,20.49,23.11,2.66,85.60,52.24,78.69,7.86
239.40,37.78,20.49,23.11,2.66,85.31,52.24,78.44,7.85
239.41,37.71,20.49,23.11,2.66,85.60,52.24,78.69,7.86
239.42,37.86,20.46,23.11,2.66,85.31,52.24,78.69,7.86
239.43,37.78,20.49,23.11,2.66,85.60,52.12,78.69,7.87
239.44,37.78,20.49,23.11,2.66,85.89,52.12,78.44,7.86
239.45,37.78,20.46,23.11,2.66,85.31,52.24,78.44,7.86
239.46,37.78,20.49,23.15,2.66,85.60,52.24,78.69,7.86
239.47,37.78,20.46,23.11,2.66,85.60,51.99,78.69,7.86
239.48,37.78,20.49,23.15,2.66,85.60,52.24,78.69,7.86
