timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
257.94,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.66
257.95,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.66
257.96,39.30,23.66,24.98,20.92,100.96,54.70,51.16,25.66
257.97,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.98,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
257.99,39.38,23.66,25.02,20.92,100.57,54.70,51.16,25.66
258.00,39.38,23.66,25.02,20.89,101.36,54.70,51.28,25.66
258.01,39.30,23.66,25.02,20.89,100.57,54.70,51.16,25.66
258.02,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.03,39.30,23.66,25.02,20.89,100.57,54.70,51.16,25.66
258.04,39.30,23.66,25.02,20.89,101.36,54.70,51.28,25.66
258.05,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.06,39.30,23.66,25.02,20.89,100.96,54.70,51.40,25.66
258.07,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.08,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.09,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.70
258.10,39.38,23.66,25.02,20.89,100.57,54.70,51.28,25.70
258.11,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.12,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.13,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.14,39.38,23.69,24.98,20.89,100.96,54.70,51.28,25.66
258.15,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.16,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.17,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.18,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.66
258.19,39.38,23.66,24.98,20.89,100.96,54.70,51.28,25.66
258.20,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.21,39.22,23.66,25.02,20.89,100.57,54.70,51.16,25.66
258.22,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.23,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.24,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.25,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.26,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.27,39.22,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.28,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.29,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.30,39.22,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.31,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.32,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
258.33,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.66
258.34,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.35,39.38,23.66,25.02,20.86,100.96,54.70,51.28,25.66
258.36,39.30,23.66,25.02,20.89,100.96,54.56,51.28,25.66
258.37,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.66
258.38,39.30,23.62,25.02,20.89,100.96,54.56,51.28,25.66
258.39,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.40,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.41,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.42,39.30,23.66,25.02,20.92,100.96,54.70,51.16,25.66
258.43,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.70
258.44,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.45,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.46,39.38,23.66,24.98,20.89,100.96,54.56,51.16,25.70
258.47,39.38,23.66,24.98,20.89,100.96,54.70,51.16,25.66
258.48,39.30,23.66,25.02,20.89,100.96,54.70,51.04,25.66
258.49,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.50,39.38,23.66,24.98,20.89,100.96,54.70,51.28,25.66
258.51,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.52,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.70
258.53,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.70
258.54,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.66
258.55,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.66
258.56,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.57,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.70
258.58,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
258.59,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.70
258.60,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.61,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.70
258.62,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.63,39.22,23.66,25.02,20.89,100.96,54.70,51.28,25.70
258.64,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
258.65,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.70
258.66,39.38,23.66,25.02,20.89,100.96,54.83,51.28,25.70
258.67,39.22,23.66,24.98,20.89,100.96,54.70,51.16,25.66
258.68,39.38,23.66,25.02,20.89,100.96,54.83,51.16,25.66
258.69,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.70,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.71,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.72,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.70
258.73,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.74,39.22,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.75,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
258.76,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.77,39.30,23.62,25.02,20.89,100.96,54.70,51.16,25.70
258.78,39.38,23.66,25.02,20.89,100.96,54.56,51.28,25.66
258.79,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
258.80,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.81,39.30,23.66,24.98,20.89,100.96,54.56,51.28,25.70
258.82,39.30,23.66,25.02,20.92,100.96,54.70,51.28,25.70
258.83,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.84,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.85,39.22,23.66,25.02,20.92,100.96,54.70,51.28,25.66
258.86,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.70
258.87,39.38,23.66,24.98,20.89,100.96,54.70,51.28,25.66
258.88,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.66
258.89,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.70
258.90,39.30,23.66,24.98,20.89,100.96,54.83,51.16,25.66
258.91,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
258.92,39.38,23.66,24.98,20.89,100.96,54.70,51.28,25.66
258.93,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
258.94,39.30,23.66,25.02,20.89,101.36,54.70,51.28,25.66
258.95,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.70
258.96,39.30,23.69,25.02,20.92,100.96,54.70,51.28,25.66
258.97,39.38,23.62,25.02,20.89,100.96,54.70,51.16,25.70
258.98,39.38,23.66,25.02,20.92,100.96,54.70,51.16,25.66
258.99,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
259.00,39.38,23.66,25.02,20.92,100.96,54.70,51.28,25.66
259.01,39.38,23.66,24.98,20.89,100.96,54.83,51.28,25.70
259.02,39.30,23.66,25.02,20.92,100.96,54.70,51.16,25.70
259.03,39.30,23.66,25.02,20.89,100.96,54.83,51.28,25.70
259.04,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.66
259.05,39.30,23.66,25.02,20.89,100.96,54.83,51.28,25.70
259.06,39.30,23.62,25.02,20.89,100.96,54.56,51.28,25.66
259.07,39.22,23.66,25.02,20.89,100.96,54.83,51.28,25.70
259.08,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
259.09,39.22,23.66,25.02,20.92,100.96,54.56,51.28,25.70
259.10,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.70
259.11,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.12,39.30,23.66,25.02,20.92,100.96,54.70,51.16,25.70
259.13,39.38,23.66,25.02,20.92,100.96,54.70,51.28,25.70
259.14,39.22,23.66,25.02,20.89,100.96,54.83,51.28,25.70
259.15,39.30,23.66,24.98,20.89,100.96,54.56,51.28,25.70
259.16,39.30,23.66,25.02,20.92,100.96,54.70,51.16,25.70
259.17,39.38,23.66,24.98,20.89,100.96,54.56,51.28,25.66
259.18,39.22,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.19,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.20,39.30,23.69,24.98,20.89,100.96,54.70,51.16,25.70
259.21,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.70
259.22,39.30,23.66,24.98,20.89,100.96,54.83,51.28,25.70
259.23,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
259.24,39.30,23.66,24.98,20.89,101.36,54.70,51.28,25.66
259.25,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
259.26,39.30,23.66,25.02,20.89,101.36,54.70,51.28,25.66
259.27,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.28,39.22,23.66,25.02,20.89,101.36,54.83,51.28,25.66
259.29,39.30,23.66,25.02,20.89,100.57,54.70,51.16,25.66
259.30,39.38,23.66,25.02,20.89,101.36,54.70,51.28,25.70
259.31,39.22,23.66,25.02,20.89,100.57,54.70,51.16,25.70
259.32,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.33,39.30,23.66,24.98,20.92,100.96,54.70,51.16,25.70
259.34,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
259.35,39.22,23.66,25.02,20.92,100.96,54.70,51.16,25.70
259.36,39.30,23.66,25.02,20.92,100.96,54.70,51.28,25.66
259.37,39.38,23.66,24.98,20.89,100.96,54.70,51.28,25.70
259.38,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.39,39.38,23.66,24.98,20.89,100.96,54.70,51.28,25.70
259.40,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
259.41,39.30,23.66,25.02,20.92,100.96,54.70,51.28,25.70
259.42,39.22,23.62,24.98,20.89,100.96,54.70,51.28,25.70
259.43,39.30,23.66,25.02,20.92,100.96,54.70,51.16,25.70
259.44,39.22,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.45,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
259.46,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
259.47,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.66
259.48,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.70
259.49,39.22,23.66,25.02,20.92,100.96,54.56,51.28,25.70
259.50,39.30,23.66,25.02,20.89,100.96,54.56,51.28,25.66
259.51,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
259.52,39.30,23.66,25.02,20.89,100.96,54.56,51.28,25.70
259.53,39.30,23.62,25.02,20.89,100.96,54.70,51.16,25.70
259.54,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.70
259.55,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
259.56,39.22,23.66,25.02,20.89,100.96,54.70,51.40,25.70
259.57,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.58,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.70
259.59,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.70
259.60,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.61,39.30,23.62,24.98,20.89,100.96,54.70,51.16,25.70
259.62,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
259.63,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.64,39.22,23.66,25.02,20.92,100.96,54.56,51.28,25.70
259.65,39.38,23.66,24.98,20.89,100.96,54.70,51.28,25.70
259.66,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
259.67,39.30,23.66,25.02,20.89,100.96,54.83,51.28,25.70
259.68,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.69,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
259.70,39.30,23.66,25.02,20.92,100.96,54.70,51.28,25.70
259.71,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.66
259.72,39.22,23.66,24.98,20.89,100.96,54.83,51.28,25.70
259.73,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
259.74,39.22,23.66,25.02,20.92,100.96,54.70,51.28,25.70
259.75,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
259.76,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
259.77,39.22,23.66,25.02,20.89,100.96,54.70,51.28,25.66
259.78,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.66
259.79,39.22,23.66,25.02,20.89,101.36,54.70,51.28,25.70
259.80,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.81,39.22,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.82,39.22,23.66,24.98,20.92,100.96,54.70,51.28,25.70
259.83,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.84,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.85,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.86,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
259.87,39.22,23.62,25.02,20.92,100.96,54.70,51.16,25.70
259.88,39.30,23.66,25.02,20.92,100.96,54.70,51.28,25.70
259.89,39.38,23.62,24.98,20.89,100.96,54.70,51.16,25.70
259.90,39.30,23.66,25.02,20.89,100.57,54.70,51.28,25.70
259.91,39.38,23.66,24.98,20.89,100.96,54.70,51.28,25.74
259.92,39.22,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.93,39.22,23.62,25.02,20.92,100.96,54.70,51.16,25.70
259.94,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.70
259.95,39.22,23.66,24.98,20.92,100.96,54.70,51.28,25.70
259.96,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.97,39.22,23.66,25.02,20.92,100.96,54.70,51.28,25.70
259.98,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
259.99,39.22,23.66,25.02,20.89,100.96,54.70,51.28,25.70
260.00,39.22,23.66,25.02,20.89,100.96,54.70,51.28,25.70
260.01,39.22,23.66,25.02,20.89,100.96,54.70,51.28,25.70
260.02,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.70
260.03,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.04,39.22,23.66,25.02,20.92,100.96,54.70,51.16,25.70
260.05,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.06,39.38,23.66,24.98,20.92,100.96,54.70,51.28,25.70
260.07,39.30,23.66,25.02,20.89,100.57,54.70,51.16,25.70
260.08,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.70
260.09,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.70
260.10,39.22,23.66,25.02,20.89,100.96,54.56,51.28,25.70
260.11,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
260.12,39.30,23.66,24.98,20.92,100.96,54.70,51.16,25.70
260.13,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.14,39.22,23.62,24.98,20.92,100.96,54.70,51.28,25.70
260.15,39.38,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.16,39.22,23.66,25.02,20.89,100.96,54.70,51.28,25.70
260.17,39.22,23.66,24.98,20.89,100.96,54.70,51.16,25.70
260.18,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
260.19,39.38,23.66,24.98,20.89,100.96,54.70,51.16,25.70
260.20,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.21,39.38,23.66,25.02,20.92,100.96,54.70,51.28,25.70
260.22,39.38,23.66,24.98,20.92,100.96,54.70,51.28,25.70
260.23,39.30,23.62,24.98,20.86,100.96,54.70,51.28,25.70
260.24,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
260.25,39.30,23.59,25.02,20.89,100.96,54.70,51.28,25.70
260.26,39.30,23.62,25.02,20.92,100.96,54.70,51.28,25.70
260.27,39.30,23.62,25.02,20.92,100.96,54.70,51.16,25.70
260.28,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.29,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
260.30,39.30,23.62,25.02,20.92,100.96,54.70,51.28,25.70
260.31,39.30,23.66,24.98,20.89,100.96,54.83,51.28,25.70
260.32,39.30,23.62,25.02,20.89,100.96,54.70,51.28,25.70
260.33,39.22,23.66,24.98,20.92,100.96,54.83,51.28,25.70
260.34,39.30,23.66,25.02,20.89,100.96,54.56,51.28,25.66
260.35,39.22,23.66,24.98,20.92,100.96,54.70,51.28,25.70
260.36,39.30,23.62,24.98,20.89,100.96,54.70,51.16,25.66
260.37,39.22,23.66,25.02,20.89,100.96,54.70,51.28,25.70
260.38,39.30,23.62,25.02,20.92,100.96,54.70,51.28,25.70
260.39,39.38,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.40,39.22,23.66,24.98,20.92,100.96,54.70,51.28,25.70
260.41,39.30,23.66,24.98,20.92,100.96,54.83,51.28,25.70
260.42,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.43,39.30,23.62,24.98,20.92,100.96,54.70,51.28,25.70
260.44,39.30,23.66,25.02,20.92,100.96,54.70,51.28,25.70
260.45,39.38,23.62,25.02,20.89,100.96,54.70,51.28,25.70
260.46,39.30,23.66,24.98,20.92,100.96,54.70,51.16,25.70
260.47,39.30,23.66,25.02,20.92,100.96,54.70,51.16,25.70
260.48,39.15,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.49,39.30,23.66,25.02,20.92,100.96,54.70,51.28,25.70
260.50,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.51,39.30,23.66,25.02,20.89,100.96,54.83,51.28,25.70
260.52,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
260.53,39.30,23.66,25.02,20.92,100.96,54.70,51.16,25.70
260.54,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.55,39.22,23.66,24.98,20.89,100.96,54.83,51.28,25.70
260.56,39.22,23.66,24.98,20.92,101.36,54.70,51.28,25.70
260.57,39.22,23.66,25.02,20.92,100.96,54.70,51.16,25.70
260.58,39.22,23.66,24.98,20.89,101.36,54.70,51.40,25.70
260.59,39.22,23.66,25.02,20.89,100.57,54.70,51.16,25.70
260.60,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
260.61,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.62,39.38,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.63,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.64,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
260.65,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.66,39.30,23.62,25.02,20.89,100.96,54.83,51.28,25.70
260.67,39.22,23.66,25.02,20.92,100.96,54.70,51.28,25.70
260.68,39.38,23.66,24.98,20.89,100.96,54.83,51.28,25.70
260.69,39.22,23.62,24.98,20.92,100.96,54.70,51.28,25.70
260.70,39.22,23.66,25.02,20.92,100.96,54.70,51.28,25.70
260.71,39.30,23.62,24.98,20.89,100.96,54.70,51.16,25.70
260.72,39.30,23.66,25.02,20.92,100.96,54.70,51.28,25.70
260.73,39.30,23.62,24.98,20.92,100.96,54.70,51.16,25.70
260.74,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.75,39.22,23.66,24.98,20.89,100.96,54.70,51.16,25.70
260.76,39.30,23.66,25.02,20.92,100.96,54.70,51.28,25.74
260.77,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
260.78,39.30,23.62,24.98,20.89,100.96,54.70,51.28,25.70
260.79,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
260.80,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.81,39.38,23.66,24.98,20.89,101.36,54.70,51.28,25.70
260.82,39.30,23.62,24.98,20.89,100.96,54.70,51.28,25.70
260.83,39.30,23.62,25.02,20.92,100.96,54.70,51.16,25.70
260.84,39.22,23.62,24.98,20.89,100.96,54.70,51.28,25.70
260.85,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.86,39.30,23.62,24.98,20.89,100.96,54.70,51.28,25.70
260.87,39.30,23.66,24.98,20.92,100.96,54.56,51.16,25.70
260.88,39.22,23.62,25.02,20.89,100.96,54.70,51.16,25.74
260.89,39.30,23.62,24.98,20.89,100.96,54.56,51.28,25.70
260.90,39.30,23.66,24.98,20.89,100.96,54.56,51.28,25.70
260.91,39.30,23.66,24.98,20.89,100.96,54.56,51.16,25.74
260.92,39.30,23.66,24.98,20.89,100.96,54.56,51.28,25.70
260.93,39.22,23.62,24.98,20.89,100.96,54.70,51.28,25.70
260.94,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
260.95,39.22,23.66,24.98,20.92,100.96,54.70,51.28,25.70
260.96,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.66
260.97,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.98,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
260.99,39.22,23.66,24.98,20.92,100.96,54.70,51.28,25.70
261.00,39.22,23.66,25.02,20.92,100.96,54.70,51.28,25.74
261.01,39.22,23.66,24.98,20.92,100.96,54.70,51.28,25.70
261.02,39.30,23.62,24.98,20.92,100.96,54.70,51.28,25.70
261.03,39.30,23.62,24.98,20.92,100.96,54.70,51.28,25.70
261.04,39.30,23.62,24.98,20.89,101.36,54.70,51.28,25.70
261.05,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
261.06,39.22,23.66,25.02,20.92,100.96,54.70,51.28,25.70
261.07,39.30,23.66,24.98,20.92,100.96,54.56,51.28,25.70
261.08,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
261.09,39.22,23.66,24.98,20.92,100.96,54.70,51.16,25.70
261.10,39.30,23.62,25.02,20.89,100.96,54.56,51.28,25.70
261.11,39.15,23.62,24.98,20.89,100.96,54.70,51.28,25.70
261.12,39.38,23.66,25.02,20.92,100.96,54.70,51.28,25.70
261.13,39.30,23.62,24.98,20.92,100.96,54.70,51.28,25.70
261.14,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.70
261.15,39.30,23.66,25.02,20.89,100.96,54.56,51.28,25.70
261.16,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
261.17,39.22,23.66,24.98,20.92,100.96,54.70,51.28,25.70
261.18,39.22,23.62,24.98,20.89,100.96,54.70,51.28,25.70
261.19,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
261.20,39.30,23.62,24.98,20.89,100.96,54.56,51.28,25.70
261.21,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
261.22,39.22,23.62,25.02,20.92,100.96,54.70,51.28,25.74
261.23,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.74
261.24,39.22,23.62,25.02,20.89,100.96,54.70,51.28,25.70
261.25,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.70
261.26,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
261.27,39.22,23.66,25.02,20.92,100.96,54.70,51.28,25.70
261.28,39.38,23.66,25.02,20.92,100.96,54.70,51.16,25.70
261.29,39.22,23.66,24.98,20.92,100.96,54.70,51.28,25.70
261.30,39.22,23.69,24.98,20.92,100.96,54.70,51.28,25.70
261.31,39.30,23.62,25.02,20.92,100.96,54.70,51.28,25.70
261.32,39.30,23.62,24.98,20.92,100.96,54.70,51.28,25.74
261.33,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
261.34,39.30,23.62,25.02,20.92,101.36,54.70,51.28,25.70
261.35,39.22,23.62,24.98,20.92,100.96,54.70,51.28,25.70
261.36,39.30,23.62,24.98,20.89,100.96,54.83,51.28,25.70
261.37,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
261.38,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
261.39,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
261.40,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.70
261.41,39.22,23.62,24.98,20.89,100.96,54.70,51.28,25.70
261.42,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.74
261.43,39.30,23.62,24.98,20.89,100.96,54.70,51.28,25.70
261.44,39.30,23.62,25.02,20.89,100.96,54.70,51.28,25.70
261.45,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
261.46,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.70
261.47,39.07,23.62,24.98,20.92,100.96,54.70,51.28,25.70
261.48,39.22,23.66,24.98,20.89,100.96,54.70,51.16,25.70
261.49,39.30,23.62,24.98,20.89,100.96,54.70,51.28,25.74
261.50,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.74
261.51,39.30,23.62,24.98,20.89,100.96,54.83,51.28,25.74
261.52,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
261.53,39.38,23.62,24.98,20.89,100.96,54.83,51.28,25.70
261.54,39.22,23.62,24.98,20.92,100.96,54.70,51.16,25.70
261.55,39.22,23.66,24.98,20.92,100.96,54.83,51.28,25.74
261.56,39.22,23.62,24.98,20.92,100.96,54.70,51.28,25.70
261.57,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
261.58,39.22,23.66,25.02,20.92,100.96,54.56,51.28,25.74
261.59,39.22,23.62,24.98,20.92,100.96,54.83,51.28,25.74
261.60,39.30,23.62,24.98,20.92,100.96,54.70,51.28,25.74
261.61,39.22,23.62,25.02,20.92,100.96,54.83,51.28,25.74
261.62,39.22,23.62,24.98,20.89,100.96,54.56,51.28,25.74
261.63,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
261.64,39.30,23.66,24.98,20.89,100.96,54.70,51.28,25.66
261.65,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
261.66,39.22,23.62,24.98,20.92,100.96,54.70,51.28,25.70
261.67,39.22,23.62,25.02,20.89,100.96,54.70,51.16,25.70
261.68,39.22,23.62,25.02,20.92,100.96,54.70,51.28,25.70
261.69,39.22,23.66,24.98,20.92,100.96,54.70,51.28,25.70
261.70,39.22,23.62,24.98,20.92,100.96,54.70,51.28,25.70
261.71,39.30,23.62,25.02,20.92,101.36,54.70,51.28,25.74
261.72,39.22,23.66,24.98,20.89,100.96,54.70,51.28,25.70
261.73,39.22,23.62,25.02,20.89,100.96,54.70,51.28,25.70
261.74,39.30,23.66,24.98,20.92,100.96,54.70,51.28,25.70
261.75,39.30,23.62,24.98,20.89,100.96,54.70,51.28,25.74
261.76,39.22,23.62,24.98,20.89,100.96,54.70,51.28,25.70
261.77,39.30,23.62,25.02,20.92,100.96,54.70,51.28,25.74
261.78,39.30,23.59,24.98,20.92,100.96,54.70,51.28,25.70
261.79,39.15,23.66,25.02,20.92,100.96,54.83,51.28,25.74
