timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
91.46,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.95
91.47,35.81,23.84,18.36,0.97,55.55,51.62,40.13,0.95
91.48,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
91.49,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
91.50,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
91.51,35.88,23.88,18.39,0.97,55.55,51.62,40.13,0.94
91.52,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
91.53,35.88,23.84,18.36,0.97,55.41,51.75,40.13,0.94
91.54,35.81,23.84,18.39,0.98,55.69,51.62,40.13,0.94
91.55,35.88,23.84,18.36,0.97,55.55,51.62,40.21,0.94
91.56,35.88,23.84,18.36,0.97,55.69,51.75,40.13,0.94
91.57,35.88,23.84,18.39,0.97,55.55,51.62,40.13,0.95
91.58,35.88,23.84,18.39,0.97,55.55,51.75,40.13,0.94
91.59,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
91.60,35.88,23.88,18.36,0.97,55.55,51.62,40.21,0.95
91.61,35.88,23.88,18.36,0.97,55.55,51.75,40.05,0.94
91.62,35.88,23.84,18.36,0.97,55.55,51.62,40.21,0.94
91.63,35.88,23.88,18.39,0.98,55.69,51.62,40.13,0.94
91.64,35.88,23.84,18.36,0.97,55.55,51.62,40.29,0.94
91.65,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.95
91.66,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.94
91.67,35.88,23.88,18.39,0.97,55.55,51.75,40.13,0.94
91.68,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.95
91.69,35.88,23.88,18.36,0.98,55.69,51.75,40.13,0.94
91.70,35.95,23.84,18.36,0.97,55.55,51.75,40.13,0.94
91.71,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
91.72,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
91.73,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
91.74,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.94
91.75,35.88,23.80,18.39,0.97,55.55,51.62,40.13,0.94
91.76,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
91.77,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
91.78,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
91.79,35.88,23.84,18.36,0.97,55.69,51.75,40.13,0.95
91.80,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
91.81,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
91.82,35.81,23.84,18.36,0.97,55.69,51.62,40.13,0.95
91.83,35.88,23.88,18.39,0.97,55.55,51.62,40.13,0.94
91.84,35.88,23.88,18.39,0.97,55.55,51.75,40.13,0.94
91.85,35.88,23.84,18.39,0.97,55.55,51.62,40.13,0.94
91.86,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
91.87,35.88,23.88,18.39,0.97,55.55,51.62,40.13,0.94
91.88,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
91.89,35.88,23.88,18.36,0.97,55.69,51.62,40.13,0.94
91.90,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
91.91,35.81,23.84,18.36,0.97,55.55,51.62,40.13,0.94
91.92,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.95
91.93,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
91.94,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.94
91.95,35.88,23.88,18.39,0.97,55.69,51.62,40.13,0.94
91.96,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
91.97,35.88,23.88,18.39,0.97,55.55,51.62,40.13,0.94
91.98,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.94
91.99,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
92.00,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.01,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.02,35.88,23.84,18.36,0.97,55.55,51.62,40.21,0.94
92.03,35.88,23.88,18.39,0.97,55.55,51.75,40.13,0.95
92.04,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.05,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.06,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.07,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.08,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.09,35.88,23.88,18.36,0.97,55.69,51.75,40.13,0.94
92.10,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
92.11,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.95
92.12,35.88,23.84,18.39,0.97,55.55,51.75,40.13,0.94
92.13,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.14,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.15,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.16,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
92.17,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
92.18,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
92.19,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
92.20,35.88,23.84,18.39,0.97,55.55,51.75,40.13,0.94
92.21,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.95
92.22,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
92.23,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.24,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.25,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.26,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.27,35.88,23.88,18.36,0.98,55.55,51.75,40.13,0.94
92.28,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
92.29,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.30,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
92.31,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.95
92.32,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.33,35.88,23.84,18.36,0.97,55.69,51.75,40.13,0.94
92.34,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.94
92.35,35.88,23.88,18.39,0.97,55.55,51.62,40.13,0.94
92.36,35.88,23.88,18.34,0.97,55.69,51.62,40.21,0.94
92.37,35.88,23.88,18.36,0.98,55.55,51.62,40.13,0.94
92.38,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
92.39,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
92.40,35.88,23.84,18.39,0.97,55.55,51.62,40.13,0.94
92.41,35.88,23.84,18.36,0.97,55.55,51.62,40.05,0.94
92.42,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.43,35.88,23.84,18.36,0.97,55.69,51.75,40.13,0.94
92.44,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
92.45,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.46,35.88,23.91,18.36,0.97,55.55,51.62,40.13,0.94
92.47,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
92.48,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
92.49,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.94
92.50,35.81,23.84,18.36,0.97,55.69,51.62,40.13,0.94
92.51,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.52,35.88,23.88,18.36,0.97,55.69,51.62,40.13,0.94
92.53,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.54,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
92.55,35.88,23.84,18.36,0.97,55.55,51.50,40.13,0.95
92.56,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
92.57,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
92.58,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.59,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.60,35.88,23.84,18.39,0.97,55.55,51.62,40.13,0.94
92.61,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
92.62,35.88,23.88,18.36,0.97,55.69,51.75,40.13,0.94
92.63,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.64,35.88,23.88,18.36,0.97,55.69,51.62,40.13,0.94
92.65,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.66,35.88,23.88,18.39,0.97,55.55,51.62,40.13,0.94
92.67,35.95,23.88,18.36,0.97,55.55,51.75,40.13,0.94
92.68,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
92.69,35.88,23.88,18.36,0.97,55.55,51.62,40.05,0.94
92.70,35.81,23.88,18.39,0.97,55.55,51.62,40.13,0.94
92.71,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
92.72,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.73,35.88,23.88,18.39,0.97,55.69,51.62,40.13,0.94
92.74,35.88,23.84,18.39,0.97,55.55,51.62,40.13,0.94
92.75,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.76,35.95,23.88,18.34,0.97,55.69,51.75,40.13,0.94
92.77,35.88,23.84,18.36,0.97,55.41,51.75,40.13,0.94
92.78,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
92.79,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
92.80,35.88,23.88,18.36,0.97,55.55,51.62,40.05,0.94
92.81,35.81,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.82,35.88,23.88,18.36,0.97,55.55,51.62,40.05,0.94
92.83,35.88,23.88,18.36,0.97,55.55,51.62,40.05,0.94
92.84,35.88,23.88,18.36,0.97,55.55,51.62,40.21,0.94
92.85,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.86,35.95,23.88,18.36,0.97,55.55,51.50,40.13,0.94
92.87,35.88,23.84,18.34,0.97,55.55,51.75,40.13,0.94
92.88,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.89,35.88,23.88,18.39,0.97,55.55,51.75,40.13,0.94
92.90,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.91,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.92,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.93,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
92.94,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.95,35.88,23.88,18.39,0.97,55.55,51.75,40.13,0.94
92.96,35.88,23.84,18.34,0.97,55.69,51.62,40.13,0.94
92.97,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
92.98,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
92.99,35.88,23.84,18.36,0.97,55.55,51.62,40.05,0.94
93.00,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
93.01,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.02,35.88,23.88,18.39,0.97,55.55,51.75,40.13,0.94
93.03,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.04,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.05,35.88,23.88,18.39,0.97,55.55,51.87,40.13,0.94
93.06,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
93.07,35.81,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.08,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.09,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.10,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.11,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.12,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
93.13,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.14,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
93.15,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.16,35.88,23.84,18.34,0.97,55.69,51.75,40.13,0.94
93.17,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.18,35.81,23.84,18.34,0.97,55.55,51.62,40.21,0.94
93.19,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.20,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.21,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
93.22,35.88,23.88,18.36,0.97,55.55,51.62,40.05,0.94
93.23,35.88,23.84,18.34,0.97,55.55,51.50,40.13,0.94
93.24,35.88,23.84,18.39,0.97,55.55,51.50,40.13,0.94
93.25,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.26,35.88,23.88,18.39,0.97,55.55,51.62,40.13,0.94
93.27,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
93.28,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.29,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.30,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.94
93.31,35.88,23.84,18.39,0.97,55.55,51.75,40.13,0.94
93.32,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.94
93.33,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.34,35.88,23.84,18.39,0.97,55.55,51.75,40.13,0.94
93.35,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.36,35.88,23.88,18.34,0.97,55.55,51.75,40.13,0.94
93.37,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.38,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.94
93.39,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
93.40,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
93.41,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.42,35.81,23.88,18.34,0.97,55.55,51.62,40.13,0.94
93.43,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.44,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.45,35.88,23.88,18.36,0.97,55.69,51.62,40.13,0.94
93.46,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.47,35.88,23.84,18.36,0.97,55.55,51.50,40.13,0.94
93.48,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.49,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
93.50,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
93.51,35.88,23.84,18.34,0.97,55.55,51.62,40.05,0.94
93.52,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.53,35.81,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.54,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
93.55,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
93.56,35.88,23.84,18.39,0.97,55.41,51.62,40.13,0.94
93.57,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.58,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.59,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.60,35.81,23.84,18.34,0.97,55.55,51.62,40.13,0.94
93.61,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.62,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.63,35.88,23.88,18.36,0.97,55.55,51.75,40.05,0.94
93.64,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
93.65,35.88,23.88,18.34,0.97,55.55,51.75,40.13,0.94
93.66,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.67,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.68,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.69,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.70,35.88,23.84,18.36,0.97,55.55,51.62,40.05,0.94
93.71,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.72,35.88,23.80,18.36,0.97,55.55,51.75,40.05,0.94
93.73,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
93.74,35.88,23.84,18.39,0.97,55.55,51.62,40.13,0.94
93.75,35.88,23.88,18.36,0.97,55.55,51.50,40.13,0.94
93.76,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.77,35.88,23.84,18.34,0.97,55.55,51.75,40.13,0.94
93.78,35.88,23.84,18.34,0.97,55.55,51.62,40.05,0.94
93.79,35.88,23.84,18.36,0.97,55.41,51.62,40.13,0.94
93.80,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
93.81,35.88,23.84,18.39,0.97,55.55,51.62,40.13,0.94
93.82,35.81,23.84,18.34,0.97,55.55,51.62,40.13,0.94
93.83,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
93.84,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.85,35.88,23.84,18.36,0.97,55.55,51.62,40.05,0.94
93.86,35.88,23.84,18.34,0.97,55.41,51.62,40.13,0.94
93.87,35.88,23.84,18.34,0.97,55.55,51.75,40.13,0.94
93.88,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.89,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.90,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.91,35.74,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.92,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
93.93,35.88,23.88,18.34,0.97,55.55,51.62,40.05,0.94
93.94,35.88,23.84,18.34,0.97,55.55,51.75,40.13,0.94
93.95,35.81,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.96,35.88,23.84,18.34,0.97,55.41,51.62,40.13,0.94
93.97,35.81,23.84,18.36,0.97,55.55,51.62,40.13,0.94
93.98,35.88,23.88,18.34,0.97,55.55,51.75,40.13,0.94
93.99,35.88,23.84,18.34,0.97,55.69,51.62,40.05,0.94
94.00,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
94.01,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.94
94.02,35.81,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.03,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.04,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.05,35.88,23.84,18.36,0.97,55.41,51.62,40.13,0.94
94.06,35.88,23.88,18.34,0.97,55.41,51.62,40.13,0.94
94.07,35.88,23.84,18.36,0.97,55.55,51.50,40.13,0.94
94.08,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
94.09,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
94.10,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
94.11,35.88,23.88,18.34,0.97,55.41,51.62,40.13,0.94
94.12,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.13,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.14,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.15,35.88,23.84,18.34,0.97,55.55,51.62,40.05,0.94
94.16,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
94.17,35.88,23.84,18.31,0.97,55.55,51.62,40.13,0.94
94.18,35.88,23.88,18.31,0.97,55.55,51.62,40.13,0.94
94.19,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.20,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
94.21,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
94.22,35.88,23.84,18.36,0.97,55.55,51.50,40.05,0.94
94.23,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.24,35.88,23.88,18.36,0.97,55.55,51.50,40.13,0.94
94.25,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.26,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.27,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
94.28,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.29,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
94.30,35.88,23.88,18.31,0.97,55.55,51.75,40.13,0.94
94.31,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
94.32,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
94.33,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
94.34,35.88,23.88,18.34,0.97,55.55,51.75,40.05,0.94
94.35,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.36,35.88,23.84,18.34,0.97,55.55,51.62,40.05,0.94
94.37,35.88,23.88,18.34,0.97,55.41,51.75,40.05,0.94
94.38,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
94.39,35.81,23.84,18.34,0.97,55.55,51.50,40.13,0.94
94.40,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.41,35.88,23.80,18.34,0.97,55.55,51.62,40.13,0.94
94.42,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
94.43,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
94.44,35.88,23.84,18.34,0.97,55.55,51.75,40.13,0.94
94.45,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
94.46,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
94.47,35.88,23.84,18.36,0.97,55.41,51.62,40.13,0.94
94.48,35.88,23.91,18.36,0.97,55.55,51.62,40.13,0.94
94.49,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
94.50,35.81,23.88,18.34,0.97,55.55,51.62,40.13,0.94
94.51,35.88,23.84,18.34,0.97,55.55,51.62,40.05,0.94
94.52,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.53,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
94.54,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.55,35.81,23.84,18.36,0.97,55.55,51.62,40.05,0.94
94.56,35.88,23.88,18.36,0.97,55.41,51.75,40.13,0.94
94.57,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.58,35.88,23.84,18.36,0.97,55.55,51.62,40.05,0.94
94.59,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
94.60,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
94.61,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
94.62,35.88,23.84,18.36,0.97,55.55,51.62,40.05,0.94
94.63,35.81,23.84,18.36,0.97,55.55,51.62,40.13,0.94
94.64,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.65,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
94.66,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
94.67,35.88,23.84,18.34,0.97,55.55,51.75,40.05,0.94
94.68,35.88,23.84,18.36,0.97,55.55,51.50,40.05,0.94
94.69,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
94.70,35.88,23.84,18.31,0.97,55.55,51.75,40.13,0.94
94.71,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.72,35.88,23.88,18.34,0.97,55.69,51.62,40.05,0.94
94.73,35.88,23.84,18.34,0.97,55.41,51.62,40.13,0.94
94.74,35.88,23.84,18.34,0.97,55.41,51.75,40.05,0.94
94.75,35.88,23.84,18.36,0.97,55.41,51.62,40.13,0.94
94.76,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
94.77,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
94.78,35.88,23.88,18.34,0.97,55.41,51.62,40.13,0.94
94.79,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.80,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.81,35.88,23.84,18.36,0.97,55.55,51.62,40.05,0.94
94.82,35.88,23.84,18.31,0.97,55.55,51.62,40.13,0.94
94.83,35.88,23.84,18.34,0.97,55.41,51.62,40.13,0.94
94.84,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
94.85,35.88,23.84,18.34,0.97,55.55,51.75,40.13,0.94
94.86,35.88,23.84,18.34,0.97,55.55,51.62,40.05,0.94
94.87,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.88,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
94.89,35.88,23.84,18.34,0.97,55.41,51.62,40.13,0.94
94.90,35.88,23.88,18.34,0.97,55.41,51.62,40.13,0.94
94.91,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
94.92,35.88,23.84,18.36,0.97,55.55,51.50,40.13,0.94
94.93,35.88,23.84,18.36,0.97,55.55,51.62,40.05,0.94
94.94,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
94.95,35.88,23.80,18.34,0.97,55.55,51.75,40.13,0.94
94.96,35.88,23.84,18.34,0.97,55.55,51.62,40.29,0.94
94.97,35.88,23.84,18.34,0.97,55.55,51.62,40.05,0.94
94.98,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
94.99,35.88,23.88,18.36,0.97,55.55,51.62,40.05,0.94
95.00,35.88,23.84,18.34,0.97,55.55,51.75,40.05,0.94
95.01,35.81,23.84,18.34,0.97,55.55,51.62,40.13,0.94
95.02,35.88,23.84,18.36,0.97,55.55,51.50,40.13,0.94
95.03,35.88,23.84,18.34,0.97,55.55,51.62,40.05,0.94
95.04,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
95.05,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
95.06,35.81,23.88,18.34,0.97,55.55,51.62,40.13,0.94
95.07,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
95.08,35.88,23.88,18.34,0.97,55.55,51.62,40.05,0.94
95.09,35.88,23.84,18.34,0.97,55.55,51.75,40.13,0.94
95.10,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
95.11,35.95,23.84,18.31,0.97,55.55,51.62,40.13,0.94
95.12,35.95,23.84,18.36,0.97,55.41,51.75,40.13,0.94
95.13,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
95.14,35.88,23.84,18.39,0.97,55.55,51.75,40.13,0.94
95.15,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
95.16,35.81,23.88,18.34,0.97,55.55,51.62,40.05,0.94
95.17,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
95.18,35.88,23.88,18.34,0.97,55.55,51.62,40.13,0.94
95.19,35.81,23.88,18.31,0.97,55.55,51.62,40.13,0.94
95.20,35.81,23.84,18.36,0.97,55.69,51.62,40.13,0.94
95.21,35.88,23.84,18.34,0.97,55.41,51.62,40.05,0.94
95.22,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
95.23,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
95.24,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
95.25,35.88,23.84,18.34,0.97,55.41,51.62,40.13,0.94
95.26,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
95.27,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
95.28,35.81,23.84,18.31,0.97,55.55,51.62,40.13,0.94
95.29,35.88,23.88,18.36,0.97,55.55,51.62,40.05,0.94
95.30,35.88,23.88,18.34,0.97,55.55,51.87,40.13,0.94
95.31,35.88,23.84,18.34,0.97,55.55,51.62,40.13,0.94
