timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
264.01,35.21,21.19,22.42,3.93,102.17,63.22,54.72,9.34
264.02,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
264.03,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
264.04,35.15,21.23,22.39,3.93,102.17,63.05,54.59,9.34
264.05,35.21,21.23,22.39,3.93,102.57,62.88,54.59,9.34
264.06,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
264.07,35.21,21.23,22.39,3.93,102.17,62.88,54.72,9.34
264.08,35.21,21.23,22.42,3.93,102.17,63.22,54.72,9.34
264.09,35.21,21.23,22.39,3.93,101.76,63.05,54.72,9.34
264.10,35.21,21.23,22.42,3.93,102.17,63.05,54.72,9.36
264.11,35.21,21.23,22.42,3.93,101.76,62.88,54.59,9.34
264.12,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
264.13,35.21,21.26,22.39,3.93,102.17,63.05,54.72,9.34
264.14,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
264.15,35.15,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.16,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.17,35.15,21.23,22.39,3.93,102.17,63.05,54.59,9.36
264.18,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.19,35.21,21.23,22.42,3.93,102.17,63.05,54.72,9.34
264.20,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.21,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.22,35.15,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.23,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.24,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
264.25,35.15,21.26,22.39,3.93,102.17,63.05,54.72,9.34
264.26,35.15,21.19,22.39,3.93,102.17,62.71,54.59,9.34
264.27,35.21,21.23,22.39,3.93,102.17,63.05,54.85,9.34
264.28,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.36
264.29,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.30,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
264.31,35.21,21.23,22.39,3.93,102.17,63.22,54.59,9.34
264.32,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
264.33,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
264.34,35.21,21.19,22.42,3.93,102.17,63.05,54.59,9.34
264.35,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.36,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
264.37,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
264.38,35.21,21.23,22.42,3.93,102.17,63.05,54.59,9.34
264.39,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
264.40,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.41,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
264.42,35.21,21.23,22.39,3.93,101.76,63.05,54.59,9.34
264.43,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
264.44,35.21,21.23,22.42,3.93,102.17,62.88,54.72,9.34
264.45,35.21,21.19,22.39,3.93,102.17,63.22,54.72,9.34
264.46,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
264.47,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.36
264.48,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.49,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
264.50,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
264.51,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
264.52,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
264.53,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
264.54,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.36
264.55,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
264.56,35.21,21.19,22.39,3.93,102.17,62.88,54.72,9.34
264.57,35.28,21.19,22.39,3.93,102.17,63.05,54.72,9.34
264.58,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.59,35.21,21.19,22.42,3.93,102.17,63.05,54.59,9.34
264.60,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.61,35.21,21.23,22.39,3.93,102.17,62.88,54.59,9.34
264.62,35.21,21.19,22.42,3.93,102.17,63.05,54.59,9.34
264.63,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
264.64,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.65,35.21,21.23,22.39,3.93,102.57,63.05,54.59,9.34
264.66,35.15,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.67,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
264.68,35.15,21.23,22.39,3.93,102.17,62.88,54.59,9.34
264.69,35.21,21.19,22.39,3.93,101.76,63.05,54.59,9.34
264.70,35.21,21.26,22.39,3.93,102.17,63.05,54.72,9.34
264.71,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.72,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.36
264.73,35.15,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.74,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
264.75,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
264.76,35.21,21.26,22.39,3.93,102.17,63.05,54.72,9.34
264.77,35.08,21.19,22.39,3.93,102.17,63.05,54.59,9.34
264.78,35.21,21.26,22.39,3.93,102.17,63.05,54.59,9.34
264.79,35.21,21.23,22.39,3.93,102.57,63.05,54.59,9.34
264.80,35.21,21.23,22.42,3.93,102.17,63.05,54.59,9.33
264.81,35.21,21.19,22.35,3.93,102.17,63.05,54.72,9.36
264.82,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.33
264.83,35.21,21.19,22.39,3.93,102.57,63.05,54.72,9.34
264.84,35.08,21.19,22.39,3.93,102.17,63.05,54.72,9.34
264.85,35.21,21.23,22.39,3.93,102.17,63.22,54.59,9.34
264.86,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
264.87,35.21,21.23,22.39,3.92,102.17,62.88,54.72,9.34
264.88,35.21,21.23,22.39,3.93,102.17,63.22,54.72,9.36
264.89,35.15,21.19,22.39,3.93,102.17,63.05,54.59,9.34
264.90,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.91,35.15,21.23,22.35,3.93,102.17,63.05,54.72,9.34
264.92,35.21,21.26,22.39,3.93,102.17,63.05,54.59,9.34
264.93,35.21,21.23,22.39,3.92,102.17,63.05,54.59,9.34
264.94,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
264.95,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
264.96,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
264.97,35.15,21.19,22.39,3.93,102.17,62.88,54.72,9.34
264.98,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.36
264.99,35.15,21.23,22.39,3.93,102.17,63.05,54.72,9.36
265.00,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
265.01,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
265.02,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.33
265.03,35.15,21.19,22.39,3.93,102.17,63.05,54.72,9.34
265.04,35.21,21.16,22.39,3.93,102.17,63.05,54.72,9.34
265.05,35.21,21.19,22.35,3.93,102.17,62.88,54.72,9.34
265.06,35.21,21.23,22.42,3.93,102.17,63.05,54.59,9.36
265.07,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
265.08,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.09,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
265.10,35.28,21.19,22.39,3.93,101.76,63.05,54.59,9.34
265.11,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.12,35.15,21.19,22.39,3.93,101.76,63.05,54.72,9.34
265.13,35.21,21.19,22.39,3.93,102.17,62.88,54.99,9.34
265.14,35.21,21.19,22.39,3.93,102.17,63.05,54.45,9.34
265.15,35.21,21.16,22.39,3.93,102.17,63.22,54.59,9.34
265.16,35.15,21.23,22.39,3.92,102.17,63.05,54.45,9.34
265.17,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.18,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
265.19,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
265.20,35.15,21.23,22.39,3.93,102.17,63.05,54.72,9.34
265.21,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
265.22,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
265.23,35.21,21.23,22.39,3.92,102.17,63.05,54.59,9.34
265.24,35.15,21.23,22.39,3.93,102.17,63.22,54.59,9.34
265.25,35.21,21.19,22.35,3.93,102.17,63.05,54.72,9.34
265.26,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
265.27,35.21,21.26,22.39,3.93,102.57,63.05,54.72,9.34
265.28,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.29,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
265.30,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.31,35.21,21.23,22.39,3.93,102.17,63.22,54.59,9.34
265.32,35.21,21.19,22.42,3.94,102.17,63.05,54.59,9.34
265.33,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
265.34,35.21,21.16,22.39,3.93,102.17,63.22,54.59,9.34
265.35,35.15,21.19,22.39,3.93,102.17,62.88,54.45,9.36
265.36,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.37,35.08,21.23,22.39,3.92,102.17,63.05,54.72,9.34
265.38,35.21,21.23,22.35,3.93,101.76,63.05,54.59,9.34
265.39,35.15,21.19,22.39,3.93,102.17,63.05,54.72,9.34
265.40,35.21,21.19,22.39,3.93,102.17,62.88,54.72,9.34
265.41,35.21,21.23,22.39,3.94,102.57,63.05,54.72,9.34
265.42,35.21,21.19,22.39,3.92,102.17,63.05,54.59,9.34
265.43,35.21,21.23,22.35,3.93,102.17,63.05,54.59,9.34
265.44,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.45,35.15,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.46,35.08,21.19,22.39,3.93,102.17,62.88,54.59,9.34
265.47,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.48,35.15,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.49,35.21,21.23,22.35,3.93,102.17,63.05,54.72,9.34
265.50,35.08,21.19,22.39,3.93,102.17,63.22,54.59,9.36
265.51,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
265.52,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.53,35.21,21.23,22.39,3.93,102.17,63.22,54.59,9.34
265.54,35.21,21.23,22.39,3.93,102.17,62.88,54.59,9.34
265.55,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
265.56,35.21,21.19,22.39,3.93,102.17,62.88,54.59,9.34
265.57,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.36
265.58,35.15,21.23,22.39,3.93,102.17,63.05,54.59,9.34
265.59,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.60,35.15,21.23,22.35,3.92,102.17,62.88,54.72,9.34
265.61,35.15,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.62,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
265.63,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.36
265.64,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
265.65,35.15,21.19,22.39,3.93,102.17,63.22,54.72,9.34
265.66,35.21,21.23,22.39,3.93,101.76,62.88,54.72,9.34
265.67,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
265.68,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
265.69,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.70,35.21,21.19,22.39,3.93,102.17,62.88,54.72,9.34
265.71,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
265.72,35.15,21.23,22.39,3.93,102.17,62.88,54.72,9.34
265.73,35.21,21.23,22.39,3.92,102.17,63.05,54.59,9.34
265.74,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.75,35.15,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.76,35.15,21.19,22.39,3.92,102.17,63.05,54.59,9.34
265.77,35.15,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.78,35.21,21.16,22.39,3.93,102.17,63.05,54.59,9.34
265.79,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
265.80,35.28,21.19,22.39,3.94,102.17,63.05,54.59,9.34
265.81,35.21,21.19,22.39,3.93,102.17,63.22,54.59,9.34
265.82,35.21,21.19,22.35,3.94,102.17,63.05,54.59,9.33
265.83,35.15,21.23,22.39,3.93,102.17,63.05,54.59,9.36
265.84,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
265.85,35.15,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.86,35.15,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.87,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
265.88,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.89,35.15,21.23,22.39,3.93,102.17,63.05,54.72,9.34
265.90,35.21,21.23,22.39,3.93,102.17,62.88,54.59,9.34
265.91,35.15,21.23,22.39,3.93,102.17,63.05,54.72,9.34
265.92,35.15,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.93,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
265.94,35.15,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.95,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
265.96,35.15,21.19,22.39,3.93,102.17,62.88,54.72,9.34
265.97,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
265.98,35.21,21.23,22.39,3.92,102.17,62.88,54.59,9.34
265.99,35.21,21.16,22.39,3.93,102.17,63.05,54.72,9.34
266.00,35.21,21.19,22.39,3.92,102.17,63.05,54.59,9.34
266.01,35.15,21.19,22.35,3.93,102.17,63.05,54.72,9.34
266.02,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.03,35.21,21.16,22.39,3.93,102.17,63.05,54.59,9.33
266.04,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
266.05,35.21,21.19,22.42,3.92,102.17,63.05,54.72,9.36
266.06,35.21,21.23,22.39,3.93,102.17,62.88,54.59,9.34
266.07,35.21,21.23,22.35,3.93,102.17,63.22,54.72,9.36
266.08,35.15,21.19,22.39,3.93,102.17,63.22,54.59,9.34
266.09,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
266.10,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
266.11,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.36
266.12,35.21,21.19,22.35,3.93,102.17,63.05,54.59,9.34
266.13,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.14,35.15,21.19,22.39,3.93,102.17,62.88,54.72,9.33
266.15,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.16,35.15,21.19,22.39,3.94,102.17,63.22,54.72,9.34
266.17,35.21,21.19,22.39,3.93,102.17,62.88,54.72,9.34
266.18,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.19,35.15,21.23,22.35,3.93,102.17,63.05,54.72,9.34
266.20,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.21,35.15,21.23,22.39,3.93,102.17,63.05,54.59,9.33
266.22,35.01,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.23,35.28,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.24,35.15,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.25,35.15,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.26,35.15,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.27,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
266.28,35.21,21.19,22.39,3.93,101.76,63.05,54.59,9.34
266.29,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
266.30,35.21,21.23,22.39,3.93,101.76,63.05,54.72,9.34
266.31,35.21,21.23,22.39,3.93,102.17,63.22,54.59,9.34
266.32,35.15,21.19,22.39,3.92,102.17,63.05,54.72,9.34
266.33,35.15,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.34,35.21,21.19,22.39,3.92,102.17,63.05,54.59,9.34
266.35,35.21,21.23,22.39,3.93,102.17,63.05,54.85,9.34
266.36,35.15,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.37,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.38,35.21,21.23,22.39,3.93,101.76,63.05,54.72,9.34
266.39,35.21,21.19,22.39,3.93,102.17,62.88,54.72,9.36
266.40,35.21,21.19,22.39,3.94,102.17,63.05,54.72,9.34
266.41,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.42,35.15,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.43,35.15,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.44,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.45,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
266.46,35.15,21.23,22.39,3.93,102.17,63.05,54.72,9.33
266.47,35.21,21.19,22.39,3.93,101.76,62.88,54.59,9.34
266.48,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.49,35.21,21.19,22.35,3.93,102.17,63.05,54.72,9.34
266.50,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.51,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.52,35.21,21.19,22.35,3.93,102.17,63.05,54.72,9.34
266.53,35.21,21.19,22.39,3.93,102.17,62.88,54.59,9.34
266.54,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.55,35.15,21.23,22.39,3.93,102.17,63.05,54.72,9.34
266.56,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.57,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.36
266.58,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.33
266.59,35.21,21.23,22.39,3.93,102.17,62.88,54.72,9.34
266.60,35.21,21.23,22.39,3.93,102.17,62.88,54.72,9.34
266.61,35.08,21.23,22.35,3.93,102.17,63.22,54.59,9.34
266.62,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.63,35.15,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.64,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.65,35.21,21.19,22.39,3.93,101.76,63.05,54.59,9.36
266.66,35.15,21.26,22.39,3.93,102.17,63.05,54.72,9.34
266.67,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
266.68,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.36
266.69,35.21,21.23,22.39,3.93,101.76,63.22,54.72,9.34
266.70,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.33
266.71,35.21,21.23,22.39,3.93,102.17,62.88,54.72,9.33
266.72,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
266.73,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.74,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.75,35.21,21.19,22.39,3.92,102.17,63.05,54.72,9.34
266.76,35.21,21.23,22.39,3.93,102.17,63.22,54.59,9.34
266.77,35.21,21.23,22.39,3.93,102.17,63.22,54.72,9.34
266.78,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.33
266.79,35.15,21.23,22.39,3.93,102.17,63.05,54.72,9.34
266.80,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
266.81,35.21,21.23,22.39,3.93,102.17,62.88,54.59,9.34
266.82,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.83,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
266.84,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
266.85,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.86,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.87,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
266.88,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.89,35.21,21.19,22.39,3.93,102.17,63.22,54.59,9.34
266.90,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.33
266.91,35.15,21.19,22.39,3.93,102.17,63.05,54.59,9.34
266.92,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.93,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
266.94,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
266.95,35.15,21.19,22.39,3.93,102.17,62.88,54.59,9.34
266.96,35.15,21.19,22.39,3.93,102.17,63.05,54.72,9.34
266.97,35.21,21.19,22.39,3.93,102.17,62.88,54.72,9.34
266.98,35.21,21.23,22.39,3.93,102.17,63.22,54.59,9.34
266.99,35.15,21.23,22.39,3.93,102.17,63.05,54.59,9.34
267.00,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
267.01,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
267.02,35.15,21.19,22.39,3.93,102.17,63.05,54.72,9.34
267.03,35.21,21.19,22.39,3.93,102.17,62.88,54.72,9.34
267.04,35.21,21.16,22.39,3.93,102.17,62.88,54.72,9.34
267.05,35.15,21.23,22.39,3.93,102.17,63.05,54.72,9.33
267.06,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.07,35.21,21.23,22.39,3.92,102.17,63.05,54.72,9.34
267.08,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
267.09,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.10,35.15,21.23,22.39,3.92,102.17,63.05,54.72,9.34
267.11,35.21,21.23,22.39,3.92,102.17,63.05,54.59,9.34
267.12,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.33
267.13,35.15,21.23,22.39,3.92,102.17,62.88,54.72,9.34
267.14,35.21,21.19,22.39,3.93,101.76,63.05,54.72,9.34
267.15,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.16,35.21,21.16,22.39,3.93,102.17,63.05,54.59,9.34
267.17,35.21,21.23,22.39,3.93,102.17,62.88,54.59,9.34
267.18,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
267.19,35.21,21.26,22.39,3.93,102.17,63.05,54.72,9.34
267.20,35.21,21.23,22.39,3.93,102.57,62.88,54.59,9.33
267.21,35.21,21.19,22.39,3.93,101.76,63.05,54.59,9.34
267.22,35.21,21.23,22.39,3.93,101.76,62.88,54.59,9.34
267.23,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.33
267.24,35.21,21.19,22.39,3.93,102.17,62.88,54.72,9.34
267.25,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
267.26,35.15,21.19,22.39,3.93,102.17,63.05,54.59,9.33
267.27,35.21,21.19,22.39,3.93,102.17,63.22,54.59,9.34
267.28,35.21,21.23,22.39,3.93,102.17,62.88,54.59,9.34
267.29,35.21,21.19,22.39,3.93,102.17,62.88,54.59,9.34
267.30,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
267.31,35.21,21.19,22.35,3.93,102.17,63.05,54.72,9.34
267.32,35.15,21.23,22.39,3.93,102.17,63.05,54.59,9.33
267.33,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.34,35.15,21.23,22.39,3.93,102.17,63.05,54.59,9.36
267.35,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.36,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.37,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
267.38,35.15,21.16,22.39,3.93,102.17,63.05,54.72,9.33
267.39,35.21,21.19,22.39,3.94,102.17,63.05,54.59,9.34
267.40,35.21,21.23,22.39,3.93,101.76,63.05,54.72,9.34
267.41,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.33
267.42,35.28,21.23,22.39,3.93,102.17,63.05,54.72,9.34
267.43,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
267.44,35.15,21.23,22.42,3.93,102.17,63.05,54.72,9.33
267.45,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.46,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.36
267.47,35.21,21.19,22.39,3.92,102.17,63.05,54.72,9.34
267.48,35.21,21.23,22.35,3.93,102.17,63.05,54.72,9.34
267.49,35.21,21.23,22.39,3.93,101.76,63.05,54.59,9.34
267.50,35.21,21.23,22.39,3.93,101.76,62.88,54.72,9.34
267.51,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.52,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
267.53,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
267.54,35.21,21.23,22.39,3.93,101.76,63.05,54.59,9.34
267.55,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.33
267.56,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.33
267.57,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.58,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.33
267.59,35.21,21.23,22.39,3.93,102.17,63.05,54.72,9.34
267.60,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.33
267.61,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.62,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.63,35.15,21.19,22.39,3.93,101.76,63.05,54.59,9.34
267.64,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
267.65,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.66,35.15,21.19,22.39,3.93,102.17,63.05,54.72,9.34
267.67,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
267.68,35.28,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.69,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.70,35.15,21.23,22.39,3.93,102.17,63.05,54.59,9.34
267.71,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
267.72,35.21,21.23,22.39,3.93,102.17,63.05,54.59,9.34
267.73,35.15,21.23,22.39,3.93,102.17,63.05,54.59,9.34
267.74,35.15,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.75,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.76,35.15,21.23,22.39,3.93,102.17,63.05,54.59,9.33
267.77,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
267.78,35.15,21.19,22.39,3.93,102.17,63.05,54.59,9.34
267.79,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
267.80,35.21,21.23,22.42,3.93,102.17,63.05,54.59,9.34
267.81,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
267.82,35.21,21.19,22.39,3.93,102.17,63.05,54.72,9.34
267.83,35.21,21.23,22.39,3.93,102.17,63.22,54.59,9.34
267.84,35.21,21.19,22.39,3.93,102.17,62.88,54.72,9.33
267.85,35.21,21.23,22.39,3.93,102.17,62.88,54.72,9.34
267.86,35.21,21.19,22.39,3.93,102.17,63.05,54.59,9.33
