timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
338.15,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
338.16,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.17,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.18,34.18,20.95,21.15,3.73,96.77,61.54,51.40,6.35
338.19,34.12,20.95,21.15,3.74,97.14,61.54,51.52,6.36
338.20,34.18,20.95,21.18,3.74,97.14,61.70,51.52,6.36
338.21,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.22,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.35
338.23,34.12,20.95,21.15,3.73,96.77,61.54,51.52,6.36
338.24,34.24,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.25,34.18,20.95,21.15,3.73,97.14,61.54,51.52,6.37
338.26,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.27,34.12,20.91,21.15,3.74,97.14,61.54,51.40,6.36
338.28,34.18,20.95,21.15,3.75,97.14,61.54,51.40,6.37
338.29,34.18,20.95,21.15,3.73,97.14,61.54,51.52,6.36
338.30,34.18,20.95,21.15,3.73,97.14,61.54,51.52,6.36
338.31,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.32,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.33,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.35
338.34,34.18,20.95,21.15,3.74,97.14,61.54,51.52,6.35
338.35,34.24,20.95,21.15,3.73,97.14,61.54,51.40,6.36
338.36,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
338.37,34.12,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.38,34.18,20.95,21.15,3.75,97.51,61.70,51.52,6.36
338.39,34.12,20.98,21.15,3.73,97.14,61.54,51.40,6.36
338.40,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.41,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.42,34.12,20.95,21.15,3.73,97.14,61.54,51.40,6.36
338.43,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.35
338.44,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.45,34.18,20.95,21.15,3.73,97.14,61.70,51.40,6.36
338.46,34.18,20.95,21.15,3.73,97.14,61.70,51.52,6.36
338.47,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.48,34.18,20.95,21.15,3.73,96.77,61.54,51.40,6.36
338.49,34.12,20.98,21.18,3.74,97.14,61.54,51.40,6.36
338.50,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.51,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.36
338.52,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.53,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.54,34.18,20.98,21.15,3.74,97.14,61.54,51.40,6.36
338.55,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.56,34.18,20.98,21.15,3.75,97.14,61.54,51.40,6.36
338.57,34.12,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.58,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.59,34.18,20.98,21.15,3.74,97.14,61.38,51.40,6.35
338.60,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.61,34.18,20.95,21.15,3.74,96.77,61.54,51.40,6.36
338.62,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.63,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.36
338.64,34.18,20.95,21.15,3.74,97.14,61.70,51.40,6.36
338.65,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.66,34.18,20.98,21.15,3.74,97.14,61.54,51.40,6.36
338.67,34.18,20.95,21.15,3.73,97.51,61.70,51.40,6.36
338.68,34.18,20.95,21.15,3.73,97.14,61.38,51.40,6.36
338.69,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.36
338.70,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.71,34.18,20.95,21.15,3.74,96.77,61.38,51.40,6.35
338.72,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.36
338.73,34.24,20.98,21.18,3.74,97.14,61.70,51.52,6.36
338.74,34.12,20.95,21.15,3.74,97.14,61.54,51.52,6.35
338.75,34.24,20.95,21.15,3.74,97.14,61.54,51.52,6.37
338.76,34.18,20.95,21.18,3.75,97.14,61.54,51.40,6.36
338.77,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.36
338.78,34.18,20.95,21.18,3.73,97.14,61.54,51.52,6.37
338.79,34.18,20.95,21.15,3.74,97.14,61.54,51.52,6.35
338.80,34.18,20.98,21.15,3.74,97.14,61.54,51.40,6.36
338.81,34.18,20.95,21.12,3.74,97.14,61.54,51.40,6.37
338.82,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.83,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.84,34.18,20.95,21.15,3.74,97.14,61.54,51.52,6.36
338.85,34.12,20.95,21.15,3.74,97.14,61.54,51.52,6.37
338.86,34.24,20.95,21.15,3.75,97.14,61.54,51.40,6.36
338.87,34.18,20.95,21.15,3.75,97.14,61.54,51.40,6.36
338.88,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.36
338.89,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
338.90,34.18,20.95,21.15,3.75,97.14,61.54,51.40,6.36
338.91,34.12,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.92,34.18,20.95,21.15,3.73,96.77,61.54,51.52,6.36
338.93,34.18,20.95,21.15,3.74,97.14,61.70,51.40,6.36
338.94,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.36
338.95,34.18,20.98,21.15,3.73,97.14,61.54,51.52,6.36
338.96,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.97,34.18,20.95,21.15,3.73,96.77,61.54,51.52,6.36
338.98,34.24,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.99,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.00,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
339.01,34.18,20.95,21.15,3.73,97.14,61.54,51.52,6.36
339.02,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.35
339.03,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.36
339.04,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.05,34.24,20.98,21.15,3.74,97.14,61.54,51.40,6.37
339.06,34.12,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.07,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.08,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.09,34.18,20.95,21.15,3.73,97.14,61.54,51.52,6.36
339.10,34.18,20.95,21.15,3.74,97.14,61.54,51.52,6.36
339.11,34.12,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.12,34.18,20.95,21.15,3.74,97.14,61.54,51.52,6.36
339.13,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.36
339.14,34.24,20.95,21.18,3.74,97.14,61.54,51.40,6.37
339.15,34.12,20.95,21.12,3.74,96.77,61.54,51.40,6.36
339.16,34.18,20.95,21.15,3.74,96.77,61.54,51.40,6.36
339.17,34.18,20.98,21.15,3.74,97.14,61.70,51.52,6.36
339.18,34.18,20.95,21.15,3.74,97.14,61.70,51.52,6.36
339.19,34.18,20.95,21.15,3.74,97.14,61.54,51.52,6.36
339.20,34.18,20.95,21.15,3.74,97.14,61.70,51.40,6.36
339.21,34.24,20.95,21.18,3.74,97.14,61.54,51.40,6.36
339.22,34.24,20.98,21.15,3.74,97.14,61.54,51.40,6.36
339.23,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
339.24,34.24,20.95,21.18,3.74,97.14,61.54,51.40,6.36
339.25,34.24,20.95,21.15,3.74,97.14,61.38,51.40,6.37
339.26,34.18,20.98,21.15,3.74,97.51,61.54,51.40,6.37
339.27,34.12,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.28,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.36
339.29,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.37
339.30,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
339.31,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.32,34.24,20.98,21.15,3.74,96.77,61.54,51.52,6.36
339.33,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.34,34.12,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.35,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.36,34.18,20.91,21.15,3.74,97.14,61.54,51.52,6.37
339.37,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.38,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.39,34.24,20.98,21.12,3.74,97.14,61.54,51.40,6.37
339.40,34.24,20.95,21.15,3.74,97.14,61.54,51.52,6.37
339.41,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.42,34.18,20.95,21.15,3.75,97.14,61.54,51.52,6.36
339.43,34.18,20.95,21.12,3.74,97.14,61.38,51.52,6.37
339.44,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.36
339.45,34.24,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.46,34.18,20.95,21.18,3.75,97.14,61.54,51.40,6.36
339.47,34.24,20.95,21.15,3.73,97.14,61.54,51.40,6.37
339.48,34.24,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.49,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.50,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.37
339.51,34.24,20.95,21.18,3.74,96.77,61.54,51.40,6.36
339.52,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
339.53,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.54,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.55,34.24,20.98,21.15,3.74,97.14,61.54,51.52,6.36
339.56,34.18,20.95,21.18,3.73,97.14,61.54,51.40,6.36
339.57,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.36
339.58,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.36
339.59,34.18,20.95,21.15,3.74,96.77,61.54,51.40,6.36
339.60,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.61,34.18,20.95,21.15,3.74,97.14,61.54,51.52,6.37
339.62,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
339.63,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.64,34.24,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.65,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.66,34.24,20.95,21.15,3.74,97.14,61.70,51.40,6.36
339.67,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.68,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.69,34.18,20.91,21.15,3.74,97.14,61.54,51.52,6.36
339.70,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.71,34.18,20.95,21.18,3.75,97.14,61.54,51.52,6.37
339.72,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.37
339.73,34.24,20.95,21.15,3.74,97.14,61.70,51.40,6.37
339.74,34.12,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.75,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
339.76,34.18,20.95,21.15,3.74,96.77,61.54,51.52,6.36
339.77,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.36
339.78,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.79,34.12,20.95,21.15,3.74,96.77,61.54,51.40,6.37
339.80,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.81,34.18,20.91,21.15,3.74,97.14,61.54,51.52,6.37
339.82,34.24,20.95,21.18,3.74,97.14,61.54,51.40,6.37
339.83,34.18,20.95,21.15,3.74,97.14,61.54,51.52,6.37
339.84,34.12,20.95,21.15,3.74,97.14,61.38,51.40,6.37
339.85,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.36
339.86,34.18,20.95,21.18,3.75,97.14,61.54,51.40,6.36
339.87,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
339.88,34.24,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.89,34.18,20.95,21.18,3.75,97.14,61.54,51.52,6.37
339.90,34.18,20.95,21.15,3.73,97.14,61.38,51.52,6.37
339.91,34.18,20.95,21.15,3.75,97.14,61.70,51.52,6.37
339.92,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
339.93,34.18,20.95,21.18,3.75,97.14,61.70,51.40,6.37
339.94,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.36
339.95,34.18,20.95,21.18,3.74,97.14,61.54,51.52,6.37
339.96,34.18,20.95,21.18,3.74,97.14,61.54,51.52,6.37
339.97,34.18,20.95,21.15,3.74,97.14,61.54,51.52,6.36
339.98,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.37
339.99,34.12,20.91,21.15,3.74,97.14,61.54,51.40,6.37
340.00,34.18,20.95,21.12,3.74,97.14,61.54,51.40,6.37
340.01,34.24,20.95,21.15,3.74,97.14,61.70,51.40,6.37
340.02,34.24,20.95,21.15,3.73,97.14,61.54,51.52,6.37
340.03,34.18,20.95,21.18,3.74,97.14,61.38,51.40,6.37
340.04,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.05,34.18,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.06,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.07,34.24,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.08,34.18,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.09,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.37
340.10,34.24,20.95,21.18,3.75,97.14,61.54,51.52,6.37
340.11,34.06,20.95,21.15,3.74,97.14,61.54,51.40,6.37
340.12,34.24,20.95,21.18,3.74,97.14,61.38,51.40,6.37
340.13,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.37
340.14,34.18,20.95,21.18,3.74,97.14,61.70,51.40,6.37
340.15,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.16,34.12,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.17,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.18,34.18,20.95,21.15,3.74,96.77,61.54,51.40,6.37
340.19,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.20,34.24,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.21,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.37
340.22,34.18,20.95,21.18,3.74,97.14,61.54,51.64,6.37
340.23,34.18,20.95,21.15,3.74,97.51,61.54,51.52,6.37
340.24,34.24,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.25,34.18,20.95,21.18,3.74,97.14,61.38,51.52,6.37
340.26,34.24,20.95,21.15,3.74,97.14,61.54,51.40,6.37
340.27,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.28,34.24,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.29,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.30,34.12,20.91,21.18,3.74,97.14,61.54,51.40,6.37
340.31,34.24,20.95,21.18,3.74,97.14,61.38,51.52,6.37
340.32,34.18,20.95,21.15,3.74,97.14,61.54,51.52,6.37
340.33,34.18,20.95,21.18,3.75,97.14,61.54,51.52,6.36
340.34,34.24,20.98,21.15,3.74,97.14,61.54,51.40,6.37
340.35,34.18,20.95,21.18,3.75,97.14,61.70,51.52,6.37
340.36,34.18,20.91,21.15,3.74,97.14,61.54,51.52,6.37
340.37,34.24,20.95,21.15,3.74,97.14,61.54,51.52,6.37
340.38,34.18,20.95,21.15,3.75,97.14,61.54,51.52,6.37
340.39,34.24,20.98,21.18,3.74,97.14,61.54,51.40,6.37
340.40,34.24,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.41,34.24,20.98,21.15,3.74,97.14,61.54,51.40,6.37
340.42,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.43,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.44,34.12,20.95,21.18,3.73,97.14,61.54,51.52,6.37
340.45,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.46,34.24,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.47,34.18,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.48,34.18,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.49,34.24,20.95,21.15,3.75,97.14,61.54,51.40,6.37
340.50,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.51,34.18,20.95,21.15,3.74,97.14,61.54,51.52,6.37
340.52,34.18,20.95,21.18,3.75,97.14,61.70,51.40,6.36
340.53,34.24,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.54,34.12,20.95,21.18,3.74,97.51,61.54,51.40,6.38
340.55,34.12,20.95,21.18,3.74,97.14,61.70,51.52,6.37
340.56,34.24,20.95,21.18,3.74,97.14,61.70,51.52,6.37
340.57,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.58,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.59,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.60,34.24,20.95,21.15,3.74,97.14,61.70,51.40,6.37
340.61,34.18,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.62,34.12,20.95,21.15,3.75,97.51,61.54,51.52,6.37
340.63,34.24,20.95,21.15,3.74,97.14,61.54,51.40,6.37
340.64,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.65,34.12,20.98,21.18,3.74,97.14,61.54,51.52,6.37
340.66,34.18,20.95,21.15,3.74,97.14,61.54,51.52,6.38
340.67,34.24,20.95,21.18,3.74,97.51,61.54,51.52,6.37
340.68,34.18,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.69,34.24,20.95,21.18,3.75,97.14,61.54,51.52,6.37
340.70,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.71,34.18,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.72,34.18,20.98,21.18,3.75,97.14,61.54,51.52,6.37
340.73,34.12,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.74,34.18,20.95,21.18,3.74,97.14,61.70,51.52,6.37
340.75,34.12,20.95,21.18,3.74,97.14,61.54,51.64,6.37
340.76,34.18,20.91,21.18,3.75,97.14,61.54,51.52,6.37
340.77,34.18,20.98,21.18,3.74,97.14,61.54,51.52,6.37
340.78,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.38
340.79,34.24,20.98,21.18,3.74,97.14,61.54,51.52,6.37
340.80,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.81,34.24,20.95,21.15,3.75,97.14,61.54,51.52,6.37
340.82,34.24,20.95,21.18,3.74,97.14,61.54,51.40,6.37
340.83,34.24,20.95,21.18,3.75,97.14,61.70,51.52,6.37
340.84,34.24,20.95,21.18,3.75,97.14,61.54,51.52,6.37
340.85,34.24,20.95,21.15,3.74,97.14,61.70,51.52,6.37
340.86,34.24,20.98,21.18,3.75,97.14,61.54,51.52,6.37
340.87,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.88,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.38
340.89,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.90,34.24,20.98,21.18,3.74,97.14,61.54,51.52,6.37
340.91,34.12,20.95,21.15,3.75,97.14,61.54,51.52,6.37
340.92,34.18,20.98,21.15,3.74,97.51,61.54,51.52,6.37
340.93,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.94,34.24,20.98,21.18,3.74,97.14,61.54,51.40,6.37
340.95,34.24,20.95,21.18,3.75,97.14,61.54,51.52,6.37
340.96,34.18,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.97,34.12,20.95,21.18,3.75,97.14,61.54,51.52,6.37
340.98,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
340.99,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.00,34.18,20.95,21.18,3.75,97.14,61.54,51.52,6.37
341.01,34.24,20.95,21.18,3.75,97.14,61.54,51.52,6.37
341.02,34.24,20.98,21.15,3.74,97.14,61.54,51.40,6.37
341.03,34.18,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.04,34.24,20.95,21.18,3.75,97.14,61.54,51.52,6.37
341.05,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.06,34.18,20.98,21.18,3.74,97.14,61.54,51.40,6.38
341.07,34.18,20.98,21.18,3.74,97.14,61.54,51.52,6.37
341.08,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.09,34.24,20.98,21.18,3.74,97.14,61.54,51.52,6.37
341.10,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.11,34.24,20.98,21.18,3.74,97.14,61.54,51.52,6.37
341.12,34.24,21.01,21.18,3.74,97.14,61.54,51.52,6.37
341.13,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.14,34.18,20.95,21.18,3.74,97.51,61.54,51.40,6.38
341.15,34.24,20.95,21.18,3.75,97.14,61.54,51.52,6.37
341.16,34.24,20.95,21.18,3.74,97.14,61.54,51.40,6.37
341.17,34.24,20.98,21.18,3.75,97.51,61.54,51.52,6.37
341.18,34.18,20.95,21.18,3.74,97.14,61.38,51.52,6.37
341.19,34.24,20.98,21.18,3.74,97.14,61.54,51.52,6.37
341.20,34.24,20.98,21.18,3.75,97.14,61.54,51.52,6.37
341.21,34.24,20.95,21.18,3.74,97.14,61.38,51.52,6.37
341.22,34.18,20.98,21.18,3.74,97.14,61.54,51.52,6.37
341.23,34.18,20.95,21.22,3.75,97.14,61.54,51.52,6.37
341.24,34.24,20.98,21.18,3.74,97.14,61.54,51.52,6.37
341.25,34.18,20.95,21.18,3.75,97.14,61.54,51.52,6.37
341.26,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.27,34.18,20.98,21.18,3.74,97.51,61.54,51.52,6.37
341.28,34.24,20.95,21.15,3.74,96.77,61.54,51.52,6.37
341.29,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.30,34.31,20.95,21.18,3.75,97.14,61.54,51.52,6.37
341.31,34.18,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.32,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.33,34.18,20.95,21.18,3.75,97.14,61.54,51.52,6.37
341.34,34.18,20.91,21.18,3.74,97.14,61.54,51.52,6.37
341.35,34.24,20.95,21.18,3.75,97.51,61.54,51.52,6.37
341.36,34.24,20.98,21.18,3.74,97.14,61.54,51.40,6.37
341.37,34.24,20.91,21.18,3.75,97.14,61.54,51.52,6.39
341.38,34.18,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.39,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.40,34.24,20.98,21.18,3.74,97.51,61.54,51.40,6.37
341.41,34.24,20.95,21.18,3.75,96.77,61.54,51.52,6.37
341.42,34.24,20.95,21.18,3.74,97.51,61.54,51.52,6.37
341.43,34.24,20.95,21.18,3.74,96.77,61.54,51.52,6.37
341.44,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.45,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.38
341.46,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.47,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.48,34.24,20.95,21.18,3.74,97.51,61.54,51.52,6.37
341.49,34.24,20.95,21.18,3.74,97.51,61.54,51.52,6.38
341.50,34.12,20.98,21.18,3.74,97.14,61.54,51.52,6.37
341.51,34.18,20.95,21.18,3.74,97.14,61.70,51.52,6.38
341.52,34.24,20.95,21.18,3.75,97.14,61.54,51.52,6.37
341.53,34.24,20.98,21.18,3.75,97.14,61.54,51.52,6.37
341.54,34.24,20.98,21.18,3.75,97.14,61.54,51.52,6.37
341.55,34.24,20.98,21.18,3.74,97.14,61.38,51.52,6.37
341.56,34.18,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.57,34.24,20.95,21.18,3.75,97.14,61.54,51.52,6.37
341.58,34.24,20.98,21.18,3.74,97.14,61.54,51.52,6.37
341.59,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.38
341.60,34.24,20.98,21.18,3.74,97.14,61.54,51.52,6.37
341.61,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.62,34.24,20.95,21.18,3.74,97.51,61.54,51.52,6.37
341.63,34.24,20.98,21.18,3.74,97.51,61.54,51.52,6.37
341.64,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.38
341.65,34.24,20.95,21.18,3.75,97.14,61.54,51.52,6.37
341.66,34.24,20.95,21.22,3.74,97.14,61.54,51.52,6.37
341.67,34.24,20.95,21.18,3.75,97.14,61.54,51.52,6.37
341.68,34.18,20.95,21.18,3.74,97.51,61.54,51.52,6.37
341.69,34.24,20.95,21.18,3.75,97.14,61.54,51.40,6.37
341.70,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.38
341.71,34.24,20.98,21.22,3.75,97.14,61.54,51.52,6.37
341.72,34.24,20.98,21.18,3.74,97.14,61.54,51.52,6.38
341.73,34.24,20.98,21.18,3.75,97.14,61.54,51.52,6.37
341.74,34.24,20.95,21.22,3.75,97.14,61.70,51.52,6.38
341.75,34.24,20.95,21.18,3.74,97.51,61.54,51.52,6.37
341.76,34.24,20.95,21.18,3.74,97.14,61.54,51.40,6.37
341.77,34.18,20.98,21.22,3.75,97.14,61.54,51.52,6.37
341.78,34.24,20.95,21.18,3.75,97.14,61.54,51.52,6.38
341.79,34.24,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.80,34.24,20.95,21.22,3.74,97.14,61.54,51.52,6.37
341.81,34.24,20.95,21.22,3.74,96.77,61.54,51.52,6.37
341.82,34.18,20.95,21.22,3.74,97.14,61.54,51.52,6.37
341.83,34.24,20.95,21.22,3.75,97.51,61.54,51.52,6.37
341.84,34.24,20.98,21.18,3.75,97.14,61.70,51.52,6.37
341.85,34.24,20.95,21.18,3.75,97.14,61.54,51.52,6.38
341.86,34.24,20.95,21.18,3.75,97.14,61.54,51.52,6.37
341.87,34.24,20.95,21.22,3.74,97.51,61.70,51.52,6.38
341.88,34.18,20.95,21.18,3.75,97.14,61.54,51.52,6.37
341.89,34.24,20.95,21.18,3.74,97.51,61.54,51.52,6.37
341.90,34.24,20.91,21.18,3.74,97.14,61.54,51.52,6.38
341.91,34.24,20.95,21.18,3.75,97.51,61.54,51.52,6.37
341.92,34.24,20.95,21.18,3.74,97.51,61.70,51.52,6.37
341.93,34.24,20.98,21.22,3.75,97.51,61.54,51.52,6.37
341.94,34.18,20.95,21.18,3.74,97.14,61.54,51.52,6.37
341.95,34.24,20.95,21.18,3.74,97.51,61.54,51.52,6.37
341.96,34.24,20.95,21.18,3.74,97.14,61.54,51.40,6.37
341.97,34.18,20.98,21.18,3.74,97.14,61.54,51.52,6.37
341.98,34.24,20.95,21.18,3.74,97.14,61.70,51.40,6.38
341.99,34.24,20.95,21.22,3.74,97.14,61.38,51.52,6.37
342.00,34.24,20.95,21.18,3.75,97.14,61.54,51.52,6.38
