timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
393.26,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
393.27,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.03
393.28,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
393.29,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
393.30,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
393.31,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
393.32,42.20,24.79,23.95,2.83,101.36,50.90,52.89,6.04
393.33,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
393.34,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
393.35,42.20,24.83,23.95,2.84,100.96,51.14,52.89,6.04
393.36,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.37,42.29,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.38,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.39,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
393.40,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
393.41,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
393.42,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.43,42.11,24.83,23.95,2.83,101.36,51.14,52.89,6.04
393.44,42.11,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.45,42.11,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.46,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
393.47,42.11,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.48,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.49,42.20,24.86,23.98,2.83,100.96,51.14,52.89,6.04
393.50,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.51,42.20,24.83,23.95,2.84,101.36,51.02,52.89,6.04
393.52,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.53,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.54,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
393.55,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
393.56,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
393.57,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
393.58,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.59,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.60,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
393.61,42.20,24.86,23.95,2.83,100.96,51.02,53.02,6.04
393.62,42.20,24.86,23.95,2.83,101.36,51.14,53.02,6.04
393.63,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
393.64,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
393.65,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
393.66,42.20,24.86,23.95,2.83,101.36,51.14,53.02,6.04
393.67,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
393.68,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
393.69,42.20,24.83,23.95,2.83,100.96,51.02,53.02,6.04
393.70,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
393.71,42.29,24.83,23.95,2.83,100.96,51.02,52.89,6.04
393.72,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
393.73,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.74,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
393.75,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
393.76,42.20,24.83,23.95,2.83,100.96,51.14,53.02,6.04
393.77,42.20,24.83,23.95,2.84,101.36,51.02,52.89,6.04
393.78,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
393.79,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
393.80,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
393.81,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.82,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.83,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
393.84,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
393.85,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
393.86,42.20,24.83,23.98,2.83,100.96,51.14,52.89,6.04
393.87,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
393.88,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
393.89,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
393.90,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.91,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
393.92,42.20,24.79,23.95,2.83,101.36,51.02,52.89,6.04
393.93,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
393.94,42.20,24.86,23.98,2.83,101.36,51.14,53.02,6.04
393.95,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
393.96,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
393.97,42.20,24.86,23.98,2.83,101.36,51.02,52.89,6.04
393.98,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.99,42.20,24.86,23.98,2.83,101.36,51.14,53.02,6.04
394.00,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
394.01,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
394.02,42.29,24.83,23.95,2.83,101.36,51.14,52.89,6.04
394.03,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
394.04,42.20,24.83,23.98,2.84,100.96,51.14,53.02,6.04
394.05,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
394.06,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
394.07,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
394.08,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
394.09,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
394.10,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
394.11,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
394.12,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
394.13,42.20,24.86,23.95,2.83,100.96,51.14,52.89,6.04
394.14,42.20,24.83,23.95,2.83,100.96,51.02,53.02,6.04
394.15,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
394.16,42.20,24.83,23.98,2.83,100.96,51.02,52.89,6.04
394.17,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
394.18,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
394.19,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
394.20,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
394.21,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
394.22,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
394.23,42.20,24.83,23.95,2.84,101.36,51.02,53.02,6.04
394.24,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
394.25,42.20,24.86,23.98,2.84,101.36,51.02,53.02,6.04
394.26,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
394.27,42.20,24.86,23.95,2.84,101.36,51.02,53.02,6.04
394.28,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
394.29,42.20,24.86,23.98,2.83,101.36,51.02,52.89,6.04
394.30,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
394.31,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
394.32,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
394.33,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
394.34,42.29,24.86,23.95,2.83,101.36,51.14,52.89,6.04
394.35,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
394.36,42.20,24.86,23.98,2.83,101.36,51.02,52.89,6.04
394.37,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
394.38,42.20,24.79,23.95,2.83,101.36,51.14,53.02,6.04
394.39,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
394.40,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
394.41,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
394.42,42.20,24.79,23.98,2.83,101.36,51.02,52.89,6.04
394.43,42.29,24.86,23.95,2.83,101.36,51.14,52.89,6.04
394.44,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
394.45,42.20,24.86,23.98,2.83,101.36,51.02,52.89,6.04
394.46,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
394.47,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
394.48,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
394.49,42.20,24.86,23.98,2.83,101.36,51.02,52.89,6.04
394.50,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
394.51,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
394.52,42.20,24.83,23.95,2.83,100.57,51.14,52.89,6.04
394.53,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
394.54,42.20,24.83,23.98,2.84,101.36,51.26,53.02,6.04
394.55,42.29,24.83,23.95,2.83,101.36,51.14,52.89,6.04
394.56,42.20,24.86,23.98,2.83,101.36,51.02,52.89,6.04
394.57,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
394.58,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
394.59,42.20,24.83,23.95,2.84,101.36,51.02,52.89,6.04
394.60,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
394.61,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
394.62,42.20,24.83,23.95,2.84,101.36,51.02,52.89,6.04
394.63,42.29,24.86,23.95,2.83,101.36,51.02,52.89,6.04
394.64,42.20,24.86,23.95,2.83,100.96,51.14,52.89,6.04
394.65,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
394.66,42.20,24.86,23.98,2.83,101.36,51.02,52.89,6.04
394.67,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
394.68,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
394.69,42.20,24.79,23.95,2.84,101.36,51.14,52.89,6.04
394.70,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
394.71,42.29,24.86,23.95,2.83,101.36,51.02,53.02,6.04
394.72,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
394.73,42.20,24.86,23.95,2.83,100.96,51.02,53.02,6.04
394.74,42.29,24.83,23.95,2.83,101.36,51.14,52.89,6.04
394.75,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
394.76,42.29,24.83,23.98,2.83,100.96,51.02,53.02,6.04
394.77,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
394.78,42.20,24.83,23.95,2.84,101.36,51.02,53.02,6.04
394.79,42.20,24.83,23.95,2.84,100.96,51.02,52.89,6.04
394.80,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
394.81,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
394.82,42.20,24.86,23.98,2.83,101.36,50.90,52.89,6.04
394.83,42.20,24.86,23.95,2.83,100.96,51.14,53.02,6.04
394.84,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
394.85,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
394.86,42.20,24.83,23.95,2.84,101.36,51.02,52.89,6.04
394.87,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
394.88,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
394.89,42.20,24.86,23.98,2.84,100.96,51.02,52.89,6.04
394.90,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
394.91,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
394.92,42.29,24.86,23.98,2.83,101.36,51.02,52.89,6.04
394.93,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
394.94,42.20,24.83,23.95,2.83,101.36,51.26,52.89,6.04
394.95,42.20,24.86,23.95,2.83,100.96,51.02,53.02,6.04
394.96,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
394.97,42.29,24.83,23.95,2.83,101.36,51.02,52.89,6.04
394.98,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
394.99,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
395.00,42.20,24.86,23.98,2.83,101.36,51.02,52.89,6.04
395.01,42.29,24.83,23.95,2.83,100.96,51.02,52.89,6.04
395.02,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
395.03,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
395.04,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
395.05,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
395.06,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
395.07,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
395.08,42.20,24.86,23.95,2.84,100.96,51.02,53.02,6.04
395.09,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
395.10,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
395.11,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
395.12,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
395.13,42.20,24.86,23.98,2.84,101.36,51.02,53.02,6.04
395.14,42.20,24.86,23.95,2.84,100.96,51.14,52.89,6.04
395.15,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.05
395.16,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
395.17,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
395.18,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
395.19,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
395.20,42.29,24.83,23.95,2.84,100.96,51.26,52.89,6.04
395.21,42.20,24.86,23.98,2.83,101.36,51.02,52.89,6.04
395.22,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
395.23,42.29,24.83,23.95,2.83,101.36,51.02,52.89,6.04
395.24,42.20,24.86,23.98,2.83,100.96,51.14,53.02,6.04
395.25,42.29,24.86,23.95,2.83,101.36,51.14,52.89,6.04
395.26,42.29,24.86,23.95,2.83,101.36,51.02,52.89,6.04
395.27,42.20,24.83,23.98,2.84,101.36,51.14,53.02,6.04
395.28,42.20,24.86,23.95,2.84,100.96,51.14,52.89,6.04
395.29,42.29,24.83,23.95,2.84,101.36,51.14,53.02,6.04
395.30,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
395.31,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
395.32,42.20,24.86,23.95,2.83,101.36,51.14,53.02,6.04
395.33,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
395.34,42.20,24.86,23.95,2.84,101.36,51.02,53.02,6.04
395.35,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
395.36,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
395.37,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
395.38,42.29,24.86,23.98,2.83,101.36,51.14,53.02,6.04
395.39,42.20,24.86,23.95,2.84,101.36,51.02,53.02,6.04
395.40,42.29,24.86,23.95,2.83,101.36,51.14,52.89,6.04
395.41,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
395.42,42.20,24.79,23.98,2.83,101.36,51.14,52.89,6.04
395.43,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
395.44,42.20,24.86,23.98,2.83,101.36,51.14,53.02,6.04
395.45,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
395.46,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
395.47,42.20,24.86,23.98,2.83,101.36,51.02,52.89,6.04
395.48,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
395.49,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
395.50,42.29,24.83,23.95,2.83,101.36,51.14,52.89,6.04
395.51,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
395.52,42.20,24.83,23.95,2.84,100.96,51.02,52.89,6.04
395.53,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
395.54,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
395.55,42.20,24.86,23.95,2.83,100.96,51.14,53.02,6.04
395.56,42.20,24.83,23.98,2.83,100.96,51.02,52.89,6.04
395.57,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
395.58,42.20,24.83,23.95,2.83,100.96,50.90,53.02,6.04
395.59,42.29,24.86,23.95,2.83,101.36,51.14,52.89,6.04
395.60,42.20,24.83,23.98,2.83,100.96,51.02,52.89,6.04
395.61,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
395.62,42.20,24.86,23.98,2.84,101.36,51.14,52.89,6.04
395.63,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
395.64,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
395.65,42.20,24.83,23.95,2.84,101.36,51.02,52.89,6.04
395.66,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
395.67,42.29,24.83,23.95,2.83,101.36,51.14,52.89,6.04
395.68,42.20,24.83,23.98,2.83,100.96,51.14,52.89,6.04
395.69,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
395.70,42.20,24.83,23.98,2.84,101.36,51.02,52.89,6.04
395.71,42.20,24.91,23.95,2.83,100.96,51.14,53.02,6.04
395.72,42.20,24.83,23.98,2.83,101.36,50.90,52.89,6.04
395.73,42.20,24.86,23.95,2.84,100.96,51.02,52.89,6.04
395.74,42.29,24.83,23.95,2.83,101.36,51.14,53.02,6.04
395.75,42.20,24.86,23.95,2.84,101.36,51.02,52.89,6.04
395.76,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
395.77,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
395.78,42.20,24.83,23.95,2.84,100.96,51.02,52.89,6.04
395.79,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
395.80,42.20,24.83,23.95,2.83,101.36,51.26,52.89,6.04
395.81,42.20,24.86,23.95,2.83,100.96,50.90,52.89,6.04
395.82,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
395.83,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
395.84,42.20,24.83,23.98,2.83,100.96,51.02,52.89,6.04
395.85,42.20,24.86,23.95,2.83,101.36,50.90,52.89,6.04
395.86,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
395.87,42.20,24.86,23.95,2.83,101.36,51.14,53.02,6.04
395.88,42.29,24.83,23.95,2.83,101.36,51.02,52.89,6.05
395.89,42.20,24.86,23.98,2.83,100.96,51.02,52.89,6.04
395.90,42.29,24.83,23.95,2.84,101.36,51.02,52.89,6.04
395.91,42.29,24.83,23.95,2.83,101.36,51.14,52.89,6.04
395.92,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
395.93,42.20,24.86,23.95,2.83,100.96,51.14,52.89,6.04
395.94,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
395.95,42.29,24.83,23.95,2.83,100.96,51.02,52.89,6.04
395.96,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
395.97,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
395.98,42.29,24.86,23.95,2.83,101.36,51.14,53.02,6.04
395.99,42.20,24.83,23.98,2.84,100.96,51.14,53.02,6.04
396.00,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
396.01,42.29,24.83,23.95,2.84,101.36,51.14,52.89,6.04
396.02,42.29,24.83,23.95,2.83,101.36,51.14,53.02,6.04
396.03,42.29,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.04,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
396.05,42.11,24.86,23.95,2.83,101.36,51.02,52.89,6.04
396.06,42.20,24.86,23.98,2.83,101.36,51.14,52.89,6.04
396.07,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
396.08,42.11,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.09,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
396.10,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
396.11,42.20,24.86,23.98,2.83,100.96,51.02,52.89,6.04
396.12,42.20,24.86,23.95,2.83,101.36,51.14,53.02,6.04
396.13,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.14,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
396.15,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.16,42.29,24.86,23.95,2.83,101.36,51.14,52.76,6.04
396.17,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
396.18,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
396.19,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
396.20,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
396.21,42.20,24.83,23.95,2.83,100.96,51.14,53.02,6.04
396.22,42.20,24.86,23.98,2.83,101.36,51.02,52.89,6.04
396.23,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
396.24,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
396.25,42.20,24.83,23.95,2.84,100.96,51.02,52.89,6.04
396.26,42.20,24.86,23.95,2.83,100.96,51.14,52.89,6.04
396.27,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
396.28,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
396.29,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
396.30,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.31,42.20,24.86,23.98,2.83,100.96,51.02,52.89,6.04
396.32,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
396.33,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
396.34,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.35,42.20,24.86,23.95,2.84,101.36,51.14,52.89,6.04
396.36,42.20,24.83,23.95,2.84,101.36,51.14,52.89,6.04
396.37,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.38,42.20,24.83,23.95,2.84,101.36,51.14,52.89,6.04
396.39,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.40,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
396.41,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
396.42,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
396.43,42.20,24.83,23.95,2.83,100.96,51.14,53.02,6.04
396.44,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.45,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
396.46,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.47,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.48,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
396.49,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
396.50,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
396.51,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
396.52,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
396.53,42.20,24.86,23.95,2.83,100.96,51.14,52.89,6.04
396.54,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.55,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
396.56,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.57,42.20,24.86,23.95,2.84,101.36,51.02,53.02,6.04
396.58,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
396.59,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
396.60,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
396.61,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
396.62,42.20,24.86,23.98,2.83,101.36,51.14,52.89,6.04
396.63,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
396.64,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.65,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
396.66,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.67,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
396.68,42.29,24.83,23.95,2.83,100.96,51.02,52.89,6.04
396.69,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.70,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
396.71,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
396.72,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
396.73,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
396.74,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
396.75,42.20,24.83,23.95,2.84,100.96,51.14,52.89,6.04
396.76,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
396.77,42.29,24.83,23.95,2.83,100.96,51.14,52.89,6.04
396.78,42.29,24.86,23.95,2.83,100.96,51.14,52.89,6.04
396.79,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.80,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.81,42.20,24.83,23.95,2.83,101.36,51.26,52.89,6.04
396.82,42.20,24.83,23.95,2.84,100.96,51.14,52.89,6.04
396.83,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
396.84,42.20,24.83,23.95,2.83,100.96,51.14,53.02,6.04
396.85,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
396.86,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.87,42.29,24.83,23.95,2.84,101.36,51.14,53.02,6.04
396.88,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
396.89,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
396.90,42.20,24.86,23.98,2.83,100.96,51.14,52.89,6.04
396.91,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
396.92,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
396.93,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
396.94,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
396.95,42.20,24.83,23.95,2.84,101.36,51.02,52.89,6.04
396.96,42.20,24.86,23.95,2.83,100.96,51.14,52.89,6.04
396.97,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
396.98,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
396.99,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
397.00,42.20,24.91,23.95,2.84,101.36,51.02,52.89,6.04
397.01,42.20,24.86,23.95,2.83,100.96,51.14,52.89,6.04
397.02,42.20,24.79,23.98,2.84,101.36,51.02,52.89,6.04
397.03,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
397.04,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
397.05,42.20,24.83,23.95,2.84,101.36,51.02,52.89,6.04
397.06,42.20,24.83,23.95,2.84,101.36,51.14,52.89,6.04
397.07,42.20,24.86,23.95,2.83,101.36,51.02,52.76,6.04
397.08,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
397.09,42.29,24.83,23.95,2.83,101.36,51.02,52.89,6.04
397.10,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
397.11,42.20,24.86,23.95,2.84,101.36,51.02,52.89,6.04
