timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
362.92,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.22
362.93,42.47,24.83,25.70,4.48,101.36,49.05,53.40,7.21
362.94,42.47,24.83,25.66,4.48,101.36,49.05,53.40,7.21
362.95,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.21
362.96,42.47,24.83,25.66,4.48,101.36,49.05,53.40,7.21
362.97,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.21
362.98,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.22
362.99,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
363.00,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.21
363.01,42.38,24.83,25.70,4.48,101.36,49.05,53.40,7.21
363.02,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.21
363.03,42.47,24.79,25.66,4.48,101.36,49.05,53.40,7.22
363.04,42.38,24.83,25.66,4.49,101.36,49.16,53.40,7.21
363.05,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.21
363.06,42.47,24.83,25.66,4.48,100.96,49.05,53.40,7.21
363.07,42.38,24.79,25.66,4.48,100.96,49.16,53.40,7.21
363.08,42.38,24.83,25.70,4.48,101.36,49.05,53.40,7.22
363.09,42.38,24.86,25.66,4.48,101.36,49.16,53.40,7.21
363.10,42.38,24.83,25.66,4.48,101.36,48.94,53.40,7.21
363.11,42.38,24.79,25.70,4.48,101.36,49.05,53.40,7.21
363.12,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.22
363.13,42.47,24.79,25.66,4.48,100.96,49.05,53.40,7.21
363.14,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
363.15,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.22
363.16,42.47,24.79,25.66,4.48,101.36,49.05,53.40,7.22
363.17,42.47,24.83,25.66,4.48,100.96,49.05,53.40,7.21
363.18,42.38,24.86,25.66,4.48,101.36,49.05,53.40,7.22
363.19,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.22
363.20,42.38,24.79,25.66,4.48,100.96,49.05,53.40,7.21
363.21,42.38,24.83,25.70,4.48,101.36,49.05,53.53,7.22
363.22,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
363.23,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.21
363.24,42.38,24.79,25.66,4.48,100.96,49.05,53.40,7.22
363.25,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
363.26,42.38,24.83,25.70,4.48,100.96,49.05,53.27,7.21
363.27,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.21
363.28,42.47,24.83,25.66,4.48,100.96,49.16,53.40,7.22
363.29,42.38,24.83,25.66,4.48,100.96,49.16,53.40,7.22
363.30,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
363.31,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.21
363.32,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
363.33,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
363.34,42.38,24.83,25.70,4.48,101.36,49.16,53.40,7.21
363.35,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.21
363.36,42.47,24.83,25.70,4.48,101.36,49.05,53.40,7.21
363.37,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.21
363.38,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
363.39,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.21
363.40,42.38,24.86,25.70,4.48,101.36,49.05,53.40,7.21
363.41,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.21
363.42,42.38,24.83,25.70,4.49,101.36,49.16,53.40,7.21
363.43,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
363.44,42.38,24.86,25.70,4.48,101.36,49.05,53.40,7.21
363.45,42.38,24.79,25.70,4.49,101.36,49.05,53.40,7.21
363.46,42.38,24.86,25.66,4.48,101.36,48.94,53.40,7.22
363.47,42.38,24.83,25.70,4.48,100.96,49.05,53.40,7.22
363.48,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.21
363.49,42.38,24.83,25.70,4.48,101.36,49.05,53.40,7.21
363.50,42.47,24.83,25.66,4.48,101.36,49.16,53.40,7.22
363.51,42.38,24.83,25.66,4.49,101.36,49.05,53.40,7.21
363.52,42.38,24.83,25.70,4.48,100.96,49.05,53.40,7.22
363.53,42.47,24.83,25.66,4.48,100.96,49.05,53.40,7.22
363.54,42.38,24.83,25.66,4.48,101.36,48.94,53.40,7.21
363.55,42.38,24.83,25.70,4.48,101.36,49.05,53.27,7.22
363.56,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.23
363.57,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.21
363.58,42.47,24.83,25.70,4.48,101.36,49.05,53.40,7.22
363.59,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.22
363.60,42.47,24.83,25.70,4.48,101.36,49.05,53.40,7.21
363.61,42.38,24.79,25.70,4.48,101.36,49.16,53.40,7.21
363.62,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
363.63,42.47,24.79,25.66,4.48,101.36,48.94,53.40,7.21
363.64,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.21
363.65,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.21
363.66,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
363.67,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
363.68,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.22
363.69,42.38,24.83,25.70,4.48,101.36,49.05,53.40,7.22
363.70,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
363.71,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
363.72,42.38,24.79,25.70,4.49,101.36,49.05,53.40,7.22
363.73,42.38,24.83,25.70,4.48,101.36,49.05,53.40,7.22
363.74,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
363.75,42.47,24.83,25.66,4.48,101.36,49.16,53.40,7.22
363.76,42.29,24.83,25.66,4.48,101.36,49.05,53.40,7.21
363.77,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.22
363.78,42.38,24.83,25.70,4.48,101.36,49.05,53.40,7.21
363.79,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
363.80,42.38,24.83,25.70,4.49,101.36,49.16,53.40,7.22
363.81,42.38,24.83,25.66,4.48,100.96,49.16,53.40,7.21
363.82,42.38,24.79,25.66,4.48,101.36,48.94,53.40,7.22
363.83,42.38,24.79,25.66,4.48,101.36,49.16,53.40,7.22
363.84,42.38,24.83,25.66,4.48,101.76,49.05,53.40,7.22
363.85,42.38,24.83,25.66,4.48,100.96,49.05,53.53,7.22
363.86,42.38,24.83,25.66,4.48,101.76,49.16,53.27,7.22
363.87,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.22
363.88,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.22
363.89,42.38,24.83,25.66,4.48,101.36,48.94,53.66,7.22
363.90,42.38,24.83,25.66,4.49,101.36,49.16,53.27,7.22
363.91,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
363.92,42.29,24.83,25.66,4.48,101.36,49.05,53.40,7.22
363.93,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
363.94,42.38,24.79,25.66,4.49,101.36,49.16,53.40,7.22
363.95,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
363.96,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.22
363.97,42.38,24.83,25.70,4.49,100.96,49.05,53.40,7.22
363.98,42.47,24.83,25.70,4.48,101.36,49.05,53.40,7.22
363.99,42.38,24.79,25.66,4.48,101.36,48.94,53.40,7.22
364.00,42.38,24.83,25.70,4.48,101.36,49.05,53.40,7.22
364.01,42.38,24.83,25.70,4.48,101.36,49.05,53.40,7.22
364.02,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.22
364.03,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
364.04,42.38,24.83,25.66,4.49,101.36,49.05,53.40,7.23
364.05,42.38,24.79,25.66,4.48,101.36,49.16,53.40,7.22
364.06,42.38,24.86,25.66,4.49,101.36,49.05,53.40,7.22
364.07,42.47,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.08,42.38,24.83,25.70,4.48,101.36,49.16,53.40,7.22
364.09,42.38,24.83,25.70,4.49,101.36,49.05,53.27,7.22
364.10,42.47,24.79,25.70,4.48,101.36,49.16,53.40,7.22
364.11,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.12,42.47,24.79,25.66,4.48,100.96,49.05,53.40,7.22
364.13,42.47,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.14,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.15,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.23
364.16,42.38,24.83,25.66,4.48,100.96,49.16,53.40,7.22
364.17,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
364.18,42.38,24.83,25.70,4.48,101.36,49.16,53.40,7.22
364.19,42.47,24.83,25.66,4.48,101.36,49.05,53.40,7.23
364.20,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.23
364.21,42.38,24.83,25.66,4.48,100.96,49.05,53.27,7.22
364.22,42.38,24.83,25.66,4.48,100.96,49.16,53.40,7.23
364.23,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.24,42.38,24.86,25.66,4.48,100.96,49.16,53.53,7.22
364.25,42.38,24.83,25.66,4.48,100.96,49.16,53.40,7.21
364.26,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.23
364.27,42.29,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.28,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.29,42.38,24.83,25.66,4.49,101.36,49.05,53.40,7.22
364.30,42.47,24.79,25.66,4.48,100.96,48.94,53.40,7.22
364.31,42.38,24.86,25.66,4.48,101.36,49.05,53.40,7.22
364.32,42.38,24.79,25.66,4.48,100.96,49.16,53.40,7.22
364.33,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.34,42.38,24.83,25.70,4.48,101.36,49.05,53.40,7.22
364.35,42.38,24.83,25.66,4.48,100.96,49.16,53.40,7.22
364.36,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.22
364.37,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.38,42.38,24.83,25.70,4.48,101.36,49.05,53.53,7.22
364.39,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.40,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.22
364.41,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
364.42,42.38,24.83,25.66,4.49,100.96,49.05,53.40,7.23
364.43,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.44,42.47,24.83,25.66,4.48,101.36,48.94,53.53,7.22
364.45,42.38,24.86,25.66,4.48,100.96,49.05,53.40,7.20
364.46,42.38,24.79,25.66,4.49,101.36,49.16,53.40,7.22
364.47,42.47,24.83,25.66,4.48,100.96,49.05,53.40,7.23
364.48,42.38,24.79,25.66,4.49,101.36,48.94,53.40,7.22
364.49,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
364.50,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.23
364.51,42.47,24.83,25.66,4.48,101.36,49.16,53.40,7.22
364.52,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.53,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.23
364.54,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.55,42.29,24.83,25.70,4.48,101.36,49.05,53.40,7.22
364.56,42.38,24.83,25.66,4.48,101.36,49.05,53.53,7.23
364.57,42.38,24.83,25.66,4.48,101.36,48.94,53.40,7.22
364.58,42.38,24.83,25.66,4.49,100.96,49.05,53.40,7.22
364.59,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.22
364.60,42.38,24.83,25.66,4.48,100.96,49.16,53.40,7.23
364.61,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
364.62,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
364.63,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
364.64,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
364.65,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.66,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.22
364.67,42.38,24.86,25.66,4.49,100.96,49.05,53.40,7.22
364.68,42.38,24.79,25.66,4.49,100.96,49.16,53.40,7.23
364.69,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.22
364.70,42.38,24.75,25.66,4.48,100.96,49.16,53.40,7.23
364.71,42.38,24.86,25.66,4.48,101.36,49.16,53.40,7.23
364.72,42.38,24.79,25.66,4.48,100.96,49.05,53.40,7.23
364.73,42.38,24.83,25.66,4.48,100.96,49.16,53.40,7.22
364.74,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.75,42.29,24.83,25.66,4.48,100.96,49.16,53.40,7.22
364.76,42.38,24.83,25.66,4.49,101.36,49.16,53.40,7.22
364.77,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.78,42.38,24.83,25.66,4.48,100.96,49.16,53.40,7.23
364.79,42.38,24.79,25.66,4.49,101.36,49.05,53.40,7.22
364.80,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.22
364.81,42.38,24.83,25.66,4.49,101.36,49.16,53.40,7.22
364.82,42.38,24.83,25.66,4.48,100.96,49.28,53.40,7.22
364.83,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
364.84,42.47,24.83,25.66,4.49,101.36,48.94,53.40,7.23
364.85,42.38,24.83,25.66,4.49,101.36,49.05,53.40,7.23
364.86,42.38,24.83,25.66,4.49,100.96,49.16,53.40,7.23
364.87,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
364.88,42.38,24.83,25.66,4.48,101.36,49.05,53.27,7.22
364.89,42.38,24.83,25.66,4.48,101.36,48.94,53.40,7.22
364.90,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
364.91,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
364.92,42.29,24.83,25.66,4.49,101.36,49.05,53.53,7.23
364.93,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.22
364.94,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
364.95,42.38,24.83,25.66,4.49,101.36,49.05,53.40,7.23
364.96,42.29,24.79,25.66,4.48,100.96,49.16,53.40,7.22
364.97,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
364.98,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.22
364.99,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.23
365.00,42.38,24.83,25.66,4.48,101.36,49.16,53.53,7.23
365.01,42.38,24.83,25.66,4.48,100.96,48.94,53.40,7.23
365.02,42.29,24.83,25.66,4.48,100.96,49.05,53.40,7.23
365.03,42.47,24.83,25.66,4.48,101.36,49.05,53.40,7.23
365.04,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
365.05,42.47,24.83,25.70,4.48,100.96,49.05,53.40,7.22
365.06,42.38,24.83,25.62,4.48,100.96,49.16,53.40,7.23
365.07,42.38,24.83,25.70,4.48,100.96,49.05,53.40,7.23
365.08,42.38,24.83,25.62,4.49,100.96,49.16,53.40,7.23
365.09,42.38,24.83,25.70,4.48,101.36,49.05,53.40,7.22
365.10,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.23
365.11,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
365.12,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
365.13,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.23
365.14,42.38,24.83,25.66,4.48,100.96,48.94,53.40,7.22
365.15,42.38,24.83,25.66,4.49,101.36,49.16,53.40,7.22
365.16,42.38,24.83,25.66,4.48,101.36,49.05,53.53,7.23
365.17,42.38,24.83,25.66,4.49,101.36,49.16,53.27,7.23
365.18,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
365.19,42.38,24.79,25.66,4.48,101.36,49.05,53.27,7.22
365.20,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
365.21,42.29,24.83,25.66,4.48,100.96,49.05,53.40,7.23
365.22,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
365.23,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
365.24,42.29,24.83,25.66,4.48,101.36,49.16,53.40,7.23
365.25,42.38,24.83,25.66,4.49,101.36,48.94,53.40,7.22
365.26,42.38,24.83,25.70,4.48,100.96,49.05,53.40,7.22
365.27,42.29,24.83,25.66,4.48,101.36,49.05,53.40,7.23
365.28,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.22
365.29,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.23
365.30,42.29,24.83,25.66,4.48,100.96,49.05,53.40,7.22
365.31,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.22
365.32,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.23
365.33,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
365.34,42.38,24.79,25.66,4.48,100.96,49.05,53.40,7.22
365.35,42.38,24.79,25.66,4.48,100.96,49.05,53.40,7.22
365.36,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
365.37,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.22
365.38,42.29,24.83,25.66,4.48,101.36,49.05,53.53,7.22
365.39,42.47,24.83,25.66,4.48,101.36,49.05,53.40,7.22
365.40,42.29,24.83,25.66,4.48,101.36,49.05,53.40,7.22
365.41,42.47,24.83,25.66,4.48,101.36,49.05,53.40,7.22
365.42,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
365.43,42.38,24.83,25.66,4.49,101.36,49.05,53.40,7.22
365.44,42.47,24.83,25.66,4.48,101.36,49.05,53.40,7.22
365.45,42.29,24.83,25.66,4.49,100.96,49.05,53.40,7.22
365.46,42.29,24.83,25.66,4.48,100.96,49.05,53.40,7.23
365.47,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
365.48,42.38,24.86,25.66,4.48,100.96,49.05,53.40,7.23
365.49,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.23
365.50,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
365.51,42.38,24.83,25.66,4.48,101.36,49.05,53.53,7.23
365.52,42.38,24.83,25.66,4.49,101.36,48.94,53.40,7.23
365.53,42.38,24.79,25.66,4.48,101.36,49.05,53.40,7.22
365.54,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.22
365.55,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.23
365.56,42.38,24.83,25.66,4.49,100.96,49.05,53.40,7.23
365.57,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.23
365.58,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
365.59,42.38,24.83,25.66,4.48,101.36,49.05,53.53,7.23
365.60,42.38,24.79,25.66,4.48,100.96,49.05,53.40,7.22
365.61,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
365.62,42.29,24.83,25.66,4.48,100.96,49.16,53.40,7.22
365.63,42.38,24.83,25.66,4.49,100.96,49.05,53.27,7.23
365.64,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.23
365.65,42.29,24.83,25.66,4.48,100.96,49.05,53.40,7.22
365.66,42.29,24.83,25.66,4.48,101.36,49.16,53.40,7.23
365.67,42.38,24.83,25.66,4.48,101.36,48.94,53.40,7.23
365.68,42.38,24.79,25.66,4.48,101.36,49.16,53.40,7.22
365.69,42.38,24.86,25.66,4.48,101.36,49.05,53.40,7.22
365.70,42.29,24.79,25.66,4.49,100.96,49.05,53.40,7.23
365.71,42.29,24.83,25.66,4.48,100.96,49.16,53.40,7.23
365.72,42.38,24.86,25.66,4.48,101.36,49.05,53.40,7.23
365.73,42.29,24.83,25.66,4.49,100.96,49.16,53.40,7.22
365.74,42.38,24.83,25.62,4.48,100.96,49.05,53.40,7.22
365.75,42.29,24.83,25.66,4.48,101.36,49.05,53.40,7.23
365.76,42.38,24.79,25.66,4.49,100.96,49.05,53.40,7.23
365.77,42.38,24.83,25.66,4.49,101.36,49.16,53.40,7.23
365.78,42.29,24.83,25.62,4.48,100.96,49.05,53.40,7.23
365.79,42.38,24.83,25.66,4.49,100.96,49.16,53.40,7.22
365.80,42.29,24.83,25.66,4.48,101.36,49.05,53.40,7.23
365.81,42.29,24.83,25.66,4.49,101.36,49.05,53.40,7.22
365.82,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
365.83,42.38,24.83,25.66,4.48,100.96,49.16,53.40,7.23
365.84,42.38,24.83,25.66,4.48,100.96,49.16,53.40,7.23
365.85,42.29,24.79,25.66,4.49,101.36,49.05,53.40,7.23
365.86,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.23
365.87,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.23
365.88,42.38,24.83,25.66,4.49,100.96,49.16,53.40,7.24
365.89,42.29,24.83,25.66,4.48,101.36,49.05,53.40,7.23
365.90,42.38,24.83,25.62,4.49,101.36,49.16,53.40,7.24
365.91,42.38,24.83,25.66,4.49,100.96,49.05,53.40,7.22
365.92,42.38,24.86,25.66,4.48,101.36,49.16,53.40,7.23
365.93,42.38,24.83,25.62,4.49,101.36,49.05,53.40,7.23
365.94,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.22
365.95,42.38,24.83,25.66,4.49,101.36,49.16,53.40,7.23
365.96,42.29,24.83,25.66,4.49,100.96,49.16,53.40,7.23
365.97,42.29,24.83,25.66,4.49,100.96,49.05,53.40,7.24
365.98,42.29,24.86,25.66,4.48,100.96,49.05,53.40,7.23
365.99,42.38,24.79,25.66,4.48,100.96,49.05,53.40,7.23
366.00,42.38,24.83,25.66,4.49,101.36,49.05,53.40,7.23
366.01,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.23
366.02,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.23
366.03,42.38,24.86,25.62,4.49,101.36,49.16,53.40,7.23
366.04,42.29,24.83,25.66,4.48,101.36,49.05,53.40,7.24
366.05,42.38,24.83,25.62,4.48,100.96,48.94,53.40,7.22
366.06,42.38,24.79,25.66,4.48,100.96,49.05,53.40,7.23
366.07,42.38,24.83,25.66,4.48,101.36,49.16,53.40,7.23
366.08,42.29,24.83,25.62,4.49,101.36,49.05,53.40,7.23
366.09,42.29,24.83,25.66,4.49,101.36,49.05,53.40,7.23
366.10,42.38,24.83,25.66,4.48,100.96,49.16,53.40,7.24
366.11,42.38,24.79,25.66,4.48,100.96,48.94,53.40,7.23
366.12,42.38,24.83,25.66,4.48,100.96,49.16,53.53,7.24
366.13,42.38,24.86,25.62,4.48,100.96,49.05,53.40,7.22
366.14,42.38,24.79,25.66,4.49,100.96,49.05,53.40,7.24
366.15,42.29,24.83,25.62,4.48,100.96,49.05,53.40,7.22
366.16,42.38,24.79,25.66,4.48,100.96,49.16,53.40,7.24
366.17,42.38,24.83,25.66,4.49,101.36,49.05,53.40,7.23
366.18,42.38,24.86,25.66,4.48,100.96,49.05,53.40,7.22
366.19,42.38,24.83,25.66,4.48,100.96,49.16,53.40,7.24
366.20,42.38,24.79,25.66,4.48,100.96,49.05,53.40,7.23
366.21,42.29,24.83,25.66,4.49,101.36,49.16,53.40,7.22
366.22,42.38,24.79,25.66,4.49,100.96,49.16,53.53,7.23
366.23,42.29,24.79,25.66,4.48,101.36,49.16,53.40,7.23
366.24,42.38,24.83,25.66,4.49,100.96,49.05,53.40,7.23
366.25,42.29,24.83,25.66,4.49,101.36,49.16,53.40,7.23
366.26,42.38,24.86,25.66,4.48,101.36,49.16,53.40,7.23
366.27,42.29,24.83,25.62,4.48,101.36,49.05,53.53,7.23
366.28,42.29,24.83,25.66,4.48,100.96,49.05,53.40,7.23
366.29,42.29,24.83,25.66,4.48,101.36,49.16,53.40,7.24
366.30,42.29,24.83,25.66,4.48,101.36,49.05,53.40,7.23
366.31,42.29,24.83,25.62,4.48,100.96,49.05,53.40,7.23
366.32,42.29,24.79,25.66,4.49,100.96,49.05,53.40,7.23
366.33,42.47,24.86,25.62,4.48,100.96,49.05,53.40,7.23
366.34,42.20,24.83,25.66,4.48,100.96,49.05,53.27,7.23
366.35,42.47,24.83,25.62,4.48,100.96,49.05,53.40,7.24
366.36,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.24
366.37,42.38,24.83,25.62,4.49,100.96,48.94,53.40,7.23
366.38,42.29,24.83,25.66,4.49,101.36,49.05,53.40,7.24
366.39,42.29,24.83,25.66,4.49,101.36,49.05,53.40,7.23
366.40,42.38,24.83,25.66,4.48,100.96,49.05,53.40,7.23
366.41,42.38,24.83,25.62,4.48,101.36,49.05,53.40,7.23
366.42,42.29,24.83,25.62,4.48,100.57,49.05,53.27,7.23
366.43,42.29,24.83,25.66,4.48,101.36,49.05,53.40,7.23
366.44,42.38,24.83,25.66,4.48,100.57,49.05,53.27,7.23
366.45,42.38,24.86,25.66,4.49,101.36,49.05,53.53,7.23
366.46,42.38,24.83,25.66,4.48,101.36,49.16,53.27,7.23
366.47,42.38,24.83,25.62,4.48,101.36,49.16,53.66,7.24
366.48,42.29,24.83,25.62,4.48,101.36,49.05,53.27,7.23
366.49,42.29,24.83,25.66,4.49,100.96,49.16,53.66,7.23
366.50,42.29,24.86,25.66,4.48,100.96,49.05,53.40,7.23
366.51,42.29,24.83,25.66,4.48,100.96,49.16,53.40,7.23
366.52,42.38,24.86,25.66,4.48,100.96,49.05,53.40,7.23
366.53,42.29,24.83,25.66,4.48,101.36,49.16,53.40,7.24
366.54,42.29,24.83,25.62,4.48,100.96,49.05,53.40,7.24
366.55,42.29,24.83,25.66,4.48,100.96,49.05,53.40,7.23
366.56,42.38,24.83,25.62,4.48,100.96,49.05,53.40,7.23
366.57,42.38,24.83,25.66,4.48,101.36,49.05,53.40,7.24
366.58,42.29,24.79,25.66,4.49,100.96,49.05,53.40,7.24
366.59,42.38,24.83,25.66,4.49,100.96,49.16,53.40,7.23
366.60,42.38,24.83,25.62,4.48,100.96,49.05,53.40,7.23
366.61,42.29,24.83,25.66,4.48,100.96,49.05,53.40,7.23
366.62,42.29,24.83,25.66,4.48,101.36,49.16,53.40,7.23
366.63,42.38,24.83,25.66,4.49,101.36,49.05,53.40,7.23
366.64,42.29,24.83,25.66,4.48,100.96,49.16,53.53,7.24
366.65,42.29,24.86,25.62,4.49,100.96,49.05,53.40,7.24
366.66,42.29,24.83,25.66,4.49,101.36,49.16,53.40,7.24
366.67,42.29,24.83,25.66,4.49,100.96,49.05,53.40,7.24
366.68,42.29,24.83,25.66,4.48,101.36,49.16,53.40,7.24
366.69,42.29,24.83,25.66,4.48,100.96,49.16,53.40,7.23
366.70,42.38,24.83,25.62,4.48,101.36,49.16,53.40,7.24
366.71,42.38,24.86,25.62,4.48,100.96,49.05,53.40,7.23
366.72,42.29,24.86,25.66,4.49,101.36,49.05,53.27,7.23
366.73,42.29,24.86,25.66,4.49,100.96,49.05,53.40,7.23
366.74,42.29,24.86,25.62,4.48,100.96,49.05,53.40,7.24
366.75,42.38,24.83,25.66,4.49,100.96,49.05,53.40,7.24
366.76,42.38,24.83,25.66,4.49,100.96,49.16,53.53,7.24
366.77,42.38,24.86,25.66,4.48,101.36,49.05,53.40,7.23
