timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
260.07,36.57,21.61,22.94,4.42,104.65,63.74,55.13,6.09
260.08,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.09
260.09,36.50,21.61,22.94,4.41,104.65,63.92,55.13,6.10
260.10,36.64,21.61,22.90,4.42,104.23,63.92,55.13,6.10
260.11,36.57,21.61,22.94,4.41,104.65,63.92,55.13,6.10
260.12,36.57,21.61,22.94,4.42,104.65,63.92,54.99,6.10
260.13,36.50,21.61,22.94,4.41,104.23,63.92,55.13,6.10
260.14,36.50,21.61,22.94,4.41,104.23,63.92,54.99,6.10
260.15,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.10
260.16,36.57,21.61,22.94,4.42,104.23,63.74,55.13,6.09
260.17,36.57,21.61,22.94,4.41,104.23,63.92,54.99,6.10
260.18,36.57,21.64,22.90,4.41,104.23,63.92,55.13,6.10
260.19,36.57,21.64,22.94,4.42,104.23,63.74,54.99,6.10
260.20,36.64,21.61,22.94,4.41,104.65,63.92,55.13,6.10
260.21,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.10
260.22,36.57,21.61,22.90,4.42,104.23,64.09,54.99,6.10
260.23,36.57,21.61,22.94,4.42,104.23,63.92,54.99,6.10
260.24,36.57,21.61,22.90,4.42,104.23,63.92,55.13,6.10
260.25,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.10
260.26,36.64,21.61,22.94,4.42,104.23,63.92,54.99,6.10
260.27,36.57,21.61,22.90,4.42,104.65,63.92,55.13,6.10
260.28,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.11
260.29,36.57,21.61,22.94,4.42,104.23,63.74,55.13,6.11
260.30,36.57,21.61,22.90,4.42,104.23,63.92,55.13,6.10
260.31,36.64,21.61,22.94,4.42,104.23,63.92,55.13,6.10
260.32,36.57,21.61,22.90,4.42,104.23,63.92,55.13,6.10
260.33,36.57,21.61,22.94,4.42,104.65,63.74,55.13,6.10
260.34,36.50,21.61,22.90,4.42,104.65,63.92,55.13,6.10
260.35,36.50,21.61,22.94,4.41,104.65,63.92,55.13,6.10
260.36,36.64,21.61,22.90,4.42,104.23,63.92,55.13,6.10
260.37,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.10
260.38,36.57,21.57,22.94,4.42,104.23,63.92,54.99,6.11
260.39,36.57,21.61,22.94,4.42,104.23,63.92,54.99,6.10
260.40,36.57,21.61,22.90,4.42,104.23,63.92,54.99,6.10
260.41,36.50,21.61,22.94,4.42,104.23,63.92,54.99,6.11
260.42,36.57,21.61,22.94,4.42,104.23,63.92,54.99,6.11
260.43,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.11
260.44,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.11
260.45,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.11
260.46,36.57,21.61,22.94,4.42,104.23,63.74,55.13,6.10
260.47,36.64,21.64,22.94,4.42,104.23,63.74,55.13,6.11
260.48,36.57,21.57,22.94,4.41,104.23,63.92,55.13,6.11
260.49,36.64,21.61,22.90,4.42,104.23,64.27,55.13,6.11
260.50,36.50,21.61,22.94,4.41,104.23,63.92,55.13,6.11
260.51,36.57,21.61,22.90,4.42,104.23,63.92,55.13,6.11
260.52,36.57,21.61,22.90,4.41,104.23,63.92,55.13,6.11
260.53,36.57,21.61,22.90,4.42,104.23,63.92,54.99,6.11
260.54,36.57,21.57,22.94,4.42,104.23,63.74,55.13,6.11
260.55,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.11
260.56,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.11
260.57,36.57,21.61,22.90,4.42,104.23,63.74,55.13,6.10
260.58,36.57,21.61,22.94,4.42,104.65,63.92,55.13,6.11
260.59,36.57,21.57,22.94,4.42,104.23,63.92,54.99,6.11
260.60,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.11
260.61,36.57,21.61,22.90,4.42,104.23,63.92,54.99,6.11
260.62,36.57,21.57,22.90,4.42,104.23,63.92,54.99,6.11
260.63,36.57,21.57,22.90,4.41,104.23,63.92,55.13,6.12
260.64,36.57,21.61,22.90,4.42,104.23,63.92,54.72,6.11
260.65,36.57,21.57,22.94,4.42,104.23,63.92,54.99,6.11
260.66,36.50,21.61,22.94,4.42,104.23,64.09,55.13,6.11
260.67,36.57,21.61,22.90,4.42,104.23,63.92,54.99,6.11
260.68,36.57,21.61,22.90,4.42,104.65,63.74,55.13,6.11
260.69,36.57,21.61,22.90,4.41,104.23,63.92,55.13,6.12
260.70,36.57,21.57,22.94,4.42,104.23,63.92,55.13,6.11
260.71,36.43,21.57,22.90,4.42,104.23,63.92,55.13,6.11
260.72,36.50,21.61,22.94,4.41,104.23,63.92,54.99,6.12
260.73,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.12
260.74,36.57,21.61,22.94,4.42,104.23,63.74,55.13,6.12
260.75,36.57,21.61,22.90,4.42,104.65,63.74,55.13,6.11
260.76,36.57,21.61,22.87,4.42,104.65,63.92,55.13,6.11
260.77,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.11
260.78,36.57,21.61,22.90,4.42,104.23,63.74,55.13,6.12
260.79,36.50,21.61,22.90,4.42,104.65,63.92,55.13,6.12
260.80,36.57,21.61,22.90,4.42,104.23,63.92,55.13,6.11
260.81,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.12
260.82,36.57,21.61,22.94,4.42,104.65,63.92,54.99,6.12
260.83,36.57,21.61,22.94,4.42,104.23,63.92,54.99,6.12
260.84,36.50,21.61,22.90,4.42,104.23,63.92,55.13,6.12
260.85,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.12
260.86,36.57,21.57,22.94,4.42,104.23,63.74,55.13,6.12
260.87,36.64,21.61,22.90,4.42,104.23,63.92,55.13,6.12
260.88,36.57,21.61,22.90,4.42,104.23,63.92,55.13,6.12
260.89,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.12
260.90,36.57,21.61,22.90,4.42,104.23,63.92,54.99,6.12
260.91,36.57,21.61,22.90,4.42,104.23,63.92,54.99,6.12
260.92,36.57,21.61,22.90,4.42,104.65,63.92,55.13,6.12
260.93,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.12
260.94,36.57,21.57,22.94,4.42,104.23,63.74,55.13,6.12
260.95,36.57,21.61,22.90,4.41,104.23,63.92,54.99,6.12
260.96,36.57,21.61,22.90,4.42,104.23,63.92,55.13,6.13
260.97,36.57,21.61,22.90,4.42,104.23,63.74,54.99,6.12
260.98,36.57,21.61,22.90,4.42,104.23,63.74,55.13,6.12
260.99,36.57,21.61,22.94,4.42,104.23,63.74,55.13,6.12
261.00,36.50,21.61,22.90,4.42,104.23,63.74,54.99,6.13
261.01,36.57,21.61,22.90,4.42,104.65,63.92,55.13,6.13
261.02,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.12
261.03,36.57,21.61,22.94,4.42,104.23,63.74,54.99,6.12
261.04,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.13
261.05,36.57,21.61,22.90,4.42,104.23,63.92,55.13,6.12
261.06,36.57,21.61,22.94,4.42,104.23,63.92,54.99,6.13
261.07,36.50,21.57,22.90,4.42,104.23,63.92,55.13,6.12
261.08,36.57,21.57,22.94,4.42,104.23,63.74,55.13,6.12
261.09,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.13
261.10,36.57,21.57,22.90,4.42,104.23,63.92,54.99,6.12
261.11,36.57,21.61,22.94,4.42,104.65,63.92,54.99,6.13
261.12,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.13
261.13,36.64,21.57,22.90,4.42,104.23,63.74,54.99,6.13
261.14,36.50,21.57,22.90,4.41,104.23,63.92,55.13,6.13
261.15,36.57,21.57,22.90,4.42,104.23,63.92,54.99,6.14
261.16,36.50,21.61,22.90,4.42,104.23,63.74,54.99,6.13
261.17,36.50,21.57,22.90,4.42,104.23,63.92,54.99,6.13
261.18,36.57,21.61,22.90,4.42,104.23,63.92,55.13,6.13
261.19,36.57,21.61,22.90,4.42,104.23,63.74,54.99,6.13
261.20,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.13
261.21,36.50,21.61,22.90,4.42,104.65,63.92,55.13,6.13
261.22,36.57,21.61,22.90,4.42,104.23,63.74,54.99,6.13
261.23,36.64,21.61,22.90,4.42,104.23,63.74,55.13,6.13
261.24,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.13
261.25,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.13
261.26,36.57,21.61,22.90,4.42,104.23,63.92,54.85,6.13
261.27,36.57,21.61,22.90,4.43,104.65,63.74,55.13,6.12
261.28,36.57,21.61,22.90,4.42,104.23,63.92,55.13,6.14
261.29,36.57,21.57,22.90,4.42,104.23,63.92,54.99,6.14
261.30,36.57,21.61,22.90,4.42,104.23,63.92,54.99,6.14
261.31,36.57,21.61,22.90,4.42,104.23,63.74,54.99,6.13
261.32,36.57,21.61,22.90,4.42,104.23,63.92,54.99,6.13
261.33,36.57,21.61,22.90,4.42,104.23,63.74,54.99,6.13
261.34,36.57,21.57,22.94,4.42,104.23,63.92,54.99,6.13
261.35,36.57,21.61,22.90,4.42,104.23,63.74,55.13,6.13
261.36,36.50,21.57,22.90,4.42,104.23,63.92,55.13,6.13
261.37,36.64,21.57,22.90,4.42,104.23,63.74,55.13,6.13
261.38,36.57,21.57,22.90,4.42,104.65,63.74,54.99,6.14
261.39,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.13
261.40,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.13
261.41,36.50,21.61,22.90,4.42,104.65,63.74,54.99,6.13
261.42,36.57,21.57,22.90,4.42,104.23,63.92,54.99,6.14
261.43,36.57,21.57,22.90,4.42,104.23,63.92,54.99,6.14
261.44,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.14
261.45,36.57,21.61,22.90,4.42,104.23,63.74,55.13,6.14
261.46,36.43,21.61,22.90,4.42,104.65,63.74,55.13,6.13
261.47,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.13
261.48,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.14
261.49,36.57,21.57,22.90,4.41,104.23,63.92,55.13,6.14
261.50,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.13
261.51,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.14
261.52,36.50,21.61,22.90,4.42,104.23,63.74,54.99,6.14
261.53,36.43,21.57,22.90,4.42,104.23,63.92,54.99,6.14
261.54,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.13
261.55,36.57,21.61,22.87,4.42,104.23,63.92,55.13,6.14
261.56,36.57,21.57,22.90,4.42,104.23,63.92,54.99,6.14
261.57,36.57,21.61,22.90,4.42,104.23,63.92,54.99,6.14
261.58,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.14
261.59,36.50,21.57,22.90,4.42,104.23,63.74,55.13,6.14
261.60,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.14
261.61,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.14
261.62,36.57,21.57,22.90,4.42,104.23,63.92,54.99,6.14
261.63,36.43,21.57,22.90,4.42,104.23,63.74,55.13,6.14
261.64,36.57,21.54,22.90,4.42,104.23,63.92,54.99,6.14
261.65,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.14
261.66,36.57,21.61,22.90,4.42,104.65,63.92,54.99,6.14
261.67,36.57,21.61,22.90,4.42,104.23,63.74,55.13,6.14
261.68,36.50,21.57,22.90,4.42,104.23,63.74,55.13,6.14
261.69,36.57,21.61,22.90,4.43,104.23,63.92,54.99,6.14
261.70,36.50,21.57,22.90,4.42,104.23,63.57,54.99,6.14
261.71,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.14
261.72,36.50,21.57,22.90,4.42,104.23,63.57,54.99,6.14
261.73,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.14
261.74,36.57,21.57,22.87,4.42,104.23,64.09,55.13,6.14
261.75,36.43,21.57,22.90,4.42,104.23,63.92,54.99,6.14
261.76,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.14
261.77,36.43,21.61,22.94,4.42,104.23,63.74,55.13,6.14
261.78,36.57,21.57,22.87,4.43,104.23,63.92,55.13,6.14
261.79,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.14
261.80,36.57,21.57,22.90,4.43,104.23,63.92,54.99,6.14
261.81,36.50,21.57,22.90,4.42,104.23,63.92,54.99,6.14
261.82,36.57,21.57,22.90,4.42,103.81,63.92,55.13,6.14
261.83,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.14
261.84,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.14
261.85,36.57,21.61,22.90,4.42,104.23,63.74,54.99,6.14
261.86,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.14
261.87,36.64,21.57,22.90,4.42,104.23,63.74,54.99,6.14
261.88,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.14
261.89,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.14
261.90,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.14
261.91,36.57,21.57,22.87,4.42,104.23,63.92,55.13,6.14
261.92,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.14
261.93,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.14
261.94,36.57,21.57,22.90,4.42,104.65,63.74,55.13,6.14
261.95,36.50,21.57,22.90,4.42,104.23,63.92,54.99,6.14
261.96,36.57,21.57,22.90,4.42,104.65,63.92,55.13,6.14
261.97,36.64,21.57,22.90,4.42,104.23,64.09,55.13,6.14
261.98,36.57,21.57,22.87,4.42,104.23,63.74,54.99,6.14
261.99,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.14
262.00,36.50,21.61,22.87,4.42,104.23,63.92,54.99,6.14
262.01,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.14
262.02,36.43,21.57,22.90,4.42,104.23,63.74,54.99,6.14
262.03,36.50,21.57,22.90,4.42,104.23,63.92,55.13,6.14
262.04,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.14
262.05,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.14
262.06,36.50,21.57,22.90,4.42,104.23,63.92,54.99,6.14
262.07,36.50,21.57,22.90,4.42,104.23,63.74,55.13,6.14
262.08,36.50,21.61,22.90,4.43,104.23,63.74,54.99,6.14
262.09,36.57,21.61,22.90,4.42,104.23,63.74,54.99,6.15
262.10,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.14
262.11,36.57,21.57,22.87,4.42,104.23,63.92,54.99,6.14
262.12,36.57,21.57,22.90,4.42,104.23,63.92,54.99,6.14
262.13,36.57,21.61,22.87,4.42,104.23,63.92,54.99,6.15
262.14,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.14
262.15,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.14
262.16,36.50,21.57,22.90,4.42,104.23,63.74,54.99,6.15
262.17,36.50,21.57,22.90,4.42,104.23,63.74,54.99,6.15
262.18,36.57,21.61,22.90,4.42,104.23,63.74,55.13,6.14
262.19,36.57,21.61,22.90,4.42,104.23,63.92,54.99,6.15
262.20,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.15
262.21,36.50,21.57,22.90,4.42,104.23,63.74,55.13,6.15
262.22,36.50,21.61,22.87,4.42,104.23,63.74,55.13,6.16
262.23,36.57,21.57,22.87,4.42,104.23,63.74,54.99,6.14
262.24,36.50,21.57,22.90,4.42,104.23,63.74,55.13,6.14
262.25,36.50,21.61,22.90,4.42,104.23,63.74,55.13,6.14
262.26,36.50,21.57,22.90,4.42,104.23,63.92,54.99,6.15
262.27,36.57,21.57,22.87,4.42,104.23,63.74,54.99,6.14
262.28,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.15
262.29,36.50,21.57,22.90,4.42,104.23,63.74,54.99,6.15
262.30,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.15
262.31,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.15
262.32,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.15
262.33,36.57,21.57,22.90,4.42,104.23,63.92,54.99,6.16
262.34,36.57,21.61,22.90,4.42,104.23,63.74,54.99,6.15
262.35,36.50,21.61,22.90,4.43,104.23,63.92,55.13,6.15
262.36,36.50,21.61,22.90,4.42,104.65,63.74,54.99,6.15
262.37,36.50,21.57,22.90,4.42,104.23,63.74,54.99,6.15
262.38,36.50,21.61,22.90,4.43,104.23,63.74,54.99,6.15
262.39,36.50,21.57,22.87,4.42,104.23,63.92,54.99,6.16
262.40,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.15
262.41,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.15
262.42,36.43,21.57,22.90,4.42,104.23,63.92,54.99,6.15
262.43,36.43,21.57,22.90,4.42,104.23,63.74,54.99,6.15
262.44,36.57,21.57,22.90,4.43,104.23,63.74,54.99,6.15
262.45,36.57,21.61,22.90,4.42,104.23,63.74,55.13,6.15
262.46,36.50,21.57,22.87,4.42,104.23,63.74,55.13,6.15
262.47,36.57,21.57,22.87,4.42,104.23,63.74,55.13,6.15
262.48,36.57,21.57,22.90,4.43,104.23,63.74,54.99,6.15
262.49,36.57,21.57,22.87,4.42,104.23,63.92,54.99,6.16
262.50,36.50,21.57,22.90,4.42,104.23,63.74,55.13,6.17
262.51,36.57,21.61,22.90,4.42,104.23,63.74,55.13,6.16
262.52,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.15
262.53,36.57,21.57,22.90,4.42,104.23,63.92,54.99,6.16
262.54,36.43,21.57,22.90,4.42,104.23,63.74,55.13,6.15
262.55,36.50,21.57,22.90,4.43,104.23,63.74,54.99,6.16
262.56,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.16
262.57,36.57,21.57,22.90,4.43,104.23,63.92,54.99,6.15
262.58,36.50,21.57,22.90,4.42,104.23,63.92,54.99,6.15
262.59,36.50,21.57,22.90,4.42,104.23,63.92,54.99,6.16
262.60,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.15
262.61,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.16
262.62,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.16
262.63,36.43,21.54,22.90,4.42,104.23,63.74,54.99,6.16
262.64,36.50,21.57,22.90,4.42,104.23,63.74,54.99,6.16
262.65,36.50,21.57,22.90,4.42,104.23,63.74,54.99,6.16
262.66,36.43,21.57,22.90,4.42,104.23,63.74,54.99,6.16
262.67,36.50,21.57,22.90,4.42,104.65,63.92,55.13,6.16
262.68,36.57,21.57,22.90,4.43,104.23,63.74,54.99,6.16
262.69,36.50,21.57,22.90,4.42,105.07,63.92,55.13,6.16
262.70,36.57,21.57,22.87,4.42,104.23,63.74,55.13,6.16
262.71,36.57,21.57,22.90,4.42,103.81,63.74,55.13,6.16
262.72,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.17
262.73,36.57,21.57,22.90,4.42,104.23,63.92,54.99,6.18
262.74,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.16
262.75,36.50,21.57,22.87,4.42,104.23,63.92,54.99,6.16
262.76,36.50,21.57,22.87,4.43,104.23,63.74,54.99,6.16
262.77,36.57,21.57,22.87,4.42,104.23,63.92,54.99,6.17
262.78,36.57,21.57,22.90,4.43,104.23,63.74,54.99,6.16
262.79,36.50,21.57,22.90,4.42,104.23,63.92,54.99,6.16
262.80,36.43,21.57,22.87,4.42,104.23,63.92,54.99,6.17
262.81,36.50,21.57,22.90,4.42,104.23,63.92,54.99,6.16
262.82,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.17
262.83,36.50,21.61,22.87,4.42,104.23,63.74,54.99,6.17
262.84,36.57,21.57,22.90,4.43,104.23,63.74,54.99,6.17
262.85,36.43,21.54,22.90,4.43,104.23,63.74,55.13,6.17
262.86,36.57,21.57,22.90,4.43,104.23,63.74,54.85,6.17
262.87,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.17
262.88,36.50,21.57,22.87,4.42,104.23,63.74,54.99,6.17
262.89,36.57,21.57,22.90,4.43,104.23,63.74,54.99,6.17
262.90,36.43,21.57,22.90,4.42,104.23,63.74,55.13,6.17
262.91,36.50,21.57,22.90,4.43,104.23,63.92,54.99,6.17
262.92,36.57,21.57,22.90,4.42,104.23,63.92,55.13,6.16
262.93,36.50,21.57,22.90,4.43,104.23,63.74,54.99,6.17
262.94,36.50,21.57,22.90,4.42,104.23,63.74,54.99,6.17
262.95,36.50,21.57,22.90,4.43,104.23,63.92,55.13,6.16
262.96,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.18
262.97,36.50,21.57,22.90,4.42,104.23,63.92,55.13,6.18
262.98,36.57,21.57,22.87,4.42,104.23,63.74,55.13,6.17
262.99,36.57,21.57,22.90,4.43,104.23,63.74,54.99,6.18
263.00,36.57,21.61,22.90,4.43,104.23,63.92,54.99,6.17
263.01,36.50,21.61,22.90,4.42,104.65,63.92,55.13,6.17
263.02,36.50,21.61,22.90,4.42,104.23,63.74,54.99,6.17
263.03,36.50,21.57,22.90,4.43,104.23,63.92,54.99,6.17
263.04,36.57,21.57,22.90,4.42,104.23,63.92,54.99,6.17
263.05,36.57,21.57,22.90,4.43,104.23,63.92,55.13,6.17
263.06,36.50,21.57,22.90,4.42,104.23,63.74,54.99,6.17
263.07,36.50,21.57,22.87,4.42,104.65,63.74,55.13,6.18
263.08,36.57,21.57,22.90,4.43,104.23,63.74,54.99,6.17
263.09,36.50,21.57,22.90,4.44,104.23,63.74,54.99,6.18
263.10,36.57,21.57,22.90,4.43,104.65,63.74,54.99,6.17
263.11,36.50,21.57,22.90,4.43,104.23,63.92,55.13,6.17
263.12,36.57,21.57,22.90,4.42,104.23,63.92,54.99,6.17
263.13,36.50,21.57,22.90,4.42,104.23,63.92,54.99,6.18
263.14,36.57,21.64,22.90,4.43,104.23,63.74,55.13,6.17
263.15,36.50,21.57,22.90,4.42,104.23,63.74,55.26,6.17
263.16,36.57,21.57,22.90,4.43,104.23,63.92,54.99,6.18
263.17,36.43,21.57,22.90,4.43,104.23,63.74,54.99,6.18
263.18,36.50,21.57,22.87,4.43,104.23,63.74,55.13,6.18
263.19,36.43,21.57,22.87,4.42,104.23,63.57,54.99,6.18
263.20,36.50,21.57,22.90,4.43,104.23,63.74,55.13,6.18
263.21,36.50,21.57,22.90,4.42,104.23,63.74,55.13,6.18
263.22,36.57,21.57,22.90,4.43,104.23,63.74,54.99,6.18
263.23,36.50,21.57,22.90,4.42,104.23,63.92,55.13,6.17
263.24,36.50,21.57,22.87,4.43,104.23,63.74,54.99,6.18
263.25,36.50,21.57,22.90,4.42,104.23,63.92,54.99,6.18
263.26,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.18
263.27,36.50,21.57,22.90,4.43,104.23,63.74,54.99,6.18
263.28,36.50,21.57,22.90,4.43,104.23,63.92,54.99,6.18
263.29,36.57,21.57,22.87,4.42,104.23,63.92,55.13,6.18
263.30,36.57,21.57,22.90,4.43,104.23,63.74,55.13,6.18
263.31,36.50,21.57,22.90,4.42,104.23,63.74,55.13,6.18
263.32,36.50,21.54,22.90,4.43,104.23,63.74,54.99,6.18
263.33,36.50,21.57,22.87,4.43,104.23,63.74,54.99,6.18
263.34,36.50,21.54,22.87,4.42,104.23,63.74,55.13,6.18
263.35,36.50,21.57,22.90,4.42,104.23,63.74,55.13,6.17
263.36,36.43,21.57,22.90,4.43,104.23,63.92,54.99,6.18
263.37,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.18
263.38,36.57,21.57,22.90,4.43,104.23,63.92,55.13,6.18
263.39,36.50,21.57,22.90,4.42,104.23,63.92,55.13,6.18
263.40,36.57,21.57,22.90,4.42,104.23,63.74,54.99,6.18
263.41,36.57,21.57,22.87,4.42,104.23,63.57,55.13,6.18
263.42,36.43,21.57,22.90,4.42,104.23,63.92,54.99,6.18
263.43,36.57,21.57,22.90,4.42,104.65,63.74,54.99,6.18
263.44,36.57,21.57,22.87,4.42,104.23,63.74,54.99,6.18
263.45,36.57,21.57,22.90,4.43,104.23,63.74,55.13,6.18
263.46,36.50,21.57,22.90,4.43,104.23,63.74,55.13,6.19
263.47,36.50,21.57,22.87,4.42,104.23,63.74,54.99,6.19
263.48,36.57,21.57,22.90,4.43,104.23,63.74,55.13,6.19
263.49,36.57,21.57,22.87,4.42,104.65,63.74,54.99,6.18
263.50,36.57,21.57,22.87,4.43,103.81,63.74,54.99,6.18
263.51,36.57,21.57,22.87,4.43,104.23,63.92,54.99,6.19
263.52,36.50,21.57,22.90,4.43,104.23,63.74,54.85,6.18
263.53,36.43,21.57,22.87,4.43,104.65,63.74,55.13,6.19
263.54,36.57,21.57,22.90,4.42,104.23,63.74,55.13,6.19
263.55,36.50,21.57,22.90,4.44,104.23,63.57,55.13,6.18
263.56,36.43,21.57,22.90,4.43,104.23,63.92,55.13,6.18
263.57,36.57,21.57,22.90,4.43,104.23,63.74,54.99,6.18
263.58,36.57,21.57,22.90,4.43,104.23,63.74,54.99,6.18
263.59,36.57,21.57,22.90,4.43,104.23,63.74,54.99,6.18
263.60,36.50,21.57,22.90,4.43,104.23,63.74,54.99,6.19
263.61,36.50,21.57,22.90,4.42,104.23,63.74,54.99,6.19
263.62,36.50,21.57,22.87,4.43,104.23,63.92,55.13,6.19
263.63,36.50,21.57,22.87,4.43,104.23,63.74,54.99,6.19
263.64,36.50,21.57,22.90,4.43,104.23,63.74,55.13,6.19
263.65,36.50,21.57,22.87,4.43,104.23,63.74,54.99,6.19
263.66,36.50,21.57,22.90,4.43,104.23,63.74,54.99,6.19
263.67,36.50,21.57,22.90,4.43,104.23,63.74,54.99,6.19
263.68,36.57,21.57,22.90,4.43,104.23,63.74,54.99,6.19
263.69,36.50,21.54,22.90,4.43,104.23,63.74,55.13,6.19
263.70,36.57,21.57,22.87,4.44,104.23,63.74,54.99,6.19
263.71,36.57,21.57,22.87,4.43,104.23,63.74,54.99,6.19
263.72,36.57,21.57,22.87,4.43,104.23,63.74,54.99,6.19
263.73,36.50,21.57,22.90,4.43,104.23,63.74,55.13,6.20
263.74,36.57,21.61,22.90,4.43,104.23,63.74,55.13,6.19
263.75,36.50,21.57,22.87,4.43,104.23,63.92,54.99,6.18
263.76,36.50,21.57,22.90,4.43,104.23,63.74,54.99,6.19
263.77,36.57,21.57,22.87,4.43,104.23,63.74,54.99,6.19
263.78,36.50,21.57,22.90,4.44,104.23,63.74,55.13,6.20
263.79,36.50,21.57,22.90,4.42,104.23,63.74,55.13,6.19
263.80,36.50,21.57,22.90,4.43,104.23,63.74,55.13,6.19
263.81,36.57,21.61,22.90,4.43,104.23,63.74,54.99,6.20
263.82,36.50,21.57,22.87,4.43,104.23,63.92,55.13,6.20
263.83,36.50,21.57,22.87,4.43,104.23,63.74,54.99,6.19
263.84,36.50,21.57,22.90,4.43,104.23,63.74,55.13,6.19
263.85,36.43,21.57,22.90,4.43,103.81,63.74,55.13,6.19
263.86,36.43,21.57,22.87,4.43,104.65,63.74,54.99,6.20
263.87,36.50,21.57,22.87,4.43,104.23,63.74,55.13,6.20
263.88,36.57,21.61,22.90,4.43,104.23,63.92,54.99,6.19
263.89,36.50,21.61,22.90,4.43,104.23,63.92,54.99,6.20
263.90,36.43,21.57,22.90,4.44,104.23,63.74,54.99,6.19
263.91,36.50,21.57,22.87,4.43,104.23,63.92,54.99,6.20
263.92,36.50,21.61,22.87,4.44,104.23,63.92,55.13,6.20
