timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
358.64,44.68,22.09,25.02,8.16,81.65,50.31,65.93,8.79
358.65,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
358.66,44.68,22.06,25.02,8.16,81.92,50.31,65.93,8.80
358.67,44.68,22.06,24.98,8.17,81.65,50.31,65.93,8.80
358.68,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.80
358.69,44.68,22.06,25.02,8.16,81.65,50.08,65.93,8.80
358.70,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.80
358.71,44.68,22.03,25.02,8.16,81.65,50.19,66.11,8.80
358.72,44.78,22.09,25.02,8.16,81.65,50.19,65.93,8.80
358.73,44.68,22.06,24.98,8.16,81.65,50.19,66.11,8.80
358.74,44.68,22.06,25.02,8.16,81.92,50.19,65.93,8.80
358.75,44.68,22.09,24.98,8.16,81.65,50.19,65.93,8.80
358.76,44.78,22.06,24.98,8.17,81.92,50.31,65.74,8.80
358.77,44.68,22.06,24.98,8.16,81.65,50.08,65.93,8.79
358.78,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.79
358.79,44.78,22.06,24.98,8.16,81.65,50.31,66.11,8.79
358.80,44.68,22.06,24.98,8.16,81.92,50.19,65.93,8.80
358.81,44.78,22.06,25.02,8.16,81.65,50.31,66.11,8.80
358.82,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.80
358.83,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.80
358.84,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.80
358.85,44.78,22.09,25.02,8.16,81.65,50.31,66.11,8.80
358.86,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
358.87,44.78,22.06,25.02,8.16,81.65,50.31,66.11,8.80
358.88,44.68,22.06,25.02,8.15,81.65,50.19,65.93,8.80
358.89,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.80
358.90,44.68,22.06,24.98,8.16,81.92,50.31,65.93,8.80
358.91,44.68,22.03,24.98,8.16,81.65,50.19,65.93,8.80
358.92,44.68,22.06,24.98,8.16,81.65,50.31,65.93,8.80
358.93,44.68,22.09,25.02,8.16,81.65,50.19,66.11,8.79
358.94,44.68,22.06,25.02,8.17,81.92,50.31,65.93,8.80
358.95,44.78,22.03,25.02,8.16,81.65,50.19,65.93,8.80
358.96,44.68,22.03,24.98,8.16,81.92,50.19,66.11,8.81
358.97,44.78,22.06,25.02,8.16,81.38,50.19,65.93,8.79
358.98,44.68,22.06,24.98,8.15,81.92,50.19,66.11,8.81
358.99,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.81
359.00,44.68,22.06,25.02,8.16,81.65,50.31,66.11,8.80
359.01,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.81
359.02,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.81
359.03,44.78,22.06,25.02,8.17,81.65,50.19,66.11,8.81
359.04,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.80
359.05,44.78,22.09,24.98,8.17,81.65,50.19,65.93,8.81
359.06,44.68,22.03,25.02,8.17,81.65,50.19,66.11,8.80
359.07,44.68,22.06,24.98,8.16,81.65,50.19,66.11,8.81
359.08,44.68,22.03,25.02,8.18,81.65,50.31,65.93,8.80
359.09,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.80
359.10,44.68,22.06,25.02,8.16,81.65,50.31,66.11,8.81
359.11,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.79
359.12,44.78,22.06,25.02,8.17,81.65,50.19,65.93,8.80
359.13,44.68,22.06,25.02,8.17,81.65,50.19,66.11,8.80
359.14,44.78,22.09,25.02,8.16,81.65,50.19,65.93,8.80
359.15,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.80
359.16,44.68,22.09,24.98,8.16,81.65,50.19,65.93,8.80
359.17,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.80
359.18,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.80
359.19,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.80
359.20,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
359.21,44.68,22.09,25.02,8.16,81.65,50.31,66.11,8.80
359.22,44.68,22.06,25.02,8.15,81.65,50.31,65.93,8.81
359.23,44.59,22.06,25.02,8.16,81.65,50.19,66.11,8.80
359.24,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.80
359.25,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
359.26,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.79
359.27,44.68,22.09,24.98,8.18,81.65,50.19,65.93,8.79
359.28,44.78,22.06,24.98,8.16,81.92,50.19,65.93,8.80
359.29,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.80
359.30,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.80
359.31,44.68,22.06,25.02,8.16,81.92,50.19,66.11,8.80
359.32,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.79
359.33,44.78,22.06,25.02,8.16,81.92,50.31,65.93,8.80
359.34,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.80
359.35,44.68,22.09,25.02,8.16,81.65,50.19,66.11,8.80
359.36,44.68,22.09,25.02,8.16,81.65,50.31,66.11,8.80
359.37,44.68,22.06,25.02,8.17,81.65,50.19,66.11,8.79
359.38,44.68,22.03,25.02,8.16,81.65,50.19,66.11,8.79
359.39,44.78,22.09,25.02,8.16,81.65,50.31,65.93,8.79
359.40,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.79
359.41,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.81
359.42,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.81
359.43,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.80
359.44,44.68,22.06,24.98,8.17,81.65,50.19,65.93,8.81
359.45,44.68,22.09,25.02,8.17,81.65,50.19,65.93,8.80
359.46,44.78,22.06,25.02,8.17,81.65,50.31,65.93,8.80
359.47,44.68,22.09,25.02,8.16,81.65,50.19,66.11,8.80
359.48,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
359.49,44.78,22.06,25.02,8.16,81.65,50.31,65.93,8.79
359.50,44.78,22.06,24.98,8.17,81.65,50.19,66.11,8.80
359.51,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.79
359.52,44.68,22.06,25.02,8.17,81.65,50.31,66.11,8.81
359.53,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.80
359.54,44.59,22.06,25.02,8.17,81.92,50.08,65.93,8.80
359.55,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.82
359.56,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
359.57,44.68,22.06,25.02,8.16,81.65,50.08,65.93,8.81
359.58,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.81
359.59,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
359.60,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
359.61,44.68,22.06,24.98,8.16,81.65,50.31,66.11,8.80
359.62,44.68,22.06,24.98,8.16,81.92,50.19,66.11,8.80
359.63,44.68,22.06,25.02,8.17,81.65,50.31,65.93,8.79
359.64,44.68,22.09,24.98,8.16,81.65,50.19,65.93,8.80
359.65,44.68,22.06,24.98,8.16,81.65,50.31,65.93,8.81
359.66,44.68,22.09,25.02,8.16,81.65,50.19,66.11,8.80
359.67,44.59,22.06,25.02,8.16,81.65,50.19,65.93,8.80
359.68,44.68,22.06,25.02,8.16,81.92,50.19,65.93,8.80
359.69,44.68,22.09,25.02,8.17,81.92,50.19,65.93,8.79
359.70,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.81
359.71,44.78,22.06,25.02,8.16,81.65,50.08,66.11,8.80
359.72,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.81
359.73,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.80
359.74,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.80
359.75,44.68,22.09,25.02,8.17,81.65,50.19,65.93,8.80
359.76,44.78,22.06,25.02,8.16,81.65,50.31,65.93,8.81
359.77,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.81
359.78,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
359.79,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.80
359.80,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
359.81,44.68,22.06,24.98,8.17,81.65,50.31,65.93,8.79
359.82,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.80
359.83,44.68,22.03,25.02,8.16,81.65,50.31,65.93,8.80
359.84,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.80
359.85,44.68,22.09,24.98,8.16,81.65,50.19,65.93,8.79
359.86,44.68,22.09,24.98,8.16,81.65,50.19,66.11,8.79
359.87,44.78,22.09,25.02,8.16,81.65,50.19,65.93,8.80
359.88,44.68,22.09,25.02,8.18,81.65,50.31,65.93,8.80
359.89,44.68,22.09,25.02,8.16,81.65,50.08,65.93,8.81
359.90,44.68,22.09,24.98,8.16,81.65,50.19,66.11,8.80
359.91,44.78,22.06,25.02,8.16,81.65,50.19,66.11,8.81
359.92,44.68,22.09,25.02,8.16,81.65,50.31,65.93,8.80
359.93,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
359.94,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
359.95,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
359.96,44.68,22.06,25.02,8.18,81.65,50.19,65.93,8.79
359.97,44.68,22.03,24.98,8.16,81.65,50.19,65.93,8.80
359.98,44.68,22.09,25.02,8.16,81.65,50.31,65.74,8.80
359.99,44.68,22.06,25.02,8.17,81.65,50.19,66.11,8.80
360.00,44.68,22.06,25.02,8.18,81.65,50.19,65.93,8.80
360.01,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.80
360.02,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
360.03,44.78,22.09,24.98,8.16,81.65,50.19,66.11,8.80
360.04,44.68,22.03,25.02,8.16,81.65,50.08,66.11,8.81
360.05,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.80
360.06,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
360.07,44.68,22.09,25.02,8.16,81.65,50.19,66.11,8.81
360.08,44.68,22.06,25.06,8.16,81.65,50.19,65.93,8.80
360.09,44.78,22.06,24.98,8.16,81.65,50.31,66.11,8.80
360.10,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.80
360.11,44.68,22.06,24.98,8.16,81.65,50.31,65.93,8.80
360.12,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
360.13,44.68,22.09,25.02,8.16,81.92,50.19,65.93,8.80
360.14,44.68,22.06,25.02,8.16,81.38,50.19,65.93,8.80
360.15,44.68,22.06,24.98,8.16,81.65,50.19,66.11,8.80
360.16,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.80
360.17,44.68,22.06,25.02,8.17,81.92,50.31,66.11,8.79
360.18,44.78,22.09,25.02,8.16,81.65,50.31,65.93,8.81
360.19,44.68,22.06,25.02,8.16,81.65,50.31,66.11,8.81
360.20,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
360.21,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.81
360.22,44.78,22.03,24.98,8.16,81.65,50.19,66.11,8.81
360.23,44.68,22.06,24.98,8.16,81.65,50.31,66.11,8.80
360.24,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
360.25,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
360.26,44.68,22.03,25.02,8.15,81.65,50.31,65.93,8.80
360.27,44.68,22.09,25.02,8.16,81.65,50.19,66.11,8.80
360.28,44.68,22.06,24.98,8.16,81.65,50.31,65.93,8.80
360.29,44.78,22.06,25.02,8.16,81.92,50.19,65.93,8.80
360.30,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
360.31,44.78,22.06,25.02,8.16,81.65,50.31,65.93,8.79
360.32,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
360.33,44.68,22.09,25.02,8.18,81.38,50.31,66.11,8.80
360.34,44.78,22.09,25.02,8.16,81.65,50.19,65.93,8.80
360.35,44.97,22.06,25.02,8.16,81.65,50.31,65.93,8.80
360.36,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
360.37,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.80
360.38,44.68,22.06,24.98,8.16,81.65,50.19,65.74,8.81
360.39,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.79
360.40,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.79
360.41,44.68,22.09,24.98,8.16,81.65,50.19,65.93,8.79
360.42,44.68,22.06,25.02,8.17,81.65,50.31,65.93,8.80
360.43,44.68,22.09,25.02,8.16,81.65,50.31,65.93,8.80
360.44,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
360.45,44.68,22.06,24.98,8.17,81.65,50.31,66.11,8.80
360.46,44.68,22.06,25.02,8.16,81.92,50.31,66.11,8.81
360.47,44.68,22.09,25.02,8.17,81.92,50.19,66.11,8.80
360.48,44.68,22.06,25.02,8.16,81.65,50.19,65.74,8.79
360.49,44.68,22.03,25.02,8.16,81.65,50.31,65.93,8.80
360.50,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.81
360.51,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.79
360.52,44.68,22.06,25.02,8.17,81.92,50.19,65.93,8.79
360.53,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.80
360.54,44.78,22.06,25.02,8.16,81.65,50.31,65.93,8.80
360.55,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
360.56,44.68,22.06,24.98,8.17,81.65,50.19,65.93,8.79
360.57,44.78,22.09,25.02,8.16,81.65,50.31,66.11,8.79
360.58,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
360.59,44.68,22.09,25.02,8.18,81.65,50.19,65.93,8.80
360.60,44.68,22.09,25.02,8.18,81.65,50.19,65.93,8.81
360.61,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.81
360.62,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.80
360.63,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.80
360.64,44.78,22.06,25.02,8.18,81.65,50.19,65.93,8.80
360.65,44.68,22.03,25.02,8.16,81.65,50.31,66.11,8.80
360.66,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
360.67,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
360.68,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.81
360.69,44.68,22.03,25.02,8.16,81.65,50.08,65.93,8.80
360.70,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
360.71,44.68,22.03,24.98,8.16,81.65,50.19,65.93,8.79
360.72,44.68,22.09,25.02,8.16,81.65,50.31,65.93,8.80
360.73,44.68,22.06,24.98,8.18,81.65,50.19,65.93,8.81
360.74,44.68,22.03,25.02,8.16,81.65,50.31,65.93,8.80
360.75,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
360.76,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.80
360.77,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.80
360.78,44.68,22.06,24.98,8.16,81.92,50.19,65.93,8.80
360.79,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
360.80,44.68,22.06,24.98,8.16,81.65,50.19,66.11,8.80
360.81,44.59,22.06,25.02,8.16,81.65,50.19,65.93,8.81
360.82,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.80
360.83,44.68,22.03,25.02,8.16,81.65,50.08,65.93,8.79
360.84,44.68,22.09,24.98,8.17,81.65,50.31,65.93,8.80
360.85,44.68,22.06,24.98,8.16,81.65,50.19,66.11,8.79
360.86,44.68,22.06,24.98,8.17,81.65,50.31,65.93,8.80
360.87,44.68,22.09,25.02,8.16,81.65,50.31,65.93,8.80
360.88,44.68,22.09,25.02,8.16,81.65,50.31,65.93,8.80
360.89,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.80
360.90,44.68,22.06,24.98,8.17,81.65,50.19,65.93,8.81
360.91,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.80
360.92,44.68,22.09,24.98,8.16,81.65,50.19,65.93,8.81
360.93,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.81
360.94,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.81
360.95,44.68,22.06,24.98,8.15,81.65,50.31,65.93,8.79
360.96,44.78,22.06,24.98,8.17,81.65,50.19,66.11,8.80
360.97,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.80
360.98,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.80
360.99,44.68,22.06,25.02,8.16,81.65,50.08,65.93,8.80
361.00,44.68,22.06,25.02,8.18,81.65,50.19,65.93,8.80
361.01,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.79
361.02,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
361.03,44.68,22.06,24.98,8.15,81.65,50.19,65.93,8.79
361.04,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.81
361.05,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.81
361.06,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.79
361.07,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.79
361.08,44.68,22.06,25.02,8.18,81.92,50.31,65.93,8.79
361.09,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
361.10,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
361.11,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.80
361.12,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
361.13,44.68,22.06,25.02,8.17,81.65,50.31,65.93,8.80
361.14,44.68,22.09,25.02,8.17,81.65,50.31,65.93,8.80
361.15,44.68,22.09,25.02,8.17,81.92,50.19,65.93,8.79
361.16,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.79
361.17,44.68,22.06,24.98,8.16,81.65,50.31,66.11,8.80
361.18,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
361.19,44.68,22.09,24.98,8.16,81.65,50.19,65.93,8.80
361.20,44.68,22.09,25.02,8.17,81.65,50.31,65.93,8.80
361.21,44.68,22.03,25.02,8.16,81.65,50.31,65.93,8.81
361.22,44.78,22.06,25.02,8.16,81.92,50.19,66.11,8.80
361.23,44.68,22.06,24.98,8.17,81.65,50.19,65.93,8.81
361.24,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
361.25,44.78,22.09,24.98,8.17,81.65,50.19,66.11,8.80
361.26,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
361.27,44.68,22.03,25.02,8.16,81.92,50.31,65.93,8.79
361.28,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
361.29,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
361.30,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
361.31,44.68,22.06,24.98,8.16,81.92,50.19,66.11,8.80
361.32,44.68,22.09,24.98,8.17,81.38,50.19,65.93,8.79
361.33,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
361.34,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
361.35,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
361.36,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.81
361.37,44.59,22.06,24.98,8.18,81.65,50.19,66.11,8.79
361.38,44.68,22.06,24.98,8.18,81.65,50.19,65.93,8.79
361.39,44.68,22.06,24.98,8.16,81.65,50.19,66.11,8.80
361.40,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.80
361.41,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.81
361.42,44.68,22.06,24.98,8.16,81.65,50.31,65.93,8.80
361.43,44.68,22.06,24.98,8.18,81.65,50.19,65.93,8.80
361.44,44.68,22.06,25.02,8.17,81.92,50.19,65.93,8.80
361.45,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.79
361.46,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.80
361.47,44.68,22.06,24.98,8.17,81.65,50.19,66.11,8.80
361.48,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
361.49,44.78,22.09,25.02,8.16,81.65,50.31,65.93,8.79
361.50,44.68,22.09,24.98,8.16,81.65,50.31,66.11,8.80
361.51,44.68,22.06,24.98,8.16,81.65,50.31,65.93,8.80
361.52,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.81
361.53,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
361.54,44.68,22.09,25.02,8.16,81.65,50.31,66.11,8.80
361.55,44.68,22.06,25.02,8.17,81.65,50.31,66.11,8.81
361.56,44.68,22.03,25.02,8.16,81.65,50.31,66.11,8.80
361.57,44.68,22.09,25.02,8.17,81.65,50.31,65.93,8.80
361.58,44.68,22.09,25.02,8.18,81.65,50.31,66.11,8.80
361.59,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.81
361.60,44.68,22.09,25.02,8.16,81.65,50.31,66.11,8.79
361.61,44.68,22.06,25.02,8.17,81.65,50.31,65.93,8.79
361.62,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.80
361.63,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
361.64,44.68,22.03,25.02,8.16,81.65,50.31,65.93,8.80
361.65,44.68,22.03,24.98,8.16,81.65,50.19,66.11,8.81
361.66,44.68,22.09,25.02,8.16,81.65,50.31,65.93,8.80
361.67,44.78,22.09,25.02,8.16,81.65,50.31,65.93,8.79
361.68,44.68,22.06,25.02,8.16,81.92,50.19,66.11,8.81
361.69,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
361.70,44.68,22.06,25.02,8.16,81.65,50.08,65.93,8.79
361.71,44.68,22.09,25.02,8.17,81.65,50.19,65.93,8.80
361.72,44.68,22.06,25.02,8.18,81.65,50.19,65.93,8.80
361.73,44.78,22.09,24.98,8.16,81.65,50.19,65.93,8.81
361.74,44.78,22.06,25.02,8.17,81.65,50.19,65.93,8.80
361.75,44.78,22.09,25.02,8.16,81.65,50.31,66.11,8.80
361.76,44.68,22.09,24.98,8.18,81.65,50.19,66.11,8.81
361.77,44.68,22.09,25.02,8.17,81.65,50.31,65.93,8.81
361.78,44.68,22.06,25.02,8.16,81.92,50.19,65.93,8.80
361.79,44.68,22.09,25.02,8.16,81.65,50.31,65.93,8.80
361.80,44.68,22.06,24.98,8.17,81.38,50.19,66.11,8.80
361.81,44.68,22.06,25.02,8.17,81.65,50.31,65.93,8.79
361.82,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.79
361.83,44.68,22.09,24.98,8.16,81.92,50.19,66.11,8.80
361.84,44.68,22.09,25.02,8.16,81.92,50.19,65.93,8.80
361.85,44.68,22.06,24.98,8.16,81.65,50.31,66.11,8.80
361.86,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.80
361.87,44.68,22.09,24.98,8.17,81.65,50.19,65.93,8.80
361.88,44.68,22.06,24.98,8.17,81.65,50.19,66.11,8.80
361.89,44.68,22.09,25.02,8.16,81.65,50.31,65.93,8.79
361.90,44.68,22.09,24.98,8.16,81.65,50.19,66.11,8.80
361.91,44.68,22.09,25.02,8.17,81.65,50.31,65.93,8.79
361.92,44.68,22.13,25.02,8.17,81.65,50.31,65.93,8.80
361.93,44.78,22.06,25.02,8.16,81.92,50.19,65.93,8.79
361.94,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.80
361.95,44.68,22.09,25.02,8.16,81.92,50.31,66.11,8.80
361.96,44.78,22.09,25.02,8.16,81.65,50.31,65.93,8.80
361.97,44.68,22.09,25.02,8.16,81.65,50.31,65.93,8.80
361.98,44.68,22.06,25.02,8.16,81.65,50.31,66.11,8.80
361.99,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.80
362.00,44.78,22.06,25.02,8.17,81.65,50.31,65.93,8.81
362.01,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
362.02,44.68,22.09,25.02,8.16,81.65,50.31,65.93,8.79
362.03,44.68,22.06,24.98,8.16,81.92,50.31,66.11,8.80
362.04,44.68,22.09,25.02,8.16,81.65,50.31,66.11,8.81
362.05,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.81
362.06,44.68,22.09,25.02,8.16,81.65,50.19,65.93,8.79
362.07,44.78,22.09,24.98,8.16,81.65,50.19,65.93,8.80
362.08,44.68,22.09,24.98,8.17,81.65,50.31,65.93,8.80
362.09,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
362.10,44.68,22.09,25.02,8.16,81.65,50.31,66.11,8.80
362.11,44.68,22.06,25.02,8.16,81.92,50.43,65.93,8.79
362.12,44.68,22.09,25.02,8.16,81.65,50.31,65.93,8.80
362.13,44.68,22.09,25.02,8.17,81.65,50.31,66.11,8.79
362.14,44.68,22.06,25.02,8.16,81.65,50.31,66.11,8.80
362.15,44.78,22.09,25.02,8.16,81.65,50.19,65.93,8.80
362.16,44.78,22.06,25.02,8.16,81.65,50.31,65.93,8.81
362.17,44.68,22.13,25.02,8.17,81.65,50.19,66.11,8.80
362.18,44.78,22.06,25.02,8.16,81.65,50.31,66.11,8.80
362.19,44.68,22.09,25.02,8.17,81.65,50.19,66.11,8.80
362.20,44.68,22.09,25.02,8.16,81.65,50.31,65.93,8.79
362.21,44.78,22.09,25.02,8.16,81.65,50.31,65.93,8.81
362.22,44.78,22.09,25.02,8.16,81.65,50.19,65.93,8.80
362.23,44.68,22.09,25.02,8.16,81.65,50.19,66.11,8.80
362.24,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.81
362.25,44.68,22.13,25.02,8.16,81.65,50.31,66.11,8.80
362.26,44.78,22.09,25.02,8.18,81.65,50.19,66.11,8.80
362.27,44.68,22.09,25.02,8.18,81.92,50.31,66.11,8.81
362.28,44.68,22.09,25.02,8.17,81.65,50.19,66.11,8.79
362.29,44.68,22.09,25.02,8.16,81.65,50.31,65.93,8.80
362.30,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
362.31,44.68,22.09,25.02,8.17,81.65,50.19,65.93,8.80
362.32,44.78,22.09,25.02,8.17,81.65,50.31,65.93,8.80
362.33,44.59,22.09,25.02,8.16,81.65,50.31,65.93,8.81
362.34,44.68,22.09,25.02,8.16,81.65,50.19,66.11,8.80
362.35,44.68,22.09,25.02,8.16,81.65,50.31,66.11,8.81
362.36,44.78,22.09,25.02,8.16,81.65,50.31,65.93,8.81
362.37,44.68,22.09,25.02,8.17,81.65,50.31,66.11,8.80
362.38,44.68,22.09,25.02,8.17,81.65,50.31,66.11,8.80
362.39,44.78,22.09,25.02,8.18,81.92,50.31,65.93,8.81
362.40,44.78,22.09,25.02,8.18,81.65,50.31,66.11,8.81
362.41,44.68,22.09,25.02,8.18,81.65,50.31,66.11,8.80
362.42,44.78,22.09,25.02,8.17,81.65,50.31,66.11,8.80
362.43,44.78,22.09,25.02,8.16,81.92,50.19,65.93,8.79
362.44,44.68,22.09,25.02,8.18,81.65,50.31,66.11,8.80
362.45,44.68,22.09,25.02,8.18,81.65,50.31,65.93,8.80
362.46,44.78,22.09,25.02,8.17,81.92,50.31,66.11,8.80
362.47,44.68,22.09,25.02,8.18,81.65,50.31,66.11,8.81
362.48,44.68,22.09,25.02,8.18,81.65,50.31,66.11,8.80
362.49,44.68,22.09,25.02,8.16,81.92,50.31,65.93,8.80
