timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
303.99,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.00,37.27,22.98,23.29,4.10,108.59,67.80,57.67,8.43
304.01,37.27,22.98,23.29,4.10,108.14,68.00,57.67,8.43
304.02,37.27,22.98,23.29,4.12,108.59,67.80,57.53,8.43
304.03,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.04,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.05,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.08,37.20,22.98,23.25,4.10,108.14,67.80,57.67,8.43
304.08,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.09,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
304.10,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.11,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
304.12,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.13,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.14,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.15,37.20,22.98,23.29,4.10,108.14,67.61,57.53,8.43
304.16,37.27,22.98,23.29,4.10,108.14,67.61,57.67,8.43
304.17,37.27,22.95,23.29,4.10,108.14,67.80,57.53,8.43
304.18,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.19,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.20,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.21,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.22,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.23,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.42
304.24,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.25,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.26,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.27,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
304.28,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.29,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.30,37.20,22.98,23.29,4.10,108.59,67.80,57.53,8.43
304.31,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.32,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.33,37.27,22.98,23.29,4.10,107.69,67.80,57.53,8.42
304.34,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.35,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.36,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.37,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.38,37.27,22.98,23.29,4.10,108.14,68.00,57.53,8.44
304.39,37.35,22.98,23.29,4.10,108.59,67.61,57.53,8.43
304.40,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.41,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
304.42,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.43,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.44,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.45,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.46,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.47,37.20,22.98,23.29,4.10,108.59,67.61,57.53,8.43
304.48,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
304.49,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.50,37.27,22.95,23.29,4.11,108.14,67.80,57.67,8.43
304.51,37.27,22.98,23.29,4.10,108.14,67.61,57.67,8.44
304.52,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
304.53,37.27,22.95,23.25,4.10,108.14,67.80,57.67,8.42
304.54,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.42
304.55,37.20,22.98,23.25,4.11,108.14,67.80,57.53,8.43
304.56,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.44
304.57,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.59,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.60,37.35,22.95,23.29,4.10,108.14,67.80,57.67,8.43
304.61,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.62,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.63,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.64,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.65,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.66,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.44
304.67,37.27,23.02,23.29,4.10,108.14,67.80,57.53,8.43
304.68,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
304.69,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.70,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.71,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
304.72,37.27,22.98,23.25,4.10,108.14,67.61,57.67,8.43
304.73,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
304.74,37.27,22.98,23.25,4.10,108.14,67.80,57.53,8.42
304.75,37.20,22.98,23.29,4.10,108.14,67.61,57.53,8.42
304.76,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.77,37.20,22.98,23.29,4.10,108.14,68.00,57.67,8.43
304.80,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.80,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.81,37.20,22.98,23.29,4.11,108.14,67.80,57.53,8.43
304.82,37.27,22.98,23.29,4.10,108.14,68.00,57.53,8.42
304.83,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.84,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.85,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.86,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.87,37.27,23.02,23.25,4.10,108.14,67.80,57.67,8.43
304.88,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
304.89,37.20,22.95,23.29,4.10,108.14,67.80,57.53,8.43
304.90,37.20,22.98,23.29,4.10,108.14,67.61,57.67,8.42
304.91,37.27,22.98,23.29,4.10,108.59,67.61,57.53,8.43
304.92,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.93,37.27,22.98,23.25,4.10,108.14,67.80,57.53,8.42
304.94,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.44
304.95,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
304.96,37.27,22.98,23.29,4.10,108.14,68.00,57.53,8.43
304.97,37.27,22.98,23.29,4.11,108.14,67.61,57.53,8.43
304.98,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
304.99,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
305.00,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
305.01,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.02,37.27,23.02,23.29,4.10,108.14,67.80,57.53,8.42
305.03,37.27,22.98,23.29,4.10,108.14,67.61,57.53,8.43
305.04,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.05,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.06,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
305.07,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
305.08,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.09,37.27,22.98,23.25,4.10,108.14,67.80,57.53,8.43
305.10,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.11,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.12,37.27,22.98,23.25,4.10,108.14,67.80,57.67,8.43
305.13,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.14,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.15,37.27,22.95,23.25,4.10,108.14,67.80,57.53,8.43
305.16,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.44
305.17,37.27,22.95,23.25,4.10,108.14,67.80,57.67,8.42
305.19,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.20,37.27,22.98,23.29,4.10,108.14,67.61,57.53,8.42
305.21,37.27,22.98,23.29,4.10,108.59,67.80,57.53,8.42
305.22,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
305.23,37.27,22.98,23.25,4.10,108.14,67.80,57.53,8.43
305.24,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
305.25,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.44
305.26,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.27,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.28,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.29,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.30,37.27,22.95,23.29,4.10,108.14,67.80,57.53,8.44
305.31,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.32,37.27,23.02,23.25,4.10,108.14,67.80,57.67,8.43
305.33,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.34,37.27,22.98,23.25,4.10,108.14,67.80,57.53,8.43
305.35,37.20,22.95,23.29,4.10,108.14,67.80,57.53,8.43
305.36,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.37,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.38,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.39,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.43
305.40,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.41,37.27,22.95,23.29,4.10,108.14,67.80,57.53,8.42
305.42,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.43,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.44,37.27,22.98,23.25,4.10,108.14,67.80,57.53,8.43
305.45,37.27,22.98,23.29,4.10,108.14,67.61,57.53,8.43
305.46,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
305.47,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
305.48,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.49,37.27,22.98,23.25,4.10,108.14,67.80,57.53,8.43
305.50,37.27,22.98,23.29,4.11,108.14,67.80,57.53,8.43
305.51,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
305.52,37.27,22.98,23.25,4.10,108.14,67.80,57.53,8.43
305.53,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.54,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.55,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.56,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
305.57,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
305.59,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.60,37.27,22.98,23.25,4.10,108.14,67.61,57.53,8.42
305.61,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.62,37.27,22.95,23.29,4.10,108.14,67.80,57.53,8.43
305.63,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.64,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
305.65,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.66,37.20,22.98,23.29,4.10,108.14,67.61,57.53,8.43
305.67,37.27,22.98,23.29,4.10,108.14,67.61,57.53,8.43
305.68,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.69,37.27,22.98,23.25,4.10,108.14,67.80,57.53,8.43
305.70,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
305.71,37.27,23.02,23.29,4.10,108.14,67.80,57.53,8.43
305.72,37.27,22.95,23.25,4.11,108.14,67.80,57.53,8.42
305.74,37.27,22.98,23.25,4.10,108.14,67.80,57.53,8.43
305.75,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.76,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.77,37.35,22.98,23.29,4.11,108.14,67.80,57.53,8.42
305.78,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.42
305.79,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.43
305.80,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.81,37.27,22.95,23.25,4.10,108.14,67.80,57.53,8.43
305.82,37.27,22.95,23.29,4.10,108.14,67.80,57.67,8.43
305.83,37.27,22.98,23.29,4.10,108.14,68.00,57.67,8.43
305.84,37.27,23.02,23.29,4.10,108.14,67.80,57.53,8.42
305.85,37.20,22.98,23.29,4.10,108.14,68.00,57.53,8.44
305.86,37.27,22.98,23.25,4.11,108.14,67.80,57.53,8.43
305.87,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.88,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
305.89,37.27,22.98,23.29,4.10,108.59,67.80,57.53,8.43
305.90,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.93,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.43
305.93,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.94,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.95,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
305.96,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.97,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
305.98,37.27,22.95,23.29,4.10,108.59,67.80,57.53,8.42
305.99,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
306.00,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
306.01,37.20,22.98,23.25,4.10,108.14,67.61,57.53,8.43
306.02,37.27,22.98,23.29,4.10,108.14,68.00,57.53,8.42
306.03,37.27,22.98,23.29,4.10,108.14,67.61,57.53,8.43
306.04,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
306.05,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.06,37.20,22.98,23.29,4.10,108.14,68.00,57.53,8.42
306.07,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
306.09,37.27,22.95,23.29,4.10,108.14,67.80,57.53,8.42
306.10,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
306.11,37.27,22.98,23.29,4.10,108.14,68.00,57.53,8.43
306.12,37.27,22.98,23.29,4.10,108.14,68.00,57.53,8.43
306.13,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.42
306.14,37.27,22.98,23.29,4.10,108.14,68.00,57.67,8.43
306.15,37.27,22.98,23.29,4.10,108.14,68.00,57.53,8.42
306.16,37.20,22.98,23.29,4.11,108.14,67.80,57.53,8.42
306.17,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
306.18,37.35,22.95,23.29,4.10,108.59,67.80,57.67,8.42
306.19,37.27,22.98,23.29,4.10,108.14,68.00,57.53,8.43
306.21,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
306.22,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
306.23,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
306.24,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
306.25,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
306.26,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.27,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
306.28,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.29,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
306.30,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
306.31,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
306.32,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.33,37.27,22.98,23.29,4.11,108.14,67.80,57.53,8.43
306.34,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.35,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
306.36,37.27,22.98,23.25,4.10,108.14,67.80,57.53,8.43
306.37,37.27,22.98,23.29,4.10,108.59,68.00,57.67,8.43
306.39,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
306.40,37.35,22.98,23.29,4.10,108.59,67.80,57.53,8.43
306.41,37.27,22.98,23.29,4.10,107.69,68.00,57.53,8.43
306.42,37.27,22.98,23.29,4.10,108.59,67.80,57.53,8.43
306.43,37.27,22.98,23.33,4.10,108.14,67.80,57.97,8.43
306.44,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.45,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.46,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.47,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.48,37.20,22.95,23.25,4.10,108.14,67.80,57.53,8.44
306.49,37.35,22.98,23.29,4.10,108.14,67.61,57.53,8.42
306.50,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
306.51,37.27,22.98,23.29,4.11,108.14,67.80,57.53,8.43
306.52,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.42
306.53,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.54,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
306.55,37.27,22.98,23.29,4.10,108.14,67.61,57.53,8.42
306.56,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
306.57,37.27,22.95,23.29,4.10,108.14,67.80,57.53,8.42
306.58,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.59,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
306.60,37.27,22.98,23.25,4.10,108.14,67.80,57.53,8.42
306.61,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.62,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
306.63,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.64,37.27,22.98,23.25,4.10,108.14,67.80,57.53,8.43
306.66,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.67,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
306.68,37.27,22.98,23.25,4.10,108.14,67.80,57.53,8.43
306.69,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
306.70,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.71,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
306.72,37.27,22.98,23.29,4.10,107.69,67.80,57.53,8.43
306.73,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.74,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.75,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.42
306.76,37.27,22.98,23.29,4.11,108.14,67.61,57.67,8.43
306.77,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.43
306.78,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
306.79,37.20,22.98,23.29,4.10,108.14,67.61,57.53,8.42
306.80,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.81,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.82,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.83,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.42
306.84,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.86,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.87,37.35,22.98,23.29,4.10,108.59,68.00,57.53,8.43
306.88,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.89,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.90,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.91,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.92,37.27,22.98,23.29,4.10,108.14,67.61,57.53,8.43
306.93,37.35,22.98,23.29,4.11,108.14,67.80,57.53,8.43
306.94,37.35,22.98,23.29,4.11,108.14,67.80,57.53,8.43
306.95,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.44
306.96,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
306.97,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
306.98,37.27,22.98,23.29,4.10,108.14,67.61,57.67,8.43
306.99,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.00,37.35,22.98,23.33,4.10,108.14,67.80,57.67,8.43
307.01,37.35,22.98,23.25,4.10,108.14,67.80,57.53,8.42
307.02,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.03,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.04,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.05,37.35,23.02,23.25,4.10,108.14,67.80,57.67,8.42
307.06,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.07,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.08,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.09,37.27,22.98,23.29,4.11,108.14,68.00,57.67,8.43
307.10,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.11,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.42
307.12,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.42
307.13,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
307.14,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.15,37.27,22.98,23.29,4.10,108.14,68.00,57.67,8.43
307.16,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.17,37.20,22.98,23.29,4.10,108.14,68.00,57.53,8.43
307.18,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.42
307.19,37.35,23.02,23.29,4.10,108.14,67.80,57.53,8.43
307.20,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.21,37.35,23.05,23.29,4.10,108.14,67.80,57.67,8.42
307.22,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.23,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.24,37.27,23.02,23.29,4.10,108.14,67.80,57.53,8.43
307.25,37.27,22.98,23.29,4.10,108.59,67.80,57.53,8.43
307.26,37.27,22.98,23.29,4.10,108.14,68.00,57.53,8.43
307.27,37.35,22.98,23.29,4.10,108.14,68.00,57.53,8.43
307.28,37.27,23.02,23.29,4.10,108.14,67.80,57.53,8.43
307.29,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
307.30,37.27,23.02,23.29,4.10,108.14,67.80,57.67,8.43
307.31,37.27,23.02,23.29,4.10,108.14,67.80,57.67,8.43
307.32,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
307.33,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.34,37.35,22.98,23.25,4.10,108.14,67.80,57.53,8.42
307.35,37.27,23.02,23.29,4.10,108.14,67.80,57.53,8.43
307.36,37.27,22.98,23.29,4.10,108.14,68.00,57.53,8.43
307.37,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.38,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
307.39,37.27,22.98,23.29,4.11,108.14,67.61,57.53,8.42
307.40,37.35,22.98,23.29,4.10,108.14,68.00,57.53,8.42
307.41,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
307.42,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
307.43,37.27,22.98,23.29,4.10,108.14,68.00,57.53,8.44
307.44,37.35,22.98,23.29,4.10,108.14,68.00,57.53,8.43
307.45,37.27,23.02,23.29,4.10,108.14,68.00,57.67,8.43
307.46,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
307.47,37.35,22.98,23.29,4.10,108.14,68.00,57.67,8.43
307.48,37.27,22.98,23.29,4.10,108.59,68.00,57.67,8.42
307.49,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
307.50,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.42
307.51,37.35,22.98,23.33,4.10,108.14,67.80,57.53,8.43
307.52,37.20,22.98,23.33,4.10,108.14,67.80,57.53,8.43
307.53,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.44
307.54,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.55,37.20,22.98,23.33,4.10,108.14,68.00,57.53,8.43
307.56,37.35,23.02,23.29,4.10,108.59,67.80,57.53,8.43
307.57,37.20,22.98,23.33,4.10,108.14,67.80,57.53,8.43
307.58,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.42
307.61,37.35,23.02,23.29,4.10,108.14,67.80,57.53,8.43
307.61,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.42
307.62,37.35,23.02,23.29,4.10,107.69,67.80,57.67,8.43
307.63,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
307.64,37.20,22.98,23.29,4.10,108.14,68.00,57.53,8.44
307.65,37.27,23.02,23.29,4.10,108.14,67.80,57.53,8.43
307.66,37.20,22.98,23.29,4.10,108.14,67.80,57.38,8.43
307.67,37.35,23.02,23.29,4.10,108.14,67.80,57.38,8.43
307.68,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.69,37.35,22.98,23.29,4.10,108.59,67.80,57.67,8.43
307.70,37.35,22.98,23.29,4.10,108.14,68.00,57.53,8.42
307.71,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
307.72,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.73,37.35,22.98,23.29,4.11,108.14,67.80,57.67,8.43
307.74,37.27,23.02,23.29,4.10,108.14,67.80,57.67,8.43
307.76,37.20,23.02,23.29,4.10,108.14,67.80,57.67,8.43
307.77,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
307.78,37.27,22.98,23.29,4.10,108.59,67.80,57.53,8.43
307.79,37.27,23.02,23.29,4.10,108.14,67.80,57.53,8.43
307.80,37.35,23.02,23.29,4.10,108.14,67.80,57.67,8.44
307.81,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.82,37.27,22.98,23.29,4.10,108.14,68.00,57.53,8.43
307.83,37.35,22.98,23.33,4.10,108.59,68.00,57.53,8.43
307.84,37.27,22.98,23.33,4.10,108.14,67.80,57.53,8.43
307.85,37.27,23.02,23.29,4.10,108.14,67.61,57.53,8.43
307.86,37.35,22.98,23.33,4.10,108.14,67.80,57.53,8.43
307.87,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
307.88,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.89,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.90,37.35,22.98,23.29,4.10,108.14,67.80,57.53,8.43
307.91,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
307.92,37.27,22.98,23.29,4.10,108.14,67.61,57.53,8.43
307.94,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
307.95,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
307.96,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.42
307.97,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
307.98,37.35,23.02,23.29,4.10,108.14,67.80,57.67,8.43
307.99,37.35,22.95,23.29,4.10,108.14,67.80,57.67,8.42
